I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.044,-0.095,-0.097,-0.06,-0.03,-0.025
-0.016,0.07,0.086,-0.028,-0.051,0.077,-0.045,-0.095,-0.104,-0.059,-0.027,-0.024
-0.013,0.07,0.083,-0.029,-0.048,0.076,-0.047,-0.095,-0.105,-0.062,-0.024,-0.027
-0.01,0.069,0.08,-0.029,-0.045,0.074,-0.051,-0.095,-0.105,-0.065,-0.025,-0.03
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.05,-0.095,-0.105,-0.065,-0.025,-0.03
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.042,-0.095,-0.109,-0.065,-0.025,-0.03
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.033,-0.095,-0.111,-0.065,-0.026,-0.033
-0.013,0.065,0.078,-0.026,-0.046,0.071,-0.028,-0.095,-0.109,-0.065,-0.023,-0.036
-0.009,0.066,0.075,-0.029,-0.042,0.07,-0.023,-0.095,-0.111,-0.066,-0.028,-0.035
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.015,-0.095,-0.115,-0.07,-0.045,-0.035
-0.022,0.053,0.075,-0.016,-0.049,0.064,-0.007,-0.095,-0.115,-0.07,-0.05,-0.039
-0.028,0.043,0.072,-0.008,-0.05,0.057,-0.001,-0.095,-0.115,-0.07,-0.052,-0.043
-0.033,0.036,0.07,-0.001,-0.051,0.053,-0.002,-0.095,-0.115,-0.07,-0.058,-0.047
-0.042,0.028,0.07,0.007,-0.056,0.049,-0.006,-0.095,-0.116,-0.07,-0.06,-0.051
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.005,-0.095,-0.12,-0.07,-0.06,-0.055
-0.058,0.012,0.07,0.023,-0.064,0.041,-0.005,-0.095,-0.12,-0.074,-0.064,-0.06
-0.063,0.004,0.067,0.029,-0.065,0.035,-0.005,-0.095,-0.123,-0.076,-0.064,-0.059
-0.067,-0.003,0.064,0.034,-0.066,0.031,-0.005,-0.095,-0.125,-0.09,-0.071,-0.064
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.005,-0.095,-0.126,-0.106,-0.081,-0.07
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.005,-0.095,-0.13,-0.1,-0.08,-0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.005,-0.095,-0.131,-0.1,-0.08,-0.065
-0.067,-0.005,0.062,0.036,-0.064,0.028,-0.005,-0.095,-0.127,-0.1,-0.08,-0.065
-0.065,-0.005,0.059,0.035,-0.062,0.027,-0.005,-0.095,-0.124,-0.1,-0.08,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.006,-0.095,-0.125,-0.1,-0.08,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.01,-0.095,-0.125,-0.1,-0.08,-0.065
-0.069,-0.009,0.06,0.039,-0.064,0.025,-0.01,-0.095,-0.121,-0.1,-0.08,-0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.092,-0.12,-0.1,-0.08,-0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.089,-0.12,-0.1,-0.08,-0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.09,-0.12,-0.1,-0.08,-0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.09,-0.12,-0.1,-0.08,-0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.086,-0.116,-0.1,-0.08,-0.065
-0.07,-0.009,0.061,0.04,-0.065,0.026,-0.01,-0.084,-0.115,-0.101,-0.08,-0.065
-0.07,-0.012,0.058,0.041,-0.064,0.023,-0.01,-0.086,-0.115,-0.098,-0.08,-0.065
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.01,-0.084,-0.115,-0.095,-0.08,-0.065
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.01,-0.08,-0.115,-0.095,-0.08,-0.065
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.006,-0.08,-0.111,-0.095,-0.08,-0.065
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.002,-0.081,-0.109,-0.095,-0.08,-0.065
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.002,-0.078,-0.111,-0.095,-0.08,-0.065
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.075,-0.109,-0.095,-0.08,-0.065
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.075,-0.105,-0.095,-0.08,-0.065
-0.066,-0.011,0.055,0.038,-0.061,0.021,0.009,-0.075,-0.105,-0.095,-0.08,-0.065
-0.061,-0.006,0.055,0.033,-0.058,0.024,0.014,-0.072,-0.105,-0.095,-0.08,-0.065
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.015,-0.069,-0.105,-0.095,-0.08,-0.065
-0.06,-0.004,0.056,0.032,-0.057,0.026,0.016,-0.07,-0.104,-0.095,-0.08,-0.065
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,-0.07,-0.1,-0.095,-0.08,-0.065
-0.064,0.0,0.064,0.031,-0.064,0.031,0.024,-0.066,-0.1,-0.096,-0.081,-0.065
-0.069,0.002,0.071,0.033,-0.07,0.037,0.026,-0.064,-0.099,-0.087,-0.072,-0.062
-0.07,0.008,0.078,0.031,-0.074,0.043,0.023,-0.067,-0.102,-0.074,-0.06,-0.058
-0.08,0.01,0.09,0.034,-0.085,0.049,0.028,-0.061,-0.096,-0.062,-0.053,-0.054
-0.095,0.01,0.105,0.042,-0.1,0.057,0.045,-0.035,-0.075,-0.05,-0.045,-0.05
-0.075,0.015,0.09,0.03,-0.083,0.052,0.048,-0.011,-0.06,-0.043,-0.033,-0.046
-0.062,0.014,0.076,0.024,-0.069,0.044,0.061,0.018,-0.029,-0.023,-0.022,-0.041
-0.041,0.021,0.062,0.01,-0.052,0.041,0.06,0.051,0.006,0.001,-0.02,-0.043
-0.008,0.039,0.047,-0.016,-0.028,0.043,0.041,0.075,0.039,0.029,-0.001,-0.034
0.02,0.055,0.035,-0.038,-0.008,0.045,0.03,0.1,0.095,0.08,0.05,0.0
0.061,0.072,0.011,-0.067,0.025,0.042,0.017,0.14,0.18,0.158,0.096,0.025
0.09,0.081,-0.009,-0.085,0.049,0.036,0.012,0.103,0.245,0.249,0.164,0.079
0.145,0.109,-0.036,-0.127,0.09,0.037,-0.028,0.033,0.28,0.325,0.229,0.135
0.23,0.155,-0.075,-0.192,0.152,0.04,-0.094,-0.025,0.317,0.403,0.295,0.184
0.315,0.21,-0.105,-0.262,0.21,0.052,-0.155,-0.09,0.385,0.53,0.41,0.265
0.439,0.328,-0.111,-0.383,0.275,0.108,-0.259,-0.15,0.474,0.7,0.559,0.385
0.555,0.449,-0.107,-0.502,0.331,0.171,-0.352,-0.21,0.546,0.84,0.687,0.496
0.681,0.559,-0.122,-0.62,0.401,0.218,-0.443,-0.271,0.586,0.929,0.789,0.608
0.754,0.594,-0.16,-0.674,0.457,0.217,-0.536,-0.338,0.585,0.944,0.846,0.658
0.735,0.52,-0.215,-0.627,0.475,0.152,-0.595,-0.405,0.53,0.845,0.805,0.595
0.779,0.466,-0.314,-0.622,0.546,0.075,-0.616,-0.461,0.419,0.642,0.662,0.55
0.753,0.347,-0.406,-0.55,0.579,-0.03,-0.635,-0.565,0.232,0.377,0.459,0.43
0.665,0.233,-0.432,-0.449,0.549,-0.1,-0.668,-0.709,-0.01,0.109,0.261,0.296
0.578,0.16,-0.418,-0.369,0.498,-0.129,-0.693,-0.847,-0.261,-0.125,0.095,0.201
0.485,0.075,-0.41,-0.28,0.447,-0.167,-0.695,-0.97,-0.505,-0.335,-0.06,0.1
0.375,0.014,-0.361,-0.194,0.368,-0.173,-0.703,-1.107,-0.757,-0.534,-0.211,-0.006
0.254,-0.044,-0.298,-0.105,0.276,-0.17,-0.67,-1.186,-0.95,-0.664,-0.332,-0.094
0.141,-0.104,-0.245,-0.018,0.193,-0.174,-0.625,-1.187,-0.98,-0.721,-0.403,-0.161
0.05,-0.121,-0.171,0.036,0.111,-0.146,-0.583,-1.124,-0.911,-0.709,-0.402,-0.184
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.515,-1.01,-0.86,-0.63,-0.34,-0.155
-0.018,-0.026,-0.008,0.022,-0.005,-0.016,-0.429,-0.865,-0.742,-0.533,-0.286,-0.128
-0.067,-0.015,0.052,0.04,-0.059,0.019,-0.368,-0.738,-0.628,-0.446,-0.247,-0.123
-0.094,-0.014,0.079,0.054,-0.086,0.032,-0.32,-0.62,-0.533,-0.382,-0.212,-0.126
-0.086,-0.018,0.068,0.052,-0.076,0.025,-0.266,-0.502,-0.453,-0.332,-0.185,-0.125
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.21,-0.4,-0.395,-0.285,-0.175,-0.125
-0.119,-0.049,0.07,0.084,-0.095,0.011,-0.152,-0.317,-0.334,-0.26,-0.167,-0.125
-0.118,-0.048,0.07,0.083,-0.094,0.011,-0.111,-0.257,-0.283,-0.237,-0.159,-0.125
-0.113,-0.043,0.07,0.078,-0.091,0.013,-0.078,-0.202,-0.236,-0.216,-0.151,-0.126
-0.109,-0.039,0.07,0.074,-0.089,0.015,-0.05,-0.157,-0.197,-0.202,-0.143,-0.124
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.035,-0.135,-0.175,-0.19,-0.135,-0.115
-0.102,-0.031,0.07,0.066,-0.086,0.02,-0.019,-0.111,-0.154,-0.178,-0.127,-0.111
-0.093,-0.026,0.067,0.06,-0.08,0.02,-0.003,-0.087,-0.14,-0.166,-0.119,-0.108
-0.089,-0.025,0.064,0.057,-0.076,0.02,0.012,-0.064,-0.131,-0.156,-0.113,-0.101
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.022,-0.047,-0.123,-0.148,-0.109,-0.094
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.04,-0.115,-0.14,-0.105,-0.09
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.029,-0.036,-0.107,-0.132,-0.101,-0.086
-0.085,-0.021,0.065,0.053,-0.075,0.022,0.036,-0.032,-0.099,-0.124,-0.097,-0.082
-0.084,-0.018,0.066,0.05,-0.074,0.023,0.043,-0.028,-0.091,-0.116,-0.093,-0.08
-0.078,-0.015,0.064,0.046,-0.071,0.025,0.045,-0.024,-0.084,-0.108,-0.089,-0.08
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.045,-0.02,-0.08,-0.1,-0.085,-0.08
-0.102,-0.015,0.086,0.059,-0.094,0.035,0.045,-0.016,-0.076,-0.095,-0.085,-0.08
-0.101,-0.012,0.089,0.056,-0.095,0.038,0.045,-0.009,-0.075,-0.095,-0.085,-0.077
-0.093,-0.009,0.084,0.051,-0.088,0.037,0.045,-0.002,-0.074,-0.093,-0.085,-0.074
-0.096,-0.01,0.085,0.053,-0.091,0.037,0.045,0.001,-0.069,-0.09,-0.084,-0.075
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.045,0.005,-0.065,-0.09,-0.08,-0.075
-0.087,-0.006,0.081,0.046,-0.083,0.037,0.049,0.009,-0.065,-0.086,-0.08,-0.075
-0.084,-0.004,0.079,0.044,-0.081,0.037,0.053,0.013,-0.063,-0.084,-0.08,-0.072
-0.086,-0.006,0.081,0.046,-0.083,0.037,0.057,0.017,-0.057,-0.086,-0.08,-0.069
-0.083,-0.004,0.079,0.044,-0.081,0.037,0.06,0.021,-0.055,-0.084,-0.079,-0.07
-0.075,0.0,0.075,0.037,-0.075,0.037,0.06,0.025,-0.055,-0.08,-0.075,-0.07
-0.074,0.0,0.075,0.037,-0.075,0.037,0.06,0.025,-0.051,-0.08,-0.075,-0.07
-0.076,-0.001,0.076,0.038,-0.076,0.037,0.06,0.028,-0.05,-0.077,-0.075,-0.071
-0.071,0.002,0.073,0.034,-0.072,0.037,0.06,0.03,-0.049,-0.075,-0.075,-0.068
-0.064,0.005,0.07,0.029,-0.067,0.037,0.06,0.031,-0.044,-0.074,-0.075,-0.065
-0.065,0.005,0.07,0.03,-0.068,0.037,0.06,0.035,-0.04,-0.07,-0.075,-0.065
-0.066,0.005,0.07,0.031,-0.069,0.037,0.06,0.035,-0.04,-0.07,-0.071,-0.065
-0.059,0.008,0.067,0.025,-0.063,0.037,0.06,0.038,-0.037,-0.071,-0.07,-0.066
-0.054,0.01,0.064,0.021,-0.059,0.037,0.06,0.04,-0.035,-0.068,-0.07,-0.063
-0.055,0.01,0.065,0.022,-0.06,0.037,0.06,0.041,-0.034,-0.064,-0.07,-0.06
-0.055,0.01,0.065,0.022,-0.06,0.037,0.06,0.045,-0.03,-0.06,-0.07,-0.06
-0.051,0.01,0.061,0.021,-0.056,0.035,0.06,0.045,-0.026,-0.056,-0.066,-0.06
-0.046,0.013,0.059,0.017,-0.053,0.036,0.06,0.048,-0.022,-0.052,-0.065,-0.06
-0.045,0.016,0.061,0.015,-0.053,0.037,0.06,0.052,-0.018,-0.048,-0.065,-0.06
-0.044,0.015,0.059,0.015,-0.052,0.037,0.06,0.056,-0.014,-0.044,-0.065,-0.059
-0.04,0.015,0.055,0.012,-0.048,0.035,0.06,0.06,-0.01,-0.04,-0.065,-0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.06,0.06,-0.01,-0.036,-0.065,-0.055
-0.037,0.018,0.055,0.009,-0.046,0.036,0.06,0.063,-0.008,-0.035,-0.062,-0.052
-0.034,0.021,0.055,0.006,-0.044,0.037,0.06,0.066,-0.002,-0.036,-0.06,-0.05
-0.036,0.02,0.056,0.008,-0.046,0.037,0.06,0.065,0.0,-0.034,-0.059,-0.049
-0.04,0.02,0.06,0.01,-0.05,0.04,0.06,0.065,0.0,-0.03,-0.055,-0.045
-0.04,0.02,0.06,0.01,-0.05,0.04,0.06,0.069,0.004,-0.03,-0.055,-0.045
-0.041,0.019,0.06,0.011,-0.05,0.04,0.06,0.071,0.005,-0.031,-0.056,-0.046
-0.038,0.022,0.06,0.008,-0.049,0.041,0.06,0.07,0.006,-0.028,-0.053,-0.043
-0.035,0.025,0.061,0.005,-0.049,0.043,0.06,0.071,0.011,-0.025,-0.05,-0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,0.06,0.075,0.015,-0.025,-0.05,-0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,0.06,0.079,0.015,-0.025,-0.046,-0.036
-0.044,0.024,0.068,0.009,-0.056,0.046,0.059,0.083,0.018,-0.026,-0.044,-0.035
-0.043,0.027,0.07,0.008,-0.057,0.048,0.062,0.086,0.02,-0.022,-0.045,-0.033
-0.04,0.03,0.071,0.005,-0.055,0.051,0.065,0.084,0.021,-0.013,-0.044,-0.029
-0.045,0.03,0.075,0.007,-0.06,0.052,0.065,0.085,0.03,-0.01,-0.04,-0.03
-0.045,0.03,0.075,0.007,-0.06,0.052,0.069,0.101,0.034,-0.006,-0.036,-0.03
-0.045,0.03,0.075,0.007,-0.06,0.052,0.07,0.11,0.038,-0.002,-0.032,-0.027
-0.046,0.029,0.075,0.008,-0.06,0.052,0.072,0.109,0.042,0.002,-0.028,-0.023
-0.044,0.031,0.075,0.006,-0.059,0.053,0.075,0.111,0.046,0.006,-0.024,-0.019
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.075,0.12,0.05,0.01,-0.02,-0.015
-0.03,0.044,0.075,-0.007,-0.053,0.059,0.075,0.125,0.053,0.018,-0.016,-0.015
-0.03,0.048,0.078,-0.009,-0.054,0.063,0.075,0.126,0.063,0.024,-0.009,-0.013
-0.03,0.05,0.081,-0.01,-0.055,0.065,0.075,0.138,0.077,0.026,-0.002,-0.007
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.076,0.153,0.087,0.032,0.001,-0.005
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.08,0.155,0.09,0.04,0.005,-0.005
-0.031,0.049,0.08,-0.009,-0.055,0.065,0.08,0.154,0.094,0.044,0.013,-0.001
-0.024,0.056,0.08,-0.016,-0.052,0.068,0.08,0.16,0.101,0.048,0.018,0.004
-0.018,0.062,0.08,-0.022,-0.049,0.071,0.08,0.171,0.109,0.053,0.022,0.005
-0.013,0.067,0.08,-0.027,-0.047,0.073,0.08,0.183,0.118,0.055,0.026,0.006
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.08,0.19,0.13,0.055,0.03,0.01
-0.001,0.079,0.08,-0.039,-0.04,0.08,0.084,0.193,0.138,0.07,0.034,0.014
0.003,0.083,0.08,-0.043,-0.039,0.081,0.086,0.206,0.147,0.088,0.038,0.018
0.007,0.087,0.08,-0.047,-0.037,0.083,0.084,0.224,0.166,0.099,0.043,0.022
0.012,0.092,0.08,-0.052,-0.034,0.086,0.086,0.237,0.182,0.1,0.044,0.026
0.02,0.1,0.08,-0.06,-0.03,0.09,0.09,0.245,0.185,0.1,0.04,0.03
0.024,0.104,0.08,-0.064,-0.028,0.092,0.09,0.265,0.205,0.107,0.059,0.029
0.028,0.108,0.08,-0.068,-0.026,0.094,0.089,0.277,0.217,0.119,0.076,0.038
0.031,0.111,0.08,-0.071,-0.024,0.096,0.092,0.284,0.224,0.129,0.084,0.05
0.037,0.117,0.08,-0.077,-0.022,0.098,0.095,0.292,0.24,0.138,0.093,0.056
0.045,0.125,0.08,-0.085,-0.018,0.102,0.095,0.3,0.26,0.155,0.105,0.06
0.047,0.127,0.08,-0.087,-0.016,0.104,0.095,0.311,0.272,0.171,0.117,0.068
0.067,0.147,0.08,-0.107,-0.007,0.113,0.096,0.332,0.291,0.186,0.129,0.076
0.073,0.153,0.08,-0.113,-0.004,0.116,0.093,0.359,0.319,0.204,0.14,0.085
0.074,0.154,0.08,-0.114,-0.003,0.117,0.09,0.378,0.337,0.216,0.146,0.091
0.1,0.18,0.08,-0.14,0.01,0.13,0.09,0.385,0.34,0.22,0.15,0.095
0.11,0.19,0.08,-0.15,0.015,0.135,0.09,0.401,0.355,0.243,0.169,0.111
0.112,0.192,0.08,-0.152,0.016,0.136,0.09,0.412,0.372,0.269,0.191,0.125
0.12,0.199,0.08,-0.159,0.019,0.139,0.09,0.417,0.389,0.289,0.206,0.135
0.125,0.206,0.081,-0.166,0.022,0.143,0.089,0.421,0.403,0.303,0.211,0.141
0.125,0.21,0.085,-0.168,0.02,0.147,0.085,0.43,0.41,0.31,0.215,0.145
0.132,0.218,0.085,-0.176,0.024,0.151,0.085,0.446,0.421,0.314,0.223,0.157
0.142,0.227,0.085,-0.185,0.028,0.155,0.085,0.462,0.439,0.321,0.228,0.167
0.147,0.232,0.085,-0.19,0.031,0.158,0.085,0.478,0.461,0.327,0.234,0.171
0.16,0.245,0.085,-0.203,0.038,0.165,0.085,0.494,0.479,0.332,0.25,0.178
0.185,0.27,0.085,-0.228,0.05,0.177,0.085,0.505,0.49,0.345,0.27,0.195
0.19,0.275,0.085,-0.233,0.052,0.18,0.085,0.509,0.502,0.362,0.275,0.204
0.189,0.274,0.085,-0.232,0.052,0.18,0.082,0.513,0.512,0.371,0.277,0.208
0.192,0.277,0.085,-0.235,0.053,0.181,0.079,0.517,0.517,0.38,0.284,0.212
0.196,0.281,0.085,-0.239,0.055,0.182,0.08,0.521,0.522,0.393,0.291,0.216
0.2,0.285,0.085,-0.243,0.057,0.185,0.08,0.52,0.53,0.4,0.295,0.22
0.208,0.293,0.085,-0.251,0.061,0.189,0.08,0.516,0.534,0.403,0.306,0.228
0.213,0.298,0.084,-0.256,0.064,0.191,0.081,0.515,0.539,0.418,0.321,0.233
0.217,0.304,0.087,-0.261,0.065,0.195,0.078,0.515,0.539,0.425,0.324,0.237
0.221,0.311,0.09,-0.266,0.065,0.201,0.075,0.515,0.534,0.419,0.319,0.241
0.225,0.315,0.09,-0.27,0.067,0.202,0.075,0.515,0.53,0.42,0.32,0.245
0.229,0.319,0.09,-0.274,0.07,0.204,0.075,0.515,0.526,0.421,0.321,0.246
0.231,0.321,0.09,-0.276,0.07,0.206,0.075,0.516,0.522,0.417,0.317,0.242
0.228,0.318,0.09,-0.273,0.069,0.204,0.075,0.51,0.517,0.414,0.314,0.238
0.224,0.314,0.09,-0.269,0.067,0.202,0.075,0.497,0.515,0.416,0.316,0.234
0.22,0.31,0.09,-0.265,0.065,0.2,0.075,0.485,0.515,0.415,0.315,0.23
0.216,0.306,0.09,-0.261,0.063,0.198,0.071,0.473,0.5,0.399,0.303,0.226
0.212,0.302,0.09,-0.257,0.061,0.196,0.07,0.462,0.483,0.385,0.293,0.221
0.208,0.298,0.09,-0.253,0.059,0.194,0.068,0.446,0.467,0.374,0.286,0.221
0.205,0.295,0.09,-0.25,0.057,0.192,0.065,0.425,0.451,0.362,0.278,0.218
0.2,0.29,0.09,-0.245,0.055,0.19,0.065,0.405,0.435,0.35,0.27,0.205
0.184,0.274,0.09,-0.229,0.047,0.182,0.061,0.381,0.411,0.334,0.262,0.197
0.173,0.26,0.087,-0.217,0.043,0.174,0.06,0.36,0.39,0.321,0.255,0.186
0.165,0.249,0.084,-0.207,0.04,0.167,0.058,0.337,0.367,0.306,0.241,0.176
0.152,0.237,0.085,-0.195,0.033,0.161,0.054,0.308,0.339,0.285,0.22,0.167
0.14,0.225,0.085,-0.183,0.027,0.155,0.055,0.28,0.315,0.265,0.2,0.155
0.128,0.213,0.085,-0.171,0.021,0.148,0.056,0.259,0.29,0.241,0.184,0.148
0.119,0.204,0.085,-0.162,0.017,0.144,0.052,0.244,0.271,0.216,0.168,0.133
0.109,0.194,0.085,-0.152,0.012,0.139,0.05,0.224,0.246,0.196,0.154,0.119
0.098,0.183,0.085,-0.141,0.006,0.134,0.049,0.199,0.211,0.181,0.142,0.106
0.09,0.175,0.085,-0.133,0.002,0.13,0.045,0.18,0.18,0.165,0.13,0.09
0.078,0.163,0.085,-0.121,-0.004,0.123,0.045,0.16,0.155,0.149,0.118,0.078
0.069,0.154,0.085,-0.112,-0.008,0.119,0.042,0.14,0.135,0.134,0.106,0.066
0.059,0.144,0.085,-0.102,-0.013,0.114,0.04,0.122,0.113,0.115,0.093,0.054
0.047,0.132,0.085,-0.09,-0.02,0.109,0.039,0.106,0.089,0.095,0.076,0.043
0.04,0.125,0.085,-0.083,-0.023,0.105,0.035,0.09,0.07,0.08,0.06,0.035
0.037,0.117,0.081,-0.077,-0.023,0.099,0.035,0.074,0.054,0.068,0.052,0.023
0.026,0.106,0.08,-0.066,-0.027,0.092,0.036,0.058,0.038,0.056,0.044,0.011
0.015,0.095,0.08,-0.055,-0.032,0.088,0.033,0.043,0.022,0.046,0.038,0.0
0.008,0.088,0.08,-0.048,-0.036,0.084,0.03,0.033,0.006,0.037,0.034,-0.006
0.0,0.08,0.08,-0.04,-0.04,0.08,0.03,0.025,-0.005,0.025,0.025,-0.01
-0.008,0.072,0.08,-0.032,-0.044,0.076,0.03,0.017,-0.013,0.012,0.016,-0.014
-0.013,0.067,0.08,-0.027,-0.047,0.073,0.03,0.009,-0.021,0.004,0.013,-0.015
-0.016,0.064,0.08,-0.024,-0.049,0.071,0.03,0.001,-0.029,-0.006,0.005,-0.016
-0.022,0.058,0.08,-0.018,-0.051,0.069,0.029,-0.007,-0.037,-0.017,-0.008,-0.021
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.025,-0.015,-0.045,-0.025,-0.02,-0.025
-0.034,0.046,0.08,-0.006,-0.058,0.062,0.025,-0.019,-0.053,-0.037,-0.028,-0.024
-0.038,0.042,0.08,-0.002,-0.059,0.061,0.025,-0.023,-0.061,-0.046,-0.039,-0.031
-0.042,0.038,0.08,0.002,-0.061,0.058,0.025,-0.025,-0.068,-0.055,-0.051,-0.038
-0.046,0.035,0.081,0.006,-0.064,0.057,0.025,-0.026,-0.07,-0.068,-0.063,-0.041
-0.05,0.035,0.085,0.007,-0.068,0.06,0.025,-0.03,-0.07,-0.075,-0.07,-0.045
-0.049,0.035,0.085,0.006,-0.068,0.06,0.025,-0.03,-0.07,-0.071,-0.066,-0.045
-0.056,0.032,0.088,0.012,-0.072,0.06,0.022,-0.032,-0.068,-0.069,-0.064,-0.048
-0.061,0.029,0.09,0.016,-0.075,0.06,0.019,-0.038,-0.078,-0.07,-0.065,-0.051
-0.06,0.03,0.091,0.015,-0.076,0.06,0.02,-0.04,-0.091,-0.07,-0.065,-0.049
-0.065,0.03,0.095,0.017,-0.08,0.062,0.02,-0.04,-0.085,-0.07,-0.065,-0.045
-0.069,0.026,0.095,0.021,-0.083,0.06,0.02,-0.044,-0.085,-0.07,-0.061,-0.045
-0.07,0.024,0.095,0.023,-0.083,0.06,0.021,-0.045,-0.085,-0.067,-0.06,-0.045
-0.069,0.026,0.095,0.021,-0.083,0.06,0.018,-0.047,-0.085,-0.064,-0.06,-0.045
-0.071,0.024,0.095,0.023,-0.083,0.059,0.015,-0.05,-0.085,-0.065,-0.06,-0.045
-0.075,0.02,0.095,0.027,-0.085,0.057,0.015,-0.05,-0.085,-0.065,-0.06,-0.045
-0.075,0.02,0.095,0.027,-0.085,0.057,0.015,-0.05,-0.085,-0.065,-0.056,-0.045
-0.074,0.021,0.095,0.026,-0.085,0.057,0.015,-0.05,-0.085,-0.065,-0.055,-0.046
-0.077,0.018,0.095,0.029,-0.086,0.056,0.015,-0.05,-0.085,-0.065,-0.055,-0.043
-0.08,0.015,0.095,0.032,-0.088,0.055,0.015,-0.05,-0.085,-0.064,-0.055,-0.04
-0.08,0.015,0.095,0.032,-0.088,0.055,0.015,-0.05,-0.085,-0.06,-0.055,-0.04
-0.08,0.015,0.095,0.032,-0.088,0.055,0.019,-0.05,-0.085,-0.06,-0.055,-0.04
-0.083,0.012,0.095,0.035,-0.089,0.053,0.021,-0.05,-0.086,-0.06,-0.052,-0.04
-0.086,0.009,0.095,0.038,-0.09,0.052,0.019,-0.05,-0.083,-0.06,-0.049,-0.04
-0.085,0.01,0.095,0.037,-0.09,0.052,0.021,-0.05,-0.08,-0.06,-0.05,-0.04
-0.085,0.01,0.095,0.037,-0.09,0.052,0.025,-0.05,-0.08,-0.06,-0.05,-0.04
-0.089,0.006,0.095,0.041,-0.093,0.05,0.025,-0.05,-0.08,-0.056,-0.05,-0.04
-0.091,0.004,0.095,0.043,-0.093,0.05,0.025,-0.05,-0.08,-0.055,-0.047,-0.037
-0.09,0.005,0.095,0.042,-0.093,0.05,0.023,-0.05,-0.08,-0.055,-0.044,-0.034
-0.091,0.004,0.095,0.043,-0.093,0.05,0.02,-0.05,-0.08,-0.055,-0.045,-0.035
-0.09,0.005,0.095,0.042,-0.093,0.05,0.02,-0.05,-0.08,-0.055,-0.045,-0.035
-0.078,0.017,0.095,0.03,-0.087,0.055,0.02,-0.05,-0.08,-0.055,-0.045,-0.035
-0.066,0.029,0.095,0.018,-0.081,0.062,0.02,-0.05,-0.08,-0.056,-0.044,-0.035
-0.054,0.041,0.095,0.006,-0.075,0.068,0.02,-0.05,-0.08,-0.053,-0.047,-0.035
-0.042,0.053,0.095,-0.006,-0.068,0.073,0.02,-0.05,-0.08,-0.05,-0.05,-0.035
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.02,-0.05,-0.08,-0.05,-0.05,-0.035
-0.039,0.056,0.095,-0.009,-0.068,0.076,0.02,-0.05,-0.08,-0.05,-0.054,-0.035
-0.038,0.054,0.092,-0.009,-0.065,0.073,0.017,-0.05,-0.083,-0.05,-0.055,-0.038
-0.034,0.056,0.089,-0.011,-0.062,0.072,0.014,-0.05,-0.086,-0.05,-0.055,-0.041
-0.036,0.054,0.09,-0.009,-0.063,0.072,0.015,-0.05,-0.085,-0.05,-0.055,-0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.05,-0.085,-0.05,-0.055,-0.04
