I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.065,0.13,0.105,-0.01,-0.07,-0.02
-0.074,-0.005,0.069,0.039,-0.071,0.032,0.065,0.13,0.105,-0.014,-0.069,-0.02
-0.076,-0.005,0.071,0.04,-0.073,0.032,0.065,0.13,0.108,-0.019,-0.08,-0.02
-0.074,-0.005,0.069,0.04,-0.071,0.032,0.065,0.13,0.11,-0.02,-0.085,-0.02
-0.076,-0.005,0.071,0.04,-0.073,0.032,0.065,0.131,0.111,-0.021,-0.079,-0.02
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.065,0.135,0.115,-0.025,-0.08,-0.02
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.065,0.135,0.115,-0.029,-0.08,-0.02
-0.08,-0.006,0.074,0.042,-0.077,0.034,0.065,0.138,0.118,-0.031,-0.08,-0.02
-0.08,-0.003,0.077,0.041,-0.078,0.037,0.065,0.14,0.12,-0.028,-0.08,-0.02
-0.09,-0.009,0.08,0.05,-0.085,0.035,0.065,0.141,0.121,-0.025,-0.08,-0.02
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.065,0.145,0.13,-0.025,-0.08,-0.02
-0.107,-0.027,0.08,0.067,-0.093,0.026,0.069,0.145,0.134,-0.025,-0.08,-0.02
-0.104,-0.024,0.08,0.064,-0.091,0.027,0.07,0.148,0.138,-0.025,-0.08,-0.019
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.07,0.152,0.14,-0.025,-0.08,-0.025
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.07,0.156,0.141,-0.024,-0.08,-0.037
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.07,0.16,0.145,-0.02,-0.08,-0.04
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.07,0.16,0.145,-0.02,-0.08,-0.04
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.07,0.163,0.148,-0.02,-0.08,-0.04
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.07,0.167,0.15,-0.02,-0.08,-0.04
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.07,0.171,0.151,-0.02,-0.08,-0.04
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.07,0.175,0.155,-0.02,-0.08,-0.04
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.07,0.175,0.155,-0.02,-0.08,-0.04
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.07,0.178,0.158,-0.017,-0.08,-0.04
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.07,0.182,0.16,-0.014,-0.08,-0.04
-0.104,-0.024,0.08,0.064,-0.092,0.027,0.07,0.186,0.161,-0.015,-0.08,-0.04
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.07,0.19,0.17,-0.015,-0.08,-0.04
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.07,0.198,0.174,-0.015,-0.08,-0.04
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.07,0.203,0.178,-0.016,-0.08,-0.039
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.07,0.207,0.182,-0.013,-0.08,-0.042
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.07,0.211,0.185,-0.01,-0.08,-0.045
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.07,0.215,0.185,-0.01,-0.08,-0.045
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.07,0.219,0.189,-0.01,-0.084,-0.045
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.07,0.222,0.194,-0.01,-0.085,-0.045
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.07,0.229,0.194,-0.01,-0.085,-0.045
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.07,0.236,0.198,-0.01,-0.085,-0.045
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.07,0.24,0.215,-0.01,-0.085,-0.045
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.07,0.244,0.22,-0.014,-0.085,-0.045
-0.099,-0.019,0.08,0.059,-0.09,0.03,0.069,0.248,0.22,-0.015,-0.088,-0.045
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.072,0.252,0.22,-0.015,-0.091,-0.045
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.075,0.256,0.22,-0.015,-0.09,-0.045
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.075,0.26,0.22,-0.015,-0.09,-0.045
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.075,0.264,0.228,-0.015,-0.09,-0.045
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.075,0.267,0.233,-0.015,-0.089,-0.048
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.075,0.274,0.237,-0.015,-0.092,-0.051
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.075,0.281,0.24,-0.015,-0.095,-0.05
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.075,0.285,0.24,-0.015,-0.095,-0.05
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.075,0.289,0.244,-0.015,-0.099,-0.054
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.078,0.293,0.244,-0.015,-0.1,-0.056
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.081,0.297,0.248,-0.015,-0.102,-0.054
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.08,0.301,0.257,-0.015,-0.105,-0.056
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.08,0.305,0.26,-0.015,-0.105,-0.06
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.08,0.309,0.264,-0.015,-0.109,-0.06
-0.108,-0.028,0.08,0.068,-0.094,0.026,0.08,0.313,0.268,-0.015,-0.11,-0.06
-0.111,-0.031,0.08,0.071,-0.095,0.025,0.08,0.316,0.272,-0.015,-0.112,-0.06
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.08,0.323,0.276,-0.015,-0.115,-0.061
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.08,0.335,0.275,-0.015,-0.115,-0.065
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.08,0.331,0.271,-0.015,-0.119,-0.065
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.08,0.329,0.27,-0.015,-0.12,-0.068
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.08,0.331,0.268,-0.015,-0.122,-0.07
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.08,0.329,0.265,-0.015,-0.125,-0.071
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.08,0.325,0.265,-0.015,-0.125,-0.075
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.088,0.325,0.261,-0.015,-0.125,-0.079
-0.11,-0.03,0.081,0.07,-0.096,0.025,0.094,0.325,0.26,-0.015,-0.123,-0.086
-0.108,-0.03,0.078,0.069,-0.093,0.024,0.095,0.325,0.258,-0.017,-0.131,-0.092
-0.104,-0.03,0.075,0.067,-0.089,0.022,0.095,0.324,0.254,-0.021,-0.141,-0.096
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.095,0.32,0.255,-0.025,-0.14,-0.1
-0.109,-0.034,0.075,0.071,-0.092,0.02,0.095,0.32,0.256,-0.029,-0.14,-0.1
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.095,0.321,0.252,-0.034,-0.141,-0.099
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.095,0.318,0.25,-0.035,-0.138,-0.102
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.095,0.315,0.249,-0.036,-0.143,-0.105
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.095,0.315,0.245,-0.04,-0.16,-0.105
-0.115,-0.039,0.075,0.076,-0.095,0.018,0.095,0.315,0.245,-0.044,-0.165,-0.104
-0.112,-0.04,0.072,0.076,-0.092,0.016,0.095,0.316,0.242,-0.048,-0.165,-0.109
-0.109,-0.04,0.069,0.075,-0.089,0.015,0.095,0.313,0.24,-0.052,-0.165,-0.109
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.094,0.31,0.239,-0.055,-0.166,-0.104
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.09,0.31,0.235,-0.055,-0.17,-0.105
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.09,0.31,0.235,-0.059,-0.17,-0.105
-0.113,-0.043,0.07,0.078,-0.091,0.013,0.091,0.31,0.236,-0.06,-0.169,-0.105
-0.115,-0.046,0.07,0.08,-0.092,0.012,0.088,0.308,0.231,-0.062,-0.174,-0.105
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.085,0.304,0.223,-0.065,-0.18,-0.105
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.085,0.3,0.22,-0.065,-0.175,-0.105
-0.111,-0.045,0.066,0.077,-0.088,0.01,0.085,0.296,0.216,-0.069,-0.175,-0.101
-0.11,-0.046,0.065,0.077,-0.087,0.01,0.082,0.292,0.212,-0.07,-0.172,-0.1
-0.108,-0.043,0.065,0.075,-0.086,0.011,0.079,0.288,0.208,-0.072,-0.169,-0.1
-0.104,-0.04,0.065,0.071,-0.085,0.012,0.08,0.284,0.204,-0.075,-0.17,-0.1
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.08,0.28,0.2,-0.075,-0.17,-0.1
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.076,0.268,0.188,-0.079,-0.166,-0.1
-0.102,-0.037,0.065,0.069,-0.083,0.014,0.074,0.255,0.178,-0.08,-0.164,-0.101
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.076,0.246,0.171,-0.081,-0.166,-0.098
-0.101,-0.035,0.065,0.067,-0.082,0.015,0.074,0.237,0.163,-0.086,-0.164,-0.095
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.07,0.225,0.155,-0.09,-0.16,-0.095
-0.092,-0.031,0.061,0.061,-0.076,0.015,0.07,0.213,0.147,-0.086,-0.16,-0.095
-0.089,-0.029,0.059,0.059,-0.074,0.015,0.071,0.204,0.139,-0.084,-0.161,-0.095
-0.091,-0.031,0.061,0.061,-0.076,0.015,0.068,0.196,0.133,-0.086,-0.158,-0.095
-0.088,-0.029,0.059,0.059,-0.074,0.015,0.064,0.188,0.129,-0.084,-0.154,-0.095
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.065,0.18,0.125,-0.08,-0.155,-0.095
-0.079,-0.025,0.055,0.052,-0.067,0.015,0.066,0.172,0.121,-0.08,-0.156,-0.087
-0.081,-0.026,0.056,0.053,-0.068,0.015,0.059,0.164,0.117,-0.08,-0.149,-0.081
-0.076,-0.023,0.053,0.049,-0.064,0.015,0.052,0.156,0.113,-0.08,-0.142,-0.078
-0.069,-0.02,0.05,0.044,-0.059,0.015,0.049,0.149,0.109,-0.079,-0.139,-0.074
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.045,0.145,0.105,-0.075,-0.135,-0.07
-0.071,-0.02,0.05,0.046,-0.061,0.015,0.041,0.137,0.097,-0.075,-0.131,-0.066
-0.064,-0.017,0.047,0.04,-0.055,0.015,0.037,0.128,0.092,-0.075,-0.127,-0.063
-0.059,-0.014,0.044,0.036,-0.051,0.015,0.033,0.123,0.086,-0.075,-0.123,-0.056
-0.061,-0.015,0.045,0.037,-0.052,0.015,0.028,0.118,0.079,-0.074,-0.119,-0.049
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,0.11,0.075,-0.07,-0.115,-0.045
-0.052,-0.011,0.041,0.031,-0.046,0.015,0.016,0.101,0.067,-0.07,-0.111,-0.041
-0.049,-0.01,0.039,0.029,-0.044,0.015,0.012,0.097,0.062,-0.071,-0.107,-0.037
-0.051,-0.01,0.041,0.031,-0.046,0.015,0.008,0.091,0.058,-0.068,-0.103,-0.033
-0.049,-0.01,0.039,0.029,-0.044,0.015,0.004,0.084,0.054,-0.065,-0.099,-0.029
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,0.08,0.05,-0.065,-0.095,-0.025
-0.049,-0.014,0.035,0.031,-0.041,0.01,-0.004,0.072,0.046,-0.065,-0.095,-0.021
-0.051,-0.015,0.036,0.033,-0.043,0.01,-0.008,0.067,0.045,-0.066,-0.092,-0.017
-0.048,-0.015,0.033,0.031,-0.04,0.009,-0.01,0.061,0.044,-0.063,-0.089,-0.013
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,0.054,0.039,-0.06,-0.09,-0.009
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,0.05,0.035,-0.06,-0.09,-0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,0.046,0.035,-0.06,-0.086,-0.001
-0.044,-0.015,0.029,0.03,-0.036,0.007,-0.009,0.042,0.033,-0.06,-0.085,0.003
-0.047,-0.015,0.032,0.031,-0.039,0.008,-0.012,0.038,0.027,-0.06,-0.085,0.007
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,0.034,0.025,-0.06,-0.085,0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,0.03,0.025,-0.06,-0.085,0.01
-0.054,-0.015,0.039,0.034,-0.046,0.012,-0.015,0.026,0.021,-0.06,-0.081,0.01
-0.056,-0.015,0.041,0.036,-0.048,0.012,-0.015,0.022,0.02,-0.06,-0.08,0.01
-0.053,-0.015,0.038,0.034,-0.045,0.011,-0.015,0.018,0.018,-0.06,-0.08,0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,0.015,0.015,-0.06,-0.08,0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,0.015,0.015,-0.06,-0.08,0.01
-0.051,-0.016,0.035,0.033,-0.042,0.01,-0.019,0.015,0.011,-0.06,-0.076,0.01
-0.047,-0.012,0.035,0.029,-0.04,0.011,-0.02,0.015,0.01,-0.06,-0.074,0.013
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,0.015,0.008,-0.06,-0.076,0.016
-0.076,-0.041,0.035,0.058,-0.056,-0.003,-0.02,0.014,0.004,-0.06,-0.074,0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,0.01,0.005,-0.06,-0.07,0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,0.01,0.006,-0.06,-0.07,0.015
-0.067,-0.035,0.032,0.051,-0.049,-0.001,-0.023,0.01,0.002,-0.06,-0.07,0.015
-0.064,-0.035,0.029,0.05,-0.046,-0.002,-0.026,0.01,0.0,-0.06,-0.07,0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.025,0.01,-0.001,-0.06,-0.069,0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.025,0.01,-0.005,-0.06,-0.065,0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.025,0.01,-0.005,-0.06,-0.065,0.015
-0.066,-0.036,0.03,0.051,-0.047,-0.002,-0.025,0.007,-0.008,-0.06,-0.065,0.015
-0.063,-0.033,0.03,0.048,-0.046,-0.001,-0.025,0.004,-0.01,-0.06,-0.065,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.024,0.005,-0.011,-0.06,-0.064,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,0.005,-0.015,-0.06,-0.06,0.015
-0.056,-0.03,0.026,0.043,-0.041,-0.002,-0.02,0.005,-0.015,-0.06,-0.06,0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,0.006,-0.015,-0.06,-0.06,0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,0.003,-0.013,-0.06,-0.06,0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,0.0,-0.01,-0.06,-0.06,0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,0.0,-0.01,-0.06,-0.06,0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.016,0.0,-0.01,-0.056,-0.06,0.015
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.015,0.0,-0.011,-0.055,-0.06,0.015
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.015,0.0,-0.008,-0.055,-0.06,0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,0.0,-0.005,-0.055,-0.06,0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,0.0,-0.005,-0.055,-0.06,0.015
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.015,0.004,-0.005,-0.051,-0.06,0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.016,0.008,-0.006,-0.05,-0.061,0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.013,0.012,-0.003,-0.05,-0.058,0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,0.016,0.0,-0.05,-0.055,0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,0.02,0.0,-0.05,-0.055,0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,0.024,0.0,-0.046,-0.055,0.015
-0.048,-0.028,0.02,0.038,-0.034,-0.004,-0.01,0.028,0.0,-0.045,-0.055,0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,0.032,0.0,-0.045,-0.055,0.015
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.009,0.035,0.001,-0.045,-0.055,0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,0.035,0.005,-0.045,-0.055,0.015
-0.056,-0.036,0.021,0.046,-0.038,-0.007,-0.005,0.035,0.005,-0.045,-0.055,0.015
-0.048,-0.032,0.016,0.04,-0.032,-0.008,-0.005,0.035,0.005,-0.042,-0.055,0.014
-0.063,-0.029,0.034,0.046,-0.049,0.002,-0.005,0.035,0.005,-0.039,-0.055,0.017
-0.087,-0.03,0.057,0.058,-0.072,0.013,-0.005,0.036,0.006,-0.04,-0.055,0.02
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,0.04,0.01,-0.04,-0.055,0.02
-0.076,-0.026,0.05,0.051,-0.062,0.012,-0.005,0.04,0.01,-0.04,-0.055,0.02
-0.072,-0.024,0.047,0.048,-0.059,0.011,-0.008,0.04,0.01,-0.037,-0.052,0.019
-0.07,-0.026,0.045,0.047,-0.057,0.01,-0.011,0.04,0.01,-0.034,-0.05,0.022
-0.069,-0.024,0.045,0.046,-0.056,0.01,-0.01,0.04,0.01,-0.035,-0.049,0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.01,0.04,0.01,-0.035,-0.045,0.025
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.01,0.044,0.014,-0.035,-0.045,0.025
-0.073,-0.021,0.052,0.047,-0.062,0.016,-0.01,0.045,0.015,-0.036,-0.042,0.025
-0.082,-0.018,0.064,0.05,-0.073,0.023,-0.01,0.045,0.017,-0.033,-0.039,0.025
-0.079,-0.015,0.065,0.046,-0.072,0.025,-0.01,0.045,0.021,-0.03,-0.04,0.026
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.01,0.045,0.02,-0.03,-0.04,0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.01,0.041,0.019,-0.03,-0.036,0.03
-0.077,-0.012,0.065,0.044,-0.071,0.026,-0.01,0.04,0.023,-0.031,-0.035,0.03
-0.074,-0.009,0.065,0.041,-0.07,0.027,-0.01,0.04,0.025,-0.028,-0.033,0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.01,0.04,0.026,-0.025,-0.03,0.031
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.01,0.04,0.03,-0.025,-0.03,0.035
-0.071,-0.006,0.065,0.038,-0.068,0.029,-0.01,0.04,0.03,-0.025,-0.026,0.035
-0.069,-0.004,0.065,0.036,-0.067,0.03,-0.01,0.04,0.03,-0.026,-0.024,0.035
-0.071,-0.006,0.065,0.038,-0.067,0.03,-0.01,0.04,0.028,-0.023,-0.026,0.035
-0.069,-0.004,0.065,0.036,-0.067,0.03,-0.01,0.039,0.025,-0.02,-0.024,0.035
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.01,0.035,0.025,-0.02,-0.02,0.035
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.01,0.035,0.025,-0.02,-0.02,0.039
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.01,0.035,0.025,-0.02,-0.02,0.04
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.01,0.035,0.025,-0.02,-0.02,0.042
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.01,0.035,0.024,-0.019,-0.019,0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.01,0.035,0.02,-0.015,-0.015,0.045
-0.061,0.004,0.065,0.028,-0.063,0.035,-0.01,0.035,0.02,-0.015,-0.015,0.049
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.01,0.036,0.02,-0.015,-0.015,0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.01,0.033,0.02,-0.015,-0.015,0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.011,0.03,0.02,-0.014,-0.014,0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.015,0.03,0.02,-0.01,-0.01,0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.015,0.03,0.02,-0.01,-0.01,0.05
-0.06,0.004,0.065,0.028,-0.063,0.035,-0.015,0.03,0.017,-0.01,-0.01,0.05
-0.058,0.007,0.065,0.025,-0.062,0.036,-0.015,0.03,0.014,-0.01,-0.01,0.05
-0.054,0.01,0.065,0.021,-0.06,0.037,-0.015,0.03,0.015,-0.01,-0.01,0.05
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.015,0.03,0.015,-0.01,-0.01,0.05
-0.059,0.01,0.069,0.025,-0.064,0.039,-0.019,0.03,0.015,-0.006,-0.006,0.05
-0.061,0.01,0.071,0.025,-0.066,0.041,-0.02,0.031,0.016,-0.005,-0.005,0.05
-0.058,0.01,0.068,0.024,-0.063,0.039,-0.02,0.028,0.013,-0.005,-0.005,0.05
-0.054,0.011,0.065,0.021,-0.059,0.037,-0.02,0.025,0.01,-0.005,-0.005,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.02,0.025,0.01,-0.005,-0.005,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.02,0.021,0.01,-0.005,-0.001,0.05
-0.051,0.015,0.066,0.017,-0.059,0.04,-0.023,0.019,0.01,-0.002,0.0,0.05
-0.048,0.015,0.063,0.016,-0.056,0.039,-0.026,0.021,0.01,0.001,0.0,0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.025,0.019,0.01,0.0,0.0,0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.025,0.015,0.01,0.0,0.0,0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.025,0.015,0.006,0.0,0.0,0.05
-0.048,0.012,0.06,0.018,-0.054,0.036,-0.025,0.012,0.005,0.001,0.003,0.05
-0.051,0.009,0.06,0.021,-0.056,0.035,-0.025,0.009,0.003,-0.002,0.006,0.05
-0.049,0.01,0.059,0.019,-0.054,0.035,-0.025,0.01,-0.001,-0.005,0.005,0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.025,0.01,0.0,-0.005,0.005,0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.025,0.006,0.0,-0.005,0.005,0.05
-0.045,0.011,0.055,0.017,-0.05,0.032,-0.025,0.005,-0.003,-0.004,0.005,0.05
-0.047,0.008,0.055,0.019,-0.051,0.031,-0.025,0.003,-0.006,-0.007,0.005,0.05
-0.051,0.005,0.055,0.023,-0.053,0.03,-0.025,-0.001,-0.005,-0.01,0.005,0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.025,0.0,-0.005,-0.01,0.005,0.05
-0.046,0.005,0.051,0.02,-0.049,0.028,-0.025,0.0,-0.009,-0.01,0.005,0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,-0.003,-0.011,-0.009,0.005,0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,-0.006,-0.009,-0.012,0.005,0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,-0.005,-0.011,-0.015,0.005,0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,-0.005,-0.015,-0.015,0.005,0.05
-0.049,0.001,0.05,0.024,-0.05,0.025,-0.025,-0.009,-0.015,-0.015,0.009,0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,-0.011,-0.018,-0.015,0.01,0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,-0.009,-0.021,-0.015,0.01,0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.026,-0.011,-0.02,-0.016,0.01,0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.03,-0.015,-0.02,-0.02,0.01,0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.03,-0.015,-0.024,-0.02,0.01,0.05
-0.053,-0.003,0.05,0.028,-0.051,0.023,-0.03,-0.014,-0.026,-0.02,0.01,0.05
-0.056,-0.006,0.05,0.031,-0.053,0.022,-0.03,-0.017,-0.024,-0.02,0.01,0.05
-0.054,-0.005,0.049,0.029,-0.051,0.022,-0.03,-0.02,-0.026,-0.021,0.01,0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.03,-0.02,-0.03,-0.025,0.01,0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.03,-0.02,-0.03,-0.025,0.01,0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.03,-0.023,-0.029,-0.025,0.01,0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.03,-0.026,-0.032,-0.025,0.01,0.05
-0.049,-0.004,0.045,0.026,-0.047,0.02,-0.03,-0.025,-0.035,-0.025,0.009,0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.03,-0.025,-0.035,-0.025,0.005,0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.03,-0.029,-0.035,-0.029,0.005,0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.027,-0.031,-0.035,-0.03,0.005,0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.024,-0.029,-0.035,-0.03,0.005,0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.031,-0.036,-0.03,0.005,0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.035,-0.04,-0.03,0.005,0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.035,-0.04,-0.03,0.005,0.05
-0.046,0.0,0.046,0.022,-0.046,0.022,-0.025,-0.034,-0.04,-0.03,0.005,0.051
-0.043,0.0,0.043,0.021,-0.043,0.021,-0.025,-0.037,-0.04,-0.03,0.005,0.048
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.025,-0.04,-0.04,-0.03,0.005,0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.025,-0.04,-0.04,-0.03,0.005,0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.025,-0.04,-0.044,-0.03,0.005,0.045
-0.04,-0.001,0.04,0.021,-0.04,0.02,-0.025,-0.039,-0.045,-0.03,0.005,0.045
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.025,-0.042,-0.045,-0.03,0.005,0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.025,-0.045,-0.045,-0.03,0.005,0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.025,-0.045,-0.045,-0.03,0.005,0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.025,-0.045,-0.045,-0.03,0.005,0.045
-0.032,0.005,0.037,0.013,-0.035,0.021,-0.025,-0.045,-0.044,-0.03,0.005,0.045
