I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,-0.02,-0.018,0.011,0.008,-0.019,-0.02,0.02,-0.011,0.03,0.04,0.176
0.002,-0.02,-0.022,0.009,0.012,-0.021,-0.02,0.019,-0.027,0.03,0.04,0.173
-0.002,-0.02,-0.018,0.011,0.008,-0.019,-0.02,0.022,-0.048,0.03,0.04,0.17
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.02,0.03,-0.045,0.03,0.04,0.17
-0.024,-0.021,0.003,0.022,-0.013,-0.008,-0.02,0.03,-0.045,0.026,0.04,0.17
-0.031,-0.017,0.014,0.024,-0.022,-0.002,-0.017,0.03,-0.045,0.025,0.04,0.169
-0.056,-0.03,0.026,0.043,-0.041,-0.002,-0.014,0.03,-0.045,0.025,0.04,0.172
-0.076,-0.046,0.03,0.061,-0.052,-0.008,-0.015,0.03,-0.045,0.025,0.04,0.167
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,0.03,-0.045,0.025,0.04,0.16
-0.051,-0.026,0.025,0.038,-0.037,-0.001,-0.015,0.03,-0.045,0.025,0.04,0.185
-0.047,-0.022,0.025,0.034,-0.036,0.001,-0.015,0.03,-0.045,0.022,0.04,0.19
-0.042,-0.017,0.025,0.029,-0.033,0.004,-0.015,0.028,-0.045,0.019,0.04,0.184
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.015,0.016,-0.045,0.02,0.04,0.185
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,0.01,-0.045,0.02,0.04,0.185
-0.021,0.004,0.026,0.008,-0.024,0.015,-0.014,0.044,-0.045,0.02,0.04,0.185
-0.012,0.008,0.02,0.002,-0.017,0.014,-0.025,0.051,-0.045,0.02,0.04,0.185
0.003,0.012,0.009,-0.008,-0.003,0.01,-0.03,0.043,-0.045,0.02,0.04,0.185
0.001,0.016,0.015,-0.008,-0.008,0.015,-0.024,0.046,-0.045,0.029,0.04,0.185
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.02,0.045,-0.045,0.045,0.04,0.185
-0.027,0.024,0.051,0.001,-0.039,0.037,-0.016,0.041,-0.046,0.05,0.044,0.185
-0.022,0.028,0.05,-0.003,-0.036,0.039,-0.012,0.04,-0.039,0.05,0.048,0.185
-0.033,0.031,0.064,0.001,-0.048,0.047,-0.008,0.039,-0.033,0.05,0.052,0.184
-0.046,0.03,0.076,0.008,-0.061,0.052,-0.004,0.041,-0.028,0.05,0.056,0.187
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,0.05,-0.02,0.05,0.06,0.2
-0.052,0.018,0.07,0.017,-0.061,0.044,0.004,0.054,-0.016,0.05,0.064,0.204
-0.032,0.039,0.07,-0.004,-0.051,0.055,0.008,0.059,-0.009,0.049,0.065,0.208
-0.018,0.052,0.07,-0.017,-0.044,0.061,0.012,0.059,-0.002,0.052,0.065,0.211
-0.027,0.043,0.07,-0.008,-0.049,0.056,0.016,0.054,0.001,0.055,0.066,0.21
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.02,0.055,0.005,0.055,0.07,0.21
-0.034,0.036,0.07,-0.001,-0.052,0.053,0.025,0.055,0.009,0.055,0.071,0.211
-0.038,0.032,0.07,0.003,-0.055,0.05,0.023,0.052,0.013,0.059,0.067,0.207
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.033,0.049,0.017,0.073,0.082,0.219
0.01,0.08,0.07,-0.045,-0.03,0.075,0.046,0.05,0.021,0.087,0.103,0.238
0.03,0.1,0.07,-0.065,-0.02,0.085,0.04,0.05,0.025,0.09,0.1,0.24
0.001,0.071,0.07,-0.036,-0.034,0.071,0.039,0.042,0.025,0.09,0.1,0.239
0.03,0.1,0.07,-0.065,-0.02,0.085,0.041,0.036,0.029,0.092,0.099,0.244
0.064,0.134,0.07,-0.099,-0.003,0.102,0.038,0.033,0.029,0.099,0.105,0.244
0.059,0.129,0.07,-0.094,-0.006,0.1,0.035,0.029,0.033,0.115,0.117,0.248
0.06,0.13,0.07,-0.095,-0.005,0.1,0.035,0.025,0.045,0.125,0.12,0.26
0.062,0.131,0.069,-0.096,-0.003,0.1,0.035,0.021,0.034,0.11,0.117,0.249
0.047,0.127,0.08,-0.088,-0.016,0.103,0.032,0.017,0.056,0.131,0.139,0.268
0.056,0.139,0.083,-0.098,-0.014,0.111,0.03,0.013,0.071,0.146,0.15,0.28
0.077,0.149,0.072,-0.113,0.002,0.11,0.03,0.01,0.057,0.133,0.137,0.268
0.065,0.13,0.065,-0.098,0.0,0.097,0.03,0.01,0.05,0.13,0.13,0.265
0.057,0.114,0.057,-0.086,0.0,0.085,0.03,0.01,0.042,0.122,0.126,0.261
0.049,0.098,0.049,-0.074,0.0,0.073,0.027,0.01,0.034,0.117,0.119,0.257
0.041,0.082,0.041,-0.062,0.0,0.061,0.025,0.01,0.026,0.111,0.111,0.253
0.034,0.067,0.033,-0.051,0.0,0.049,0.024,0.01,0.019,0.104,0.104,0.249
0.03,0.055,0.025,-0.043,0.002,0.04,0.02,0.01,0.015,0.1,0.1,0.245
0.03,0.047,0.017,-0.039,0.006,0.032,0.02,0.01,0.011,0.096,0.096,0.241
0.031,0.04,0.009,-0.036,0.01,0.024,0.017,0.01,0.007,0.092,0.092,0.237
0.027,0.029,0.001,-0.028,0.013,0.015,0.015,0.01,0.003,0.088,0.088,0.233
0.026,0.018,-0.008,-0.021,0.017,0.005,0.014,0.009,0.0,0.085,0.085,0.229
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.01,0.01,0.0,0.085,0.085,0.225
0.006,-0.001,-0.007,-0.002,0.007,-0.004,0.01,0.022,-0.004,0.081,0.081,0.225
0.02,0.019,-0.001,-0.019,0.011,0.009,0.007,0.033,-0.009,0.076,0.076,0.222
0.027,0.029,0.002,-0.028,0.013,0.015,0.005,0.034,-0.01,0.075,0.075,0.218
0.004,0.011,0.006,-0.008,-0.001,0.009,0.004,0.029,-0.01,0.074,0.074,0.214
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.03,-0.015,0.07,0.07,0.21
-0.014,-0.008,0.006,0.01,-0.01,0.0,-0.004,0.03,-0.02,0.065,0.065,0.206
-0.02,-0.018,0.002,0.019,-0.011,-0.008,-0.008,0.03,-0.018,0.065,0.065,0.205
-0.03,-0.032,-0.002,0.031,-0.014,-0.016,-0.01,0.03,-0.027,0.063,0.063,0.205
-0.036,-0.042,-0.006,0.039,-0.015,-0.023,-0.011,0.03,-0.043,0.06,0.06,0.205
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,0.03,-0.045,0.06,0.06,0.205
-0.053,-0.067,-0.014,0.061,-0.02,-0.04,-0.019,0.03,-0.045,0.056,0.056,0.205
-0.051,-0.068,-0.017,0.06,-0.017,-0.042,-0.02,0.03,-0.045,0.055,0.054,0.205
-0.039,-0.064,-0.025,0.051,-0.006,-0.044,-0.021,0.03,-0.045,0.053,0.056,0.205
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,-0.026,0.03,-0.045,0.05,0.054,0.205
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.03,0.03,-0.045,0.05,0.05,0.205
-0.045,-0.061,-0.016,0.054,-0.015,-0.038,-0.031,0.03,-0.045,0.046,0.05,0.205
-0.047,-0.059,-0.013,0.053,-0.017,-0.036,-0.027,0.027,-0.045,0.044,0.047,0.205
-0.055,-0.061,-0.006,0.058,-0.024,-0.033,-0.025,0.024,-0.045,0.046,0.044,0.205
-0.06,-0.059,0.001,0.06,-0.031,-0.029,-0.025,0.025,-0.045,0.044,0.045,0.205
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.025,0.025,-0.045,0.04,0.045,0.205
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.025,0.025,-0.045,0.04,0.041,0.205
-0.06,-0.055,0.005,0.057,-0.032,-0.024,-0.022,0.025,-0.042,0.037,0.04,0.205
-0.051,-0.055,-0.004,0.054,-0.023,-0.029,-0.019,0.025,-0.039,0.035,0.038,0.205
-0.051,-0.054,-0.004,0.053,-0.023,-0.029,-0.02,0.025,-0.04,0.034,0.034,0.205
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.02,0.025,-0.04,0.03,0.035,0.205
-0.059,-0.05,0.009,0.054,-0.034,-0.02,-0.02,0.025,-0.036,0.03,0.036,0.205
-0.066,-0.05,0.016,0.058,-0.041,-0.017,-0.021,0.025,-0.034,0.027,0.032,0.205
-0.073,-0.05,0.024,0.061,-0.048,-0.013,-0.018,0.025,-0.036,0.025,0.03,0.205
-0.074,-0.05,0.024,0.062,-0.049,-0.013,-0.015,0.024,-0.034,0.024,0.03,0.205
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,0.025,-0.03,0.025,0.03,0.205
-0.052,-0.046,0.006,0.049,-0.029,-0.02,-0.015,0.038,-0.03,0.042,0.042,0.205
-0.047,-0.045,0.002,0.045,-0.024,-0.021,-0.015,0.039,-0.03,0.046,0.049,0.205
-0.042,-0.045,-0.003,0.043,-0.019,-0.024,-0.016,0.032,-0.032,0.048,0.052,0.205
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,-0.013,0.03,-0.027,0.066,0.065,0.205
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,0.03,-0.01,0.09,0.09,0.205
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.008,0.027,0.001,0.104,0.104,0.211
-0.028,-0.05,-0.023,0.04,-0.002,-0.037,0.016,0.02,0.027,0.142,0.139,0.232
-0.024,-0.06,-0.035,0.042,0.006,-0.048,0.024,0.023,0.061,0.184,0.176,0.258
-0.006,-0.093,-0.087,0.05,0.041,-0.09,0.031,0.014,0.094,0.221,0.211,0.28
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.04,-0.02,0.14,0.29,0.28,0.315
0.111,-0.135,-0.246,0.012,0.179,-0.19,0.053,-0.045,0.198,0.408,0.385,0.408
0.2,-0.127,-0.327,-0.037,0.263,-0.227,0.019,-0.107,0.232,0.529,0.511,0.513
0.313,-0.099,-0.412,-0.107,0.363,-0.256,-0.053,-0.192,0.249,0.642,0.637,0.619
0.437,-0.041,-0.478,-0.198,0.458,-0.259,-0.136,-0.268,0.272,0.769,0.78,0.743
0.51,0.01,-0.5,-0.26,0.505,-0.245,-0.205,-0.325,0.3,0.91,0.94,0.87
0.552,0.06,-0.492,-0.306,0.521,-0.215,-0.234,-0.359,0.322,1.014,1.034,0.947
0.611,0.121,-0.49,-0.366,0.551,-0.184,-0.274,-0.383,0.319,0.979,1.082,0.986
0.608,0.141,-0.468,-0.374,0.538,-0.163,-0.375,-0.425,0.234,0.918,1.033,0.962
0.548,0.121,-0.427,-0.334,0.487,-0.153,-0.514,-0.467,0.08,0.818,0.864,0.849
0.495,0.11,-0.385,-0.302,0.44,-0.137,-0.645,-0.47,-0.085,0.575,0.635,0.68
0.378,0.097,-0.28,-0.237,0.329,-0.091,-0.798,-0.47,-0.279,0.334,0.41,0.523
0.261,0.092,-0.169,-0.176,0.215,-0.039,-0.971,-0.507,-0.515,0.093,0.191,0.372
0.192,0.07,-0.122,-0.131,0.157,-0.026,-1.113,-0.547,-0.73,-0.135,0.002,0.249
0.157,0.04,-0.117,-0.099,0.137,-0.038,-1.232,-0.589,-0.919,-0.332,-0.144,0.159
0.12,0.01,-0.11,-0.065,0.115,-0.05,-1.33,-0.635,-1.11,-0.51,-0.275,0.075
0.063,-0.08,-0.143,0.009,0.103,-0.111,-1.295,-0.599,-1.233,-0.67,-0.397,-0.016
-0.015,-0.167,-0.152,0.091,0.069,-0.159,-1.249,-0.552,-1.234,-0.755,-0.467,-0.074
-0.09,-0.229,-0.139,0.16,0.024,-0.184,-1.201,-0.52,-1.208,-0.792,-0.513,-0.118
-0.112,-0.265,-0.153,0.189,0.02,-0.208,-1.125,-0.495,-1.173,-0.786,-0.526,-0.148
-0.1,-0.28,-0.18,0.19,0.04,-0.23,-1.025,-0.465,-1.06,-0.715,-0.485,-0.145
-0.172,-0.314,-0.143,0.243,-0.014,-0.228,-0.879,-0.401,-0.925,-0.638,-0.456,-0.148
-0.178,-0.28,-0.102,0.229,-0.037,-0.191,-0.726,-0.315,-0.784,-0.535,-0.395,-0.116
-0.153,-0.216,-0.064,0.185,-0.044,-0.14,-0.587,-0.243,-0.649,-0.432,-0.318,-0.068
-0.156,-0.167,-0.011,0.162,-0.072,-0.089,-0.458,-0.184,-0.525,-0.343,-0.256,-0.032
-0.145,-0.11,0.035,0.127,-0.09,-0.037,-0.35,-0.125,-0.42,-0.26,-0.2,0.0
-0.107,-0.054,0.054,0.08,-0.08,0.0,-0.289,-0.1,-0.349,-0.207,-0.142,0.032
-0.094,-0.038,0.056,0.065,-0.075,0.009,-0.228,-0.077,-0.296,-0.158,-0.105,0.063
-0.094,-0.041,0.053,0.067,-0.074,0.006,-0.179,-0.057,-0.244,-0.118,-0.073,0.083
-0.098,-0.04,0.058,0.069,-0.078,0.009,-0.146,-0.048,-0.201,-0.087,-0.046,0.1
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.11,-0.04,-0.17,-0.055,-0.04,0.12
-0.099,-0.036,0.063,0.067,-0.08,0.013,-0.085,-0.032,-0.137,-0.042,-0.032,0.117
-0.088,-0.035,0.053,0.062,-0.07,0.009,-0.065,-0.025,-0.117,-0.034,-0.024,0.115
-0.08,-0.034,0.046,0.057,-0.063,0.005,-0.047,-0.014,-0.103,-0.026,-0.016,0.113
-0.075,-0.037,0.038,0.056,-0.056,0.0,-0.031,-0.003,-0.086,-0.017,-0.008,0.119
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,0.005,-0.07,-0.005,0.0,0.14
-0.085,-0.064,0.022,0.074,-0.053,-0.02,0.001,0.013,-0.057,0.003,0.004,0.137
-0.079,-0.063,0.016,0.071,-0.047,-0.023,0.015,0.021,-0.049,0.011,0.008,0.134
-0.059,-0.059,0.0,0.059,-0.029,-0.03,0.023,0.029,-0.041,0.018,0.012,0.135
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.026,0.037,-0.034,0.02,0.016,0.135
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,0.045,-0.03,0.02,0.02,0.135
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.027,0.059,-0.022,0.02,0.024,0.135
-0.043,-0.054,-0.012,0.049,-0.015,-0.033,0.022,0.056,-0.013,0.02,0.029,0.135
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,0.035,0.062,-0.008,0.022,0.03,0.135
-0.045,-0.054,-0.009,0.05,-0.017,-0.031,0.052,0.077,-0.004,0.026,0.031,0.135
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,0.075,0.0,0.03,0.035,0.135
-0.044,-0.05,-0.005,0.048,-0.02,-0.027,0.049,0.073,0.0,0.034,0.035,0.135
-0.049,-0.051,-0.002,0.05,-0.023,-0.026,0.059,0.084,0.003,0.038,0.035,0.135
-0.049,-0.048,0.0,0.049,-0.024,-0.024,0.068,0.092,0.006,0.04,0.035,0.135
-0.054,-0.053,0.001,0.053,-0.027,-0.026,0.07,0.09,0.005,0.04,0.035,0.135
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.07,0.09,0.005,0.04,0.035,0.135
-0.062,-0.058,0.005,0.059,-0.033,-0.026,0.07,0.09,0.009,0.04,0.035,0.135
-0.059,-0.051,0.008,0.055,-0.033,-0.022,0.07,0.09,0.01,0.04,0.038,0.134
-0.059,-0.048,0.011,0.054,-0.035,-0.018,0.07,0.09,0.012,0.04,0.041,0.14
-0.053,-0.044,0.009,0.048,-0.03,-0.017,0.07,0.09,0.016,0.04,0.04,0.152
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,0.09,0.015,0.04,0.04,0.155
-0.044,-0.041,0.003,0.042,-0.023,-0.018,0.07,0.09,0.014,0.04,0.04,0.155
-0.049,-0.068,-0.019,0.058,-0.014,-0.044,0.073,0.09,0.018,0.04,0.04,0.155
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.076,0.09,0.02,0.04,0.04,0.155
-0.044,-0.068,-0.024,0.056,-0.01,-0.045,0.075,0.09,0.021,0.04,0.04,0.155
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.075,0.09,0.025,0.04,0.04,0.155
-0.041,-0.062,-0.021,0.051,-0.01,-0.041,0.075,0.09,0.025,0.04,0.04,0.155
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.075,0.09,0.024,0.04,0.04,0.155
-0.029,-0.048,-0.018,0.039,-0.005,-0.033,0.075,0.09,0.027,0.04,0.041,0.155
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,0.075,0.09,0.03,0.039,0.038,0.155
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.075,0.09,0.03,0.04,0.035,0.155
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.079,0.09,0.03,0.053,0.055,0.155
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.08,0.09,0.027,0.053,0.065,0.155
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.082,0.09,0.023,0.049,0.065,0.155
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.085,0.09,0.027,0.05,0.065,0.155
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.085,0.09,0.04,0.05,0.065,0.155
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.089,0.09,0.045,0.05,0.065,0.155
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.09,0.09,0.045,0.05,0.065,0.155
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.09,0.09,0.047,0.05,0.065,0.155
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.09,0.09,0.051,0.05,0.065,0.155
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.09,0.09,0.05,0.05,0.065,0.155
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.09,0.086,0.046,0.05,0.065,0.155
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.09,0.085,0.045,0.05,0.065,0.155
-0.019,-0.038,-0.019,0.029,0.0,-0.028,0.088,0.085,0.043,0.05,0.065,0.155
-0.007,-0.034,-0.027,0.021,0.01,-0.03,0.084,0.085,0.039,0.051,0.065,0.155
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.08,0.085,0.04,0.055,0.065,0.155
0.001,-0.026,-0.026,0.013,0.014,-0.026,0.082,0.085,0.051,0.058,0.065,0.155
-0.004,-0.025,-0.021,0.015,0.009,-0.023,0.101,0.085,0.066,0.07,0.065,0.158
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.111,0.085,0.071,0.075,0.065,0.161
0.001,-0.019,-0.019,0.009,0.01,-0.019,0.104,0.084,0.07,0.069,0.065,0.16
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.105,0.08,0.07,0.07,0.065,0.16
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.105,0.08,0.07,0.07,0.065,0.16
0.0,-0.012,-0.013,0.006,0.007,-0.012,0.105,0.08,0.07,0.07,0.065,0.16
-0.001,-0.008,-0.007,0.005,0.003,-0.008,0.105,0.08,0.07,0.07,0.065,0.16
0.001,-0.004,-0.005,0.002,0.004,-0.004,0.105,0.08,0.07,0.07,0.065,0.16
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.105,0.08,0.07,0.07,0.065,0.16
-0.025,-0.026,-0.001,0.026,-0.012,-0.014,0.105,0.08,0.07,0.07,0.065,0.16
-0.03,-0.029,0.001,0.029,-0.015,-0.014,0.105,0.081,0.07,0.07,0.065,0.16
-0.021,-0.024,-0.003,0.023,-0.008,-0.013,0.105,0.078,0.07,0.071,0.064,0.16
-0.012,-0.024,-0.013,0.018,0.001,-0.018,0.105,0.075,0.069,0.069,0.066,0.16
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.105,0.075,0.07,0.07,0.075,0.165
-0.004,-0.02,-0.016,0.013,0.006,-0.018,0.105,0.075,0.083,0.09,0.087,0.181
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.105,0.075,0.086,0.1,0.094,0.19
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.105,0.075,0.085,0.1,0.095,0.19
-0.005,-0.014,-0.01,0.009,0.003,-0.012,0.104,0.075,0.085,0.1,0.096,0.19
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.105,0.075,0.085,0.1,0.1,0.19
-0.004,-0.01,-0.006,0.007,0.001,-0.008,0.122,0.075,0.085,0.1,0.1,0.19
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,0.123,0.076,0.085,0.1,0.1,0.19
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.119,0.073,0.085,0.1,0.1,0.19
0.012,-0.01,-0.022,-0.001,0.017,-0.016,0.119,0.07,0.085,0.1,0.1,0.19
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.115,0.07,0.085,0.1,0.1,0.19
0.017,-0.01,-0.027,-0.003,0.022,-0.018,0.115,0.066,0.085,0.1,0.099,0.19
0.039,-0.01,-0.049,-0.014,0.044,-0.03,0.116,0.065,0.087,0.1,0.106,0.19
0.053,-0.01,-0.063,-0.022,0.058,-0.036,0.128,0.063,0.096,0.1,0.113,0.19
0.049,-0.01,-0.059,-0.019,0.054,-0.035,0.142,0.06,0.107,0.1,0.115,0.19
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.145,0.06,0.11,0.1,0.115,0.19
0.054,-0.006,-0.06,-0.024,0.058,-0.033,0.145,0.056,0.11,0.1,0.124,0.19
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.145,0.055,0.11,0.1,0.123,0.19
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.145,0.053,0.11,0.1,0.119,0.19
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.145,0.05,0.11,0.101,0.12,0.19
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.145,0.05,0.11,0.105,0.12,0.19
0.059,-0.005,-0.064,-0.027,0.062,-0.034,0.149,0.046,0.114,0.105,0.12,0.19
0.061,-0.005,-0.066,-0.027,0.064,-0.036,0.15,0.045,0.115,0.108,0.12,0.19
0.058,-0.005,-0.063,-0.026,0.061,-0.034,0.15,0.043,0.115,0.11,0.12,0.19
0.064,-0.005,-0.069,-0.029,0.067,-0.037,0.15,0.04,0.115,0.11,0.12,0.191
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.15,0.04,0.115,0.11,0.12,0.195
0.076,-0.005,-0.082,-0.035,0.08,-0.043,0.15,0.036,0.115,0.109,0.131,0.2
0.077,-0.002,-0.079,-0.037,0.078,-0.041,0.147,0.035,0.112,0.12,0.149,0.197
0.083,0.003,-0.08,-0.043,0.081,-0.039,0.145,0.033,0.11,0.125,0.155,0.195
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.144,0.029,0.109,0.118,0.148,0.195
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.14,0.03,0.105,0.115,0.145,0.19
0.091,0.009,-0.082,-0.05,0.087,-0.036,0.14,0.031,0.105,0.115,0.145,0.187
0.111,0.013,-0.098,-0.061,0.104,-0.042,0.137,0.027,0.102,0.112,0.142,0.206
0.124,0.017,-0.107,-0.07,0.115,-0.045,0.135,0.025,0.1,0.11,0.14,0.216
0.117,0.012,-0.105,-0.064,0.11,-0.046,0.134,0.024,0.099,0.109,0.139,0.209
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.13,0.02,0.095,0.105,0.135,0.21
0.086,-0.019,-0.105,-0.033,0.096,-0.061,0.13,0.02,0.095,0.105,0.135,0.21
0.087,-0.018,-0.105,-0.034,0.096,-0.061,0.127,0.017,0.092,0.103,0.133,0.21
0.09,-0.015,-0.105,-0.037,0.098,-0.06,0.125,0.015,0.09,0.097,0.127,0.21
0.091,-0.014,-0.105,-0.038,0.098,-0.06,0.124,0.014,0.089,0.095,0.125,0.21
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.12,0.01,0.085,0.095,0.125,0.21
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.12,0.01,0.085,0.091,0.121,0.21
0.098,-0.007,-0.105,-0.045,0.102,-0.056,0.117,0.011,0.082,0.09,0.12,0.207
0.101,-0.004,-0.106,-0.048,0.104,-0.055,0.115,0.008,0.08,0.088,0.119,0.204
0.098,-0.005,-0.104,-0.046,0.101,-0.055,0.113,0.004,0.079,0.085,0.114,0.205
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.11,0.0,0.075,0.085,0.115,0.205
0.13,-0.001,-0.131,-0.064,0.13,-0.065,0.127,-0.004,0.071,0.085,0.128,0.205
0.132,0.0,-0.132,-0.066,0.132,-0.066,0.126,-0.005,0.067,0.085,0.128,0.205
0.121,0.002,-0.119,-0.061,0.12,-0.059,0.117,-0.006,0.065,0.085,0.124,0.205
0.119,0.005,-0.114,-0.062,0.116,-0.054,0.114,-0.011,0.064,0.085,0.124,0.205
0.115,0.005,-0.11,-0.06,0.112,-0.052,0.11,-0.015,0.06,0.085,0.12,0.205
0.111,0.009,-0.102,-0.06,0.107,-0.046,0.102,-0.015,0.056,0.085,0.12,0.201
0.104,0.01,-0.094,-0.057,0.099,-0.042,0.097,-0.018,0.055,0.085,0.121,0.2
0.096,0.01,-0.086,-0.053,0.091,-0.038,0.093,-0.022,0.054,0.085,0.118,0.2
0.097,0.01,-0.087,-0.053,0.092,-0.038,0.089,-0.026,0.049,0.085,0.115,0.2
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.085,-0.025,0.045,0.085,0.115,0.2
0.096,0.0,-0.097,-0.048,0.097,-0.048,0.085,-0.021,0.045,0.085,0.111,0.2
0.099,0.008,-0.092,-0.053,0.095,-0.041,0.082,-0.02,0.042,0.085,0.11,0.2
0.11,0.022,-0.088,-0.065,0.099,-0.033,0.08,-0.018,0.039,0.085,0.11,0.2
0.117,0.033,-0.084,-0.074,0.1,-0.025,0.079,-0.015,0.04,0.085,0.111,0.2
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.075,-0.015,0.04,0.085,0.115,0.2
0.134,0.058,-0.075,-0.096,0.105,-0.008,0.075,-0.011,0.036,0.085,0.115,0.196
0.134,0.058,-0.076,-0.096,0.105,-0.008,0.076,-0.01,0.035,0.085,0.115,0.195
0.124,0.052,-0.072,-0.087,0.097,-0.01,0.073,-0.008,0.035,0.085,0.115,0.195
0.113,0.05,-0.063,-0.081,0.089,-0.006,0.07,-0.005,0.035,0.085,0.115,0.195
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.07,-0.005,0.035,0.085,0.115,0.195
0.102,0.046,-0.056,-0.073,0.079,-0.005,0.066,-0.001,0.031,0.085,0.115,0.191
0.097,0.045,-0.052,-0.071,0.074,-0.003,0.065,0.0,0.03,0.085,0.115,0.19
0.091,0.043,-0.048,-0.067,0.069,-0.002,0.063,0.001,0.03,0.085,0.115,0.19
0.084,0.04,-0.044,-0.061,0.064,-0.002,0.059,0.006,0.03,0.085,0.115,0.19
0.08,0.04,-0.04,-0.06,0.06,0.0,0.06,0.01,0.03,0.085,0.115,0.19
0.072,0.036,-0.036,-0.054,0.053,0.0,0.06,0.01,0.026,0.085,0.115,0.186
0.067,0.031,-0.035,-0.048,0.051,-0.002,0.057,0.012,0.024,0.084,0.118,0.185
0.063,0.03,-0.033,-0.046,0.048,-0.001,0.052,0.018,0.026,0.087,0.121,0.185
0.059,0.029,-0.03,-0.044,0.044,0.0,0.05,0.02,0.024,0.09,0.12,0.185
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.05,0.02,0.02,0.09,0.12,0.185
0.051,0.025,-0.026,-0.038,0.038,0.0,0.046,0.024,0.02,0.09,0.124,0.185
