I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,0.055,0.075,-0.155,-0.17,-0.08
-0.051,-0.025,0.026,0.037,-0.038,0.0,-0.004,0.059,0.08,-0.147,-0.161,-0.08
-0.05,-0.026,0.025,0.037,-0.037,0.0,-0.006,0.061,0.08,-0.142,-0.157,-0.077
-0.048,-0.023,0.025,0.035,-0.036,0.001,-0.005,0.059,0.082,-0.138,-0.153,-0.074
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,0.061,0.086,-0.135,-0.149,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,0.065,0.085,-0.135,-0.145,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,0.064,0.084,-0.131,-0.145,-0.071
-0.045,-0.021,0.025,0.032,-0.035,0.002,-0.005,0.074,0.094,-0.13,-0.143,-0.07
-0.044,-0.018,0.025,0.03,-0.034,0.003,-0.005,0.084,0.104,-0.129,-0.137,-0.068
-0.039,-0.015,0.024,0.026,-0.031,0.005,-0.005,0.085,0.105,-0.124,-0.135,-0.064
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.085,0.105,-0.12,-0.135,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.085,0.105,-0.12,-0.131,-0.066
-0.036,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.085,0.105,-0.117,-0.126,-0.062
-0.034,-0.014,0.02,0.024,-0.026,0.003,-0.005,0.085,0.105,-0.115,-0.125,-0.06
-0.038,-0.018,0.02,0.028,-0.028,0.001,-0.006,0.085,0.105,-0.114,-0.124,-0.059
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,0.085,0.105,-0.11,-0.12,-0.055
-0.046,-0.026,0.02,0.036,-0.033,-0.003,-0.01,0.085,0.105,-0.106,-0.116,-0.055
-0.045,-0.025,0.021,0.035,-0.032,-0.002,-0.01,0.085,0.105,-0.102,-0.112,-0.056
-0.041,-0.023,0.018,0.032,-0.029,-0.002,-0.01,0.085,0.105,-0.1,-0.11,-0.053
-0.034,-0.02,0.015,0.026,-0.024,-0.002,-0.01,0.085,0.105,-0.099,-0.109,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,0.085,0.105,-0.095,-0.105,-0.05
-0.031,-0.016,0.015,0.023,-0.023,0.0,-0.01,0.085,0.105,-0.091,-0.101,-0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.085,0.105,-0.09,-0.1,-0.047
-0.028,-0.013,0.015,0.02,-0.021,0.001,-0.01,0.085,0.105,-0.089,-0.099,-0.043
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,0.085,0.105,-0.084,-0.094,-0.039
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,0.085,0.105,-0.08,-0.09,-0.035
-0.021,-0.006,0.015,0.013,-0.017,0.005,-0.01,0.085,0.109,-0.081,-0.091,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.009,0.085,0.113,-0.074,-0.084,-0.033
-0.018,-0.003,0.015,0.01,-0.017,0.006,-0.012,0.085,0.117,-0.067,-0.077,-0.027
-0.014,0.0,0.014,0.006,-0.014,0.007,-0.015,0.084,0.12,-0.064,-0.074,-0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.015,0.085,0.125,-0.06,-0.07,-0.025
-0.024,0.004,0.028,0.01,-0.026,0.016,-0.015,0.101,0.142,-0.056,-0.066,-0.021
-0.023,0.005,0.028,0.009,-0.026,0.016,-0.018,0.11,0.144,-0.052,-0.062,-0.016
-0.017,0.007,0.024,0.005,-0.021,0.015,-0.021,0.11,0.137,-0.048,-0.058,-0.015
-0.015,0.011,0.025,0.002,-0.02,0.017,-0.02,0.11,0.134,-0.044,-0.054,-0.014
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,0.11,0.13,-0.04,-0.05,-0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.024,0.11,0.128,-0.036,-0.046,-0.006
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.026,0.109,0.141,-0.035,-0.041,-0.002
-0.009,0.016,0.025,-0.004,-0.018,0.02,-0.024,0.112,0.156,-0.034,-0.04,0.002
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.026,0.115,0.161,-0.029,-0.039,0.006
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.03,0.115,0.165,-0.025,-0.035,0.01
-0.006,0.019,0.025,-0.007,-0.015,0.022,-0.03,0.115,0.169,-0.025,-0.031,0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.029,0.115,0.173,-0.022,-0.03,0.013
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.032,0.115,0.177,-0.018,-0.029,0.017
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,0.116,0.181,-0.014,-0.024,0.021
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,0.12,0.185,-0.01,-0.02,0.025
0.003,0.024,0.021,-0.013,-0.009,0.022,-0.035,0.12,0.189,-0.006,-0.021,0.029
0.009,0.028,0.02,-0.019,-0.006,0.024,-0.038,0.123,0.19,-0.002,-0.014,0.033
0.011,0.031,0.02,-0.021,-0.005,0.025,-0.041,0.125,0.191,0.002,-0.007,0.037
0.018,0.038,0.02,-0.028,-0.002,0.028,-0.04,0.126,0.196,0.007,-0.004,0.041
0.03,0.05,0.02,-0.04,0.005,0.035,-0.04,0.13,0.2,0.015,0.0,0.045
0.035,0.055,0.02,-0.045,0.007,0.037,-0.044,0.13,0.202,0.019,0.008,0.049
0.035,0.055,0.02,-0.045,0.007,0.037,-0.045,0.129,0.218,0.026,0.013,0.053
0.035,0.055,0.02,-0.045,0.007,0.037,-0.047,0.132,0.225,0.032,0.017,0.057
0.034,0.054,0.02,-0.044,0.007,0.037,-0.051,0.135,0.228,0.037,0.021,0.061
0.035,0.055,0.02,-0.045,0.007,0.037,-0.05,0.135,0.245,0.045,0.025,0.065
0.047,0.067,0.02,-0.057,0.013,0.043,-0.05,0.135,0.25,0.048,0.033,0.069
0.055,0.075,0.02,-0.065,0.017,0.047,-0.053,0.138,0.25,0.059,0.042,0.072
0.055,0.075,0.02,-0.065,0.017,0.047,-0.056,0.141,0.25,0.067,0.046,0.082
0.056,0.076,0.02,-0.066,0.018,0.048,-0.055,0.14,0.251,0.064,0.044,0.089
0.06,0.08,0.02,-0.07,0.02,0.05,-0.055,0.14,0.255,0.065,0.045,0.085
0.06,0.08,0.02,-0.07,0.02,0.05,-0.056,0.14,0.255,0.077,0.066,0.102
0.063,0.083,0.02,-0.073,0.021,0.051,-0.053,0.141,0.255,0.084,0.073,0.104
0.066,0.085,0.019,-0.076,0.023,0.051,-0.063,0.138,0.254,0.086,0.068,0.099
0.063,0.086,0.022,-0.075,0.02,0.054,-0.076,0.144,0.266,0.093,0.073,0.1
0.06,0.095,0.035,-0.078,0.012,0.065,-0.07,0.16,0.29,0.105,0.085,0.1
0.073,0.108,0.036,-0.091,0.019,0.072,-0.07,0.157,0.287,0.101,0.081,0.096
0.073,0.108,0.035,-0.091,0.019,0.071,-0.07,0.155,0.284,0.1,0.08,0.094
0.069,0.104,0.035,-0.087,0.016,0.07,-0.07,0.153,0.283,0.098,0.078,0.096
0.07,0.105,0.035,-0.088,0.017,0.07,-0.07,0.15,0.28,0.095,0.075,0.094
0.07,0.105,0.035,-0.088,0.017,0.07,-0.07,0.15,0.28,0.095,0.075,0.09
0.066,0.101,0.035,-0.084,0.015,0.067,-0.07,0.146,0.276,0.091,0.071,0.09
0.064,0.099,0.036,-0.082,0.014,0.067,-0.07,0.145,0.275,0.09,0.07,0.091
0.067,0.101,0.033,-0.084,0.017,0.066,-0.07,0.143,0.273,0.088,0.068,0.088
0.061,0.099,0.038,-0.08,0.011,0.068,-0.07,0.14,0.27,0.085,0.065,0.085
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.07,0.14,0.27,0.085,0.065,0.085
0.043,0.095,0.052,-0.069,-0.005,0.073,-0.07,0.136,0.266,0.081,0.061,0.085
0.049,0.096,0.046,-0.073,0.001,0.071,-0.071,0.135,0.265,0.08,0.06,0.082
0.05,0.093,0.043,-0.072,0.003,0.068,-0.068,0.133,0.262,0.077,0.057,0.079
0.051,0.09,0.039,-0.07,0.006,0.064,-0.065,0.13,0.253,0.068,0.048,0.08
0.055,0.09,0.035,-0.073,0.01,0.062,-0.065,0.13,0.25,0.065,0.045,0.08
0.055,0.09,0.036,-0.073,0.009,0.063,-0.065,0.126,0.246,0.061,0.041,0.076
0.024,0.087,0.063,-0.056,-0.02,0.075,-0.065,0.126,0.239,0.054,0.034,0.074
0.008,0.084,0.077,-0.046,-0.035,0.08,-0.065,0.122,0.232,0.047,0.027,0.076
0.016,0.085,0.069,-0.051,-0.027,0.077,-0.065,0.113,0.229,0.044,0.024,0.073
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.065,0.11,0.225,0.04,0.02,0.065
0.015,0.081,0.066,-0.048,-0.026,0.073,-0.065,0.106,0.213,0.032,0.012,0.061
0.015,0.079,0.064,-0.048,-0.025,0.071,-0.065,0.102,0.203,0.024,0.007,0.057
0.015,0.081,0.066,-0.048,-0.025,0.073,-0.065,0.098,0.197,0.016,0.001,0.053
0.015,0.079,0.064,-0.047,-0.025,0.071,-0.065,0.094,0.187,0.008,-0.006,0.049
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.065,0.09,0.175,0.0,-0.01,0.045
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.065,0.086,0.167,-0.008,-0.018,0.041
0.014,0.075,0.061,-0.045,-0.024,0.067,-0.062,0.085,0.159,-0.014,-0.024,0.037
0.017,0.075,0.058,-0.046,-0.021,0.066,-0.059,0.083,0.151,-0.016,-0.026,0.033
0.02,0.074,0.055,-0.048,-0.018,0.064,-0.06,0.08,0.143,-0.023,-0.034,0.029
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,0.08,0.135,-0.035,-0.05,0.025
0.01,0.066,0.056,-0.039,-0.023,0.061,-0.056,0.076,0.131,-0.039,-0.055,0.021
0.01,0.062,0.052,-0.037,-0.021,0.057,-0.055,0.075,0.125,-0.044,-0.058,0.016
0.008,0.058,0.05,-0.033,-0.021,0.053,-0.055,0.073,0.115,-0.043,-0.061,0.015
0.006,0.055,0.049,-0.03,-0.022,0.052,-0.055,0.069,0.109,-0.05,-0.068,0.014
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.055,0.07,0.105,-0.075,-0.08,0.005
0.007,0.051,0.045,-0.029,-0.019,0.048,-0.051,0.071,0.101,-0.077,-0.085,0.001
0.001,0.047,0.046,-0.025,-0.023,0.046,-0.05,0.067,0.1,-0.073,-0.086,-0.003
0.0,0.043,0.043,-0.022,-0.022,0.043,-0.05,0.065,0.098,-0.08,-0.098,-0.007
-0.001,0.039,0.04,-0.019,-0.02,0.039,-0.05,0.064,0.094,-0.092,-0.112,-0.011
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.05,0.06,0.095,-0.1,-0.115,-0.015
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.046,0.06,0.095,-0.113,-0.119,-0.019
-0.005,0.032,0.037,-0.014,-0.021,0.034,-0.044,0.057,0.092,-0.116,-0.124,-0.024
-0.005,0.029,0.034,-0.013,-0.02,0.031,-0.046,0.055,0.089,-0.115,-0.125,-0.025
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.044,0.054,0.09,-0.115,-0.125,-0.026
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.04,0.05,0.09,-0.115,-0.13,-0.03
-0.001,0.03,0.031,-0.014,-0.016,0.031,-0.04,0.05,0.086,-0.114,-0.135,-0.03
0.003,0.03,0.027,-0.017,-0.012,0.028,-0.04,0.051,0.084,-0.122,-0.132,-0.033
0.007,0.03,0.023,-0.019,-0.008,0.026,-0.04,0.048,0.086,-0.124,-0.129,-0.036
0.011,0.03,0.019,-0.02,-0.004,0.025,-0.039,0.045,0.084,-0.119,-0.13,-0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.035,0.045,0.08,-0.12,-0.13,-0.035
-0.001,0.026,0.027,-0.013,-0.014,0.026,-0.035,0.045,0.08,-0.12,-0.13,-0.039
-0.019,0.025,0.044,-0.003,-0.032,0.034,-0.035,0.045,0.077,-0.12,-0.13,-0.041
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.035,0.045,0.074,-0.12,-0.13,-0.038
-0.019,0.025,0.044,-0.003,-0.032,0.035,-0.036,0.045,0.075,-0.12,-0.13,-0.043
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.04,0.045,0.075,-0.12,-0.13,-0.055
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.04,0.045,0.071,-0.12,-0.13,-0.051
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.039,0.042,0.069,-0.12,-0.13,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.042,0.039,0.071,-0.12,-0.13,-0.048
-0.021,0.024,0.045,-0.002,-0.033,0.035,-0.045,0.04,0.069,-0.12,-0.13,-0.044
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.045,0.04,0.065,-0.12,-0.13,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.045,0.04,0.065,-0.12,-0.126,-0.046
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.048,0.04,0.065,-0.117,-0.125,-0.042
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.051,0.04,0.067,-0.114,-0.125,-0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.05,0.04,0.07,-0.115,-0.125,-0.039
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.05,0.04,0.07,-0.115,-0.125,-0.035
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.05,0.036,0.07,-0.115,-0.125,-0.035
-0.022,0.02,0.042,0.001,-0.032,0.031,-0.049,0.035,0.07,-0.115,-0.125,-0.036
-0.019,0.02,0.039,-0.001,-0.029,0.03,-0.052,0.035,0.07,-0.115,-0.125,-0.033
-0.021,0.019,0.04,0.001,-0.031,0.03,-0.055,0.035,0.07,-0.115,-0.125,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.055,0.035,0.07,-0.115,-0.125,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.055,0.035,0.07,-0.115,-0.125,-0.026
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.055,0.035,0.07,-0.115,-0.125,-0.024
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.055,0.035,0.07,-0.115,-0.125,-0.026
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.056,0.035,0.07,-0.115,-0.124,-0.024
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.06,0.035,0.07,-0.115,-0.12,-0.02
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.06,0.035,0.07,-0.111,-0.12,-0.02
-0.022,0.018,0.04,0.002,-0.031,0.029,-0.06,0.035,0.07,-0.11,-0.117,-0.021
-0.019,0.021,0.04,-0.001,-0.029,0.031,-0.06,0.035,0.07,-0.108,-0.115,-0.018
-0.022,0.018,0.04,0.002,-0.031,0.029,-0.06,0.035,0.07,-0.105,-0.114,-0.015
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.06,0.035,0.07,-0.105,-0.11,-0.015
-0.009,0.031,0.04,-0.011,-0.025,0.035,-0.06,0.035,0.07,-0.101,-0.11,-0.011
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.063,0.035,0.07,-0.1,-0.111,-0.01
0.0,0.04,0.041,-0.02,-0.02,0.04,-0.066,0.035,0.07,-0.098,-0.108,-0.008
-0.009,0.04,0.048,-0.016,-0.028,0.043,-0.065,0.035,0.07,-0.095,-0.105,-0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.065,0.035,0.07,-0.095,-0.105,-0.005
-0.005,0.051,0.056,-0.023,-0.031,0.054,-0.065,0.035,0.07,-0.091,-0.101,-0.001
0.013,0.068,0.055,-0.041,-0.021,0.061,-0.064,0.035,0.07,-0.09,-0.1,0.0
0.025,0.079,0.054,-0.052,-0.015,0.066,-0.067,0.035,0.07,-0.088,-0.098,0.002
0.031,0.08,0.049,-0.055,-0.009,0.064,-0.07,0.035,0.07,-0.085,-0.095,0.005
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.07,0.035,0.07,-0.085,-0.095,0.005
0.02,0.084,0.064,-0.052,-0.023,0.074,-0.07,0.035,0.069,-0.081,-0.095,0.009
-0.003,0.085,0.088,-0.041,-0.046,0.086,-0.07,0.035,0.079,-0.079,-0.095,0.013
-0.008,0.087,0.095,-0.04,-0.052,0.091,-0.07,0.035,0.089,-0.082,-0.095,0.017
0.001,0.09,0.089,-0.045,-0.044,0.09,-0.071,0.035,0.09,-0.085,-0.095,0.021
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.075,0.035,0.09,-0.085,-0.095,0.025
0.008,0.099,0.091,-0.053,-0.041,0.095,-0.075,0.035,0.09,-0.085,-0.095,0.029
0.011,0.098,0.087,-0.055,-0.038,0.092,-0.078,0.035,0.09,-0.085,-0.095,0.03
0.01,0.094,0.084,-0.053,-0.038,0.089,-0.079,0.035,0.09,-0.085,-0.095,0.032
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.082,0.035,0.09,-0.085,-0.095,0.035
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.095,0.035,0.09,-0.085,-0.095,0.035
0.015,0.095,0.081,-0.055,-0.034,0.088,-0.1,0.035,0.09,-0.085,-0.095,0.048
0.012,0.092,0.08,-0.052,-0.034,0.086,-0.1,0.036,0.093,-0.085,-0.095,0.048
0.01,0.089,0.08,-0.049,-0.035,0.085,-0.102,0.033,0.096,-0.085,-0.095,0.044
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.106,0.03,0.095,-0.086,-0.095,0.045
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.105,0.03,0.095,-0.09,-0.095,0.045
0.018,0.09,0.072,-0.054,-0.027,0.081,-0.103,0.03,0.095,-0.09,-0.095,0.045
0.024,0.091,0.066,-0.058,-0.021,0.078,-0.118,0.03,0.095,-0.09,-0.095,0.042
0.024,0.088,0.064,-0.057,-0.02,0.075,-0.125,0.03,0.095,-0.09,-0.095,0.039
0.026,0.085,0.058,-0.055,-0.016,0.071,-0.119,0.03,0.095,-0.09,-0.095,0.04
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.12,0.03,0.095,-0.09,-0.095,0.04
0.039,0.085,0.046,-0.063,-0.004,0.065,-0.116,0.03,0.091,-0.09,-0.095,0.04
0.043,0.085,0.042,-0.064,0.0,0.063,-0.114,0.03,0.089,-0.09,-0.095,0.041
0.048,0.086,0.038,-0.067,0.004,0.062,-0.116,0.03,0.091,-0.09,-0.094,0.038
0.05,0.084,0.034,-0.067,0.007,0.059,-0.114,0.03,0.089,-0.09,-0.097,0.035
0.045,0.075,0.03,-0.06,0.007,0.052,-0.11,0.03,0.085,-0.09,-0.11,0.035
0.04,0.071,0.03,-0.056,0.005,0.05,-0.11,0.03,0.085,-0.089,-0.114,0.035
0.04,0.067,0.027,-0.054,0.006,0.047,-0.107,0.03,0.085,-0.099,-0.118,0.036
0.038,0.063,0.025,-0.051,0.006,0.044,-0.104,0.03,0.085,-0.109,-0.122,0.033
0.034,0.059,0.025,-0.047,0.005,0.041,-0.106,0.03,0.084,-0.11,-0.125,0.03
0.035,0.055,0.02,-0.045,0.007,0.037,-0.105,0.03,0.08,-0.11,-0.125,0.03
0.036,0.051,0.015,-0.044,0.01,0.033,-0.097,0.03,0.08,-0.114,-0.125,0.03
0.029,0.044,0.015,-0.037,0.007,0.029,-0.091,0.03,0.08,-0.115,-0.125,0.03
0.024,0.037,0.013,-0.031,0.005,0.025,-0.088,0.03,0.08,-0.116,-0.125,0.031
0.025,0.034,0.01,-0.029,0.007,0.022,-0.084,0.03,0.079,-0.123,-0.133,0.029
0.02,0.03,0.01,-0.025,0.005,0.02,-0.08,0.03,0.075,-0.135,-0.145,0.02
0.016,0.022,0.006,-0.019,0.005,0.013,-0.076,0.03,0.075,-0.14,-0.14,0.011
0.012,0.017,0.005,-0.015,0.003,0.01,-0.072,0.03,0.076,-0.142,-0.15,0.007
0.008,0.013,0.005,-0.011,0.001,0.009,-0.068,0.03,0.073,-0.15,-0.169,0.002
0.004,0.009,0.005,-0.007,0.0,0.006,-0.064,0.03,0.07,-0.163,-0.183,-0.007
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.06,0.03,0.07,-0.175,-0.195,-0.015
-0.004,0.001,0.005,0.001,-0.005,0.003,-0.056,0.034,0.07,-0.18,-0.2,-0.019
-0.005,-0.003,0.002,0.004,-0.003,0.0,-0.055,0.035,0.071,-0.18,-0.2,-0.023
-0.007,-0.007,-0.001,0.007,-0.003,-0.004,-0.054,0.035,0.068,-0.182,-0.202,-0.027
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.049,0.035,0.065,-0.185,-0.205,-0.031
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.045,0.035,0.065,-0.185,-0.205,-0.035
-0.014,-0.014,0.0,0.014,-0.006,-0.006,-0.045,0.035,0.065,-0.188,-0.209,-0.035
-0.018,-0.018,0.0,0.018,-0.009,-0.009,-0.043,0.035,0.066,-0.2,-0.211,-0.035
-0.022,-0.022,0.0,0.022,-0.011,-0.011,-0.037,0.035,0.063,-0.206,-0.209,-0.035
-0.025,-0.026,-0.001,0.026,-0.012,-0.013,-0.035,0.035,0.06,-0.205,-0.211,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.035,0.035,0.06,-0.205,-0.215,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.031,0.035,0.06,-0.205,-0.215,-0.039
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.029,0.035,0.06,-0.205,-0.214,-0.04
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,-0.031,0.035,0.06,-0.205,-0.217,-0.04
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,-0.029,0.035,0.06,-0.205,-0.22,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.025,0.035,0.06,-0.205,-0.22,-0.04
-0.05,-0.06,-0.009,0.055,-0.02,-0.034,-0.025,0.035,0.06,-0.205,-0.224,-0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.026,0.035,0.06,-0.203,-0.226,-0.043
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.023,0.035,0.06,-0.211,-0.223,-0.047
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.02,0.035,0.06,-0.22,-0.22,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.02,0.035,0.06,-0.215,-0.22,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.02,0.035,0.06,-0.215,-0.22,-0.05
-0.048,-0.058,-0.009,0.053,-0.019,-0.034,-0.017,0.035,0.06,-0.215,-0.22,-0.05
-0.056,-0.068,-0.012,0.062,-0.022,-0.04,-0.014,0.035,0.06,-0.215,-0.22,-0.05
-0.066,-0.081,-0.015,0.074,-0.025,-0.048,-0.015,0.035,0.06,-0.215,-0.22,-0.05
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.015,0.035,0.06,-0.215,-0.22,-0.05
-0.055,-0.075,-0.019,0.065,-0.018,-0.046,-0.011,0.035,0.06,-0.215,-0.22,-0.05
-0.055,-0.075,-0.021,0.065,-0.017,-0.047,-0.009,0.036,0.06,-0.215,-0.22,-0.05
-0.055,-0.075,-0.019,0.065,-0.018,-0.047,-0.011,0.033,0.06,-0.215,-0.22,-0.05
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,-0.009,0.03,0.06,-0.215,-0.22,-0.05
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,0.03,0.06,-0.215,-0.22,-0.05
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,0.03,0.06,-0.215,-0.22,-0.05
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,-0.006,0.03,0.06,-0.215,-0.22,-0.05
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,-0.003,0.03,0.06,-0.215,-0.22,-0.05
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,0.03,0.06,-0.215,-0.22,-0.05
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,0.03,0.06,-0.215,-0.22,-0.05
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,0.03,0.06,-0.215,-0.22,-0.054
-0.044,-0.077,-0.033,0.061,-0.005,-0.054,-0.001,0.028,0.059,-0.215,-0.22,-0.058
-0.049,-0.085,-0.035,0.068,-0.007,-0.06,0.002,0.038,0.063,-0.215,-0.22,-0.061
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,0.005,0.06,0.072,-0.215,-0.22,-0.068
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.005,0.075,0.08,-0.215,-0.22,-0.08
-0.075,-0.107,-0.031,0.091,-0.022,-0.068,0.009,0.084,0.092,-0.218,-0.211,-0.076
-0.075,-0.102,-0.026,0.089,-0.024,-0.063,0.01,0.087,0.103,-0.195,-0.211,-0.075
-0.072,-0.098,-0.026,0.086,-0.023,-0.062,0.012,0.094,0.119,-0.17,-0.188,-0.055
-0.053,-0.094,-0.041,0.074,-0.005,-0.068,0.014,0.1,0.14,-0.137,-0.145,-0.016
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.015,0.11,0.165,-0.075,-0.105,0.02
0.021,-0.085,-0.106,0.033,0.064,-0.095,0.033,0.16,0.224,-0.024,-0.033,0.084
0.064,-0.086,-0.15,0.011,0.107,-0.118,0.03,0.22,0.319,0.079,0.07,0.178
0.151,-0.063,-0.213,-0.044,0.182,-0.138,0.024,0.281,0.418,0.21,0.193,0.283
0.251,-0.021,-0.272,-0.115,0.261,-0.147,0.006,0.338,0.507,0.347,0.34,0.411
0.325,0.015,-0.31,-0.17,0.317,-0.147,-0.05,0.365,0.58,0.505,0.505,0.575
0.436,0.083,-0.353,-0.259,0.394,-0.135,-0.097,0.342,0.614,0.65,0.646,0.742
0.543,0.144,-0.4,-0.343,0.471,-0.128,-0.16,0.32,0.638,0.751,0.746,0.884
0.634,0.196,-0.437,-0.415,0.536,-0.12,-0.226,0.294,0.611,0.809,0.804,1.001
0.696,0.219,-0.477,-0.457,0.586,-0.128,-0.294,0.229,0.545,0.815,0.81,1.079
0.73,0.195,-0.535,-0.462,0.632,-0.17,-0.37,0.13,0.485,0.74,0.735,1.08
0.769,0.181,-0.588,-0.475,0.678,-0.203,-0.418,0.039,0.371,0.581,0.576,0.994
0.7,0.141,-0.559,-0.421,0.629,-0.208,-0.469,-0.071,0.214,0.386,0.384,0.869
0.603,0.092,-0.511,-0.348,0.556,-0.209,-0.484,-0.219,-0.003,0.118,0.117,0.676
0.492,0.048,-0.445,-0.27,0.469,-0.199,-0.467,-0.387,-0.267,-0.205,-0.21,0.428
0.29,-0.005,-0.295,-0.142,0.293,-0.15,-0.455,-0.545,-0.535,-0.525,-0.53,0.17
0.086,-0.054,-0.141,-0.015,0.114,-0.097,-0.402,-0.674,-0.785,-0.859,-0.869,-0.123
-0.049,-0.129,-0.079,0.089,0.015,-0.104,-0.337,-0.756,-0.971,-1.12,-1.127,-0.348
-0.149,-0.204,-0.055,0.177,-0.047,-0.13,-0.305,-0.761,-1.016,-1.274,-1.283,-0.485
