I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,0.021,0.067,0.013,-0.058,0.044,0.19,0.116,0.034,0.008,-0.046,-0.05
-0.055,0.028,0.083,0.013,-0.069,0.055,0.19,0.113,0.036,0.012,-0.043,-0.049
-0.06,0.031,0.09,0.014,-0.075,0.061,0.19,0.109,0.035,0.016,-0.04,-0.044
-0.05,0.035,0.085,0.007,-0.068,0.06,0.19,0.11,0.035,0.02,-0.04,-0.04
-0.041,0.039,0.08,0.001,-0.061,0.06,0.186,0.12,0.045,0.024,-0.036,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.185,0.147,0.067,0.028,-0.035,-0.037
-0.039,0.039,0.078,-0.001,-0.058,0.059,0.185,0.165,0.075,0.032,-0.033,-0.035
-0.034,0.041,0.075,-0.004,-0.054,0.057,0.185,0.165,0.069,0.035,-0.03,-0.035
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.185,0.165,0.07,0.035,-0.03,-0.03
-0.026,0.045,0.071,-0.01,-0.049,0.058,0.185,0.162,0.066,0.035,-0.023,-0.025
-0.022,0.045,0.066,-0.012,-0.045,0.055,0.185,0.155,0.064,0.038,-0.013,-0.025
-0.019,0.046,0.065,-0.015,-0.042,0.056,0.185,0.159,0.068,0.04,-0.008,-0.023
-0.013,0.051,0.064,-0.02,-0.039,0.057,0.185,0.175,0.079,0.04,-0.003,-0.02
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.185,0.185,0.09,0.04,0.005,-0.02
-0.009,0.052,0.06,-0.021,-0.035,0.056,0.182,0.171,0.089,0.038,0.013,-0.016
-0.01,0.047,0.057,-0.019,-0.033,0.052,0.204,0.184,0.104,0.054,0.019,-0.012
0.004,0.059,0.055,-0.032,-0.025,0.057,0.216,0.213,0.123,0.071,0.018,-0.008
0.024,0.078,0.054,-0.051,-0.016,0.066,0.209,0.236,0.133,0.076,0.014,-0.005
0.03,0.08,0.05,-0.055,-0.01,0.065,0.21,0.255,0.14,0.08,0.015,-0.005
0.03,0.08,0.05,-0.055,-0.01,0.065,0.21,0.26,0.136,0.08,0.015,-0.001
0.029,0.08,0.051,-0.055,-0.011,0.065,0.21,0.26,0.133,0.079,0.015,0.004
0.032,0.08,0.048,-0.056,-0.008,0.064,0.21,0.26,0.139,0.084,0.015,0.005
0.036,0.08,0.045,-0.058,-0.004,0.062,0.21,0.27,0.155,0.099,0.023,0.005
0.035,0.08,0.045,-0.058,-0.005,0.062,0.21,0.29,0.17,0.115,0.035,0.01
0.034,0.08,0.045,-0.057,-0.006,0.062,0.21,0.285,0.16,0.12,0.03,0.015
0.041,0.083,0.042,-0.063,-0.001,0.062,0.21,0.297,0.175,0.121,0.04,0.013
0.046,0.085,0.039,-0.065,0.003,0.062,0.21,0.323,0.203,0.135,0.058,0.023
0.046,0.086,0.04,-0.066,0.002,0.063,0.21,0.336,0.208,0.153,0.067,0.037
0.05,0.09,0.04,-0.07,0.005,0.065,0.21,0.34,0.2,0.155,0.07,0.035
0.052,0.088,0.036,-0.07,0.008,0.061,0.21,0.361,0.22,0.156,0.07,0.035
0.073,0.108,0.035,-0.091,0.019,0.071,0.207,0.368,0.231,0.151,0.074,0.036
0.092,0.125,0.033,-0.109,0.029,0.079,0.204,0.362,0.229,0.155,0.074,0.033
0.095,0.125,0.029,-0.11,0.032,0.077,0.205,0.37,0.24,0.176,0.078,0.038
0.095,0.125,0.03,-0.11,0.032,0.077,0.205,0.39,0.255,0.19,0.09,0.05
0.095,0.125,0.03,-0.11,0.032,0.077,0.205,0.384,0.24,0.175,0.075,0.045
0.098,0.125,0.027,-0.111,0.035,0.076,0.205,0.402,0.263,0.196,0.095,0.055
0.102,0.127,0.024,-0.115,0.039,0.075,0.205,0.435,0.3,0.226,0.115,0.073
0.106,0.131,0.025,-0.119,0.04,0.078,0.205,0.452,0.311,0.23,0.117,0.082
0.11,0.135,0.025,-0.123,0.042,0.08,0.205,0.46,0.315,0.235,0.13,0.085
0.118,0.139,0.021,-0.128,0.048,0.08,0.205,0.481,0.332,0.252,0.135,0.085
0.124,0.144,0.019,-0.134,0.052,0.081,0.205,0.488,0.334,0.257,0.135,0.085
0.124,0.144,0.021,-0.134,0.051,0.082,0.205,0.482,0.327,0.252,0.136,0.084
0.128,0.147,0.019,-0.138,0.054,0.083,0.205,0.49,0.334,0.26,0.141,0.087
0.145,0.16,0.015,-0.153,0.065,0.087,0.205,0.515,0.35,0.28,0.145,0.1
0.151,0.166,0.015,-0.159,0.068,0.09,0.203,0.511,0.348,0.275,0.143,0.105
0.147,0.162,0.015,-0.155,0.065,0.088,0.221,0.519,0.371,0.291,0.159,0.103
0.161,0.177,0.015,-0.17,0.073,0.096,0.231,0.539,0.39,0.314,0.178,0.114
0.183,0.197,0.014,-0.19,0.084,0.105,0.224,0.544,0.39,0.321,0.186,0.133
0.18,0.19,0.01,-0.185,0.085,0.1,0.225,0.54,0.395,0.325,0.185,0.135
0.18,0.189,0.01,-0.185,0.085,0.1,0.225,0.56,0.395,0.325,0.185,0.135
0.18,0.19,0.01,-0.185,0.085,0.1,0.225,0.571,0.395,0.325,0.185,0.135
0.18,0.19,0.01,-0.185,0.085,0.1,0.225,0.569,0.396,0.324,0.185,0.135
0.18,0.19,0.01,-0.185,0.085,0.1,0.225,0.571,0.402,0.327,0.186,0.136
0.185,0.195,0.01,-0.19,0.087,0.102,0.225,0.575,0.41,0.34,0.195,0.14
0.201,0.207,0.006,-0.205,0.098,0.106,0.223,0.578,0.416,0.347,0.211,0.147
0.21,0.214,0.005,-0.213,0.102,0.109,0.238,0.593,0.437,0.366,0.223,0.16
0.21,0.215,0.005,-0.213,0.102,0.11,0.246,0.6,0.445,0.376,0.225,0.165
0.21,0.215,0.005,-0.213,0.102,0.11,0.238,0.593,0.439,0.369,0.218,0.158
0.21,0.215,0.005,-0.213,0.102,0.11,0.235,0.59,0.44,0.37,0.215,0.16
0.209,0.215,0.006,-0.213,0.101,0.11,0.235,0.586,0.436,0.371,0.236,0.177
0.215,0.215,0.0,-0.215,0.107,0.107,0.232,0.582,0.434,0.367,0.24,0.178
0.224,0.215,-0.009,-0.219,0.116,0.103,0.23,0.578,0.436,0.364,0.232,0.174
0.222,0.214,-0.008,-0.219,0.115,0.103,0.23,0.574,0.434,0.365,0.229,0.174
0.205,0.21,0.005,-0.208,0.1,0.107,0.225,0.57,0.43,0.365,0.225,0.17
0.192,0.205,0.013,-0.199,0.089,0.109,0.22,0.562,0.43,0.361,0.221,0.17
0.185,0.205,0.02,-0.196,0.082,0.113,0.22,0.557,0.427,0.36,0.22,0.167
0.173,0.203,0.03,-0.189,0.071,0.116,0.218,0.551,0.424,0.36,0.219,0.165
0.165,0.2,0.035,-0.183,0.065,0.117,0.215,0.545,0.426,0.36,0.214,0.164
0.17,0.2,0.03,-0.185,0.07,0.115,0.215,0.54,0.425,0.36,0.21,0.16
0.166,0.196,0.03,-0.181,0.068,0.113,0.211,0.513,0.402,0.349,0.206,0.16
0.164,0.191,0.027,-0.178,0.068,0.109,0.207,0.485,0.378,0.335,0.201,0.157
0.165,0.19,0.025,-0.178,0.07,0.107,0.203,0.468,0.363,0.326,0.2,0.155
0.165,0.189,0.024,-0.177,0.07,0.106,0.199,0.458,0.353,0.317,0.199,0.155
0.165,0.185,0.02,-0.175,0.072,0.102,0.195,0.45,0.345,0.305,0.195,0.15
0.165,0.185,0.02,-0.175,0.072,0.102,0.191,0.442,0.337,0.292,0.191,0.146
0.162,0.182,0.021,-0.172,0.07,0.101,0.19,0.436,0.326,0.285,0.187,0.145
0.16,0.178,0.018,-0.169,0.071,0.098,0.188,0.419,0.315,0.273,0.183,0.144
0.159,0.174,0.015,-0.167,0.072,0.094,0.185,0.395,0.309,0.256,0.179,0.139
0.155,0.17,0.015,-0.163,0.07,0.092,0.185,0.375,0.3,0.245,0.175,0.135
0.155,0.166,0.011,-0.161,0.072,0.088,0.181,0.347,0.276,0.233,0.176,0.136
0.151,0.161,0.01,-0.156,0.07,0.086,0.18,0.321,0.254,0.222,0.167,0.13
0.153,0.161,0.008,-0.157,0.072,0.084,0.178,0.298,0.237,0.207,0.155,0.12
0.153,0.158,0.005,-0.156,0.074,0.081,0.175,0.274,0.221,0.192,0.148,0.114
0.14,0.145,0.005,-0.143,0.067,0.075,0.175,0.25,0.205,0.18,0.14,0.11
0.133,0.137,0.004,-0.135,0.064,0.07,0.171,0.234,0.189,0.164,0.128,0.102
0.116,0.129,0.013,-0.123,0.051,0.071,0.17,0.218,0.176,0.151,0.118,0.093
0.096,0.121,0.025,-0.108,0.035,0.072,0.168,0.202,0.163,0.139,0.112,0.088
0.081,0.113,0.032,-0.097,0.024,0.072,0.165,0.186,0.146,0.127,0.102,0.083
0.065,0.105,0.04,-0.085,0.012,0.072,0.165,0.17,0.13,0.115,0.09,0.075
0.049,0.097,0.048,-0.073,0.0,0.072,0.161,0.154,0.114,0.107,0.082,0.067
0.036,0.092,0.056,-0.064,-0.01,0.073,0.16,0.138,0.101,0.097,0.071,0.059
0.023,0.088,0.065,-0.056,-0.021,0.076,0.158,0.122,0.089,0.083,0.061,0.051
0.014,0.084,0.07,-0.049,-0.028,0.076,0.154,0.107,0.078,0.073,0.052,0.043
0.015,0.08,0.065,-0.048,-0.025,0.072,0.155,0.095,0.07,0.065,0.04,0.035
0.011,0.076,0.065,-0.044,-0.027,0.07,0.155,0.079,0.062,0.053,0.032,0.027
0.006,0.071,0.065,-0.039,-0.03,0.068,0.152,0.063,0.054,0.044,0.024,0.019
0.005,0.07,0.065,-0.038,-0.03,0.067,0.149,0.047,0.046,0.036,0.017,0.013
0.004,0.069,0.065,-0.037,-0.031,0.066,0.15,0.032,0.038,0.028,0.014,0.009
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.15,0.02,0.03,0.02,0.01,0.005
-0.009,0.056,0.065,-0.024,-0.037,0.06,0.146,0.008,0.018,0.012,0.002,0.001
-0.015,0.053,0.068,-0.019,-0.042,0.06,0.144,-0.001,0.009,0.004,-0.004,-0.003
-0.024,0.046,0.071,-0.011,-0.047,0.058,0.146,-0.009,-0.001,-0.004,-0.006,-0.006
-0.031,0.039,0.07,-0.004,-0.051,0.054,0.144,-0.017,-0.012,-0.011,-0.013,-0.012
-0.035,0.035,0.07,0.0,-0.053,0.052,0.14,-0.025,-0.02,-0.015,-0.03,-0.025
-0.039,0.031,0.07,0.004,-0.054,0.051,0.14,-0.033,-0.032,-0.023,-0.048,-0.038
-0.044,0.026,0.07,0.009,-0.057,0.048,0.14,-0.041,-0.042,-0.028,-0.048,-0.044
-0.045,0.025,0.07,0.01,-0.058,0.047,0.142,-0.047,-0.048,-0.034,-0.044,-0.045
-0.046,0.024,0.07,0.011,-0.058,0.047,0.145,-0.051,-0.05,-0.042,-0.044,-0.045
-0.05,0.02,0.07,0.015,-0.06,0.045,0.145,-0.055,-0.05,-0.045,-0.04,-0.045
-0.05,0.02,0.07,0.015,-0.06,0.045,0.145,-0.059,-0.05,-0.045,-0.04,-0.045
-0.049,0.021,0.07,0.014,-0.06,0.045,0.145,-0.064,-0.049,-0.045,-0.037,-0.045
-0.052,0.018,0.07,0.017,-0.061,0.044,0.145,-0.064,-0.052,-0.046,-0.036,-0.045
-0.055,0.015,0.07,0.02,-0.063,0.042,0.145,-0.058,-0.054,-0.044,-0.033,-0.045
-0.055,0.015,0.07,0.02,-0.063,0.042,0.145,-0.06,-0.055,-0.045,-0.03,-0.045
-0.059,0.011,0.07,0.024,-0.065,0.04,0.145,-0.09,-0.076,-0.07,-0.059,-0.049
-0.061,0.009,0.07,0.026,-0.065,0.04,0.145,-0.095,-0.082,-0.074,-0.065,-0.05
-0.059,0.011,0.07,0.024,-0.065,0.04,0.145,-0.089,-0.079,-0.069,-0.058,-0.05
-0.061,0.009,0.07,0.026,-0.066,0.04,0.145,-0.09,-0.08,-0.07,-0.06,-0.05
-0.065,0.005,0.07,0.03,-0.068,0.037,0.145,-0.085,-0.08,-0.07,-0.06,-0.05
-0.061,0.005,0.066,0.028,-0.064,0.035,0.145,-0.085,-0.08,-0.07,-0.06,-0.05
-0.059,0.005,0.065,0.027,-0.063,0.035,0.148,-0.086,-0.08,-0.067,-0.06,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,0.151,-0.083,-0.08,-0.064,-0.06,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,0.15,-0.08,-0.08,-0.065,-0.06,-0.049
-0.06,0.005,0.065,0.027,-0.063,0.035,0.15,-0.08,-0.08,-0.065,-0.06,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.15,-0.076,-0.08,-0.065,-0.056,-0.045
-0.059,0.006,0.065,0.026,-0.063,0.035,0.15,-0.075,-0.08,-0.062,-0.055,-0.045
-0.062,0.003,0.065,0.029,-0.064,0.034,0.15,-0.075,-0.08,-0.059,-0.055,-0.045
-0.065,0.0,0.064,0.032,-0.064,0.031,0.15,-0.075,-0.08,-0.06,-0.055,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.15,-0.075,-0.08,-0.06,-0.055,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.15,-0.074,-0.08,-0.06,-0.055,-0.041
-0.06,0.0,0.06,0.03,-0.06,0.03,0.15,-0.086,-0.08,-0.061,-0.055,-0.04
-0.06,0.0,0.06,0.03,-0.06,0.03,0.15,-0.103,-0.08,-0.058,-0.055,-0.04
-0.06,0.0,0.06,0.03,-0.06,0.03,0.15,-0.11,-0.079,-0.055,-0.054,-0.04
-0.06,0.0,0.06,0.03,-0.06,0.03,0.15,-0.105,-0.075,-0.055,-0.05,-0.04
-0.061,0.0,0.06,0.031,-0.061,0.03,0.146,-0.105,-0.075,-0.055,-0.05,-0.04
-0.055,0.003,0.058,0.026,-0.057,0.03,0.145,-0.102,-0.075,-0.056,-0.05,-0.037
-0.062,0.006,0.068,0.029,-0.066,0.036,0.145,-0.1,-0.075,-0.053,-0.05,-0.034
-0.076,0.005,0.081,0.036,-0.079,0.043,0.145,-0.099,-0.074,-0.05,-0.049,-0.035
-0.07,0.005,0.075,0.032,-0.073,0.04,0.145,-0.095,-0.07,-0.05,-0.045,-0.035
-0.066,0.005,0.071,0.03,-0.069,0.037,0.145,-0.095,-0.07,-0.05,-0.045,-0.035
-0.063,0.004,0.067,0.029,-0.065,0.036,0.145,-0.092,-0.07,-0.05,-0.045,-0.035
-0.056,0.007,0.063,0.024,-0.06,0.035,0.145,-0.09,-0.07,-0.051,-0.045,-0.035
-0.049,0.01,0.059,0.019,-0.054,0.035,0.144,-0.089,-0.07,-0.048,-0.044,-0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,0.14,-0.085,-0.07,-0.045,-0.04,-0.035
-0.043,0.01,0.053,0.016,-0.048,0.031,0.14,-0.085,-0.066,-0.07,-0.04,-0.035
-0.055,0.01,0.065,0.022,-0.06,0.037,0.14,-0.082,-0.065,-0.075,-0.04,-0.035
-0.059,0.01,0.07,0.024,-0.064,0.04,0.14,-0.08,-0.065,-0.069,-0.04,-0.035
-0.055,0.009,0.064,0.022,-0.06,0.036,0.14,-0.079,-0.065,-0.07,-0.04,-0.035
-0.06,0.005,0.065,0.027,-0.063,0.035,0.14,-0.075,-0.065,-0.07,-0.04,-0.035
-0.064,0.001,0.065,0.031,-0.065,0.033,0.14,-0.075,-0.061,-0.07,-0.036,-0.035
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.141,-0.072,-0.06,-0.07,-0.035,-0.035
-0.071,-0.006,0.065,0.038,-0.067,0.03,0.138,-0.069,-0.06,-0.07,-0.035,-0.035
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.135,-0.07,-0.06,-0.07,-0.035,-0.035
-0.065,0.0,0.065,0.032,-0.065,0.032,0.135,-0.07,-0.06,-0.07,-0.035,-0.035
-0.065,0.0,0.065,0.032,-0.065,0.032,0.135,-0.07,-0.06,-0.066,-0.031,-0.035
-0.062,0.0,0.062,0.031,-0.062,0.031,0.135,-0.067,-0.063,-0.065,-0.03,-0.035
-0.059,0.0,0.059,0.03,-0.059,0.03,0.135,-0.064,-0.066,-0.065,-0.03,-0.035
-0.06,0.0,0.06,0.03,-0.06,0.03,0.135,-0.065,-0.065,-0.065,-0.03,-0.035
-0.06,0.0,0.06,0.03,-0.06,0.03,0.135,-0.065,-0.065,-0.065,-0.03,-0.035
-0.056,0.004,0.06,0.026,-0.058,0.032,0.135,-0.065,-0.065,-0.065,-0.03,-0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,0.135,-0.062,-0.065,-0.065,-0.03,-0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,0.135,-0.059,-0.065,-0.065,-0.03,-0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,0.135,-0.06,-0.065,-0.064,-0.03,-0.034
-0.055,0.005,0.06,0.025,-0.058,0.032,0.135,-0.06,-0.065,-0.06,-0.035,-0.035
-0.051,0.005,0.056,0.022,-0.054,0.03,0.135,-0.06,-0.065,-0.06,-0.048,-0.047
-0.05,0.004,0.055,0.022,-0.053,0.03,0.135,-0.061,-0.065,-0.06,-0.048,-0.054
-0.048,0.007,0.055,0.02,-0.052,0.031,0.135,-0.058,-0.065,-0.06,-0.044,-0.055
-0.045,0.01,0.055,0.017,-0.05,0.032,0.135,-0.055,-0.065,-0.06,-0.045,-0.055
-0.045,0.01,0.055,0.017,-0.05,0.032,0.135,-0.055,-0.065,-0.06,-0.045,-0.055
-0.045,0.01,0.055,0.017,-0.05,0.032,0.135,-0.055,-0.069,-0.06,-0.041,-0.055
-0.045,0.01,0.055,0.017,-0.05,0.032,0.135,-0.056,-0.07,-0.06,-0.039,-0.055
-0.046,0.01,0.056,0.018,-0.051,0.032,0.135,-0.053,-0.07,-0.06,-0.041,-0.055
-0.043,0.011,0.054,0.016,-0.049,0.032,0.135,-0.05,-0.07,-0.06,-0.039,-0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.135,-0.05,-0.07,-0.06,-0.035,-0.055
-0.057,0.015,0.073,0.021,-0.066,0.044,0.139,-0.05,-0.07,-0.06,-0.035,-0.055
-0.056,0.015,0.071,0.021,-0.064,0.043,0.141,-0.051,-0.07,-0.06,-0.035,-0.055
-0.062,0.015,0.077,0.024,-0.07,0.045,0.138,-0.048,-0.07,-0.059,-0.035,-0.055
-0.076,0.015,0.091,0.031,-0.084,0.053,0.135,-0.054,-0.07,-0.062,-0.036,-0.055
-0.07,0.015,0.085,0.027,-0.078,0.05,0.135,-0.075,-0.07,-0.075,-0.04,-0.055
-0.069,0.015,0.084,0.026,-0.077,0.05,0.135,-0.08,-0.07,-0.08,-0.04,-0.055
-0.074,0.012,0.086,0.03,-0.08,0.048,0.132,-0.08,-0.07,-0.08,-0.044,-0.055
-0.074,0.009,0.083,0.032,-0.078,0.046,0.13,-0.078,-0.07,-0.08,-0.057,-0.055
-0.07,0.01,0.08,0.03,-0.075,0.045,0.13,-0.075,-0.069,-0.081,-0.065,-0.055
-0.07,0.01,0.08,0.03,-0.075,0.045,0.13,-0.075,-0.065,-0.085,-0.06,-0.055
-0.07,0.01,0.08,0.03,-0.075,0.045,0.13,-0.075,-0.065,-0.085,-0.06,-0.055
-0.074,0.007,0.08,0.033,-0.077,0.043,0.127,-0.072,-0.066,-0.085,-0.06,-0.055
-0.074,0.004,0.078,0.034,-0.076,0.041,0.124,-0.069,-0.063,-0.085,-0.06,-0.055
-0.069,0.005,0.075,0.032,-0.072,0.04,0.125,-0.07,-0.068,-0.085,-0.06,-0.055
-0.07,0.005,0.075,0.032,-0.073,0.04,0.125,-0.07,-0.085,-0.085,-0.06,-0.055
-0.07,0.005,0.075,0.032,-0.073,0.04,0.125,-0.066,-0.082,-0.085,-0.06,-0.055
-0.07,0.002,0.072,0.034,-0.071,0.037,0.122,-0.064,-0.077,-0.085,-0.061,-0.055
-0.07,-0.001,0.069,0.035,-0.07,0.034,0.119,-0.066,-0.073,-0.085,-0.058,-0.055
-0.07,0.0,0.07,0.035,-0.07,0.035,0.12,-0.064,-0.069,-0.084,-0.055,-0.056
-0.07,0.0,0.07,0.035,-0.07,0.035,0.12,-0.065,-0.07,-0.085,-0.055,-0.06
-0.07,0.0,0.07,0.035,-0.07,0.035,0.116,-0.085,-0.077,-0.098,-0.055,-0.06
-0.073,0.001,0.073,0.036,-0.073,0.036,0.115,-0.102,-0.094,-0.098,-0.055,-0.063
-0.077,-0.002,0.076,0.039,-0.076,0.036,0.115,-0.104,-0.1,-0.094,-0.055,-0.066
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.115,-0.099,-0.094,-0.094,-0.055,-0.065
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.115,-0.095,-0.095,-0.09,-0.055,-0.065
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.111,-0.095,-0.096,-0.09,-0.056,-0.065
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.11,-0.092,-0.092,-0.093,-0.052,-0.065
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.11,-0.088,-0.09,-0.111,-0.065,-0.065
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.11,-0.084,-0.089,-0.126,-0.081,-0.065
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.11,-0.085,-0.09,-0.12,-0.075,-0.065
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.11,-0.102,-0.103,-0.12,-0.075,-0.065
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.11,-0.107,-0.106,-0.12,-0.075,-0.064
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.11,-0.103,-0.105,-0.12,-0.075,-0.067
-0.084,-0.009,0.075,0.046,-0.08,0.032,0.11,-0.108,-0.105,-0.12,-0.075,-0.07
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.11,-0.12,-0.105,-0.12,-0.075,-0.07
-0.075,0.0,0.075,0.037,-0.075,0.037,0.11,-0.116,-0.105,-0.12,-0.075,-0.07
-0.08,-0.005,0.075,0.042,-0.078,0.034,0.11,-0.114,-0.105,-0.121,-0.076,-0.07
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.11,-0.115,-0.105,-0.118,-0.073,-0.07
-0.091,-0.016,0.075,0.053,-0.083,0.029,0.11,-0.115,-0.105,-0.115,-0.07,-0.07
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.11,-0.115,-0.105,-0.115,-0.07,-0.07
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.11,-0.115,-0.105,-0.115,-0.07,-0.07
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.11,-0.114,-0.105,-0.115,-0.07,-0.07
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.11,-0.117,-0.105,-0.115,-0.07,-0.07
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.11,-0.129,-0.105,-0.115,-0.07,-0.07
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.11,-0.14,-0.105,-0.115,-0.07,-0.07
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.11,-0.137,-0.105,-0.115,-0.07,-0.07
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.11,-0.132,-0.105,-0.112,-0.067,-0.07
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.11,-0.128,-0.105,-0.109,-0.064,-0.07
-0.094,-0.02,0.074,0.057,-0.084,0.027,0.11,-0.124,-0.106,-0.11,-0.065,-0.07
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.11,-0.12,-0.11,-0.11,-0.065,-0.07
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.11,-0.116,-0.115,-0.11,-0.065,-0.07
-0.09,-0.019,0.07,0.055,-0.08,0.025,0.11,-0.115,-0.112,-0.11,-0.065,-0.07
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.11,-0.114,-0.109,-0.11,-0.065,-0.07
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.11,-0.109,-0.11,-0.11,-0.065,-0.07
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.11,-0.105,-0.11,-0.11,-0.065,-0.07
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.11,-0.101,-0.11,-0.11,-0.065,-0.07
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.111,-0.097,-0.11,-0.113,-0.067,-0.07
-0.111,-0.025,0.086,0.068,-0.098,0.03,0.108,-0.094,-0.11,-0.117,-0.073,-0.07
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.105,-0.088,-0.11,-0.121,-0.066,-0.07
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.105,-0.085,-0.11,-0.125,-0.055,-0.07
-0.101,-0.025,0.076,0.063,-0.088,0.026,0.105,-0.11,-0.11,-0.125,-0.08,-0.07
-0.094,-0.025,0.069,0.059,-0.081,0.022,0.106,-0.119,-0.111,-0.126,-0.086,-0.068
-0.086,-0.025,0.061,0.055,-0.073,0.018,0.103,-0.111,-0.108,-0.123,-0.074,-0.062
-0.079,-0.025,0.054,0.051,-0.066,0.014,0.1,-0.121,-0.114,-0.129,-0.079,-0.069
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.1,-0.15,-0.135,-0.15,-0.1,-0.09
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.1,-0.147,-0.136,-0.151,-0.097,-0.087
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.101,-0.144,-0.134,-0.149,-0.094,-0.084
-0.068,-0.025,0.043,0.047,-0.055,0.009,0.098,-0.146,-0.135,-0.15,-0.095,-0.085
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.095,-0.144,-0.135,-0.15,-0.095,-0.085
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.095,-0.14,-0.135,-0.15,-0.095,-0.085
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.095,-0.14,-0.135,-0.15,-0.095,-0.085
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.095,-0.14,-0.135,-0.15,-0.095,-0.085
-0.078,-0.025,0.053,0.051,-0.065,0.014,0.095,-0.14,-0.135,-0.15,-0.095,-0.085
-0.078,-0.025,0.053,0.051,-0.065,0.013,0.094,-0.139,-0.135,-0.15,-0.095,-0.085
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.09,-0.135,-0.135,-0.15,-0.095,-0.085
-0.092,-0.025,0.067,0.058,-0.079,0.021,0.09,-0.135,-0.135,-0.15,-0.095,-0.085
-0.089,-0.025,0.064,0.056,-0.076,0.019,0.09,-0.135,-0.135,-0.15,-0.095,-0.085
-0.091,-0.025,0.066,0.057,-0.078,0.02,0.09,-0.135,-0.135,-0.15,-0.095,-0.085
-0.089,-0.025,0.064,0.057,-0.076,0.019,0.089,-0.134,-0.135,-0.15,-0.094,-0.085
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.085,-0.13,-0.135,-0.15,-0.09,-0.085
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.085,-0.13,-0.135,-0.15,-0.09,-0.085
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.085,-0.131,-0.135,-0.15,-0.09,-0.085
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.085,-0.128,-0.135,-0.15,-0.09,-0.085
-0.084,-0.025,0.059,0.055,-0.071,0.017,0.084,-0.125,-0.135,-0.15,-0.09,-0.085
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.085,-0.125,-0.135,-0.15,-0.09,-0.085
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.102,-0.125,-0.135,-0.15,-0.09,-0.085
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.105,-0.126,-0.135,-0.15,-0.09,-0.085
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.095,-0.123,-0.135,-0.15,-0.09,-0.085
