I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.048,-0.001,-0.049,0.025,0.023,-0.352,-0.685,-0.594,-0.304,-0.206,-0.044
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.275,-0.57,-0.505,-0.265,-0.225,-0.085
-0.046,0.027,0.073,0.009,-0.06,0.049,-0.196,-0.45,-0.402,-0.229,-0.184,-0.083
-0.086,0.017,0.103,0.035,-0.095,0.06,-0.148,-0.338,-0.299,-0.188,-0.135,-0.079
-0.1,0.003,0.103,0.048,-0.101,0.053,-0.109,-0.263,-0.234,-0.142,-0.111,-0.081
-0.08,-0.007,0.073,0.043,-0.076,0.033,-0.074,-0.211,-0.194,-0.11,-0.103,-0.079
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.065,-0.155,-0.15,-0.1,-0.095,-0.075
-0.077,-0.031,0.046,0.053,-0.061,0.008,-0.054,-0.122,-0.129,-0.092,-0.087,-0.075
-0.088,-0.046,0.042,0.067,-0.065,-0.002,-0.038,-0.093,-0.11,-0.084,-0.079,-0.075
-0.087,-0.049,0.038,0.068,-0.063,-0.006,-0.024,-0.071,-0.093,-0.074,-0.071,-0.075
-0.078,-0.044,0.034,0.061,-0.056,-0.005,-0.011,-0.056,-0.082,-0.063,-0.062,-0.074
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.005,-0.04,-0.07,-0.055,-0.055,-0.07
-0.071,-0.045,0.026,0.058,-0.048,-0.01,0.017,-0.024,-0.058,-0.047,-0.059,-0.07
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.027,-0.01,-0.046,-0.041,-0.061,-0.07
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.032,-0.001,-0.035,-0.04,-0.059,-0.07
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.036,0.007,-0.029,-0.04,-0.061,-0.069
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.015,-0.025,-0.04,-0.065,-0.065
-0.044,-0.042,0.001,0.043,-0.022,-0.02,0.044,0.019,-0.021,-0.04,-0.065,-0.065
-0.058,-0.064,-0.006,0.061,-0.026,-0.034,0.048,0.025,-0.017,-0.041,-0.064,-0.066
-0.063,-0.076,-0.013,0.07,-0.024,-0.044,0.05,0.034,-0.013,-0.038,-0.067,-0.063
-0.055,-0.069,-0.014,0.062,-0.02,-0.041,0.05,0.041,-0.009,-0.035,-0.07,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,0.045,-0.005,-0.035,-0.07,-0.06
-0.015,-0.066,-0.051,0.041,0.018,-0.058,0.05,0.046,-0.001,-0.035,-0.07,-0.06
-0.015,-0.064,-0.049,0.04,0.018,-0.057,0.053,0.043,0.0,-0.035,-0.07,-0.061
-0.031,-0.066,-0.035,0.048,0.002,-0.05,0.057,0.053,0.002,-0.035,-0.07,-0.058
-0.037,-0.064,-0.027,0.05,-0.004,-0.045,0.06,0.067,0.005,-0.035,-0.07,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,0.065,0.005,-0.035,-0.07,-0.055
-0.052,-0.06,-0.007,0.057,-0.023,-0.033,0.06,0.065,0.009,-0.031,-0.07,-0.055
-0.066,-0.061,0.005,0.063,-0.036,-0.027,0.06,0.065,0.011,-0.03,-0.07,-0.054
-0.084,-0.058,0.026,0.07,-0.054,-0.016,0.06,0.065,0.009,-0.03,-0.07,-0.057
-0.089,-0.055,0.034,0.071,-0.061,-0.01,0.06,0.065,0.011,-0.03,-0.071,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.06,0.065,0.015,-0.03,-0.075,-0.06
-0.063,-0.055,0.007,0.059,-0.034,-0.024,0.06,0.065,0.015,-0.03,-0.075,-0.06
-0.051,-0.052,-0.001,0.052,-0.025,-0.026,0.06,0.065,0.018,-0.027,-0.075,-0.06
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.06,0.065,0.02,-0.024,-0.075,-0.06
-0.027,-0.05,-0.023,0.038,-0.002,-0.036,0.06,0.065,0.021,-0.025,-0.075,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.06,0.065,0.025,-0.025,-0.075,-0.06
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.064,0.064,0.025,-0.025,-0.075,-0.056
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.065,0.071,0.024,-0.026,-0.075,-0.055
-0.03,-0.055,-0.025,0.042,-0.002,-0.039,0.067,0.078,0.027,-0.023,-0.075,-0.055
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.07,0.081,0.031,-0.029,-0.076,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.07,0.085,0.035,-0.045,-0.075,-0.055
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.074,0.089,0.039,-0.042,-0.063,-0.055
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.078,0.094,0.043,-0.039,-0.053,-0.052
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.082,0.095,0.047,-0.04,-0.046,-0.049
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.086,0.096,0.05,-0.04,-0.038,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.085,0.1,0.05,-0.04,-0.03,-0.05
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.081,0.1,0.054,-0.04,-0.022,-0.05
-0.055,-0.056,-0.001,0.055,-0.026,-0.028,0.079,0.103,0.055,-0.04,-0.012,-0.05
-0.044,-0.053,-0.009,0.049,-0.017,-0.031,0.081,0.106,0.055,-0.04,-0.014,-0.05
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.079,0.105,0.055,-0.04,-0.028,-0.049
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.075,0.105,0.055,-0.04,-0.04,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.075,0.105,0.056,-0.04,-0.058,-0.045
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.076,0.106,0.052,-0.04,-0.058,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.073,0.119,0.067,-0.04,-0.054,-0.045
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.07,0.131,0.087,-0.04,-0.054,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.07,0.125,0.08,-0.04,-0.05,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.07,0.125,0.08,-0.04,-0.05,-0.041
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.069,0.123,0.078,-0.04,-0.047,-0.04
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.074,0.117,0.072,-0.038,-0.045,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.09,0.126,0.08,-0.034,-0.044,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.11,0.155,0.105,-0.03,-0.04,-0.04
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.115,0.161,0.11,-0.026,-0.04,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.115,0.16,0.11,-0.022,-0.038,-0.039
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.115,0.16,0.11,-0.018,-0.033,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.115,0.16,0.111,-0.014,-0.039,-0.058
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.115,0.16,0.115,-0.01,-0.055,-0.065
-0.045,-0.046,-0.001,0.045,-0.022,-0.023,0.115,0.16,0.115,-0.002,-0.052,-0.07
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.115,0.16,0.114,0.003,-0.05,-0.068
-0.043,-0.043,-0.001,0.043,-0.021,-0.022,0.115,0.16,0.117,0.009,-0.048,-0.063
-0.04,-0.039,0.001,0.04,-0.021,-0.019,0.115,0.16,0.12,0.016,-0.045,-0.059
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.115,0.16,0.12,0.02,-0.045,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.115,0.16,0.12,0.028,-0.041,-0.055
-0.045,-0.037,0.008,0.041,-0.026,-0.014,0.115,0.16,0.12,0.035,-0.04,-0.053
-0.046,-0.034,0.012,0.04,-0.028,-0.011,0.115,0.16,0.12,0.032,-0.038,-0.047
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.115,0.16,0.12,0.024,-0.035,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.115,0.16,0.12,0.02,-0.035,-0.045
-0.014,-0.031,-0.017,0.022,0.002,-0.024,0.115,0.16,0.121,0.012,-0.031,-0.041
-0.001,-0.029,-0.029,0.015,0.014,-0.029,0.115,0.158,0.118,0.005,-0.031,-0.036
0.01,-0.031,-0.041,0.011,0.026,-0.035,0.115,0.167,0.129,0.009,-0.025,-0.035
0.015,-0.029,-0.044,0.008,0.03,-0.036,0.115,0.193,0.157,0.023,-0.012,-0.034
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.115,0.22,0.18,0.035,0.0,-0.025
0.006,-0.025,-0.031,0.009,0.019,-0.027,0.115,0.225,0.181,0.047,0.012,-0.017
0.001,-0.026,-0.027,0.013,0.015,-0.026,0.114,0.226,0.178,0.059,0.023,-0.009
0.001,-0.022,-0.023,0.011,0.013,-0.022,0.117,0.236,0.186,0.072,0.039,-0.001
0.006,-0.013,-0.019,0.003,0.013,-0.015,0.12,0.247,0.205,0.082,0.051,0.007
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.12,0.25,0.22,0.085,0.045,0.015
0.014,0.003,-0.011,-0.008,0.012,-0.004,0.12,0.25,0.224,0.085,0.045,0.019
0.017,0.011,-0.007,-0.014,0.011,0.002,0.12,0.254,0.228,0.085,0.043,0.023
0.024,0.019,-0.005,-0.021,0.014,0.007,0.12,0.254,0.233,0.084,0.037,0.025
0.031,0.026,-0.005,-0.028,0.018,0.01,0.12,0.258,0.235,0.087,0.044,0.026
0.035,0.03,-0.005,-0.032,0.02,0.012,0.12,0.275,0.235,0.1,0.065,0.03
0.039,0.034,-0.005,-0.036,0.022,0.015,0.12,0.284,0.243,0.104,0.062,0.03
0.04,0.035,-0.006,-0.037,0.022,0.015,0.12,0.286,0.246,0.108,0.059,0.033
0.04,0.037,-0.003,-0.038,0.021,0.017,0.12,0.298,0.26,0.113,0.061,0.036
0.039,0.04,0.0,-0.04,0.02,0.02,0.121,0.312,0.277,0.115,0.059,0.034
0.04,0.04,0.0,-0.04,0.02,0.02,0.125,0.315,0.28,0.115,0.055,0.03
0.052,0.052,0.0,-0.052,0.026,0.026,0.125,0.326,0.296,0.119,0.055,0.03
0.059,0.059,0.0,-0.059,0.03,0.029,0.125,0.343,0.31,0.12,0.056,0.027
0.06,0.061,0.001,-0.061,0.029,0.031,0.125,0.355,0.319,0.121,0.053,0.025
0.069,0.066,-0.002,-0.067,0.035,0.032,0.125,0.361,0.326,0.127,0.05,0.024
0.085,0.07,-0.015,-0.077,0.05,0.027,0.125,0.365,0.335,0.13,0.05,0.02
0.091,0.069,-0.023,-0.079,0.057,0.022,0.125,0.369,0.352,0.126,0.05,0.023
0.115,0.082,-0.034,-0.098,0.074,0.024,0.125,0.374,0.358,0.125,0.048,0.001
0.14,0.094,-0.046,-0.117,0.093,0.024,0.125,0.376,0.351,0.125,0.058,0.007
0.144,0.095,-0.05,-0.119,0.096,0.022,0.125,0.384,0.362,0.143,0.09,0.05
0.14,0.095,-0.045,-0.117,0.092,0.025,0.125,0.405,0.4,0.185,0.13,0.08
0.144,0.099,-0.045,-0.121,0.095,0.027,0.121,0.418,0.418,0.203,0.148,0.106
0.142,0.1,-0.042,-0.121,0.092,0.029,0.12,0.424,0.423,0.208,0.154,0.115
0.141,0.102,-0.039,-0.122,0.09,0.031,0.118,0.425,0.427,0.212,0.155,0.115
0.146,0.105,-0.04,-0.125,0.092,0.032,0.115,0.426,0.431,0.216,0.155,0.115
0.145,0.105,-0.04,-0.125,0.092,0.032,0.115,0.43,0.435,0.22,0.155,0.115
0.145,0.109,-0.036,-0.127,0.09,0.036,0.111,0.43,0.435,0.22,0.154,0.115
0.146,0.111,-0.035,-0.128,0.09,0.037,0.109,0.432,0.438,0.224,0.163,0.115
0.143,0.109,-0.033,-0.126,0.088,0.038,0.111,0.438,0.442,0.239,0.176,0.115
0.141,0.111,-0.03,-0.126,0.085,0.04,0.109,0.439,0.447,0.251,0.18,0.115
0.145,0.115,-0.03,-0.13,0.087,0.042,0.105,0.435,0.455,0.245,0.175,0.115
0.144,0.115,-0.028,-0.13,0.085,0.043,0.105,0.435,0.46,0.245,0.175,0.119
0.158,0.114,-0.044,-0.135,0.101,0.035,0.102,0.432,0.458,0.242,0.172,0.12
0.181,0.119,-0.062,-0.15,0.121,0.029,0.1,0.43,0.452,0.24,0.17,0.12
0.189,0.125,-0.064,-0.157,0.126,0.03,0.099,0.429,0.45,0.239,0.169,0.12
0.18,0.12,-0.06,-0.15,0.12,0.03,0.095,0.425,0.45,0.235,0.165,0.12
0.18,0.12,-0.06,-0.15,0.12,0.03,0.095,0.425,0.446,0.235,0.165,0.12
0.177,0.12,-0.057,-0.148,0.117,0.031,0.096,0.42,0.441,0.236,0.162,0.12
0.175,0.12,-0.055,-0.147,0.115,0.032,0.093,0.411,0.441,0.233,0.159,0.12
0.173,0.119,-0.054,-0.146,0.114,0.032,0.09,0.403,0.438,0.23,0.16,0.121
0.165,0.115,-0.05,-0.14,0.107,0.032,0.09,0.395,0.425,0.23,0.16,0.125
0.165,0.115,-0.05,-0.14,0.107,0.032,0.09,0.387,0.417,0.226,0.156,0.125
0.162,0.115,-0.047,-0.138,0.104,0.034,0.09,0.379,0.406,0.225,0.155,0.125
0.16,0.115,-0.045,-0.137,0.102,0.035,0.09,0.372,0.396,0.223,0.153,0.125
0.16,0.115,-0.044,-0.137,0.101,0.035,0.089,0.362,0.387,0.219,0.15,0.125
0.155,0.115,-0.04,-0.135,0.097,0.037,0.085,0.345,0.375,0.22,0.15,0.125
0.151,0.111,-0.04,-0.131,0.095,0.035,0.085,0.329,0.368,0.221,0.146,0.125
0.15,0.11,-0.04,-0.13,0.095,0.035,0.085,0.313,0.353,0.212,0.145,0.125
0.15,0.11,-0.04,-0.13,0.095,0.035,0.085,0.297,0.339,0.2,0.143,0.126
0.15,0.11,-0.04,-0.13,0.095,0.035,0.085,0.28,0.326,0.193,0.139,0.123
0.15,0.11,-0.04,-0.13,0.095,0.035,0.085,0.26,0.305,0.185,0.14,0.11
0.151,0.111,-0.04,-0.131,0.096,0.036,0.077,0.244,0.286,0.177,0.141,0.097
0.142,0.102,-0.04,-0.122,0.09,0.031,0.071,0.223,0.257,0.169,0.135,0.089
0.129,0.088,-0.041,-0.109,0.085,0.023,0.068,0.197,0.224,0.161,0.126,0.08
0.116,0.078,-0.038,-0.097,0.077,0.02,0.064,0.175,0.201,0.153,0.118,0.067
0.095,0.07,-0.025,-0.082,0.06,0.022,0.06,0.16,0.19,0.145,0.11,0.055
0.075,0.058,-0.017,-0.066,0.046,0.02,0.056,0.148,0.178,0.141,0.102,0.047
0.051,0.045,-0.006,-0.048,0.028,0.02,0.052,0.136,0.165,0.136,0.094,0.042
0.032,0.036,0.004,-0.034,0.014,0.02,0.048,0.125,0.155,0.135,0.086,0.038
0.015,0.028,0.013,-0.021,0.001,0.021,0.044,0.11,0.139,0.125,0.077,0.034
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.04,0.085,0.11,0.095,0.065,0.03
-0.028,0.016,0.044,0.006,-0.036,0.03,0.04,0.064,0.086,0.069,0.053,0.026
-0.031,0.012,0.043,0.009,-0.037,0.028,0.037,0.051,0.062,0.058,0.041,0.025
-0.029,0.008,0.037,0.011,-0.033,0.023,0.035,0.039,0.039,0.051,0.03,0.024
-0.031,0.004,0.035,0.013,-0.033,0.019,0.034,0.028,0.021,0.043,0.024,0.019
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.02,0.01,0.035,0.02,0.015
-0.035,-0.004,0.031,0.02,-0.033,0.013,0.03,0.008,0.002,0.027,0.016,0.011
-0.035,-0.008,0.027,0.021,-0.031,0.009,0.028,-0.005,-0.006,0.018,0.012,0.006
-0.035,-0.012,0.023,0.023,-0.029,0.005,0.022,-0.014,-0.014,0.013,0.008,0.006
-0.044,-0.015,0.029,0.029,-0.036,0.007,0.02,-0.022,-0.022,0.008,0.004,0.003
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.03,-0.03,-0.005,0.0,-0.01
-0.057,-0.019,0.038,0.038,-0.047,0.009,0.016,-0.034,-0.038,-0.018,0.002,-0.023
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.015,-0.037,-0.044,-0.026,-0.016,-0.031
-0.05,-0.021,0.028,0.035,-0.039,0.004,0.013,-0.044,-0.046,-0.035,-0.041,-0.04
-0.05,-0.026,0.024,0.038,-0.037,-0.001,0.01,-0.051,-0.053,-0.048,-0.069,-0.053
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.055,-0.065,-0.06,-0.1,-0.065
-0.045,-0.03,0.016,0.037,-0.031,-0.007,0.01,-0.059,-0.069,-0.069,-0.098,-0.074
-0.047,-0.033,0.013,0.04,-0.03,-0.009,0.01,-0.063,-0.071,-0.068,-0.091,-0.072
-0.038,-0.035,0.004,0.037,-0.02,-0.015,0.01,-0.065,-0.066,-0.064,-0.09,-0.07
-0.031,-0.036,-0.006,0.034,-0.012,-0.021,0.01,-0.065,-0.069,-0.065,-0.089,-0.069
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.065,-0.095,-0.065,-0.085,-0.065
0.002,-0.049,-0.051,0.024,0.027,-0.049,0.01,-0.065,-0.1,-0.065,-0.085,-0.065
-0.015,-0.057,-0.042,0.036,0.014,-0.049,0.01,-0.064,-0.1,-0.065,-0.083,-0.066
-0.047,-0.059,-0.012,0.053,-0.017,-0.035,0.01,-0.067,-0.1,-0.065,-0.077,-0.063
-0.057,-0.054,0.003,0.056,-0.03,-0.025,0.01,-0.07,-0.1,-0.065,-0.075,-0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.07,-0.1,-0.065,-0.075,-0.06
-0.084,-0.056,0.029,0.07,-0.056,-0.013,0.01,-0.07,-0.1,-0.065,-0.071,-0.056
-0.078,-0.052,0.026,0.065,-0.051,-0.013,0.01,-0.07,-0.1,-0.065,-0.07,-0.054
-0.065,-0.049,0.015,0.057,-0.04,-0.017,0.01,-0.07,-0.1,-0.065,-0.068,-0.056
-0.059,-0.05,0.008,0.054,-0.033,-0.021,0.01,-0.069,-0.1,-0.065,-0.064,-0.054
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.065,-0.1,-0.065,-0.065,-0.05
-0.039,-0.046,-0.006,0.043,-0.016,-0.026,0.01,-0.065,-0.1,-0.065,-0.065,-0.05
-0.054,-0.045,0.01,0.049,-0.032,-0.017,0.01,-0.065,-0.1,-0.065,-0.062,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.01,-0.065,-0.1,-0.065,-0.06,-0.05
-0.101,-0.045,0.056,0.073,-0.078,0.005,0.01,-0.064,-0.101,-0.065,-0.06,-0.05
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.01,-0.06,-0.105,-0.065,-0.06,-0.05
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.01,-0.06,-0.105,-0.065,-0.06,-0.05
-0.092,-0.045,0.047,0.068,-0.069,0.001,0.009,-0.06,-0.105,-0.065,-0.057,-0.047
-0.089,-0.045,0.044,0.067,-0.066,0.0,0.012,-0.06,-0.105,-0.065,-0.054,-0.044
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.015,-0.059,-0.105,-0.065,-0.055,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.015,-0.055,-0.105,-0.065,-0.055,-0.045
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.015,-0.055,-0.105,-0.065,-0.051,-0.045
-0.084,-0.045,0.039,0.065,-0.061,-0.002,0.015,-0.055,-0.105,-0.065,-0.05,-0.045
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.015,-0.055,-0.105,-0.065,-0.05,-0.045
-0.084,-0.045,0.039,0.064,-0.061,-0.003,0.015,-0.055,-0.105,-0.064,-0.05,-0.044
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.055,-0.105,-0.06,-0.05,-0.04
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.051,-0.105,-0.058,-0.05,-0.04
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.018,-0.05,-0.106,-0.076,-0.084,-0.04
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.021,-0.05,-0.103,-0.086,-0.102,-0.04
-0.074,-0.045,0.029,0.06,-0.051,-0.007,0.02,-0.05,-0.1,-0.078,-0.087,-0.04
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.05,-0.1,-0.075,-0.08,-0.04
-0.076,-0.045,0.031,0.061,-0.053,-0.006,0.02,-0.046,-0.096,-0.071,-0.076,-0.038
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.045,-0.094,-0.07,-0.069,-0.056
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.02,-0.045,-0.096,-0.069,-0.061,-0.066
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.02,-0.045,-0.094,-0.064,-0.054,-0.059
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.045,-0.09,-0.06,-0.05,-0.06
-0.078,-0.045,0.033,0.062,-0.055,-0.006,0.022,-0.045,-0.09,-0.06,-0.05,-0.056
-0.114,-0.044,0.07,0.079,-0.091,0.013,0.038,-0.042,-0.087,-0.057,-0.05,-0.055
-0.135,-0.047,0.088,0.091,-0.111,0.02,0.045,-0.039,-0.084,-0.053,-0.05,-0.053
-0.128,-0.05,0.078,0.089,-0.103,0.014,0.039,-0.04,-0.085,-0.049,-0.05,-0.05
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.04,-0.04,-0.085,-0.05,-0.05,-0.05
-0.13,-0.054,0.075,0.091,-0.102,0.011,0.041,-0.04,-0.081,-0.054,-0.05,-0.046
-0.127,-0.055,0.072,0.091,-0.099,0.008,0.037,-0.04,-0.08,-0.055,-0.05,-0.045
-0.126,-0.057,0.07,0.092,-0.098,0.006,0.034,-0.04,-0.078,-0.055,-0.05,-0.043
-0.13,-0.061,0.07,0.095,-0.1,0.004,0.035,-0.04,-0.074,-0.055,-0.05,-0.039
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.035,-0.04,-0.075,-0.055,-0.05,-0.04
-0.116,-0.056,0.06,0.086,-0.088,0.002,0.031,-0.04,-0.075,-0.055,-0.05,-0.044
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.029,-0.04,-0.072,-0.055,-0.051,-0.045
-0.111,-0.053,0.058,0.082,-0.084,0.002,0.031,-0.04,-0.069,-0.055,-0.048,-0.047
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.029,-0.04,-0.07,-0.055,-0.045,-0.05
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.025,-0.04,-0.07,-0.055,-0.045,-0.05
-0.097,-0.046,0.051,0.071,-0.073,0.002,0.025,-0.04,-0.066,-0.055,-0.047,-0.055
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.026,-0.04,-0.065,-0.054,-0.066,-0.053
-0.091,-0.043,0.048,0.067,-0.07,0.002,0.023,-0.04,-0.065,-0.057,-0.076,-0.063
-0.084,-0.04,0.044,0.061,-0.064,0.002,0.02,-0.04,-0.065,-0.06,-0.069,-0.075
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.02,-0.04,-0.065,-0.06,-0.07,-0.065
-0.082,-0.036,0.046,0.059,-0.063,0.005,0.02,-0.04,-0.065,-0.06,-0.07,-0.06
-0.074,-0.032,0.042,0.053,-0.057,0.004,0.017,-0.04,-0.065,-0.059,-0.07,-0.058
-0.083,-0.043,0.04,0.063,-0.061,-0.002,0.014,-0.04,-0.065,-0.062,-0.068,-0.051
-0.096,-0.057,0.039,0.076,-0.067,-0.008,0.015,-0.04,-0.065,-0.065,-0.065,-0.044
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.04,-0.065,-0.065,-0.065,-0.04
-0.089,-0.055,0.035,0.072,-0.062,-0.01,0.011,-0.04,-0.065,-0.065,-0.065,-0.036
-0.091,-0.055,0.036,0.072,-0.063,-0.01,0.01,-0.04,-0.065,-0.065,-0.065,-0.035
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.01,-0.04,-0.065,-0.065,-0.065,-0.035
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,-0.041,-0.065,-0.066,-0.064,-0.035
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,-0.045,-0.065,-0.07,-0.06,-0.035
-0.081,-0.055,0.026,0.068,-0.053,-0.014,0.01,-0.045,-0.065,-0.07,-0.06,-0.035
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.01,-0.045,-0.065,-0.07,-0.06,-0.035
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.01,-0.045,-0.065,-0.07,-0.06,-0.035
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.01,-0.045,-0.065,-0.07,-0.06,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.045,-0.065,-0.07,-0.06,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.045,-0.065,-0.066,-0.052,-0.035
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.01,-0.045,-0.065,-0.065,-0.046,-0.035
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.01,-0.045,-0.065,-0.065,-0.044,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.045,-0.065,-0.065,-0.038,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.045,-0.065,-0.065,-0.03,-0.035
-0.066,-0.055,0.011,0.061,-0.038,-0.021,0.01,-0.045,-0.065,-0.065,-0.026,-0.035
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.01,-0.045,-0.065,-0.065,-0.021,-0.035
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.01,-0.045,-0.067,-0.065,-0.022,-0.035
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.01,-0.045,-0.071,-0.064,-0.043,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,-0.045,-0.075,-0.06,-0.075,-0.035
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.01,-0.045,-0.079,-0.06,-0.076,-0.034
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.01,-0.048,-0.08,-0.06,-0.074,-0.038
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.01,-0.051,-0.082,-0.06,-0.075,-0.04
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.01,-0.05,-0.085,-0.06,-0.075,-0.042
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,-0.05,-0.085,-0.06,-0.075,-0.05
-0.014,-0.055,-0.041,0.035,0.014,-0.048,0.01,-0.05,-0.085,-0.06,-0.075,-0.047
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.01,-0.05,-0.085,-0.061,-0.074,-0.042
-0.064,-0.055,0.009,0.059,-0.036,-0.023,0.01,-0.05,-0.085,-0.056,-0.077,-0.038
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.01,-0.05,-0.085,-0.049,-0.08,-0.034
