I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.195,-0.079,0.155,-0.018,-0.137,-0.066,-0.065,-0.05,-0.16,0.06,-0.11
-0.114,-0.195,-0.082,0.155,-0.015,-0.138,-0.063,-0.065,-0.05,-0.16,0.06,-0.108
-0.109,-0.194,-0.085,0.152,-0.011,-0.14,-0.06,-0.065,-0.05,-0.16,0.06,-0.105
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,-0.06,-0.065,-0.05,-0.16,0.06,-0.105
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,-0.06,-0.065,-0.048,-0.156,0.06,-0.101
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,-0.06,-0.065,-0.066,-0.155,0.06,-0.1
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,-0.06,-0.065,-0.076,-0.155,0.06,-0.098
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,-0.06,-0.065,-0.068,-0.155,0.06,-0.095
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,-0.06,-0.065,-0.065,-0.155,0.06,-0.095
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,-0.06,-0.073,-0.065,-0.151,0.06,-0.091
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,-0.061,-0.079,-0.062,-0.15,0.062,-0.09
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,-0.058,-0.08,-0.06,-0.15,0.068,-0.088
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,-0.055,-0.08,-0.06,-0.15,0.069,-0.085
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,-0.055,-0.08,-0.055,-0.15,0.065,-0.085
-0.097,-0.186,-0.089,0.141,-0.003,-0.137,-0.055,-0.08,-0.05,-0.146,0.065,-0.085
-0.094,-0.184,-0.09,0.139,-0.001,-0.137,-0.055,-0.08,-0.05,-0.145,0.065,-0.085
-0.096,-0.186,-0.09,0.141,-0.002,-0.137,-0.055,-0.08,-0.048,-0.145,0.065,-0.085
-0.094,-0.184,-0.09,0.139,-0.002,-0.137,-0.055,-0.08,-0.045,-0.145,0.065,-0.084
-0.09,-0.18,-0.09,0.135,0.0,-0.135,-0.055,-0.08,-0.045,-0.145,0.065,-0.08
-0.089,-0.18,-0.091,0.134,0.001,-0.135,-0.055,-0.08,-0.041,-0.145,0.065,-0.08
-0.094,-0.181,-0.087,0.138,-0.004,-0.134,-0.055,-0.08,-0.04,-0.142,0.066,-0.08
-0.075,-0.177,-0.102,0.126,0.014,-0.139,-0.055,-0.08,-0.04,-0.139,0.063,-0.08
-0.047,-0.168,-0.121,0.107,0.037,-0.145,-0.055,-0.08,-0.04,-0.14,0.06,-0.08
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.055,-0.08,-0.04,-0.14,0.06,-0.08
-0.05,-0.152,-0.102,0.101,0.026,-0.127,-0.055,-0.08,-0.04,-0.14,0.06,-0.078
-0.05,-0.144,-0.094,0.097,0.022,-0.119,-0.052,-0.08,-0.04,-0.14,0.06,-0.092
-0.051,-0.136,-0.086,0.093,0.017,-0.111,-0.049,-0.08,-0.04,-0.14,0.06,-0.102
-0.049,-0.128,-0.079,0.088,0.015,-0.103,-0.05,-0.08,-0.039,-0.14,0.06,-0.1
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.05,-0.08,-0.035,-0.14,0.06,-0.1
-0.086,-0.146,-0.06,0.117,-0.012,-0.103,-0.05,-0.08,-0.035,-0.14,0.06,-0.1
-0.084,-0.183,-0.099,0.134,0.008,-0.141,-0.05,-0.08,-0.035,-0.14,0.057,-0.1
-0.088,-0.196,-0.108,0.143,0.01,-0.152,-0.05,-0.08,-0.035,-0.14,0.054,-0.1
-0.125,-0.189,-0.064,0.157,-0.03,-0.126,-0.05,-0.08,-0.035,-0.14,0.055,-0.1
-0.15,-0.19,-0.04,0.17,-0.055,-0.115,-0.05,-0.08,-0.035,-0.14,0.055,-0.1
-0.143,-0.186,-0.043,0.165,-0.049,-0.115,-0.05,-0.08,-0.035,-0.14,0.055,-0.1
-0.139,-0.185,-0.046,0.163,-0.046,-0.115,-0.05,-0.08,-0.036,-0.14,0.055,-0.1
-0.138,-0.183,-0.045,0.161,-0.046,-0.114,-0.05,-0.08,-0.033,-0.14,0.055,-0.1
-0.135,-0.18,-0.044,0.158,-0.046,-0.111,-0.05,-0.08,-0.03,-0.14,0.055,-0.1
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,-0.05,-0.08,-0.03,-0.14,0.055,-0.1
-0.112,-0.176,-0.064,0.144,-0.024,-0.119,-0.058,-0.08,-0.03,-0.14,0.055,-0.1
-0.087,-0.175,-0.088,0.131,0.001,-0.131,-0.064,-0.08,-0.03,-0.14,0.052,-0.1
-0.078,-0.173,-0.095,0.126,0.009,-0.134,-0.063,-0.08,-0.03,-0.14,0.049,-0.1
-0.081,-0.17,-0.089,0.126,0.004,-0.129,-0.06,-0.08,-0.03,-0.14,0.05,-0.1
-0.085,-0.17,-0.085,0.128,0.0,-0.127,-0.06,-0.08,-0.03,-0.14,0.05,-0.1
-0.085,-0.166,-0.081,0.126,-0.002,-0.123,-0.06,-0.08,-0.03,-0.14,0.05,-0.1
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,-0.06,-0.08,-0.029,-0.14,0.05,-0.1
-0.084,-0.163,-0.079,0.124,-0.002,-0.12,-0.06,-0.08,-0.033,-0.14,0.05,-0.1
-0.086,-0.16,-0.074,0.124,-0.006,-0.117,-0.06,-0.08,-0.042,-0.14,0.05,-0.1
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,-0.06,-0.08,-0.045,-0.14,0.05,-0.1
-0.082,-0.153,-0.07,0.117,-0.006,-0.111,-0.06,-0.08,-0.045,-0.14,0.046,-0.1
-0.11,-0.177,-0.068,0.144,-0.021,-0.122,-0.06,-0.083,-0.045,-0.14,0.045,-0.1
-0.128,-0.19,-0.062,0.16,-0.033,-0.126,-0.06,-0.085,-0.045,-0.14,0.045,-0.1
-0.118,-0.178,-0.06,0.148,-0.029,-0.119,-0.06,-0.086,-0.045,-0.14,0.045,-0.1
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,-0.06,-0.09,-0.045,-0.14,0.045,-0.1
-0.115,-0.172,-0.056,0.144,-0.03,-0.113,-0.06,-0.09,-0.045,-0.144,0.045,-0.104
-0.112,-0.164,-0.052,0.138,-0.03,-0.108,-0.06,-0.09,-0.044,-0.148,0.045,-0.106
-0.11,-0.158,-0.048,0.134,-0.031,-0.103,-0.06,-0.09,-0.047,-0.152,0.045,-0.104
-0.109,-0.154,-0.045,0.132,-0.032,-0.099,-0.06,-0.09,-0.05,-0.155,0.044,-0.106
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,-0.06,-0.09,-0.05,-0.155,0.04,-0.11
-0.11,-0.158,-0.048,0.135,-0.03,-0.103,-0.06,-0.09,-0.05,-0.159,0.04,-0.11
-0.104,-0.195,-0.091,0.15,-0.006,-0.143,-0.06,-0.087,-0.05,-0.161,0.04,-0.109
-0.099,-0.211,-0.112,0.155,0.006,-0.162,-0.06,-0.084,-0.05,-0.159,0.04,-0.112
-0.099,-0.197,-0.097,0.148,-0.001,-0.147,-0.06,-0.085,-0.05,-0.161,0.04,-0.115
-0.095,-0.19,-0.095,0.143,0.0,-0.142,-0.06,-0.085,-0.05,-0.165,0.04,-0.115
-0.099,-0.186,-0.087,0.143,-0.006,-0.137,-0.064,-0.085,-0.05,-0.165,0.04,-0.115
-0.097,-0.179,-0.082,0.138,-0.007,-0.13,-0.069,-0.085,-0.053,-0.165,0.04,-0.115
-0.095,-0.172,-0.077,0.133,-0.008,-0.124,-0.068,-0.085,-0.056,-0.165,0.04,-0.115
-0.094,-0.162,-0.068,0.128,-0.013,-0.114,-0.064,-0.086,-0.055,-0.165,0.039,-0.115
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.065,-0.09,-0.055,-0.165,0.035,-0.115
-0.113,-0.194,-0.081,0.154,-0.016,-0.137,-0.065,-0.09,-0.059,-0.165,0.035,-0.115
-0.11,-0.2,-0.09,0.155,-0.01,-0.145,-0.065,-0.092,-0.061,-0.166,0.035,-0.116
-0.104,-0.194,-0.09,0.149,-0.006,-0.141,-0.065,-0.1,-0.058,-0.163,0.035,-0.113
-0.104,-0.194,-0.09,0.149,-0.007,-0.142,-0.075,-0.122,-0.064,-0.169,0.035,-0.118
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,-0.095,-0.145,-0.08,-0.19,0.035,-0.135
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,-0.092,-0.138,-0.077,-0.187,0.035,-0.136
-0.097,-0.187,-0.09,0.142,-0.003,-0.138,-0.086,-0.131,-0.074,-0.184,0.036,-0.135
-0.094,-0.184,-0.089,0.139,-0.002,-0.136,-0.083,-0.128,-0.075,-0.185,0.033,-0.135
-0.095,-0.186,-0.091,0.141,-0.002,-0.138,-0.079,-0.124,-0.075,-0.185,0.03,-0.135
-0.095,-0.19,-0.095,0.143,0.0,-0.142,-0.075,-0.12,-0.075,-0.185,0.03,-0.135
-0.095,-0.188,-0.093,0.142,-0.001,-0.14,-0.071,-0.116,-0.075,-0.185,0.03,-0.135
-0.096,-0.208,-0.112,0.152,0.008,-0.16,-0.067,-0.112,-0.075,-0.185,0.03,-0.135
-0.108,-0.225,-0.118,0.166,0.005,-0.171,-0.063,-0.108,-0.075,-0.185,0.03,-0.135
-0.123,-0.225,-0.102,0.174,-0.01,-0.163,-0.06,-0.105,-0.075,-0.185,0.03,-0.135
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,-0.06,-0.105,-0.075,-0.185,0.03,-0.135
-0.138,-0.225,-0.087,0.182,-0.025,-0.156,-0.06,-0.105,-0.075,-0.185,0.03,-0.135
-0.146,-0.225,-0.079,0.186,-0.033,-0.152,-0.06,-0.102,-0.075,-0.185,0.027,-0.135
-0.154,-0.225,-0.071,0.19,-0.041,-0.148,-0.06,-0.099,-0.075,-0.185,0.024,-0.135
-0.162,-0.225,-0.063,0.194,-0.049,-0.144,-0.06,-0.1,-0.075,-0.185,0.025,-0.135
-0.17,-0.225,-0.055,0.198,-0.057,-0.14,-0.06,-0.1,-0.075,-0.185,0.025,-0.135
-0.167,-0.225,-0.058,0.197,-0.054,-0.141,-0.06,-0.096,-0.075,-0.185,0.025,-0.135
-0.122,-0.225,-0.103,0.174,-0.009,-0.164,-0.06,-0.094,-0.075,-0.185,0.025,-0.135
-0.092,-0.225,-0.133,0.159,0.021,-0.179,-0.06,-0.096,-0.075,-0.185,0.025,-0.135
-0.096,-0.225,-0.129,0.16,0.017,-0.177,-0.06,-0.094,-0.075,-0.185,0.025,-0.135
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.06,-0.09,-0.075,-0.185,0.025,-0.135
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.06,-0.09,-0.075,-0.185,0.025,-0.135
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.06,-0.091,-0.075,-0.185,0.022,-0.135
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.06,-0.088,-0.075,-0.185,0.019,-0.135
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.06,-0.085,-0.075,-0.185,0.02,-0.135
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.06,-0.085,-0.075,-0.185,0.02,-0.135
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.06,-0.085,-0.075,-0.185,0.02,-0.135
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.06,-0.082,-0.075,-0.185,0.021,-0.136
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.06,-0.079,-0.073,-0.183,0.018,-0.133
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.06,-0.08,-0.069,-0.179,0.015,-0.13
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.06,-0.08,-0.065,-0.175,0.015,-0.13
-0.095,-0.217,-0.122,0.156,0.014,-0.169,-0.06,-0.076,-0.061,-0.171,0.015,-0.13
-0.095,-0.212,-0.117,0.154,0.011,-0.164,-0.06,-0.075,-0.057,-0.167,0.015,-0.127
-0.095,-0.206,-0.111,0.151,0.008,-0.158,-0.06,-0.075,-0.053,-0.163,0.014,-0.124
-0.095,-0.199,-0.104,0.147,0.004,-0.151,-0.06,-0.075,-0.05,-0.16,0.016,-0.125
-0.095,-0.195,-0.1,0.145,0.003,-0.147,-0.06,-0.075,-0.05,-0.16,0.025,-0.125
-0.095,-0.187,-0.092,0.141,-0.001,-0.139,-0.052,-0.071,-0.046,-0.156,0.033,-0.121
-0.094,-0.181,-0.087,0.138,-0.004,-0.134,-0.046,-0.069,-0.045,-0.152,0.041,-0.117
-0.097,-0.179,-0.082,0.138,-0.007,-0.13,-0.043,-0.071,-0.043,-0.148,0.048,-0.113
-0.1,-0.181,-0.081,0.141,-0.01,-0.131,-0.039,-0.069,-0.04,-0.144,0.049,-0.11
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,-0.035,-0.065,-0.04,-0.14,0.045,-0.11
-0.1,-0.151,-0.051,0.125,-0.025,-0.101,-0.031,-0.065,-0.036,-0.136,0.045,-0.106
-0.1,-0.109,-0.009,0.104,-0.045,-0.059,-0.026,-0.066,-0.035,-0.135,0.045,-0.101
-0.101,-0.108,-0.007,0.105,-0.047,-0.058,-0.026,-0.063,-0.034,-0.133,0.045,-0.1
-0.098,-0.116,-0.017,0.107,-0.04,-0.067,-0.031,-0.06,-0.029,-0.13,0.045,-0.099
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.03,-0.06,-0.025,-0.13,0.045,-0.095
-0.129,-0.145,-0.016,0.137,-0.056,-0.08,-0.029,-0.06,-0.021,-0.13,0.043,-0.09
-0.104,-0.152,-0.049,0.129,-0.027,-0.1,-0.033,-0.06,-0.017,-0.13,0.057,-0.091
-0.083,-0.134,-0.051,0.109,-0.016,-0.092,-0.035,-0.062,-0.013,-0.13,0.069,-0.087
-0.098,-0.128,-0.03,0.113,-0.034,-0.079,-0.035,-0.075,-0.008,-0.13,0.071,-0.078
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.035,-0.095,-0.005,-0.13,0.075,-0.075
-0.107,-0.106,0.001,0.106,-0.053,-0.052,-0.029,-0.1,-0.017,-0.13,0.071,-0.071
-0.123,-0.107,0.016,0.115,-0.069,-0.046,-0.044,-0.1,-0.027,-0.13,0.069,-0.065
-0.133,-0.112,0.021,0.123,-0.077,-0.045,-0.06,-0.1,-0.034,-0.13,0.07,-0.07
-0.154,-0.117,0.037,0.135,-0.095,-0.039,-0.077,-0.101,-0.042,-0.13,0.07,-0.092
-0.18,-0.12,0.06,0.15,-0.12,-0.03,-0.105,-0.105,-0.05,-0.13,0.07,-0.115
-0.133,-0.116,0.016,0.125,-0.075,-0.05,-0.102,-0.106,-0.054,-0.13,0.07,-0.12
-0.103,-0.146,-0.043,0.124,-0.03,-0.095,-0.099,-0.103,-0.055,-0.13,0.07,-0.12
-0.096,-0.159,-0.063,0.128,-0.017,-0.111,-0.1,-0.111,-0.054,-0.13,0.07,-0.12
-0.088,-0.141,-0.053,0.115,-0.017,-0.097,-0.1,-0.12,-0.056,-0.13,0.069,-0.12
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.1,-0.115,-0.06,-0.13,0.065,-0.12
-0.081,-0.128,-0.046,0.105,-0.017,-0.087,-0.1,-0.115,-0.06,-0.13,0.065,-0.12
-0.074,-0.116,-0.042,0.095,-0.016,-0.079,-0.1,-0.115,-0.059,-0.13,0.065,-0.12
-0.067,-0.105,-0.039,0.086,-0.014,-0.072,-0.1,-0.115,-0.062,-0.13,0.065,-0.12
-0.066,-0.098,-0.033,0.082,-0.016,-0.065,-0.109,-0.115,-0.065,-0.13,0.065,-0.12
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.125,-0.115,-0.065,-0.13,0.065,-0.12
-0.03,-0.086,-0.057,0.058,0.013,-0.071,-0.122,-0.114,-0.065,-0.138,0.065,-0.12
-0.03,-0.116,-0.086,0.073,0.029,-0.101,-0.119,-0.126,-0.065,-0.143,0.066,-0.12
-0.049,-0.147,-0.099,0.099,0.025,-0.123,-0.12,-0.141,-0.067,-0.147,0.063,-0.12
-0.055,-0.165,-0.11,0.11,0.027,-0.137,-0.12,-0.145,-0.071,-0.151,0.06,-0.12
-0.05,-0.18,-0.13,0.115,0.04,-0.155,-0.12,-0.14,-0.075,-0.15,0.06,-0.12
-0.046,-0.173,-0.127,0.11,0.04,-0.149,-0.12,-0.14,-0.083,-0.148,0.06,-0.12
-0.041,-0.166,-0.125,0.104,0.042,-0.145,-0.12,-0.14,-0.089,-0.165,0.06,-0.119
-0.041,-0.164,-0.123,0.103,0.041,-0.144,-0.118,-0.14,-0.09,-0.18,0.06,-0.125
-0.037,-0.157,-0.12,0.097,0.041,-0.138,-0.114,-0.14,-0.09,-0.18,0.06,-0.137
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.11,-0.14,-0.09,-0.18,0.06,-0.14
-0.076,-0.192,-0.116,0.134,0.02,-0.153,-0.106,-0.14,-0.09,-0.18,0.06,-0.14
-0.093,-0.207,-0.114,0.151,0.011,-0.161,-0.102,-0.14,-0.09,-0.183,0.061,-0.14
-0.088,-0.204,-0.116,0.146,0.014,-0.16,-0.098,-0.14,-0.09,-0.186,0.057,-0.14
-0.092,-0.206,-0.114,0.149,0.011,-0.16,-0.094,-0.14,-0.09,-0.185,0.048,-0.14
-0.1,-0.21,-0.11,0.155,0.005,-0.16,-0.09,-0.14,-0.09,-0.185,0.04,-0.14
-0.099,-0.21,-0.11,0.155,0.005,-0.16,-0.086,-0.14,-0.09,-0.189,0.032,-0.139
-0.106,-0.213,-0.107,0.16,0.001,-0.16,-0.085,-0.14,-0.09,-0.19,0.024,-0.146
-0.111,-0.216,-0.105,0.164,-0.002,-0.16,-0.085,-0.14,-0.09,-0.19,0.016,-0.153
-0.111,-0.215,-0.104,0.163,-0.003,-0.159,-0.085,-0.14,-0.09,-0.189,0.009,-0.156
-0.115,-0.215,-0.1,0.165,-0.007,-0.157,-0.085,-0.14,-0.09,-0.19,0.005,-0.16
-0.115,-0.216,-0.101,0.165,-0.006,-0.158,-0.085,-0.14,-0.09,-0.202,0.001,-0.16
-0.118,-0.213,-0.095,0.165,-0.011,-0.153,-0.085,-0.14,-0.09,-0.209,0.0,-0.16
-0.121,-0.24,-0.119,0.181,-0.001,-0.18,-0.085,-0.14,-0.09,-0.21,0.0,-0.16
-0.119,-0.273,-0.154,0.196,0.018,-0.214,-0.085,-0.14,-0.09,-0.21,0.0,-0.16
-0.115,-0.265,-0.15,0.19,0.018,-0.207,-0.085,-0.14,-0.09,-0.21,0.0,-0.16
-0.115,-0.265,-0.149,0.19,0.018,-0.206,-0.085,-0.14,-0.09,-0.214,0.0,-0.16
-0.112,-0.262,-0.15,0.187,0.019,-0.206,-0.085,-0.14,-0.09,-0.215,0.0,-0.163
-0.109,-0.259,-0.15,0.184,0.02,-0.205,-0.085,-0.14,-0.09,-0.215,0.0,-0.166
-0.11,-0.26,-0.15,0.185,0.02,-0.205,-0.085,-0.14,-0.09,-0.214,-0.001,-0.165
-0.11,-0.26,-0.15,0.185,0.02,-0.205,-0.085,-0.14,-0.09,-0.21,-0.005,-0.165
-0.106,-0.256,-0.15,0.181,0.022,-0.202,-0.085,-0.14,-0.09,-0.21,-0.005,-0.169
-0.104,-0.254,-0.15,0.179,0.023,-0.202,-0.085,-0.143,-0.09,-0.21,-0.005,-0.171
-0.106,-0.256,-0.15,0.181,0.023,-0.202,-0.085,-0.146,-0.09,-0.21,-0.005,-0.169
-0.104,-0.254,-0.15,0.179,0.023,-0.202,-0.085,-0.145,-0.09,-0.21,-0.005,-0.171
-0.1,-0.25,-0.15,0.175,0.025,-0.2,-0.085,-0.145,-0.09,-0.21,-0.005,-0.175
-0.1,-0.25,-0.15,0.175,0.025,-0.2,-0.085,-0.145,-0.086,-0.21,-0.005,-0.175
-0.101,-0.251,-0.15,0.176,0.025,-0.2,-0.085,-0.145,-0.085,-0.21,-0.004,-0.175
-0.098,-0.248,-0.15,0.173,0.026,-0.199,-0.085,-0.145,-0.085,-0.21,-0.007,-0.175
-0.095,-0.245,-0.15,0.17,0.028,-0.197,-0.085,-0.145,-0.085,-0.21,-0.01,-0.176
-0.095,-0.245,-0.15,0.17,0.028,-0.197,-0.085,-0.145,-0.085,-0.21,-0.01,-0.18
-0.094,-0.245,-0.151,0.17,0.029,-0.198,-0.085,-0.145,-0.085,-0.21,-0.01,-0.18
-0.101,-0.242,-0.141,0.172,0.02,-0.191,-0.086,-0.145,-0.085,-0.211,-0.01,-0.18
-0.107,-0.238,-0.131,0.173,0.012,-0.184,-0.083,-0.145,-0.085,-0.208,-0.01,-0.18
-0.112,-0.234,-0.122,0.173,0.006,-0.178,-0.08,-0.145,-0.084,-0.205,-0.01,-0.18
-0.12,-0.23,-0.11,0.175,-0.005,-0.17,-0.08,-0.145,-0.08,-0.205,-0.01,-0.18
-0.124,-0.226,-0.102,0.175,-0.01,-0.164,-0.08,-0.145,-0.08,-0.205,-0.01,-0.18
-0.131,-0.222,-0.091,0.177,-0.02,-0.156,-0.08,-0.145,-0.08,-0.205,-0.011,-0.179
-0.136,-0.217,-0.081,0.177,-0.028,-0.149,-0.08,-0.145,-0.08,-0.205,-0.008,-0.182
-0.143,-0.216,-0.073,0.18,-0.035,-0.144,-0.079,-0.145,-0.08,-0.205,-0.005,-0.185
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,-0.075,-0.145,-0.08,-0.205,-0.005,-0.185
-0.12,-0.219,-0.098,0.169,-0.011,-0.158,-0.075,-0.145,-0.08,-0.205,-0.001,-0.185
-0.115,-0.266,-0.151,0.191,0.018,-0.208,-0.075,-0.144,-0.081,-0.205,0.001,-0.185
-0.105,-0.294,-0.189,0.2,0.042,-0.241,-0.075,-0.147,-0.076,-0.205,-0.001,-0.185
-0.082,-0.276,-0.194,0.18,0.056,-0.235,-0.075,-0.142,-0.069,-0.205,0.001,-0.185
-0.085,-0.27,-0.185,0.178,0.05,-0.227,-0.075,-0.125,-0.065,-0.205,0.005,-0.185
-0.082,-0.262,-0.18,0.172,0.049,-0.221,-0.079,-0.115,-0.056,-0.206,0.005,-0.186
-0.076,-0.254,-0.178,0.166,0.051,-0.216,-0.08,-0.082,-0.058,-0.196,0.008,-0.178
-0.075,-0.245,-0.17,0.16,0.048,-0.207,-0.082,-0.041,-0.025,-0.187,0.012,-0.176
-0.066,-0.24,-0.174,0.153,0.054,-0.207,-0.085,0.003,0.04,-0.166,0.008,-0.162
-0.025,-0.235,-0.21,0.13,0.093,-0.222,-0.085,0.06,0.095,-0.115,0.01,-0.115
0.055,-0.204,-0.258,0.074,0.157,-0.231,-0.09,0.115,0.168,-0.07,0.056,-0.076
0.125,-0.174,-0.3,0.025,0.213,-0.236,-0.087,0.179,0.261,0.007,0.105,-0.021
0.185,-0.141,-0.326,-0.022,0.256,-0.233,-0.103,0.198,0.323,0.086,0.146,0.037
0.244,-0.082,-0.326,-0.081,0.285,-0.204,-0.174,0.122,0.318,0.154,0.211,0.106
0.315,0.01,-0.305,-0.162,0.31,-0.147,-0.28,0.005,0.295,0.255,0.32,0.225
0.427,0.133,-0.294,-0.28,0.361,-0.08,-0.343,-0.043,0.343,0.408,0.457,0.386
0.523,0.291,-0.232,-0.407,0.377,0.03,-0.428,-0.08,0.402,0.578,0.612,0.562
0.593,0.455,-0.139,-0.523,0.365,0.158,-0.514,-0.13,0.448,0.738,0.764,0.736
0.655,0.599,-0.056,-0.627,0.355,0.272,-0.565,-0.158,0.507,0.886,0.896,0.89
0.695,0.725,0.03,-0.71,0.332,0.377,-0.595,-0.17,0.555,1.01,1.005,1.005
0.684,0.84,0.156,-0.762,0.264,0.498,-0.617,-0.246,0.517,1.077,1.085,1.094
0.671,0.951,0.28,-0.811,0.195,0.616,-0.653,-0.341,0.481,1.127,1.168,1.175
0.604,0.925,0.321,-0.765,0.141,0.623,-0.665,-0.428,0.422,1.116,1.195,1.187
0.478,0.798,0.32,-0.638,0.078,0.559,-0.653,-0.546,0.281,0.995,1.135,1.103
0.355,0.705,0.35,-0.53,0.002,0.527,-0.645,-0.685,0.085,0.79,1.02,0.955
0.235,0.559,0.324,-0.397,-0.045,0.441,-0.618,-0.732,-0.076,0.555,0.852,0.751
0.116,0.411,0.295,-0.264,-0.09,0.353,-0.589,-0.786,-0.246,0.313,0.697,0.555
-0.008,0.247,0.254,-0.12,-0.131,0.25,-0.561,-0.877,-0.452,0.048,0.532,0.343
-0.12,0.05,0.17,0.034,-0.145,0.11,-0.534,-0.919,-0.658,-0.244,0.326,0.089
-0.2,-0.13,0.07,0.165,-0.135,-0.03,-0.505,-0.875,-0.775,-0.48,0.145,-0.135
-0.249,-0.24,0.009,0.245,-0.128,-0.115,-0.465,-0.846,-0.727,-0.528,0.093,-0.221
-0.224,-0.275,-0.052,0.25,-0.086,-0.163,-0.429,-0.781,-0.646,-0.483,0.046,-0.22
-0.187,-0.27,-0.084,0.229,-0.051,-0.177,-0.386,-0.69,-0.557,-0.43,0.021,-0.203
-0.187,-0.265,-0.078,0.226,-0.054,-0.171,-0.331,-0.595,-0.455,-0.382,0.032,-0.192
-0.185,-0.26,-0.075,0.223,-0.055,-0.167,-0.28,-0.485,-0.36,-0.325,0.03,-0.18
-0.133,-0.208,-0.075,0.171,-0.029,-0.141,-0.24,-0.371,-0.265,-0.267,0.034,-0.168
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.199,-0.279,-0.201,-0.227,0.035,-0.153
-0.043,-0.118,-0.075,0.081,0.016,-0.096,-0.163,-0.218,-0.146,-0.192,0.038,-0.137
-0.058,-0.133,-0.075,0.096,0.009,-0.104,-0.132,-0.166,-0.096,-0.166,0.047,-0.121
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.105,-0.12,-0.07,-0.165,0.055,-0.105
-0.099,-0.172,-0.073,0.136,-0.013,-0.122,-0.096,-0.114,-0.04,-0.166,0.064,-0.091
-0.112,-0.202,-0.09,0.157,-0.011,-0.146,-0.092,-0.113,-0.029,-0.162,0.062,-0.092
-0.104,-0.209,-0.105,0.157,0.0,-0.157,-0.088,-0.107,-0.03,-0.16,0.06,-0.096
-0.093,-0.198,-0.105,0.146,0.006,-0.151,-0.083,-0.105,-0.03,-0.159,0.059,-0.095
-0.09,-0.195,-0.105,0.143,0.008,-0.15,-0.075,-0.105,-0.03,-0.155,0.055,-0.095
-0.086,-0.191,-0.105,0.139,0.009,-0.148,-0.071,-0.101,-0.026,-0.155,0.055,-0.094
-0.082,-0.187,-0.105,0.135,0.012,-0.146,-0.067,-0.096,-0.025,-0.152,0.052,-0.101
-0.079,-0.183,-0.105,0.131,0.013,-0.144,-0.063,-0.095,-0.025,-0.15,0.05,-0.106
-0.073,-0.179,-0.106,0.126,0.016,-0.142,-0.06,-0.094,-0.025,-0.149,0.049,-0.115
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.06,-0.09,-0.025,-0.145,0.045,-0.135
-0.067,-0.177,-0.11,0.122,0.022,-0.144,-0.06,-0.085,-0.021,-0.145,0.045,-0.132
-0.085,-0.195,-0.11,0.14,0.013,-0.152,-0.06,-0.085,-0.02,-0.142,0.042,-0.129
-0.102,-0.212,-0.11,0.157,0.005,-0.16,-0.06,-0.083,-0.02,-0.139,0.04,-0.13
-0.104,-0.215,-0.11,0.159,0.003,-0.162,-0.06,-0.08,-0.02,-0.14,0.039,-0.13
-0.1,-0.21,-0.11,0.155,0.005,-0.16,-0.06,-0.08,-0.02,-0.14,0.035,-0.13
