I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.045,-0.18,-0.16,-0.04,0.05,-0.005
0.013,-0.037,-0.05,0.012,0.031,-0.044,-0.041,-0.18,-0.16,-0.04,0.05,-0.005
0.011,-0.036,-0.047,0.013,0.029,-0.041,-0.04,-0.18,-0.16,-0.04,0.05,-0.002
0.019,-0.025,-0.044,0.004,0.032,-0.034,-0.039,-0.182,-0.16,-0.04,0.05,0.001
0.027,-0.018,-0.045,-0.004,0.036,-0.031,-0.034,-0.186,-0.16,-0.04,0.05,0.0
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.03,-0.185,-0.16,-0.04,0.05,0.0
0.039,-0.002,-0.041,-0.018,0.04,-0.021,-0.03,-0.179,-0.156,-0.036,0.05,0.004
0.047,0.007,-0.04,-0.027,0.044,-0.017,-0.028,-0.189,-0.151,-0.032,0.051,0.006
0.049,0.011,-0.038,-0.03,0.043,-0.014,-0.022,-0.195,-0.15,-0.028,0.048,0.003
0.054,0.019,-0.034,-0.036,0.044,-0.008,-0.02,-0.189,-0.149,-0.025,0.053,0.008
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.02,-0.19,-0.145,-0.025,0.07,0.02
0.081,0.045,-0.036,-0.062,0.058,0.005,-0.016,-0.19,-0.145,-0.021,0.067,0.013
0.077,0.045,-0.032,-0.061,0.054,0.006,-0.015,-0.19,-0.143,-0.016,0.061,0.003
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.013,-0.188,-0.137,-0.015,0.06,0.015
0.074,0.045,-0.029,-0.06,0.051,0.007,-0.009,-0.185,-0.135,-0.014,0.059,0.031
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.01,-0.185,-0.135,-0.01,0.055,0.025
0.069,0.045,-0.025,-0.057,0.047,0.01,-0.011,-0.185,-0.131,-0.006,0.051,0.024
0.072,0.046,-0.026,-0.058,0.048,0.01,-0.007,-0.186,-0.13,-0.005,0.05,0.025
0.065,0.042,-0.023,-0.053,0.043,0.009,-0.005,-0.183,-0.128,-0.004,0.05,0.025
0.052,0.033,-0.019,-0.043,0.036,0.006,-0.004,-0.18,-0.124,0.001,0.05,0.025
0.05,0.03,-0.02,-0.04,0.035,0.005,0.0,-0.18,-0.125,0.005,0.05,0.025
0.061,0.039,-0.021,-0.05,0.041,0.009,0.0,-0.18,-0.125,0.009,0.056,0.024
0.078,0.068,-0.01,-0.073,0.044,0.029,0.001,-0.18,-0.122,0.014,0.077,0.034
0.073,0.083,0.01,-0.078,0.032,0.047,-0.003,-0.18,-0.119,0.014,0.085,0.042
0.059,0.079,0.021,-0.069,0.019,0.05,-0.012,-0.179,-0.12,0.009,0.079,0.04
0.065,0.08,0.015,-0.073,0.025,0.047,-0.015,-0.175,-0.12,0.01,0.08,0.04
0.07,0.08,0.01,-0.075,0.03,0.045,-0.019,-0.175,-0.116,0.01,0.08,0.04
0.07,0.08,0.01,-0.075,0.03,0.045,-0.023,-0.175,-0.114,0.01,0.08,0.039
0.072,0.08,0.008,-0.076,0.032,0.044,-0.027,-0.175,-0.116,0.01,0.08,0.043
0.076,0.08,0.005,-0.078,0.035,0.042,-0.031,-0.174,-0.114,0.009,0.08,0.052
0.075,0.08,0.005,-0.078,0.035,0.042,-0.035,-0.17,-0.11,0.005,0.08,0.055
0.072,0.073,0.001,-0.072,0.036,0.037,-0.043,-0.17,-0.11,0.005,0.08,0.055
0.062,0.062,0.0,-0.062,0.031,0.031,-0.051,-0.17,-0.111,0.005,0.077,0.055
0.064,0.063,-0.001,-0.064,0.033,0.031,-0.058,-0.17,-0.108,0.005,0.074,0.055
0.086,0.08,-0.006,-0.083,0.046,0.037,-0.06,-0.17,-0.105,0.005,0.075,0.055
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.06,-0.17,-0.105,0.005,0.075,0.055
0.104,0.094,-0.01,-0.099,0.056,0.042,-0.06,-0.17,-0.105,0.013,0.075,0.055
0.118,0.105,-0.013,-0.111,0.065,0.045,-0.06,-0.17,-0.102,0.02,0.075,0.055
0.124,0.109,-0.015,-0.116,0.07,0.046,-0.06,-0.17,-0.099,0.018,0.075,0.055
0.112,0.096,-0.016,-0.104,0.064,0.04,-0.06,-0.17,-0.1,0.015,0.075,0.055
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.06,-0.17,-0.1,0.015,0.075,0.055
0.125,0.105,-0.02,-0.115,0.073,0.042,-0.06,-0.17,-0.096,0.011,0.081,0.054
0.144,0.122,-0.022,-0.133,0.083,0.05,-0.06,-0.17,-0.095,0.01,0.099,0.064
0.152,0.123,-0.029,-0.137,0.09,0.047,-0.06,-0.17,-0.095,0.008,0.104,0.072
0.148,0.113,-0.036,-0.13,0.092,0.038,-0.06,-0.17,-0.095,0.005,0.102,0.07
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.06,-0.17,-0.095,0.005,0.115,0.07
0.131,0.097,-0.034,-0.113,0.082,0.031,-0.06,-0.17,-0.095,0.001,0.112,0.073
0.13,0.089,-0.041,-0.109,0.085,0.024,-0.06,-0.17,-0.096,0.0,0.107,0.082
0.127,0.079,-0.048,-0.103,0.087,0.015,-0.06,-0.17,-0.092,-0.002,0.103,0.083
0.127,0.068,-0.06,-0.097,0.093,0.003,-0.06,-0.17,-0.091,-0.005,0.099,0.072
0.14,0.06,-0.08,-0.1,0.11,-0.01,-0.06,-0.17,-0.105,-0.005,0.095,0.065
0.138,0.052,-0.085,-0.095,0.111,-0.016,-0.056,-0.17,-0.118,-0.009,0.091,0.061
0.126,0.041,-0.085,-0.083,0.105,-0.022,-0.055,-0.17,-0.124,-0.01,0.087,0.055
0.115,0.03,-0.085,-0.072,0.1,-0.027,-0.055,-0.17,-0.125,-0.012,0.082,0.045
0.108,0.023,-0.085,-0.065,0.096,-0.031,-0.055,-0.17,-0.125,-0.016,0.073,0.039
0.1,0.015,-0.085,-0.057,0.092,-0.035,-0.055,-0.17,-0.125,-0.015,0.065,0.035
0.092,0.007,-0.085,-0.049,0.088,-0.039,-0.055,-0.17,-0.125,-0.014,0.061,0.027
0.087,0.002,-0.085,-0.044,0.086,-0.041,-0.052,-0.17,-0.125,-0.02,0.055,0.022
0.081,-0.004,-0.085,-0.038,0.083,-0.044,-0.049,-0.169,-0.126,-0.03,0.045,0.018
0.074,-0.011,-0.085,-0.031,0.079,-0.048,-0.05,-0.164,-0.123,-0.035,0.039,0.014
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.05,-0.165,-0.12,-0.035,0.035,0.01
0.062,-0.023,-0.085,-0.019,0.074,-0.054,-0.05,-0.181,-0.136,-0.052,0.031,0.006
0.056,-0.029,-0.085,-0.013,0.07,-0.056,-0.05,-0.19,-0.142,-0.057,0.03,0.003
0.055,-0.032,-0.087,-0.012,0.071,-0.059,-0.05,-0.19,-0.138,-0.054,0.031,-0.004
0.045,-0.046,-0.091,0.0,0.068,-0.068,-0.049,-0.19,-0.143,-0.057,0.029,-0.011
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.045,-0.19,-0.155,-0.065,0.025,-0.015
0.015,-0.071,-0.086,0.029,0.05,-0.078,-0.045,-0.19,-0.156,-0.065,0.025,-0.018
0.015,-0.069,-0.085,0.028,0.05,-0.076,-0.045,-0.189,-0.155,-0.065,0.026,-0.026
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.045,-0.194,-0.155,-0.065,0.023,-0.032
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.045,-0.2,-0.155,-0.065,0.02,-0.036
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.045,-0.195,-0.155,-0.065,0.02,-0.04
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.041,-0.195,-0.155,-0.065,0.02,-0.036
0.012,-0.07,-0.082,0.029,0.047,-0.076,-0.04,-0.195,-0.153,-0.064,0.017,-0.033
0.009,-0.07,-0.079,0.03,0.044,-0.075,-0.04,-0.195,-0.161,-0.069,0.014,-0.041
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.04,-0.195,-0.17,-0.076,0.015,-0.05
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.04,-0.195,-0.165,-0.075,0.015,-0.045
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.04,-0.195,-0.165,-0.075,0.011,-0.045
0.01,-0.069,-0.079,0.03,0.045,-0.074,-0.041,-0.196,-0.165,-0.075,0.009,-0.045
0.01,-0.072,-0.082,0.031,0.046,-0.077,-0.038,-0.193,-0.165,-0.075,0.011,-0.045
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.035,-0.19,-0.165,-0.075,0.009,-0.045
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.035,-0.19,-0.165,-0.075,0.005,-0.045
0.013,-0.084,-0.097,0.036,0.055,-0.09,-0.035,-0.19,-0.165,-0.075,0.005,-0.045
0.025,-0.08,-0.104,0.028,0.065,-0.092,-0.035,-0.19,-0.166,-0.075,0.006,-0.045
0.032,-0.073,-0.105,0.021,0.069,-0.089,-0.036,-0.19,-0.163,-0.075,0.003,-0.045
0.046,-0.059,-0.105,0.007,0.076,-0.082,-0.034,-0.19,-0.16,-0.075,0.0,-0.045
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.035,-0.19,-0.16,-0.075,0.0,-0.045
0.001,-0.104,-0.105,0.052,0.053,-0.105,-0.052,-0.19,-0.16,-0.075,0.0,-0.045
-0.013,-0.118,-0.105,0.066,0.046,-0.111,-0.053,-0.187,-0.16,-0.075,0.001,-0.046
-0.003,-0.108,-0.105,0.056,0.051,-0.106,-0.049,-0.184,-0.16,-0.075,-0.003,-0.043
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.049,-0.185,-0.16,-0.075,-0.012,-0.04
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.045,-0.185,-0.16,-0.075,-0.015,-0.04
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.045,-0.185,-0.16,-0.075,-0.018,-0.04
0.003,-0.102,-0.105,0.05,0.054,-0.103,-0.046,-0.185,-0.157,-0.075,-0.026,-0.04
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.043,-0.185,-0.154,-0.075,-0.032,-0.04
0.006,-0.099,-0.105,0.047,0.055,-0.102,-0.04,-0.185,-0.155,-0.075,-0.036,-0.04
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.04,-0.185,-0.155,-0.075,-0.04,-0.04
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.04,-0.185,-0.155,-0.075,-0.032,-0.04
0.013,-0.092,-0.105,0.04,0.059,-0.098,-0.037,-0.182,-0.155,-0.075,-0.026,-0.04
0.016,-0.089,-0.105,0.037,0.06,-0.096,-0.034,-0.177,-0.155,-0.075,-0.023,-0.04
0.014,-0.091,-0.105,0.039,0.06,-0.098,-0.035,-0.175,-0.155,-0.075,-0.019,-0.04
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.035,-0.175,-0.155,-0.075,-0.015,-0.04
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.031,-0.172,-0.156,-0.076,-0.011,-0.04
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.028,-0.165,-0.146,-0.067,-0.007,-0.037
0.011,-0.095,-0.106,0.043,0.059,-0.101,-0.034,-0.169,-0.136,-0.055,-0.001,-0.032
0.008,-0.095,-0.103,0.044,0.056,-0.099,-0.023,-0.156,-0.117,-0.04,0.007,-0.03
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.02,-0.1,-0.08,-0.015,0.015,-0.03
-0.017,-0.095,-0.078,0.057,0.031,-0.086,0.059,-0.056,-0.052,0.007,0.024,-0.026
-0.028,-0.095,-0.067,0.062,0.02,-0.081,0.108,0.028,0.017,0.052,0.026,-0.025
-0.044,-0.095,-0.051,0.07,0.004,-0.072,0.159,0.126,0.114,0.121,0.042,-0.024
-0.047,-0.095,-0.048,0.071,0.001,-0.072,0.181,0.203,0.208,0.192,0.072,-0.019
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.17,0.285,0.305,0.265,0.095,-0.015
0.045,-0.094,-0.139,0.025,0.092,-0.117,0.166,0.388,0.426,0.361,0.122,-0.015
0.104,-0.103,-0.207,0.0,0.156,-0.154,0.125,0.445,0.526,0.449,0.154,-0.011
0.134,-0.117,-0.251,-0.008,0.193,-0.184,0.083,0.391,0.551,0.5,0.187,-0.012
0.153,-0.117,-0.27,-0.017,0.212,-0.193,0.022,0.208,0.496,0.509,0.225,-0.005
0.205,-0.105,-0.31,-0.05,0.258,-0.207,-0.13,-0.105,0.37,0.485,0.265,0.025
0.267,-0.104,-0.371,-0.082,0.32,-0.237,-0.336,-0.52,0.176,0.461,0.31,0.048
0.345,-0.034,-0.379,-0.155,0.362,-0.206,-0.512,-0.839,0.064,0.51,0.42,0.123
0.437,0.053,-0.383,-0.245,0.41,-0.165,-0.687,-1.091,0.034,0.584,0.555,0.209
0.526,0.116,-0.41,-0.321,0.468,-0.146,-0.856,-1.294,0.014,0.674,0.693,0.287
0.63,0.205,-0.425,-0.417,0.527,-0.11,-0.985,-1.415,-0.005,0.82,0.865,0.395
0.798,0.326,-0.472,-0.562,0.634,-0.073,-1.167,-1.595,-0.028,0.943,1.046,0.51
0.914,0.356,-0.558,-0.635,0.736,-0.101,-1.423,-1.904,-0.213,0.934,1.18,0.592
1.02,0.356,-0.664,-0.688,0.842,-0.154,-1.703,-2.26,-0.481,0.857,1.294,0.66
1.169,0.389,-0.78,-0.779,0.974,-0.195,-1.909,-2.526,-0.661,0.844,1.441,0.742
1.315,0.42,-0.895,-0.867,1.105,-0.237,-2.03,-2.64,-0.69,0.965,1.64,0.84
1.439,0.444,-0.995,-0.941,1.217,-0.275,-2.21,-2.67,-0.603,1.179,1.896,0.959
1.604,0.468,-1.136,-1.036,1.37,-0.333,-2.401,-2.627,-0.466,1.414,2.168,1.077
1.778,0.474,-1.304,-1.126,1.54,-0.414,-2.576,-2.569,-0.381,1.509,2.341,1.145
1.917,0.462,-1.455,-1.189,1.685,-0.496,-2.721,-2.514,-0.389,1.423,2.393,1.172
2.03,0.455,-1.575,-1.242,1.802,-0.56,-2.795,-2.43,-0.44,1.275,2.43,1.215
2.112,0.448,-1.664,-1.28,1.888,-0.608,-2.773,-2.332,-0.485,1.155,2.5,1.269
2.11,0.435,-1.675,-1.272,1.892,-0.62,-2.68,-2.258,-0.565,1.017,2.503,1.301
2.106,0.446,-1.66,-1.276,1.883,-0.607,-2.54,-2.185,-0.677,0.835,2.486,1.32
2.109,0.449,-1.659,-1.279,1.884,-0.604,-2.361,-2.062,-0.748,0.671,2.463,1.321
2.035,0.38,-1.655,-1.207,1.845,-0.637,-2.145,-1.88,-0.745,0.555,2.365,1.27
1.92,0.267,-1.653,-1.094,1.787,-0.693,-1.917,-1.703,-0.759,0.396,2.203,1.177
1.794,0.171,-1.622,-0.982,1.708,-0.726,-1.724,-1.571,-0.782,0.246,2.0,1.066
1.601,0.105,-1.497,-0.852,1.548,-0.696,-1.527,-1.457,-0.81,0.118,1.793,0.955
1.363,0.052,-1.311,-0.707,1.336,-0.629,-1.322,-1.342,-0.816,0.021,1.586,0.839
1.155,0.0,-1.155,-0.577,1.155,-0.577,-1.15,-1.23,-0.78,-0.035,1.375,0.715
0.95,-0.062,-1.012,-0.444,0.981,-0.536,-0.997,-1.11,-0.75,-0.095,1.201,0.614
0.718,-0.137,-0.856,-0.29,0.787,-0.496,-0.885,-1.023,-0.728,-0.149,1.038,0.514
0.49,-0.159,-0.648,-0.165,0.569,-0.404,-0.745,-0.906,-0.666,-0.154,0.904,0.436
0.322,-0.128,-0.45,-0.097,0.386,-0.288,-0.568,-0.738,-0.556,-0.123,0.781,0.38
0.215,-0.11,-0.325,-0.052,0.27,-0.217,-0.425,-0.585,-0.45,-0.105,0.645,0.32
0.103,-0.094,-0.198,-0.004,0.15,-0.145,-0.311,-0.468,-0.388,-0.093,0.557,0.272
0.07,-0.078,-0.148,0.005,0.109,-0.112,-0.245,-0.392,-0.332,-0.084,0.456,0.223
0.077,-0.062,-0.139,-0.008,0.108,-0.1,-0.191,-0.339,-0.283,-0.077,0.364,0.179
0.065,-0.047,-0.112,-0.009,0.089,-0.079,-0.14,-0.287,-0.245,-0.067,0.282,0.139
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.11,-0.235,-0.205,-0.055,0.19,0.1
0.022,-0.019,-0.041,-0.001,0.032,-0.03,-0.077,-0.191,-0.169,-0.047,0.14,0.079
0.022,-0.005,-0.027,-0.008,0.025,-0.016,-0.054,-0.147,-0.13,-0.039,0.096,0.06
0.027,0.005,-0.021,-0.016,0.024,-0.008,-0.035,-0.119,-0.108,-0.033,0.061,0.041
0.032,0.019,-0.014,-0.025,0.023,0.002,-0.016,-0.107,-0.104,-0.029,0.04,0.027
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.005,-0.095,-0.095,-0.025,0.02,0.015
0.029,0.027,-0.002,-0.028,0.015,0.012,0.003,-0.079,-0.087,-0.021,0.011,-0.001
0.015,0.022,0.007,-0.018,0.004,0.014,0.01,-0.065,-0.079,-0.017,0.004,-0.015
0.006,0.018,0.011,-0.012,-0.003,0.015,0.021,-0.055,-0.071,-0.013,-0.004,-0.025
-0.003,0.015,0.018,-0.006,-0.011,0.016,0.032,-0.049,-0.063,-0.01,-0.012,-0.039
-0.015,0.015,0.03,0.0,-0.023,0.022,0.04,-0.045,-0.055,-0.01,-0.02,-0.05
-0.015,0.011,0.026,0.002,-0.021,0.018,0.049,-0.041,-0.05,-0.006,-0.028,-0.046
-0.018,0.006,0.024,0.005,-0.021,0.015,0.051,-0.034,-0.05,-0.002,-0.037,-0.044
-0.022,0.005,0.027,0.008,-0.025,0.016,0.049,-0.028,-0.048,0.002,-0.041,-0.046
-0.036,0.004,0.041,0.015,-0.039,0.022,0.051,-0.024,-0.045,0.006,-0.039,-0.044
-0.065,0.0,0.065,0.032,-0.065,0.032,0.06,-0.02,-0.045,0.005,-0.04,-0.045
-0.07,-0.004,0.066,0.037,-0.068,0.031,0.065,-0.024,-0.041,-0.002,-0.056,-0.061
-0.07,-0.006,0.064,0.037,-0.067,0.029,0.065,-0.024,-0.04,-0.012,-0.067,-0.07
-0.069,-0.003,0.065,0.035,-0.067,0.031,0.065,-0.031,-0.038,-0.014,-0.075,-0.071
-0.064,0.001,0.065,0.031,-0.064,0.032,0.066,-0.04,-0.035,-0.009,-0.08,-0.069
-0.065,0.0,0.065,0.032,-0.065,0.032,0.065,-0.03,-0.035,-0.005,-0.075,-0.065
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.059,-0.026,-0.031,-0.001,-0.07,-0.078
-0.075,-0.011,0.064,0.043,-0.069,0.026,0.075,-0.019,-0.03,0.003,-0.07,-0.079
-0.068,0.001,0.069,0.033,-0.069,0.035,0.086,-0.013,-0.028,0.007,-0.069,-0.072
-0.07,0.005,0.075,0.032,-0.073,0.04,0.078,-0.008,-0.025,0.01,-0.064,-0.069
-0.07,0.0,0.07,0.035,-0.07,0.035,0.08,0.0,-0.025,0.01,-0.06,-0.065
-0.07,0.0,0.07,0.035,-0.07,0.035,0.092,0.004,-0.021,0.014,-0.06,-0.061
-0.07,-0.002,0.068,0.036,-0.069,0.033,0.102,0.011,-0.02,0.016,-0.057,-0.057
-0.069,-0.007,0.062,0.037,-0.065,0.028,0.108,0.018,-0.017,0.015,-0.054,-0.054
-0.072,-0.002,0.069,0.037,-0.07,0.033,0.118,0.021,-0.008,0.025,-0.055,-0.056
-0.075,0.015,0.09,0.03,-0.083,0.052,0.13,0.025,0.0,0.045,-0.055,-0.06
-0.064,0.029,0.093,0.017,-0.079,0.06,0.127,0.033,0.004,0.046,-0.055,-0.06
-0.083,0.028,0.111,0.027,-0.097,0.069,0.123,0.039,0.01,0.043,-0.055,-0.06
-0.097,0.024,0.121,0.036,-0.11,0.072,0.129,0.041,0.02,0.051,-0.055,-0.06
-0.088,0.025,0.113,0.031,-0.101,0.069,0.136,0.048,0.026,0.061,-0.055,-0.06
-0.085,0.025,0.11,0.03,-0.098,0.067,0.14,0.065,0.03,0.06,-0.055,-0.06
-0.085,0.021,0.106,0.032,-0.096,0.063,0.153,0.074,0.034,0.068,-0.055,-0.06
-0.082,0.02,0.101,0.031,-0.092,0.06,0.155,0.079,0.035,0.074,-0.055,-0.06
-0.08,0.02,0.1,0.03,-0.09,0.06,0.158,0.079,0.037,0.075,-0.055,-0.06
-0.079,0.02,0.099,0.029,-0.089,0.06,0.168,0.082,0.041,0.075,-0.055,-0.06
-0.075,0.02,0.095,0.027,-0.085,0.057,0.175,0.095,0.045,0.075,-0.055,-0.06
-0.075,0.016,0.091,0.03,-0.083,0.053,0.176,0.096,0.053,0.074,-0.055,-0.059
-0.073,0.014,0.087,0.029,-0.08,0.051,0.174,0.094,0.059,0.082,-0.055,-0.066
-0.067,0.016,0.083,0.025,-0.075,0.049,0.179,0.097,0.059,0.083,-0.055,-0.071
-0.066,0.014,0.08,0.026,-0.073,0.047,0.186,0.11,0.062,0.082,-0.055,-0.07
-0.07,0.01,0.08,0.03,-0.075,0.045,0.185,0.13,0.07,0.095,-0.055,-0.07
-0.066,0.01,0.076,0.028,-0.071,0.042,0.185,0.131,0.067,0.096,-0.054,-0.07
-0.065,0.01,0.075,0.027,-0.07,0.042,0.185,0.129,0.062,0.095,-0.062,-0.07
-0.065,0.01,0.075,0.027,-0.07,0.042,0.185,0.13,0.058,0.095,-0.064,-0.07
-0.066,0.009,0.075,0.028,-0.07,0.042,0.185,0.13,0.064,0.095,-0.059,-0.07
-0.07,0.005,0.075,0.032,-0.073,0.04,0.19,0.13,0.085,0.095,-0.06,-0.07
-0.07,0.005,0.075,0.032,-0.073,0.04,0.198,0.134,0.09,0.095,-0.06,-0.074
-0.07,0.005,0.075,0.032,-0.073,0.04,0.203,0.137,0.089,0.095,-0.06,-0.076
-0.07,0.005,0.075,0.032,-0.073,0.04,0.207,0.144,0.093,0.095,-0.06,-0.073
-0.071,0.004,0.075,0.033,-0.073,0.04,0.21,0.15,0.102,0.095,-0.06,-0.07
-0.075,0.0,0.075,0.037,-0.075,0.037,0.21,0.15,0.105,0.095,-0.06,-0.07
-0.08,-0.004,0.075,0.042,-0.077,0.035,0.219,0.157,0.105,0.095,-0.06,-0.07
-0.077,-0.005,0.072,0.041,-0.074,0.033,0.219,0.168,0.106,0.095,-0.06,-0.07
-0.076,-0.006,0.069,0.041,-0.072,0.031,0.211,0.168,0.103,0.095,-0.06,-0.07
-0.081,-0.011,0.07,0.046,-0.076,0.029,0.212,0.166,0.108,0.095,-0.06,-0.07
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.225,0.18,0.125,0.095,-0.06,-0.07
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.234,0.189,0.126,0.095,-0.06,-0.07
-0.087,-0.017,0.07,0.052,-0.079,0.026,0.233,0.191,0.125,0.095,-0.06,-0.07
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.228,0.189,0.124,0.095,-0.06,-0.07
-0.087,-0.017,0.07,0.052,-0.078,0.027,0.232,0.192,0.127,0.095,-0.06,-0.07
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.245,0.205,0.135,0.095,-0.06,-0.07
-0.109,-0.039,0.07,0.074,-0.089,0.015,0.253,0.217,0.139,0.104,-0.06,-0.07
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.263,0.228,0.147,0.103,-0.06,-0.07
-0.109,-0.039,0.07,0.074,-0.09,0.016,0.263,0.227,0.15,0.098,-0.06,-0.07
-0.109,-0.039,0.07,0.074,-0.089,0.015,0.262,0.228,0.153,0.102,-0.06,-0.069
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.275,0.245,0.165,0.11,-0.06,-0.07
-0.112,-0.035,0.077,0.074,-0.094,0.02,0.27,0.24,0.163,0.114,-0.06,-0.082
-0.122,-0.032,0.091,0.077,-0.106,0.029,0.277,0.25,0.18,0.121,-0.06,-0.089
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.291,0.268,0.192,0.126,-0.06,-0.09
-0.118,-0.029,0.088,0.073,-0.103,0.03,0.296,0.276,0.19,0.124,-0.06,-0.09
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.3,0.285,0.2,0.125,-0.06,-0.09
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.312,0.306,0.213,0.133,-0.056,-0.09
-0.104,-0.022,0.082,0.063,-0.093,0.03,0.319,0.313,0.215,0.136,-0.055,-0.09
-0.098,-0.02,0.078,0.059,-0.088,0.029,0.321,0.32,0.218,0.134,-0.055,-0.09
-0.093,-0.019,0.073,0.055,-0.083,0.027,0.327,0.332,0.227,0.136,-0.055,-0.09
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.335,0.335,0.235,0.145,-0.055,-0.09
-0.115,-0.015,0.101,0.064,-0.107,0.043,0.338,0.346,0.246,0.153,-0.055,-0.09
-0.12,-0.016,0.104,0.068,-0.112,0.044,0.349,0.362,0.262,0.164,-0.054,-0.09
-0.112,-0.013,0.099,0.062,-0.105,0.042,0.358,0.377,0.276,0.174,-0.06,-0.089
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.361,0.386,0.279,0.174,-0.064,-0.092
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.37,0.395,0.28,0.175,-0.055,-0.1
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.395,0.423,0.304,0.195,-0.051,-0.1
-0.107,-0.007,0.1,0.057,-0.104,0.046,0.405,0.442,0.318,0.211,-0.047,-0.1
-0.103,-0.004,0.099,0.054,-0.101,0.047,0.405,0.447,0.324,0.218,-0.043,-0.1
-0.107,-0.005,0.102,0.056,-0.104,0.048,0.414,0.46,0.34,0.228,-0.039,-0.1
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.43,0.485,0.36,0.245,-0.035,-0.1
-0.124,-0.001,0.124,0.062,-0.124,0.061,0.435,0.498,0.373,0.259,-0.031,-0.1
-0.128,0.001,0.129,0.064,-0.128,0.064,0.435,0.507,0.382,0.258,-0.027,-0.1
-0.131,-0.001,0.13,0.066,-0.131,0.065,0.45,0.527,0.401,0.269,-0.025,-0.1
-0.129,0.001,0.13,0.064,-0.13,0.065,0.467,0.549,0.416,0.288,-0.025,-0.1
-0.125,0.005,0.13,0.06,-0.128,0.067,0.47,0.56,0.415,0.29,-0.025,-0.1
-0.124,0.005,0.129,0.059,-0.127,0.067,0.485,0.579,0.43,0.297,-0.025,-0.1
-0.133,0.004,0.137,0.064,-0.135,0.07,0.501,0.602,0.446,0.308,-0.025,-0.1
-0.131,0.007,0.138,0.062,-0.135,0.072,0.505,0.612,0.452,0.307,-0.025,-0.1
-0.117,0.01,0.127,0.053,-0.122,0.069,0.506,0.619,0.458,0.307,-0.025,-0.1
-0.115,0.01,0.125,0.052,-0.12,0.067,0.52,0.645,0.48,0.33,-0.025,-0.1
-0.135,0.011,0.146,0.062,-0.141,0.078,0.54,0.674,0.514,0.352,-0.025,-0.1
-0.144,0.004,0.148,0.07,-0.146,0.076,0.555,0.693,0.528,0.355,-0.026,-0.1
-0.132,-0.001,0.132,0.067,-0.132,0.065,0.564,0.707,0.534,0.359,-0.038,-0.1
-0.144,-0.009,0.135,0.077,-0.139,0.062,0.564,0.716,0.542,0.365,-0.052,-0.1
-0.19,-0.03,0.16,0.11,-0.175,0.065,0.565,0.725,0.55,0.365,-0.055,-0.1
-0.184,-0.027,0.157,0.105,-0.17,0.065,0.597,0.761,0.57,0.39,-0.055,-0.101
-0.175,-0.021,0.154,0.098,-0.164,0.066,0.616,0.783,0.583,0.398,-0.055,-0.097
