I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.025,0.005,-0.023,0.007,0.015,-0.01,-0.065,-0.075,-0.115,-0.08,-0.05
0.016,0.025,0.009,-0.02,0.003,0.017,-0.006,-0.065,-0.075,-0.111,-0.08,-0.05
0.015,0.028,0.013,-0.022,0.001,0.02,-0.004,-0.065,-0.075,-0.11,-0.077,-0.047
0.013,0.03,0.017,-0.022,-0.002,0.023,-0.006,-0.065,-0.075,-0.11,-0.074,-0.044
0.01,0.03,0.021,-0.02,-0.006,0.026,-0.004,-0.065,-0.076,-0.11,-0.075,-0.045
0.01,0.035,0.025,-0.023,-0.008,0.03,0.0,-0.065,-0.08,-0.11,-0.075,-0.045
0.01,0.039,0.03,-0.025,-0.01,0.035,0.0,-0.065,-0.08,-0.11,-0.071,-0.041
0.013,0.04,0.027,-0.027,-0.007,0.033,0.0,-0.065,-0.08,-0.11,-0.069,-0.04
0.015,0.04,0.025,-0.028,-0.005,0.032,0.0,-0.065,-0.08,-0.11,-0.071,-0.038
0.016,0.04,0.024,-0.028,-0.004,0.032,0.001,-0.065,-0.08,-0.109,-0.069,-0.034
0.02,0.04,0.02,-0.03,0.0,0.03,0.005,-0.065,-0.08,-0.105,-0.065,-0.035
0.02,0.04,0.02,-0.03,0.0,0.03,0.005,-0.065,-0.08,-0.105,-0.065,-0.036
0.019,0.04,0.021,-0.03,-0.001,0.03,0.005,-0.068,-0.079,-0.105,-0.066,-0.032
0.022,0.04,0.018,-0.031,0.002,0.029,0.006,-0.071,-0.082,-0.105,-0.063,-0.03
0.025,0.04,0.015,-0.033,0.005,0.027,0.003,-0.07,-0.085,-0.105,-0.06,-0.029
0.025,0.04,0.015,-0.033,0.005,0.027,-0.01,-0.07,-0.085,-0.105,-0.06,-0.025
0.029,0.04,0.011,-0.035,0.009,0.025,-0.018,-0.07,-0.085,-0.105,-0.06,-0.025
0.031,0.04,0.009,-0.036,0.011,0.025,-0.026,-0.07,-0.085,-0.105,-0.057,-0.026
0.028,0.039,0.011,-0.034,0.009,0.025,-0.034,-0.07,-0.085,-0.105,-0.055,-0.023
0.033,0.042,0.009,-0.038,0.012,0.026,-0.042,-0.07,-0.085,-0.104,-0.055,-0.02
0.05,0.055,0.005,-0.053,0.022,0.03,-0.05,-0.07,-0.085,-0.1,-0.055,-0.02
0.061,0.066,0.005,-0.064,0.028,0.035,-0.058,-0.07,-0.085,-0.1,-0.059,-0.02
0.085,0.087,0.002,-0.086,0.041,0.044,-0.069,-0.07,-0.088,-0.1,-0.06,-0.023
0.095,0.094,-0.001,-0.095,0.047,0.046,-0.081,-0.07,-0.091,-0.1,-0.06,-0.026
0.082,0.082,0.0,-0.082,0.04,0.041,-0.085,-0.07,-0.09,-0.1,-0.06,-0.025
0.075,0.075,0.0,-0.075,0.037,0.037,-0.08,-0.07,-0.09,-0.1,-0.06,-0.025
0.075,0.071,-0.004,-0.073,0.04,0.033,-0.08,-0.066,-0.09,-0.096,-0.06,-0.025
0.07,0.065,-0.006,-0.067,0.038,0.029,-0.08,-0.065,-0.09,-0.095,-0.059,-0.025
0.06,0.055,-0.004,-0.057,0.032,0.025,-0.08,-0.065,-0.09,-0.095,-0.062,-0.025
0.055,0.049,-0.006,-0.052,0.031,0.021,-0.08,-0.065,-0.09,-0.095,-0.065,-0.025
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.08,-0.065,-0.09,-0.095,-0.065,-0.025
0.056,0.037,-0.019,-0.047,0.037,0.008,-0.08,-0.065,-0.089,-0.093,-0.065,-0.025
0.054,0.031,-0.022,-0.042,0.038,0.004,-0.08,-0.065,-0.098,-0.108,-0.065,-0.025
0.058,0.029,-0.029,-0.042,0.043,-0.001,-0.08,-0.065,-0.112,-0.116,-0.065,-0.025
0.059,0.023,-0.036,-0.041,0.047,-0.006,-0.08,-0.065,-0.122,-0.118,-0.065,-0.025
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.08,-0.065,-0.13,-0.135,-0.065,-0.025
0.056,0.011,-0.045,-0.033,0.05,-0.016,-0.081,-0.065,-0.134,-0.14,-0.069,-0.025
0.049,0.007,-0.042,-0.028,0.046,-0.017,-0.074,-0.065,-0.135,-0.14,-0.07,-0.025
0.042,0.003,-0.039,-0.023,0.04,-0.018,-0.067,-0.065,-0.135,-0.14,-0.07,-0.025
0.039,-0.001,-0.04,-0.019,0.04,-0.021,-0.064,-0.065,-0.135,-0.14,-0.07,-0.026
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.06,-0.065,-0.135,-0.14,-0.07,-0.03
0.031,-0.009,-0.04,-0.011,0.035,-0.024,-0.052,-0.065,-0.135,-0.14,-0.07,-0.034
0.028,-0.013,-0.041,-0.008,0.034,-0.026,-0.047,-0.065,-0.135,-0.143,-0.069,-0.038
0.021,-0.018,-0.038,-0.001,0.03,-0.027,-0.043,-0.065,-0.135,-0.146,-0.074,-0.042
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.039,-0.065,-0.135,-0.145,-0.081,-0.046
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.035,-0.065,-0.135,-0.145,-0.085,-0.05
0.007,-0.028,-0.035,0.011,0.021,-0.031,-0.035,-0.065,-0.135,-0.145,-0.089,-0.054
0.001,-0.034,-0.035,0.017,0.018,-0.034,-0.035,-0.065,-0.135,-0.146,-0.09,-0.058
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.035,-0.065,-0.135,-0.143,-0.09,-0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.035,-0.065,-0.135,-0.14,-0.09,-0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.035,-0.065,-0.135,-0.14,-0.09,-0.06
-0.004,-0.035,-0.031,0.02,0.014,-0.033,-0.035,-0.065,-0.135,-0.14,-0.09,-0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.036,-0.066,-0.135,-0.14,-0.093,-0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.033,-0.063,-0.135,-0.14,-0.096,-0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.06,-0.135,-0.14,-0.095,-0.061
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.06,-0.135,-0.14,-0.095,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.06,-0.135,-0.14,-0.095,-0.069
-0.008,-0.035,-0.027,0.022,0.01,-0.031,-0.03,-0.06,-0.135,-0.14,-0.094,-0.073
-0.011,-0.035,-0.024,0.023,0.007,-0.03,-0.03,-0.06,-0.135,-0.14,-0.099,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,-0.06,-0.135,-0.14,-0.105,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,-0.06,-0.135,-0.14,-0.1,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,-0.06,-0.135,-0.14,-0.1,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.027,-0.057,-0.136,-0.14,-0.1,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.024,-0.054,-0.133,-0.14,-0.1,-0.075
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.025,-0.055,-0.13,-0.14,-0.1,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.055,-0.13,-0.14,-0.1,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.055,-0.13,-0.14,-0.1,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.055,-0.131,-0.14,-0.1,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.055,-0.128,-0.14,-0.1,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.055,-0.125,-0.14,-0.1,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.055,-0.125,-0.14,-0.1,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.051,-0.125,-0.14,-0.1,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.022,-0.05,-0.125,-0.14,-0.1,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.019,-0.05,-0.125,-0.14,-0.1,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.05,-0.124,-0.14,-0.1,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.05,-0.12,-0.14,-0.1,-0.075
-0.001,-0.031,-0.03,0.016,0.015,-0.03,-0.02,-0.05,-0.12,-0.136,-0.1,-0.075
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.021,-0.05,-0.12,-0.132,-0.1,-0.075
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.018,-0.05,-0.12,-0.128,-0.1,-0.075
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.015,-0.051,-0.121,-0.124,-0.1,-0.075
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.015,-0.05,-0.12,-0.12,-0.1,-0.075
0.001,-0.03,-0.03,0.014,0.016,-0.03,-0.015,-0.038,-0.104,-0.115,-0.101,-0.077
-0.004,-0.031,-0.027,0.018,0.011,-0.029,-0.015,-0.029,-0.09,-0.116,-0.091,-0.064
-0.001,-0.025,-0.024,0.013,0.012,-0.024,-0.014,-0.019,-0.062,-0.095,-0.08,-0.049
0.013,-0.013,-0.026,0.0,0.02,-0.019,-0.018,-0.009,-0.021,-0.056,-0.064,-0.036
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.035,0.0,0.015,-0.02,-0.035,-0.02
0.062,0.008,-0.054,-0.035,0.058,-0.022,-0.047,0.031,0.072,0.041,-0.01,-0.011
0.054,0.011,-0.042,-0.032,0.048,-0.015,-0.063,0.062,0.154,0.122,0.043,0.026
0.065,0.043,-0.022,-0.054,0.043,0.01,-0.074,0.087,0.26,0.223,0.104,0.07
0.118,0.114,-0.004,-0.116,0.06,0.054,-0.093,0.093,0.354,0.331,0.168,0.112
0.155,0.185,0.03,-0.17,0.062,0.107,-0.135,0.07,0.42,0.44,0.25,0.165
0.179,0.243,0.065,-0.211,0.056,0.154,-0.161,0.05,0.496,0.572,0.329,0.22
0.206,0.283,0.077,-0.245,0.065,0.179,-0.176,0.02,0.514,0.691,0.416,0.281
0.215,0.319,0.105,-0.267,0.055,0.212,-0.197,-0.089,0.379,0.75,0.485,0.334
0.211,0.378,0.167,-0.294,0.022,0.272,-0.229,-0.254,0.142,0.772,0.549,0.384
0.23,0.445,0.215,-0.338,0.007,0.33,-0.265,-0.36,-0.035,0.835,0.64,0.445
0.252,0.469,0.217,-0.361,0.017,0.343,-0.29,-0.401,-0.133,0.947,0.726,0.501
0.249,0.508,0.259,-0.379,-0.006,0.383,-0.347,-0.57,-0.355,1.004,0.797,0.556
0.197,0.592,0.394,-0.395,-0.099,0.493,-0.418,-0.848,-0.681,1.009,0.844,0.548
0.105,0.649,0.545,-0.377,-0.22,0.597,-0.435,-1.108,-1.002,0.894,0.808,0.495
0.01,0.59,0.58,-0.3,-0.285,0.585,-0.385,-1.245,-1.29,0.57,0.64,0.445
-0.051,0.418,0.47,-0.183,-0.261,0.444,-0.345,-1.202,-1.521,0.188,0.397,0.306
-0.111,0.128,0.239,-0.008,-0.175,0.183,-0.299,-1.131,-1.602,-0.149,0.119,0.114
-0.181,-0.121,0.06,0.151,-0.12,-0.031,-0.24,-1.115,-1.792,-0.628,-0.2,-0.082
-0.262,-0.261,0.002,0.261,-0.132,-0.13,-0.198,-1.144,-2.119,-1.19,-0.502,-0.263
-0.35,-0.37,-0.02,0.36,-0.165,-0.195,-0.19,-1.165,-2.305,-1.54,-0.7,-0.41
-0.412,-0.457,-0.045,0.435,-0.183,-0.25,-0.184,-1.117,-2.316,-1.675,-0.807,-0.505
-0.458,-0.519,-0.061,0.488,-0.198,-0.29,-0.161,-1.015,-2.186,-1.639,-0.862,-0.581
-0.471,-0.555,-0.085,0.513,-0.193,-0.32,-0.129,-0.896,-1.987,-1.526,-0.864,-0.61
-0.447,-0.555,-0.108,0.502,-0.17,-0.331,-0.106,-0.791,-1.788,-1.405,-0.841,-0.606
-0.415,-0.52,-0.105,0.468,-0.155,-0.312,-0.1,-0.705,-1.615,-1.29,-0.825,-0.605
-0.389,-0.493,-0.104,0.441,-0.142,-0.298,-0.096,-0.625,-1.439,-1.172,-0.77,-0.555
-0.343,-0.453,-0.11,0.399,-0.117,-0.281,-0.091,-0.542,-1.267,-1.041,-0.681,-0.503
-0.287,-0.408,-0.121,0.348,-0.083,-0.264,-0.09,-0.457,-1.105,-0.914,-0.595,-0.453
-0.239,-0.363,-0.124,0.301,-0.057,-0.243,-0.081,-0.366,-0.954,-0.804,-0.53,-0.396
-0.2,-0.31,-0.11,0.255,-0.045,-0.21,-0.055,-0.26,-0.8,-0.695,-0.465,-0.345
-0.16,-0.262,-0.102,0.211,-0.029,-0.182,-0.034,-0.15,-0.614,-0.566,-0.383,-0.29
-0.118,-0.213,-0.094,0.165,-0.012,-0.153,-0.018,-0.059,-0.462,-0.456,-0.327,-0.229
-0.07,-0.156,-0.086,0.113,0.008,-0.12,-0.003,0.0,-0.354,-0.381,-0.28,-0.19
-0.035,-0.113,-0.078,0.074,0.021,-0.096,0.015,0.049,-0.264,-0.319,-0.237,-0.169
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.035,0.095,-0.19,-0.26,-0.215,-0.145
-0.036,-0.098,-0.062,0.067,0.014,-0.079,0.051,0.093,-0.141,-0.227,-0.191,-0.132
-0.031,-0.086,-0.054,0.059,0.012,-0.07,0.069,0.088,-0.094,-0.198,-0.172,-0.125
-0.03,-0.076,-0.046,0.053,0.008,-0.061,0.075,0.091,-0.064,-0.175,-0.157,-0.114
-0.028,-0.067,-0.039,0.048,0.005,-0.053,0.068,0.09,-0.051,-0.162,-0.141,-0.103
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,0.09,-0.035,-0.15,-0.125,-0.095
-0.02,-0.047,-0.027,0.034,0.004,-0.037,0.065,0.09,-0.023,-0.138,-0.113,-0.083
-0.02,-0.039,-0.018,0.03,0.0,-0.029,0.062,0.087,-0.011,-0.126,-0.103,-0.073
-0.02,-0.033,-0.013,0.026,-0.003,-0.023,0.06,0.084,0.001,-0.116,-0.098,-0.067
-0.02,-0.029,-0.009,0.025,-0.006,-0.019,0.059,0.085,0.013,-0.108,-0.093,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.085,0.025,-0.1,-0.085,-0.065
-0.016,-0.021,-0.005,0.019,-0.006,-0.012,0.055,0.085,0.033,-0.092,-0.081,-0.065
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.053,0.085,0.044,-0.084,-0.074,-0.062
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.047,0.085,0.055,-0.076,-0.068,-0.059
-0.004,-0.009,-0.005,0.007,0.001,-0.007,0.045,0.084,0.061,-0.068,-0.064,-0.06
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.045,0.08,0.065,-0.06,-0.06,-0.06
-0.004,-0.005,-0.001,0.005,-0.001,-0.003,0.041,0.08,0.077,-0.056,-0.06,-0.06
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.04,0.08,0.084,-0.052,-0.057,-0.057
0.001,0.001,0.0,-0.001,0.0,0.0,0.038,0.08,0.085,-0.05,-0.055,-0.054
0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.08,0.086,-0.049,-0.054,-0.055
0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.08,0.09,-0.045,-0.05,-0.055
0.004,0.004,0.0,-0.004,0.002,0.002,0.031,0.076,0.089,-0.041,-0.05,-0.051
0.005,0.005,-0.001,-0.005,0.002,0.002,0.03,0.075,0.095,-0.04,-0.047,-0.05
0.005,0.007,0.002,-0.006,0.001,0.004,0.03,0.075,0.103,-0.039,-0.045,-0.05
0.005,0.011,0.005,-0.008,0.0,0.007,0.03,0.075,0.104,-0.034,-0.044,-0.05
0.005,0.01,0.005,-0.008,0.0,0.007,0.03,0.075,0.105,-0.03,-0.04,-0.05
0.005,0.009,0.005,-0.008,0.0,0.007,0.03,0.075,0.122,-0.026,-0.04,-0.046
0.008,0.013,0.005,-0.011,0.001,0.009,0.03,0.075,0.127,-0.022,-0.037,-0.042
0.011,0.015,0.005,-0.013,0.002,0.01,0.03,0.075,0.124,-0.018,-0.035,-0.038
0.01,0.016,0.006,-0.013,0.002,0.011,0.03,0.075,0.125,-0.014,-0.034,-0.034
0.01,0.02,0.01,-0.015,0.0,0.015,0.03,0.075,0.125,-0.01,-0.03,-0.03
0.01,0.02,0.01,-0.015,0.0,0.015,0.03,0.075,0.124,-0.006,-0.03,-0.026
0.009,0.019,0.01,-0.014,0.0,0.015,0.03,0.075,0.134,-0.002,-0.027,-0.025
0.012,0.022,0.01,-0.017,0.001,0.016,0.03,0.075,0.143,0.002,-0.023,-0.023
0.015,0.025,0.01,-0.02,0.002,0.017,0.03,0.075,0.146,0.006,-0.019,-0.02
0.015,0.025,0.01,-0.02,0.002,0.017,0.03,0.075,0.15,0.01,-0.015,-0.02
0.015,0.025,0.01,-0.02,0.002,0.017,0.03,0.083,0.158,0.014,-0.011,-0.016
0.015,0.028,0.013,-0.022,0.001,0.02,0.03,0.088,0.163,0.018,-0.006,-0.015
0.015,0.031,0.016,-0.023,0.0,0.023,0.03,0.092,0.167,0.022,-0.005,-0.013
0.015,0.03,0.015,-0.023,0.0,0.022,0.03,0.095,0.171,0.025,-0.004,-0.01
0.015,0.03,0.015,-0.023,0.0,0.022,0.03,0.095,0.17,0.025,0.0,-0.01
0.02,0.034,0.015,-0.027,0.002,0.024,0.03,0.095,0.168,0.032,0.0,-0.006
0.018,0.036,0.018,-0.027,-0.001,0.027,0.03,0.095,0.182,0.048,-0.001,-0.005
0.014,0.034,0.021,-0.024,-0.004,0.027,0.03,0.095,0.194,0.059,0.002,-0.003
0.017,0.037,0.02,-0.027,-0.002,0.028,0.03,0.095,0.195,0.06,0.005,0.0
0.025,0.045,0.02,-0.035,0.002,0.032,0.03,0.095,0.195,0.06,0.005,0.0
0.03,0.049,0.02,-0.039,0.005,0.034,0.03,0.099,0.199,0.06,0.005,0.004
0.03,0.053,0.023,-0.042,0.003,0.038,0.031,0.103,0.203,0.059,0.008,0.005
0.031,0.057,0.026,-0.045,0.003,0.041,0.028,0.107,0.207,0.064,0.01,0.007
0.036,0.061,0.025,-0.049,0.006,0.043,0.025,0.11,0.212,0.071,0.01,0.01
0.04,0.065,0.025,-0.053,0.007,0.045,0.025,0.11,0.22,0.075,0.01,0.01
0.04,0.065,0.025,-0.053,0.007,0.045,0.025,0.114,0.224,0.079,0.009,0.014
0.044,0.068,0.024,-0.056,0.009,0.046,0.026,0.118,0.227,0.082,0.015,0.019
0.043,0.07,0.027,-0.057,0.008,0.048,0.023,0.122,0.235,0.09,0.024,0.02
0.04,0.071,0.03,-0.056,0.005,0.051,0.02,0.125,0.248,0.103,0.032,0.021
0.045,0.075,0.03,-0.06,0.007,0.052,0.02,0.125,0.255,0.11,0.04,0.025
0.044,0.074,0.03,-0.059,0.006,0.051,0.02,0.13,0.258,0.114,0.048,0.03
0.054,0.084,0.029,-0.069,0.012,0.056,0.021,0.128,0.269,0.116,0.056,0.029
0.061,0.093,0.032,-0.078,0.015,0.063,0.018,0.137,0.28,0.127,0.064,0.033
0.06,0.096,0.035,-0.079,0.012,0.065,0.015,0.152,0.287,0.143,0.071,0.042
0.065,0.1,0.035,-0.083,0.015,0.067,0.015,0.155,0.295,0.15,0.075,0.045
0.07,0.104,0.035,-0.088,0.017,0.07,0.015,0.158,0.311,0.154,0.079,0.049
0.07,0.105,0.035,-0.088,0.017,0.07,0.015,0.166,0.328,0.158,0.084,0.053
0.072,0.106,0.035,-0.09,0.018,0.07,0.015,0.174,0.34,0.161,0.085,0.057
0.075,0.111,0.036,-0.094,0.02,0.073,0.014,0.182,0.346,0.168,0.087,0.061
0.075,0.115,0.04,-0.095,0.017,0.077,0.01,0.185,0.35,0.185,0.095,0.065
0.079,0.119,0.04,-0.099,0.019,0.08,0.01,0.183,0.357,0.193,0.098,0.073
0.08,0.12,0.04,-0.1,0.02,0.08,0.01,0.2,0.374,0.207,0.112,0.078
0.082,0.122,0.04,-0.102,0.021,0.081,0.01,0.214,0.394,0.22,0.124,0.082
0.086,0.126,0.04,-0.106,0.022,0.083,0.009,0.216,0.408,0.226,0.125,0.086
0.09,0.13,0.04,-0.11,0.025,0.085,0.005,0.22,0.415,0.23,0.125,0.09
0.099,0.138,0.04,-0.118,0.03,0.089,0.005,0.214,0.421,0.236,0.128,0.094
0.1,0.143,0.043,-0.122,0.028,0.093,0.005,0.229,0.441,0.256,0.136,0.095
0.103,0.149,0.046,-0.127,0.028,0.097,0.005,0.245,0.453,0.268,0.142,0.096
0.111,0.156,0.045,-0.134,0.033,0.1,0.005,0.244,0.458,0.273,0.147,0.101
0.115,0.16,0.045,-0.138,0.035,0.102,0.005,0.245,0.475,0.29,0.155,0.105
0.123,0.172,0.049,-0.148,0.037,0.11,0.001,0.253,0.481,0.292,0.157,0.107
0.128,0.179,0.051,-0.154,0.039,0.115,0.0,0.262,0.509,0.316,0.177,0.125
0.132,0.182,0.049,-0.157,0.041,0.115,-0.002,0.267,0.533,0.337,0.199,0.141
0.135,0.186,0.051,-0.161,0.042,0.118,-0.006,0.271,0.535,0.341,0.206,0.146
0.135,0.19,0.055,-0.163,0.04,0.122,-0.005,0.275,0.54,0.345,0.21,0.15
0.135,0.19,0.055,-0.163,0.04,0.122,-0.004,0.28,0.548,0.353,0.214,0.158
0.137,0.192,0.055,-0.165,0.041,0.123,-0.008,0.277,0.553,0.359,0.218,0.163
0.146,0.201,0.055,-0.174,0.045,0.128,-0.01,0.275,0.559,0.36,0.22,0.167
0.157,0.212,0.055,-0.185,0.051,0.133,-0.011,0.274,0.567,0.36,0.22,0.17
0.16,0.215,0.055,-0.188,0.052,0.135,-0.015,0.27,0.57,0.36,0.22,0.17
0.155,0.215,0.059,-0.185,0.048,0.136,-0.015,0.27,0.566,0.367,0.22,0.17
0.158,0.218,0.06,-0.188,0.048,0.139,-0.014,0.267,0.565,0.384,0.223,0.17
0.16,0.22,0.06,-0.19,0.05,0.14,-0.017,0.265,0.563,0.39,0.226,0.17
0.161,0.221,0.06,-0.191,0.05,0.14,-0.02,0.264,0.56,0.384,0.225,0.17
0.165,0.225,0.06,-0.195,0.052,0.142,-0.02,0.26,0.56,0.38,0.225,0.17
0.165,0.225,0.06,-0.195,0.052,0.142,-0.024,0.26,0.556,0.376,0.225,0.17
0.165,0.228,0.063,-0.197,0.051,0.145,-0.026,0.257,0.555,0.372,0.224,0.17
0.165,0.23,0.065,-0.198,0.05,0.147,-0.024,0.256,0.553,0.367,0.227,0.17
0.165,0.231,0.066,-0.198,0.05,0.148,-0.026,0.253,0.55,0.365,0.23,0.17
0.165,0.235,0.07,-0.2,0.047,0.152,-0.03,0.24,0.55,0.365,0.23,0.17
0.165,0.235,0.07,-0.2,0.047,0.152,-0.03,0.232,0.546,0.357,0.23,0.178
0.165,0.238,0.073,-0.202,0.046,0.155,-0.029,0.224,0.546,0.349,0.23,0.184
0.166,0.241,0.075,-0.204,0.045,0.158,-0.032,0.216,0.539,0.341,0.23,0.184
0.164,0.239,0.075,-0.202,0.044,0.157,-0.035,0.208,0.521,0.333,0.229,0.179
0.155,0.235,0.08,-0.195,0.037,0.157,-0.04,0.2,0.505,0.325,0.225,0.175
0.15,0.235,0.085,-0.193,0.032,0.16,-0.061,0.192,0.489,0.317,0.221,0.175
0.153,0.235,0.082,-0.194,0.035,0.158,-0.064,0.181,0.473,0.309,0.217,0.173
0.155,0.235,0.08,-0.195,0.037,0.157,-0.059,0.168,0.457,0.299,0.213,0.167
0.156,0.235,0.079,-0.195,0.038,0.157,-0.059,0.158,0.441,0.287,0.209,0.165
0.16,0.235,0.075,-0.198,0.042,0.155,-0.055,0.15,0.425,0.275,0.205,0.165
0.161,0.236,0.075,-0.199,0.043,0.155,-0.055,0.138,0.409,0.262,0.202,0.157
0.151,0.227,0.076,-0.189,0.037,0.151,-0.052,0.125,0.394,0.255,0.192,0.148
0.142,0.215,0.073,-0.179,0.035,0.144,-0.049,0.116,0.372,0.243,0.179,0.143
0.139,0.208,0.07,-0.173,0.035,0.139,-0.05,0.107,0.343,0.226,0.167,0.138
0.13,0.2,0.07,-0.165,0.03,0.135,-0.05,0.095,0.32,0.21,0.155,0.13
0.122,0.192,0.07,-0.157,0.026,0.131,-0.046,0.087,0.296,0.19,0.147,0.122
0.117,0.184,0.067,-0.151,0.025,0.125,-0.045,0.08,0.275,0.173,0.137,0.117
0.112,0.176,0.064,-0.145,0.024,0.12,-0.043,0.069,0.253,0.156,0.123,0.112
0.102,0.167,0.065,-0.135,0.018,0.116,-0.04,0.058,0.229,0.135,0.113,0.103
0.09,0.155,0.065,-0.123,0.012,0.11,-0.04,0.05,0.21,0.115,0.105,0.095
0.086,0.147,0.061,-0.116,0.012,0.103,-0.036,0.042,0.194,0.098,0.093,0.087
0.08,0.14,0.06,-0.109,0.009,0.099,-0.034,0.034,0.179,0.086,0.08,0.079
0.071,0.129,0.058,-0.1,0.006,0.093,-0.036,0.026,0.158,0.072,0.071,0.071
0.063,0.118,0.054,-0.091,0.004,0.086,-0.034,0.019,0.135,0.057,0.062,0.063
0.055,0.11,0.055,-0.083,0.0,0.082,-0.03,0.015,0.115,0.045,0.05,0.055
0.047,0.102,0.055,-0.075,-0.004,0.078,-0.03,0.007,0.095,0.029,0.038,0.043
0.042,0.094,0.052,-0.068,-0.005,0.073,-0.031,-0.002,0.078,0.013,0.026,0.034
0.038,0.087,0.049,-0.063,-0.006,0.068,-0.028,-0.007,0.062,-0.003,0.016,0.026
0.034,0.084,0.05,-0.059,-0.009,0.067,-0.025,-0.011,0.047,-0.018,0.008,0.018
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.025,-0.015,0.035,-0.03,0.0,0.01
0.026,0.072,0.046,-0.049,-0.01,0.058,-0.025,-0.015,0.023,-0.046,-0.008,0.002
0.022,0.066,0.044,-0.045,-0.012,0.055,-0.026,-0.014,0.011,-0.057,-0.013,-0.006
0.018,0.064,0.045,-0.041,-0.014,0.054,-0.023,-0.017,-0.001,-0.062,-0.018,-0.012
0.014,0.058,0.044,-0.036,-0.015,0.051,-0.02,-0.02,-0.012,-0.066,-0.027,-0.016
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.02,-0.02,-0.02,-0.075,-0.035,-0.02
0.01,0.046,0.035,-0.028,-0.013,0.041,-0.02,-0.02,-0.028,-0.092,-0.039,-0.024
0.007,0.043,0.035,-0.026,-0.014,0.039,-0.02,-0.023,-0.036,-0.099,-0.046,-0.028
0.003,0.036,0.033,-0.02,-0.015,0.034,-0.018,-0.026,-0.044,-0.101,-0.053,-0.032
-0.001,0.029,0.03,-0.014,-0.016,0.029,-0.015,-0.025,-0.052,-0.107,-0.056,-0.035
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,-0.025,-0.06,-0.115,-0.06,-0.035
-0.005,0.021,0.026,-0.008,-0.016,0.023,-0.015,-0.029,-0.065,-0.119,-0.064,-0.039
-0.005,0.017,0.021,-0.006,-0.013,0.018,-0.012,-0.031,-0.063,-0.123,-0.068,-0.043
-0.005,0.015,0.02,-0.004,-0.013,0.017,-0.01,-0.029,-0.072,-0.125,-0.072,-0.047
-0.004,0.015,0.019,-0.006,-0.012,0.017,-0.01,-0.031,-0.088,-0.125,-0.075,-0.05
