I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.091,-0.055,0.036,0.073,-0.063,-0.009,0.042,-0.033,-0.054,-0.084,-0.026,-0.015
-0.101,-0.055,0.046,0.078,-0.073,-0.004,0.047,-0.043,-0.075,-0.087,-0.039,-0.026
-0.112,-0.055,0.057,0.083,-0.084,0.001,0.051,-0.057,-0.088,-0.09,-0.059,-0.037
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.055,-0.055,-0.095,-0.09,-0.07,-0.04
-0.129,-0.055,0.074,0.092,-0.101,0.01,0.059,-0.055,-0.099,-0.09,-0.075,-0.044
-0.129,-0.055,0.074,0.091,-0.101,0.009,0.06,-0.055,-0.1,-0.09,-0.075,-0.049
-0.137,-0.055,0.082,0.095,-0.109,0.014,0.062,-0.054,-0.1,-0.09,-0.074,-0.05
-0.153,-0.055,0.098,0.103,-0.125,0.021,0.065,-0.057,-0.1,-0.09,-0.076,-0.051
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.065,-0.065,-0.1,-0.09,-0.08,-0.055
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.065,-0.061,-0.1,-0.09,-0.08,-0.059
-0.155,-0.052,0.103,0.103,-0.129,0.025,0.065,-0.059,-0.1,-0.09,-0.08,-0.063
-0.155,-0.049,0.105,0.101,-0.13,0.027,0.065,-0.06,-0.1,-0.09,-0.078,-0.066
-0.156,-0.05,0.106,0.103,-0.131,0.027,0.065,-0.06,-0.1,-0.089,-0.075,-0.064
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.065,-0.06,-0.1,-0.085,-0.075,-0.06
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.065,-0.06,-0.1,-0.085,-0.075,-0.06
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.065,-0.06,-0.1,-0.085,-0.075,-0.06
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.065,-0.06,-0.1,-0.085,-0.075,-0.06
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.065,-0.06,-0.1,-0.085,-0.075,-0.06
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.065,-0.06,-0.1,-0.085,-0.075,-0.06
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.065,-0.06,-0.1,-0.081,-0.075,-0.06
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.068,-0.06,-0.1,-0.08,-0.072,-0.06
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.071,-0.06,-0.101,-0.08,-0.069,-0.06
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.07,-0.06,-0.106,-0.08,-0.07,-0.06
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.07,-0.06,-0.11,-0.08,-0.07,-0.06
-0.156,-0.046,0.11,0.101,-0.133,0.032,0.07,-0.06,-0.106,-0.08,-0.07,-0.06
-0.153,-0.045,0.108,0.099,-0.13,0.031,0.07,-0.06,-0.105,-0.081,-0.07,-0.061
-0.161,-0.043,0.118,0.102,-0.139,0.037,0.07,-0.06,-0.103,-0.078,-0.07,-0.058
-0.17,-0.039,0.131,0.105,-0.151,0.046,0.07,-0.06,-0.099,-0.075,-0.07,-0.055
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.07,-0.06,-0.1,-0.075,-0.07,-0.055
-0.165,-0.041,0.125,0.102,-0.145,0.041,0.07,-0.06,-0.101,-0.075,-0.066,-0.055
-0.162,-0.037,0.125,0.099,-0.143,0.044,0.07,-0.06,-0.097,-0.075,-0.065,-0.055
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.07,-0.06,-0.095,-0.075,-0.065,-0.055
-0.158,-0.034,0.124,0.096,-0.141,0.045,0.07,-0.06,-0.094,-0.074,-0.065,-0.055
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.07,-0.06,-0.09,-0.07,-0.065,-0.055
-0.149,-0.03,0.12,0.09,-0.135,0.045,0.074,-0.06,-0.09,-0.07,-0.065,-0.055
-0.151,-0.031,0.12,0.091,-0.136,0.045,0.075,-0.06,-0.091,-0.07,-0.065,-0.055
-0.148,-0.028,0.12,0.088,-0.134,0.046,0.075,-0.058,-0.088,-0.07,-0.065,-0.055
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.075,-0.054,-0.085,-0.07,-0.065,-0.055
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.075,-0.05,-0.085,-0.07,-0.065,-0.055
-0.137,-0.021,0.116,0.078,-0.126,0.047,0.075,-0.046,-0.081,-0.07,-0.061,-0.055
-0.134,-0.019,0.115,0.076,-0.124,0.047,0.075,-0.045,-0.079,-0.067,-0.059,-0.052
-0.136,-0.021,0.115,0.078,-0.125,0.047,0.075,-0.044,-0.081,-0.064,-0.061,-0.049
-0.134,-0.019,0.115,0.076,-0.125,0.048,0.075,-0.039,-0.079,-0.065,-0.059,-0.05
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.075,-0.035,-0.075,-0.065,-0.055,-0.05
-0.129,-0.015,0.114,0.071,-0.121,0.05,0.075,-0.035,-0.075,-0.061,-0.055,-0.046
-0.136,-0.016,0.12,0.075,-0.127,0.052,0.075,-0.033,-0.075,-0.059,-0.055,-0.045
-0.143,-0.013,0.13,0.078,-0.136,0.058,0.075,-0.027,-0.074,-0.061,-0.055,-0.045
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.076,-0.025,-0.069,-0.059,-0.054,-0.045
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.08,-0.025,-0.065,-0.055,-0.05,-0.045
-0.135,-0.006,0.13,0.071,-0.132,0.062,0.08,-0.021,-0.065,-0.055,-0.05,-0.041
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.08,-0.02,-0.062,-0.055,-0.051,-0.039
-0.133,-0.003,0.13,0.068,-0.131,0.063,0.08,-0.018,-0.06,-0.055,-0.048,-0.041
-0.13,0.0,0.13,0.065,-0.13,0.065,0.08,-0.015,-0.06,-0.054,-0.045,-0.039
-0.13,0.0,0.13,0.065,-0.13,0.065,0.08,-0.015,-0.055,-0.05,-0.045,-0.035
-0.126,0.004,0.13,0.061,-0.128,0.067,0.08,-0.011,-0.05,-0.046,-0.045,-0.035
-0.126,0.005,0.131,0.06,-0.129,0.067,0.08,-0.01,-0.05,-0.042,-0.045,-0.035
-0.121,0.007,0.128,0.057,-0.125,0.067,0.08,-0.009,-0.048,-0.038,-0.044,-0.035
-0.114,0.01,0.125,0.052,-0.119,0.067,0.08,-0.004,-0.045,-0.034,-0.039,-0.034
-0.115,0.01,0.125,0.052,-0.12,0.067,0.08,0.0,-0.045,-0.03,-0.035,-0.03
-0.111,0.014,0.125,0.048,-0.118,0.07,0.08,0.004,-0.037,-0.03,-0.035,-0.03
-0.11,0.015,0.125,0.047,-0.118,0.07,0.081,0.008,-0.031,-0.027,-0.032,-0.03
-0.108,0.017,0.125,0.045,-0.117,0.071,0.078,0.012,-0.028,-0.023,-0.03,-0.03
-0.105,0.02,0.125,0.042,-0.115,0.072,0.075,0.015,-0.024,-0.019,-0.03,-0.029
-0.105,0.02,0.125,0.042,-0.115,0.072,0.075,0.015,-0.02,-0.015,-0.025,-0.025
-0.101,0.024,0.125,0.038,-0.114,0.075,0.075,0.02,-0.016,-0.011,-0.02,-0.02
-0.097,0.025,0.122,0.036,-0.11,0.073,0.072,0.018,-0.012,-0.007,-0.02,-0.02
-0.093,0.027,0.119,0.033,-0.106,0.073,0.069,0.029,-0.007,-0.003,-0.018,-0.018
-0.09,0.03,0.12,0.03,-0.105,0.075,0.07,0.048,0.002,0.001,-0.015,-0.015
-0.09,0.03,0.12,0.03,-0.105,0.075,0.07,0.05,0.01,0.005,-0.015,-0.015
-0.086,0.034,0.12,0.026,-0.103,0.077,0.066,0.049,0.014,0.009,-0.011,-0.011
-0.085,0.035,0.12,0.025,-0.103,0.077,0.064,0.056,0.02,0.013,-0.006,-0.006
-0.083,0.037,0.12,0.023,-0.102,0.078,0.066,0.062,0.03,0.017,-0.005,-0.005
-0.08,0.04,0.12,0.02,-0.1,0.08,0.064,0.066,0.036,0.021,-0.004,-0.004
-0.08,0.04,0.12,0.02,-0.1,0.08,0.06,0.07,0.04,0.025,0.0,0.0
-0.072,0.048,0.12,0.012,-0.096,0.084,0.06,0.069,0.045,0.026,0.005,-0.001
-0.063,0.053,0.117,0.005,-0.09,0.085,0.061,0.076,0.043,0.022,0.004,0.006
-0.058,0.057,0.115,0.0,-0.087,0.086,0.058,0.082,0.052,0.034,0.008,0.013
-0.054,0.06,0.114,-0.003,-0.084,0.087,0.055,0.087,0.068,0.053,0.017,0.016
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.055,0.095,0.075,0.055,0.025,0.02
-0.046,0.064,0.11,-0.009,-0.079,0.087,0.055,0.099,0.078,0.055,0.029,0.024
-0.042,0.064,0.107,-0.011,-0.075,0.085,0.052,0.103,0.087,0.056,0.035,0.028
-0.037,0.068,0.105,-0.017,-0.071,0.087,0.049,0.107,0.091,0.053,0.045,0.032
-0.028,0.077,0.104,-0.025,-0.066,0.09,0.05,0.111,0.098,0.059,0.051,0.035
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.05,0.115,0.115,0.08,0.055,0.035
-0.016,0.084,0.1,-0.034,-0.058,0.091,0.046,0.119,0.116,0.085,0.059,0.035
-0.012,0.088,0.101,-0.038,-0.057,0.094,0.045,0.126,0.113,0.084,0.06,0.033
-0.008,0.09,0.098,-0.042,-0.053,0.094,0.045,0.135,0.122,0.087,0.062,0.042
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.045,0.141,0.137,0.09,0.065,0.058
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.045,0.145,0.14,0.09,0.065,0.06
-0.001,0.09,0.091,-0.044,-0.046,0.09,0.041,0.153,0.143,0.102,0.073,0.059
0.004,0.094,0.09,-0.049,-0.043,0.092,0.037,0.158,0.152,0.11,0.078,0.066
0.02,0.108,0.088,-0.064,-0.034,0.098,0.033,0.164,0.156,0.109,0.084,0.073
0.038,0.122,0.085,-0.081,-0.024,0.103,0.029,0.171,0.163,0.112,0.091,0.076
0.04,0.125,0.085,-0.083,-0.023,0.105,0.025,0.175,0.18,0.12,0.095,0.08
0.044,0.125,0.081,-0.085,-0.019,0.103,0.025,0.18,0.185,0.124,0.103,0.084
0.045,0.124,0.079,-0.085,-0.018,0.101,0.022,0.178,0.183,0.13,0.108,0.088
0.046,0.127,0.081,-0.087,-0.018,0.104,0.018,0.187,0.192,0.14,0.112,0.092
0.052,0.13,0.079,-0.091,-0.013,0.105,0.014,0.203,0.208,0.146,0.116,0.096
0.06,0.13,0.07,-0.095,-0.005,0.1,0.01,0.205,0.21,0.15,0.12,0.1
0.069,0.13,0.061,-0.1,0.004,0.096,0.006,0.205,0.209,0.154,0.128,0.1
0.07,0.127,0.057,-0.099,0.006,0.092,0.005,0.205,0.216,0.155,0.133,0.103
0.073,0.124,0.052,-0.099,0.01,0.088,0.004,0.205,0.223,0.156,0.137,0.107
0.082,0.125,0.043,-0.104,0.019,0.084,-0.001,0.206,0.226,0.161,0.14,0.112
0.09,0.125,0.035,-0.108,0.027,0.08,-0.005,0.21,0.23,0.165,0.14,0.12
0.094,0.125,0.031,-0.109,0.031,0.078,-0.009,0.214,0.234,0.165,0.14,0.124
0.101,0.125,0.024,-0.113,0.038,0.074,-0.014,0.219,0.238,0.168,0.143,0.128
0.109,0.125,0.016,-0.117,0.046,0.07,-0.015,0.22,0.244,0.17,0.146,0.131
0.117,0.125,0.008,-0.121,0.054,0.066,-0.016,0.221,0.252,0.171,0.145,0.13
0.125,0.125,0.0,-0.125,0.062,0.062,-0.02,0.225,0.255,0.175,0.145,0.13
0.129,0.121,-0.008,-0.125,0.068,0.056,-0.024,0.225,0.253,0.175,0.153,0.134
0.136,0.12,-0.017,-0.128,0.076,0.052,-0.028,0.228,0.267,0.178,0.158,0.136
0.142,0.12,-0.022,-0.131,0.082,0.049,-0.032,0.231,0.279,0.181,0.162,0.134
0.147,0.12,-0.027,-0.133,0.087,0.046,-0.035,0.23,0.281,0.18,0.165,0.136
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.035,0.23,0.285,0.18,0.165,0.14
0.158,0.12,-0.038,-0.139,0.098,0.041,-0.035,0.23,0.29,0.18,0.165,0.14
0.175,0.12,-0.055,-0.147,0.115,0.032,-0.036,0.23,0.29,0.179,0.165,0.143
0.191,0.12,-0.071,-0.155,0.131,0.024,-0.033,0.23,0.292,0.182,0.165,0.146
0.196,0.119,-0.076,-0.157,0.136,0.021,-0.039,0.23,0.295,0.185,0.165,0.144
0.195,0.115,-0.08,-0.155,0.137,0.017,-0.06,0.23,0.295,0.185,0.165,0.14
0.193,0.115,-0.078,-0.154,0.135,0.018,-0.057,0.23,0.295,0.185,0.161,0.14
0.211,0.115,-0.096,-0.163,0.153,0.009,-0.054,0.231,0.295,0.185,0.16,0.137
0.221,0.115,-0.106,-0.167,0.163,0.005,-0.055,0.228,0.293,0.185,0.16,0.135
0.214,0.115,-0.099,-0.165,0.156,0.007,-0.055,0.234,0.289,0.184,0.16,0.134
0.215,0.115,-0.1,-0.165,0.157,0.007,-0.055,0.255,0.285,0.18,0.16,0.13
0.211,0.115,-0.096,-0.163,0.153,0.009,-0.055,0.248,0.281,0.18,0.16,0.13
0.21,0.115,-0.095,-0.162,0.152,0.01,-0.055,0.238,0.277,0.18,0.16,0.127
0.209,0.115,-0.093,-0.162,0.15,0.011,-0.055,0.233,0.272,0.18,0.16,0.125
0.204,0.114,-0.089,-0.159,0.146,0.012,-0.054,0.228,0.27,0.18,0.16,0.124
0.2,0.11,-0.09,-0.155,0.145,0.01,-0.05,0.22,0.27,0.18,0.16,0.12
0.196,0.106,-0.091,-0.151,0.143,0.007,-0.05,0.212,0.258,0.18,0.16,0.12
0.192,0.105,-0.087,-0.148,0.139,0.009,-0.05,0.207,0.248,0.177,0.161,0.117
0.189,0.104,-0.085,-0.146,0.137,0.009,-0.05,0.202,0.242,0.173,0.157,0.115
0.183,0.099,-0.084,-0.14,0.133,0.007,-0.05,0.193,0.232,0.169,0.148,0.114
0.175,0.095,-0.08,-0.135,0.127,0.007,-0.05,0.185,0.22,0.165,0.14,0.11
0.176,0.096,-0.08,-0.136,0.128,0.007,-0.05,0.181,0.212,0.161,0.132,0.111
0.166,0.089,-0.077,-0.127,0.121,0.006,-0.051,0.175,0.205,0.157,0.124,0.104
0.157,0.083,-0.074,-0.119,0.115,0.004,-0.046,0.165,0.194,0.154,0.116,0.098
0.154,0.078,-0.075,-0.116,0.115,0.001,-0.039,0.159,0.183,0.147,0.109,0.093
0.145,0.07,-0.075,-0.107,0.11,-0.002,-0.035,0.155,0.175,0.135,0.105,0.085
0.133,0.066,-0.067,-0.099,0.1,0.0,-0.027,0.143,0.167,0.127,0.097,0.081
0.12,0.059,-0.061,-0.089,0.09,-0.001,-0.022,0.134,0.156,0.116,0.089,0.074
0.111,0.053,-0.059,-0.082,0.085,-0.002,-0.016,0.124,0.145,0.106,0.081,0.068
0.102,0.048,-0.053,-0.074,0.077,-0.002,-0.009,0.113,0.138,0.097,0.073,0.064
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.005,0.105,0.13,0.085,0.065,0.055
0.073,0.032,-0.041,-0.052,0.057,-0.004,-0.001,0.093,0.118,0.077,0.057,0.047
0.061,0.024,-0.037,-0.042,0.049,-0.006,0.001,0.084,0.109,0.066,0.049,0.042
0.049,0.016,-0.033,-0.032,0.041,-0.008,-0.001,0.076,0.099,0.055,0.041,0.037
0.038,0.008,-0.03,-0.023,0.034,-0.011,0.001,0.069,0.088,0.048,0.034,0.028
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.005,0.065,0.08,0.04,0.03,0.02
0.026,-0.004,-0.03,-0.011,0.028,-0.017,0.005,0.057,0.068,0.032,0.026,0.016
0.023,-0.008,-0.031,-0.007,0.027,-0.019,0.004,0.052,0.059,0.024,0.019,0.012
0.016,-0.012,-0.028,-0.002,0.022,-0.02,0.007,0.046,0.051,0.016,0.012,0.008
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.01,0.039,0.043,0.008,0.009,0.004
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,0.035,0.035,0.0,0.005,0.0
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.01,0.027,0.027,-0.004,-0.003,-0.004
-0.003,-0.029,-0.026,0.016,0.011,-0.027,0.013,0.021,0.019,-0.008,-0.012,-0.008
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.016,0.019,0.011,-0.012,-0.017,-0.012
-0.011,-0.031,-0.02,0.021,0.004,-0.025,0.015,0.013,0.004,-0.016,-0.022,-0.016
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,0.005,0.0,-0.02,-0.03,-0.02
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.019,0.001,-0.004,-0.024,-0.038,-0.024
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.021,-0.003,-0.005,-0.028,-0.043,-0.028
-0.027,-0.048,-0.02,0.037,-0.003,-0.034,0.019,-0.007,-0.007,-0.032,-0.047,-0.032
-0.032,-0.051,-0.019,0.042,-0.006,-0.035,0.021,-0.011,-0.01,-0.036,-0.05,-0.036
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.015,-0.01,-0.04,-0.05,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.019,-0.014,-0.04,-0.05,-0.044
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.024,-0.023,-0.015,-0.043,-0.053,-0.048
-0.045,-0.061,-0.015,0.053,-0.015,-0.037,0.027,-0.027,-0.017,-0.045,-0.055,-0.05
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.03,-0.03,-0.02,-0.046,-0.055,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.03,-0.02,-0.05,-0.055,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.03,-0.024,-0.05,-0.051,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.031,-0.028,-0.025,-0.054,-0.05,-0.05
-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.028,-0.038,-0.027,-0.054,-0.05,-0.05
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,0.025,-0.052,-0.03,-0.049,-0.05,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.05,-0.03,-0.05,-0.05,-0.05
-0.06,-0.066,-0.006,0.064,-0.027,-0.036,0.025,-0.05,-0.034,-0.05,-0.05,-0.05
-0.06,-0.064,-0.004,0.063,-0.027,-0.034,0.025,-0.05,-0.035,-0.05,-0.05,-0.05
-0.06,-0.065,-0.006,0.063,-0.027,-0.035,0.025,-0.05,-0.036,-0.05,-0.05,-0.05
-0.061,-0.065,-0.004,0.064,-0.028,-0.035,0.025,-0.05,-0.041,-0.05,-0.05,-0.051
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,-0.05,-0.045,-0.05,-0.05,-0.055
-0.061,-0.061,0.0,0.061,-0.031,-0.03,0.025,-0.05,-0.049,-0.05,-0.05,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.05,-0.05,-0.05,-0.05,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.05,-0.052,-0.05,-0.05,-0.055
-0.061,-0.06,0.001,0.061,-0.031,-0.03,0.025,-0.05,-0.055,-0.05,-0.05,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.05,-0.055,-0.05,-0.05,-0.055
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.025,-0.05,-0.055,-0.05,-0.05,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.05,-0.055,-0.05,-0.05,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.05,-0.055,-0.05,-0.05,-0.055
-0.061,-0.055,0.006,0.057,-0.033,-0.024,0.025,-0.05,-0.055,-0.05,-0.05,-0.055
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.05,-0.055,-0.05,-0.05,-0.055
-0.066,-0.055,0.01,0.061,-0.038,-0.022,0.025,-0.05,-0.055,-0.05,-0.05,-0.055
-0.061,-0.052,0.009,0.057,-0.035,-0.021,0.025,-0.05,-0.058,-0.05,-0.05,-0.055
-0.061,-0.049,0.012,0.055,-0.037,-0.019,0.025,-0.05,-0.061,-0.05,-0.05,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,-0.05,-0.06,-0.05,-0.05,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,-0.05,-0.06,-0.05,-0.05,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,-0.05,-0.06,-0.05,-0.05,-0.055
-0.061,-0.047,0.014,0.054,-0.038,-0.016,0.025,-0.05,-0.06,-0.05,-0.051,-0.055
-0.061,-0.044,0.017,0.053,-0.039,-0.014,0.025,-0.05,-0.06,-0.05,-0.048,-0.055
-0.066,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.05,-0.06,-0.05,-0.045,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.05,-0.06,-0.05,-0.045,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.021,-0.05,-0.064,-0.05,-0.045,-0.055
-0.065,-0.046,0.019,0.055,-0.041,-0.013,0.02,-0.053,-0.065,-0.05,-0.045,-0.055
-0.066,-0.043,0.023,0.055,-0.044,-0.01,0.02,-0.056,-0.065,-0.05,-0.045,-0.055
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.02,-0.055,-0.065,-0.05,-0.045,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,-0.055,-0.065,-0.05,-0.045,-0.055
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.02,-0.055,-0.065,-0.05,-0.045,-0.055
-0.088,-0.04,0.048,0.064,-0.068,0.004,0.02,-0.055,-0.065,-0.05,-0.045,-0.052
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.02,-0.055,-0.065,-0.05,-0.045,-0.049
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,-0.055,-0.065,-0.05,-0.045,-0.05
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,-0.055,-0.065,-0.05,-0.045,-0.05
-0.095,-0.04,0.054,0.067,-0.074,0.006,0.02,-0.055,-0.069,-0.05,-0.045,-0.05
-0.092,-0.037,0.056,0.064,-0.074,0.009,0.02,-0.054,-0.07,-0.05,-0.045,-0.05
-0.089,-0.034,0.054,0.061,-0.071,0.01,0.02,-0.057,-0.07,-0.05,-0.045,-0.05
-0.091,-0.035,0.056,0.063,-0.073,0.01,0.02,-0.06,-0.07,-0.05,-0.045,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.02,-0.06,-0.07,-0.05,-0.045,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.02,-0.06,-0.07,-0.05,-0.045,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.02,-0.06,-0.07,-0.05,-0.045,-0.05
-0.096,-0.035,0.061,0.066,-0.078,0.013,0.02,-0.06,-0.07,-0.05,-0.045,-0.05
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.02,-0.06,-0.071,-0.05,-0.045,-0.05
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.06,-0.075,-0.05,-0.045,-0.05
-0.111,-0.031,0.08,0.07,-0.096,0.024,0.02,-0.06,-0.075,-0.05,-0.045,-0.05
-0.114,-0.03,0.085,0.072,-0.099,0.027,0.02,-0.06,-0.075,-0.05,-0.045,-0.05
-0.109,-0.03,0.079,0.069,-0.094,0.024,0.02,-0.06,-0.075,-0.05,-0.045,-0.05
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.02,-0.061,-0.075,-0.05,-0.045,-0.05
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.02,-0.065,-0.075,-0.05,-0.045,-0.05
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.02,-0.065,-0.075,-0.05,-0.049,-0.05
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.018,-0.065,-0.074,-0.049,-0.05,-0.05
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.028,-0.065,-0.077,-0.052,-0.05,-0.05
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.041,-0.065,-0.08,-0.055,-0.05,-0.05
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.035,-0.065,-0.08,-0.055,-0.05,-0.05
-0.11,-0.034,0.076,0.072,-0.092,0.021,0.035,-0.069,-0.08,-0.055,-0.05,-0.05
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.07,-0.08,-0.055,-0.049,-0.05
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.07,-0.08,-0.055,-0.052,-0.05
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.07,-0.08,-0.055,-0.055,-0.051
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.07,-0.08,-0.055,-0.055,-0.055
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.07,-0.08,-0.059,-0.055,-0.055
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.036,-0.07,-0.079,-0.06,-0.055,-0.055
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.033,-0.07,-0.082,-0.06,-0.055,-0.055
-0.109,-0.035,0.074,0.072,-0.091,0.02,0.03,-0.07,-0.085,-0.06,-0.055,-0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,-0.07,-0.085,-0.06,-0.055,-0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,-0.07,-0.085,-0.06,-0.059,-0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,-0.07,-0.085,-0.059,-0.06,-0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,-0.07,-0.085,-0.062,-0.06,-0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,-0.07,-0.086,-0.065,-0.06,-0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,-0.07,-0.09,-0.065,-0.06,-0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,-0.07,-0.09,-0.065,-0.06,-0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.027,-0.071,-0.09,-0.065,-0.059,-0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.024,-0.068,-0.09,-0.065,-0.062,-0.055
-0.104,-0.035,0.069,0.07,-0.086,0.017,0.025,-0.073,-0.09,-0.065,-0.065,-0.055
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.025,-0.09,-0.09,-0.065,-0.065,-0.055
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.025,-0.095,-0.094,-0.061,-0.065,-0.055
-0.1,-0.035,0.066,0.067,-0.082,0.015,0.025,-0.095,-0.095,-0.06,-0.065,-0.058
-0.1,-0.036,0.063,0.068,-0.081,0.013,0.025,-0.095,-0.095,-0.06,-0.065,-0.061
-0.101,-0.041,0.06,0.071,-0.08,0.009,0.025,-0.095,-0.095,-0.06,-0.065,-0.06
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.095,-0.095,-0.06,-0.065,-0.06
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.095,-0.095,-0.06,-0.065,-0.06
-0.105,-0.045,0.061,0.075,-0.082,0.007,0.022,-0.094,-0.094,-0.06,-0.065,-0.059
