I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,0.107,0.128,-0.043,-0.075,0.117,0.059,0.287,0.327,0.351,0.303,0.155
0.071,0.165,0.093,-0.118,-0.011,0.129,0.018,0.348,0.432,0.467,0.411,0.241
0.162,0.224,0.062,-0.193,0.05,0.143,-0.052,0.369,0.527,0.578,0.52,0.338
0.255,0.285,0.03,-0.27,0.112,0.157,-0.115,0.29,0.57,0.655,0.615,0.425
0.358,0.359,0.001,-0.358,0.178,0.18,-0.178,0.186,0.61,0.748,0.717,0.515
0.43,0.408,-0.022,-0.419,0.226,0.193,-0.253,0.045,0.606,0.82,0.792,0.586
0.48,0.445,-0.035,-0.462,0.257,0.204,-0.338,-0.116,0.589,0.848,0.832,0.641
0.544,0.484,-0.061,-0.514,0.302,0.211,-0.429,-0.292,0.564,0.85,0.847,0.684
0.625,0.52,-0.105,-0.572,0.365,0.207,-0.535,-0.5,0.495,0.855,0.865,0.73
0.682,0.579,-0.103,-0.63,0.392,0.237,-0.651,-0.718,0.429,0.875,0.937,0.814
0.738,0.64,-0.098,-0.689,0.418,0.271,-0.765,-0.915,0.381,0.925,0.995,0.889
0.801,0.7,-0.101,-0.75,0.451,0.3,-0.856,-1.09,0.354,0.916,1.049,0.948
0.813,0.714,-0.099,-0.763,0.456,0.307,-0.882,-1.238,0.289,0.852,1.045,0.95
0.745,0.65,-0.095,-0.697,0.42,0.277,-0.845,-1.32,0.165,0.795,0.915,0.865
0.686,0.593,-0.094,-0.639,0.39,0.249,-0.821,-1.285,0.108,0.658,0.752,0.767
0.641,0.541,-0.1,-0.591,0.37,0.22,-0.716,-1.164,0.067,0.482,0.553,0.649
0.566,0.489,-0.076,-0.527,0.321,0.206,-0.618,-1.082,-0.007,0.331,0.389,0.541
0.457,0.436,-0.021,-0.446,0.239,0.207,-0.573,-1.058,-0.105,0.209,0.278,0.453
0.355,0.375,0.02,-0.365,0.167,0.197,-0.515,-1.02,-0.205,0.08,0.17,0.36
0.276,0.313,0.038,-0.295,0.119,0.175,-0.462,-0.994,-0.309,-0.046,0.084,0.275
0.183,0.266,0.084,-0.225,0.049,0.175,-0.413,-0.977,-0.41,-0.155,0.008,0.201
0.078,0.221,0.143,-0.15,-0.032,0.182,-0.368,-0.931,-0.492,-0.254,-0.068,0.143
0.009,0.184,0.174,-0.096,-0.082,0.179,-0.324,-0.865,-0.511,-0.302,-0.125,0.091
-0.005,0.17,0.175,-0.083,-0.09,0.172,-0.28,-0.805,-0.465,-0.275,-0.135,0.045
-0.021,0.154,0.176,-0.067,-0.099,0.165,-0.236,-0.717,-0.428,-0.261,-0.112,0.039
-0.065,0.137,0.203,-0.037,-0.134,0.17,-0.193,-0.605,-0.354,-0.223,-0.089,0.041
-0.094,0.123,0.217,-0.015,-0.155,0.17,-0.16,-0.5,-0.276,-0.17,-0.072,0.04
-0.096,0.113,0.208,-0.009,-0.152,0.16,-0.133,-0.407,-0.221,-0.133,-0.056,0.04
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.105,-0.325,-0.165,-0.11,-0.04,0.04
-0.1,0.101,0.201,0.0,-0.151,0.151,-0.081,-0.264,-0.132,-0.085,-0.024,0.04
-0.1,0.097,0.197,0.001,-0.149,0.147,-0.059,-0.206,-0.104,-0.073,-0.01,0.037
-0.1,0.093,0.193,0.003,-0.147,0.143,-0.043,-0.145,-0.077,-0.066,-0.002,0.034
-0.1,0.089,0.189,0.005,-0.145,0.139,-0.033,-0.095,-0.054,-0.058,0.001,0.035
-0.1,0.085,0.185,0.007,-0.143,0.135,-0.025,-0.06,-0.035,-0.05,0.005,0.035
-0.1,0.081,0.181,0.009,-0.14,0.131,-0.013,-0.022,-0.03,-0.042,0.009,0.035
-0.103,0.077,0.18,0.013,-0.142,0.128,-0.004,-0.003,-0.031,-0.034,0.01,0.036
-0.105,0.073,0.178,0.016,-0.142,0.125,0.006,0.003,-0.028,-0.026,0.01,0.033
-0.106,0.069,0.174,0.018,-0.14,0.121,0.018,0.013,-0.025,-0.018,0.01,0.03
-0.11,0.065,0.175,0.022,-0.143,0.12,0.025,0.025,-0.025,-0.015,0.01,0.03
-0.11,0.065,0.176,0.022,-0.144,0.12,0.029,0.033,-0.021,-0.015,0.01,0.03
-0.109,0.063,0.172,0.023,-0.141,0.117,0.032,0.044,-0.02,-0.015,0.01,0.027
-0.112,0.057,0.17,0.028,-0.141,0.113,0.039,0.054,-0.019,-0.015,0.01,0.025
-0.114,0.055,0.169,0.03,-0.142,0.112,0.046,0.064,-0.014,-0.014,0.01,0.025
-0.11,0.055,0.165,0.027,-0.138,0.11,0.05,0.08,-0.01,-0.01,0.01,0.025
-0.113,0.051,0.165,0.031,-0.139,0.108,0.054,0.085,-0.006,-0.01,0.01,0.025
-0.119,0.046,0.166,0.036,-0.143,0.106,0.056,0.086,-0.002,-0.01,0.01,0.022
-0.118,0.045,0.163,0.037,-0.141,0.104,0.054,0.098,0.002,-0.01,0.01,0.019
-0.115,0.045,0.16,0.035,-0.138,0.102,0.056,0.112,0.006,-0.01,0.01,0.02
-0.115,0.045,0.16,0.035,-0.138,0.102,0.06,0.115,0.01,-0.01,0.01,0.02
-0.111,0.045,0.156,0.033,-0.134,0.1,0.06,0.115,0.014,-0.006,0.01,0.02
-0.109,0.045,0.154,0.032,-0.132,0.1,0.06,0.115,0.019,-0.005,0.01,0.017
-0.111,0.045,0.156,0.032,-0.134,0.1,0.058,0.115,0.02,-0.005,0.01,0.014
-0.109,0.045,0.154,0.032,-0.132,0.099,0.055,0.115,0.021,-0.005,0.01,0.015
-0.105,0.045,0.15,0.03,-0.128,0.097,0.055,0.115,0.025,-0.005,0.01,0.015
-0.105,0.045,0.15,0.03,-0.128,0.097,0.055,0.115,0.025,-0.001,0.01,0.011
-0.105,0.045,0.15,0.03,-0.128,0.097,0.055,0.118,0.027,0.0,0.01,0.01
-0.107,0.045,0.152,0.031,-0.13,0.098,0.055,0.122,0.033,0.0,0.01,0.01
-0.11,0.045,0.155,0.032,-0.133,0.1,0.055,0.126,0.035,0.0,0.01,0.01
-0.11,0.045,0.155,0.032,-0.133,0.1,0.055,0.13,0.035,0.0,0.01,0.01
-0.11,0.045,0.155,0.032,-0.133,0.1,0.055,0.13,0.039,0.0,0.01,0.006
-0.11,0.045,0.155,0.032,-0.133,0.1,0.055,0.133,0.04,0.003,0.01,0.005
-0.11,0.045,0.155,0.032,-0.133,0.1,0.055,0.137,0.042,0.007,0.01,0.005
-0.11,0.045,0.155,0.032,-0.133,0.1,0.055,0.141,0.045,0.011,0.01,0.005
-0.11,0.045,0.155,0.032,-0.133,0.1,0.055,0.145,0.045,0.015,0.01,0.005
-0.11,0.045,0.155,0.032,-0.133,0.1,0.055,0.145,0.049,0.019,0.014,0.013
-0.11,0.045,0.155,0.032,-0.133,0.1,0.055,0.148,0.053,0.024,0.018,0.021
-0.11,0.045,0.155,0.032,-0.133,0.1,0.055,0.15,0.057,0.025,0.022,0.028
-0.11,0.045,0.155,0.032,-0.133,0.1,0.055,0.151,0.06,0.026,0.025,0.03
-0.11,0.045,0.155,0.032,-0.133,0.1,0.055,0.155,0.06,0.03,0.025,0.03
-0.11,0.045,0.155,0.032,-0.133,0.1,0.055,0.155,0.064,0.034,0.029,0.03
-0.11,0.045,0.155,0.032,-0.133,0.1,0.055,0.158,0.065,0.039,0.034,0.03
-0.11,0.045,0.155,0.032,-0.133,0.1,0.055,0.16,0.065,0.04,0.035,0.03
-0.11,0.045,0.155,0.032,-0.133,0.1,0.055,0.161,0.065,0.041,0.036,0.03
-0.11,0.045,0.155,0.032,-0.133,0.1,0.055,0.165,0.065,0.045,0.04,0.03
-0.11,0.045,0.155,0.032,-0.133,0.1,0.055,0.164,0.073,0.049,0.045,0.03
-0.107,0.048,0.155,0.029,-0.131,0.101,0.055,0.177,0.079,0.053,0.045,0.03
-0.104,0.051,0.155,0.026,-0.13,0.102,0.055,0.189,0.08,0.055,0.047,0.03
-0.105,0.05,0.155,0.027,-0.13,0.102,0.055,0.19,0.081,0.055,0.05,0.031
-0.105,0.05,0.155,0.027,-0.13,0.102,0.055,0.19,0.085,0.055,0.05,0.035
-0.101,0.054,0.155,0.023,-0.128,0.104,0.051,0.19,0.085,0.055,0.05,0.035
-0.099,0.056,0.155,0.021,-0.128,0.105,0.05,0.19,0.088,0.055,0.05,0.035
-0.1,0.054,0.155,0.023,-0.128,0.105,0.05,0.19,0.089,0.054,0.05,0.035
-0.099,0.056,0.155,0.021,-0.128,0.105,0.05,0.19,0.092,0.056,0.05,0.035
-0.095,0.06,0.155,0.017,-0.125,0.107,0.05,0.19,0.105,0.065,0.05,0.035
-0.091,0.06,0.151,0.015,-0.121,0.106,0.05,0.198,0.108,0.077,0.054,0.035
-0.088,0.059,0.147,0.014,-0.117,0.103,0.05,0.204,0.122,0.084,0.058,0.035
-0.081,0.062,0.143,0.009,-0.112,0.102,0.05,0.207,0.132,0.085,0.062,0.035
-0.074,0.065,0.14,0.005,-0.108,0.102,0.049,0.211,0.13,0.086,0.065,0.035
-0.075,0.065,0.14,0.005,-0.108,0.102,0.045,0.215,0.13,0.09,0.065,0.035
-0.072,0.065,0.136,0.003,-0.105,0.1,0.045,0.219,0.13,0.09,0.069,0.039
-0.063,0.068,0.131,-0.003,-0.097,0.1,0.045,0.22,0.13,0.093,0.07,0.04
-0.059,0.07,0.13,-0.005,-0.095,0.1,0.045,0.222,0.13,0.095,0.07,0.042
-0.06,0.07,0.129,-0.005,-0.095,0.1,0.045,0.225,0.13,0.096,0.069,0.045
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.045,0.225,0.13,0.1,0.07,0.045
-0.051,0.07,0.12,-0.009,-0.086,0.095,0.045,0.237,0.141,0.104,0.086,0.049
-0.047,0.073,0.12,-0.013,-0.084,0.096,0.046,0.244,0.155,0.108,0.094,0.053
-0.043,0.075,0.118,-0.016,-0.081,0.096,0.043,0.247,0.163,0.112,0.096,0.057
-0.039,0.076,0.115,-0.019,-0.077,0.095,0.04,0.251,0.166,0.117,0.101,0.06
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.04,0.255,0.17,0.125,0.105,0.06
-0.031,0.08,0.111,-0.024,-0.071,0.095,0.04,0.259,0.174,0.129,0.105,0.064
-0.026,0.083,0.109,-0.028,-0.068,0.096,0.04,0.261,0.177,0.132,0.108,0.064
-0.025,0.086,0.111,-0.03,-0.068,0.097,0.04,0.274,0.186,0.141,0.112,0.068
-0.024,0.085,0.109,-0.03,-0.067,0.097,0.04,0.293,0.197,0.152,0.117,0.077
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.04,0.295,0.2,0.155,0.125,0.08
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.04,0.293,0.203,0.158,0.129,0.084
-0.021,0.085,0.106,-0.033,-0.064,0.095,0.041,0.31,0.218,0.172,0.136,0.088
-0.018,0.085,0.103,-0.034,-0.061,0.094,0.038,0.325,0.228,0.184,0.142,0.092
-0.014,0.085,0.1,-0.035,-0.057,0.092,0.035,0.325,0.232,0.185,0.146,0.095
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.035,0.33,0.245,0.19,0.15,0.095
-0.017,0.083,0.1,-0.033,-0.059,0.091,0.031,0.346,0.254,0.198,0.15,0.099
0.0,0.097,0.097,-0.049,-0.049,0.097,0.029,0.36,0.258,0.203,0.151,0.102
0.013,0.107,0.094,-0.061,-0.041,0.101,0.031,0.37,0.263,0.208,0.161,0.109
0.009,0.105,0.095,-0.057,-0.044,0.1,0.029,0.376,0.273,0.217,0.171,0.116
0.01,0.105,0.095,-0.058,-0.043,0.1,0.025,0.38,0.285,0.23,0.175,0.12
0.018,0.105,0.087,-0.062,-0.035,0.096,0.025,0.4,0.301,0.247,0.191,0.136
0.027,0.105,0.078,-0.066,-0.026,0.092,0.026,0.413,0.318,0.254,0.199,0.144
0.032,0.105,0.073,-0.069,-0.021,0.089,0.023,0.417,0.33,0.256,0.202,0.146
0.036,0.105,0.068,-0.07,-0.017,0.086,0.02,0.421,0.336,0.263,0.206,0.151
0.045,0.105,0.06,-0.075,-0.008,0.082,0.02,0.43,0.34,0.275,0.21,0.155
0.061,0.113,0.052,-0.087,0.004,0.082,0.02,0.447,0.356,0.28,0.214,0.154
0.072,0.118,0.047,-0.095,0.012,0.082,0.017,0.454,0.365,0.282,0.217,0.161
0.08,0.122,0.043,-0.101,0.018,0.082,0.014,0.456,0.365,0.291,0.224,0.168
0.085,0.125,0.04,-0.105,0.022,0.082,0.015,0.462,0.365,0.301,0.231,0.171
0.085,0.125,0.04,-0.105,0.022,0.082,0.015,0.47,0.37,0.305,0.235,0.175
0.093,0.129,0.036,-0.112,0.029,0.082,0.011,0.473,0.381,0.32,0.247,0.175
0.095,0.13,0.034,-0.113,0.031,0.082,0.007,0.487,0.398,0.339,0.254,0.178
0.096,0.132,0.036,-0.115,0.03,0.084,0.003,0.499,0.409,0.348,0.257,0.18
0.101,0.135,0.034,-0.118,0.033,0.085,0.0,0.501,0.41,0.35,0.261,0.181
0.105,0.135,0.03,-0.12,0.037,0.082,0.0,0.505,0.41,0.35,0.265,0.19
0.113,0.143,0.03,-0.128,0.041,0.086,-0.004,0.509,0.41,0.35,0.265,0.194
0.122,0.149,0.027,-0.136,0.047,0.088,-0.009,0.51,0.41,0.353,0.268,0.198
0.126,0.15,0.024,-0.139,0.051,0.087,-0.01,0.512,0.411,0.355,0.271,0.2
0.125,0.15,0.025,-0.138,0.05,0.087,-0.011,0.516,0.409,0.355,0.269,0.2
0.125,0.15,0.025,-0.138,0.05,0.087,-0.015,0.515,0.41,0.355,0.27,0.2
0.129,0.15,0.021,-0.14,0.054,0.085,-0.019,0.507,0.427,0.351,0.287,0.2
0.13,0.15,0.02,-0.14,0.055,0.085,-0.02,0.498,0.427,0.347,0.289,0.199
0.132,0.15,0.018,-0.141,0.057,0.084,-0.021,0.493,0.415,0.343,0.282,0.202
0.135,0.15,0.014,-0.143,0.06,0.082,-0.026,0.488,0.409,0.339,0.28,0.205
0.135,0.15,0.015,-0.143,0.06,0.082,-0.03,0.48,0.405,0.335,0.28,0.205
0.142,0.158,0.016,-0.151,0.063,0.086,-0.034,0.471,0.397,0.335,0.276,0.205
0.153,0.165,0.012,-0.159,0.07,0.088,-0.038,0.468,0.388,0.332,0.271,0.205
0.153,0.163,0.01,-0.158,0.071,0.086,-0.042,0.46,0.383,0.328,0.27,0.205
0.15,0.16,0.009,-0.155,0.071,0.084,-0.046,0.447,0.378,0.324,0.269,0.204
0.155,0.16,0.005,-0.158,0.075,0.082,-0.045,0.435,0.365,0.32,0.26,0.2
0.151,0.156,0.005,-0.154,0.072,0.08,-0.041,0.423,0.357,0.315,0.251,0.196
0.151,0.154,0.004,-0.153,0.073,0.079,-0.04,0.412,0.346,0.316,0.247,0.192
0.146,0.156,0.01,-0.151,0.067,0.083,-0.038,0.395,0.336,0.309,0.242,0.188
0.131,0.154,0.023,-0.143,0.054,0.088,-0.035,0.376,0.327,0.291,0.233,0.184
0.12,0.15,0.03,-0.135,0.045,0.09,-0.035,0.36,0.31,0.275,0.225,0.18
0.113,0.15,0.037,-0.131,0.038,0.094,-0.031,0.34,0.294,0.259,0.222,0.177
0.098,0.147,0.049,-0.123,0.024,0.098,-0.03,0.32,0.278,0.246,0.212,0.166
0.085,0.144,0.059,-0.115,0.012,0.102,-0.028,0.301,0.262,0.234,0.198,0.156
0.078,0.145,0.067,-0.112,0.005,0.106,-0.025,0.287,0.246,0.223,0.188,0.147
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.025,0.275,0.23,0.215,0.18,0.135
0.062,0.141,0.079,-0.102,-0.009,0.11,-0.021,0.259,0.214,0.203,0.168,0.127
0.054,0.137,0.083,-0.096,-0.015,0.11,-0.02,0.246,0.198,0.194,0.155,0.116
0.045,0.133,0.088,-0.09,-0.021,0.11,-0.018,0.233,0.182,0.183,0.146,0.106
0.039,0.129,0.09,-0.084,-0.026,0.109,-0.015,0.216,0.166,0.166,0.138,0.098
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.015,0.2,0.15,0.15,0.13,0.09
0.026,0.12,0.095,-0.073,-0.035,0.107,-0.011,0.184,0.134,0.134,0.122,0.086
0.029,0.12,0.092,-0.075,-0.032,0.106,-0.01,0.168,0.12,0.121,0.114,0.083
0.009,0.117,0.108,-0.063,-0.049,0.112,-0.008,0.154,0.111,0.109,0.106,0.076
-0.026,0.108,0.134,-0.041,-0.08,0.121,-0.005,0.142,0.102,0.098,0.098,0.069
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.005,0.13,0.09,0.09,0.09,0.065
-0.039,0.096,0.135,-0.029,-0.087,0.115,-0.005,0.122,0.082,0.082,0.086,0.061
-0.046,0.09,0.135,-0.022,-0.091,0.112,-0.006,0.112,0.071,0.074,0.079,0.057
-0.054,0.081,0.135,-0.014,-0.095,0.108,-0.003,0.098,0.06,0.066,0.072,0.054
-0.061,0.074,0.135,-0.007,-0.099,0.104,0.0,0.088,0.053,0.058,0.069,0.055
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.0,0.08,0.045,0.05,0.065,0.055
-0.069,0.066,0.135,0.001,-0.102,0.1,0.0,0.072,0.037,0.042,0.057,0.051
-0.073,0.065,0.138,0.004,-0.106,0.101,-0.001,0.066,0.029,0.037,0.052,0.049
-0.077,0.065,0.142,0.006,-0.11,0.103,0.002,0.064,0.021,0.034,0.048,0.051
-0.081,0.065,0.146,0.008,-0.114,0.106,0.005,0.058,0.013,0.028,0.044,0.049
-0.085,0.065,0.15,0.01,-0.118,0.107,0.005,0.05,0.005,0.02,0.04,0.045
-0.085,0.065,0.15,0.01,-0.118,0.107,0.005,0.046,-0.003,0.016,0.04,0.045
-0.085,0.065,0.15,0.01,-0.118,0.107,0.005,0.042,-0.009,0.012,0.04,0.046
-0.085,0.065,0.15,0.01,-0.118,0.107,0.005,0.038,-0.01,0.008,0.04,0.043
-0.086,0.064,0.15,0.011,-0.118,0.107,0.006,0.035,-0.01,0.005,0.04,0.04
-0.09,0.06,0.15,0.015,-0.12,0.105,0.01,0.035,-0.01,0.005,0.04,0.04
-0.09,0.06,0.15,0.015,-0.12,0.105,0.01,0.035,-0.01,0.005,0.036,0.04
-0.09,0.06,0.151,0.015,-0.121,0.105,0.01,0.035,-0.01,0.005,0.035,0.037
-0.088,0.06,0.148,0.014,-0.118,0.104,0.01,0.035,-0.01,0.005,0.035,0.034
-0.093,0.06,0.153,0.017,-0.123,0.107,0.011,0.035,-0.01,0.005,0.035,0.035
-0.11,0.06,0.17,0.025,-0.14,0.115,0.015,0.035,-0.01,0.005,0.035,0.035
-0.111,0.06,0.171,0.026,-0.141,0.115,0.015,0.035,-0.01,0.005,0.035,0.031
-0.109,0.061,0.17,0.024,-0.139,0.115,0.015,0.035,-0.01,0.002,0.036,0.029
-0.112,0.058,0.17,0.027,-0.141,0.114,0.015,0.035,-0.01,-0.001,0.033,0.031
-0.115,0.055,0.17,0.03,-0.143,0.112,0.015,0.035,-0.01,0.0,0.03,0.029
-0.115,0.055,0.17,0.03,-0.143,0.112,0.015,0.035,-0.01,0.0,0.03,0.025
-0.115,0.055,0.17,0.03,-0.143,0.112,0.019,0.035,-0.01,0.0,0.03,0.025
-0.115,0.055,0.17,0.03,-0.143,0.112,0.02,0.032,-0.01,0.0,0.03,0.025
-0.115,0.055,0.17,0.03,-0.143,0.112,0.02,0.029,-0.01,0.0,0.03,0.025
-0.115,0.055,0.17,0.03,-0.143,0.112,0.02,0.03,-0.01,0.0,0.029,0.026
-0.115,0.055,0.17,0.03,-0.143,0.112,0.02,0.03,-0.01,0.0,0.025,0.03
-0.115,0.055,0.17,0.03,-0.143,0.112,0.02,0.03,-0.01,-0.004,0.025,0.03
-0.116,0.054,0.17,0.031,-0.143,0.112,0.02,0.03,-0.01,-0.005,0.025,0.03
-0.113,0.057,0.17,0.028,-0.142,0.113,0.02,0.03,-0.01,-0.005,0.025,0.03
-0.11,0.06,0.17,0.025,-0.14,0.115,0.021,0.03,-0.01,-0.005,0.025,0.03
-0.11,0.06,0.17,0.025,-0.14,0.115,0.025,0.03,-0.01,-0.005,0.025,0.03
-0.106,0.064,0.17,0.021,-0.138,0.117,0.025,0.03,-0.01,-0.005,0.025,0.03
-0.105,0.065,0.17,0.02,-0.138,0.117,0.025,0.03,-0.01,-0.005,0.022,0.03
-0.105,0.065,0.17,0.02,-0.138,0.117,0.025,0.03,-0.01,-0.005,0.019,0.03
-0.105,0.065,0.17,0.02,-0.138,0.117,0.025,0.03,-0.011,-0.005,0.02,0.03
-0.105,0.065,0.17,0.02,-0.138,0.117,0.025,0.03,-0.015,-0.005,0.02,0.03
-0.105,0.065,0.17,0.02,-0.138,0.117,0.025,0.03,-0.015,-0.001,0.02,0.03
-0.105,0.065,0.17,0.02,-0.138,0.117,0.024,0.03,-0.015,0.0,0.02,0.03
-0.105,0.065,0.17,0.02,-0.138,0.117,0.027,0.03,-0.015,0.0,0.02,0.03
-0.105,0.065,0.17,0.02,-0.138,0.117,0.03,0.029,-0.015,0.0,0.02,0.03
-0.105,0.065,0.17,0.02,-0.138,0.117,0.03,0.03,-0.015,0.0,0.02,0.03
-0.105,0.065,0.17,0.02,-0.138,0.117,0.03,0.047,-0.015,0.0,0.02,0.03
-0.106,0.065,0.171,0.02,-0.139,0.117,0.03,0.049,-0.015,0.0,0.02,0.03
-0.103,0.065,0.168,0.019,-0.136,0.116,0.03,0.044,-0.015,0.0,0.02,0.03
-0.1,0.065,0.165,0.017,-0.133,0.115,0.03,0.045,-0.015,0.0,0.02,0.03
-0.1,0.065,0.165,0.017,-0.133,0.115,0.03,0.045,-0.015,0.0,0.02,0.03
-0.1,0.065,0.165,0.017,-0.133,0.115,0.03,0.045,-0.015,0.0,0.02,0.03
-0.101,0.065,0.166,0.017,-0.134,0.115,0.03,0.046,-0.015,0.0,0.02,0.03
-0.098,0.065,0.163,0.016,-0.131,0.114,0.03,0.043,-0.015,0.0,0.02,0.03
-0.095,0.065,0.16,0.015,-0.128,0.112,0.03,0.04,-0.015,0.001,0.02,0.03
-0.095,0.065,0.16,0.015,-0.128,0.112,0.03,0.04,-0.015,0.005,0.02,0.03
-0.095,0.065,0.16,0.015,-0.128,0.112,0.03,0.04,-0.015,0.005,0.02,0.03
-0.095,0.065,0.16,0.015,-0.128,0.112,0.03,0.04,-0.015,0.005,0.02,0.027
-0.095,0.065,0.16,0.015,-0.128,0.112,0.03,0.04,-0.015,0.005,0.02,0.024
-0.094,0.065,0.159,0.014,-0.127,0.112,0.03,0.04,-0.015,0.005,0.02,0.025
-0.09,0.065,0.155,0.012,-0.123,0.11,0.03,0.04,-0.015,0.005,0.02,0.025
-0.09,0.065,0.155,0.012,-0.123,0.11,0.03,0.036,-0.015,0.005,0.02,0.021
-0.09,0.066,0.155,0.011,-0.123,0.11,0.03,0.035,-0.015,0.005,0.02,0.019
-0.092,0.063,0.155,0.014,-0.124,0.109,0.03,0.035,-0.015,0.005,0.02,0.021
-0.095,0.06,0.155,0.017,-0.125,0.107,0.03,0.035,-0.015,0.005,0.019,0.019
-0.095,0.06,0.155,0.017,-0.125,0.107,0.03,0.035,-0.015,0.005,0.015,0.015
-0.103,0.06,0.163,0.021,-0.133,0.111,0.03,0.035,-0.015,0.005,0.015,0.015
-0.108,0.06,0.168,0.024,-0.138,0.114,0.03,0.032,-0.018,0.006,0.016,0.016
-0.112,0.06,0.172,0.026,-0.142,0.116,0.03,0.029,-0.021,0.003,0.013,0.013
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.03,-0.02,0.0,0.01,0.01
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.03,-0.02,0.0,0.01,0.01
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.03,-0.02,0.0,0.01,0.01
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.03,-0.02,-0.003,0.011,0.007
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.03,-0.02,-0.006,0.008,0.004
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.029,-0.02,-0.005,0.005,0.005
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.025,-0.02,-0.005,0.005,0.005
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.025,-0.02,-0.009,0.005,0.001
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.025,-0.02,-0.011,0.005,-0.001
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.025,-0.02,-0.009,0.003,0.001
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.024,-0.02,-0.011,0.0,-0.001
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.02,-0.02,-0.015,0.0,-0.005
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.02,-0.02,-0.015,0.0,-0.005
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.02,-0.02,-0.014,-0.003,-0.005
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.02,-0.02,-0.017,-0.005,-0.005
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.019,-0.02,-0.02,-0.005,-0.005
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.015,-0.02,-0.02,-0.005,-0.005
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.015,-0.019,-0.02,-0.005,-0.005
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.015,-0.026,-0.023,-0.008,-0.005
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.015,-0.033,-0.026,-0.011,-0.005
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.015,-0.036,-0.025,-0.01,-0.005
-0.115,0.06,0.175,0.027,-0.145,0.117,0.03,0.015,-0.04,-0.025,-0.01,-0.005
-0.119,0.056,0.175,0.031,-0.148,0.115,0.03,0.011,-0.04,-0.029,-0.01,-0.005
-0.12,0.055,0.175,0.032,-0.148,0.115,0.03,0.01,-0.04,-0.03,-0.01,-0.005
-0.12,0.055,0.175,0.032,-0.148,0.115,0.03,0.01,-0.04,-0.03,-0.01,-0.005
-0.12,0.055,0.175,0.032,-0.148,0.115,0.03,0.01,-0.04,-0.03,-0.01,-0.005
-0.12,0.055,0.175,0.032,-0.148,0.115,0.03,0.01,-0.04,-0.03,-0.01,-0.005
-0.12,0.055,0.175,0.032,-0.148,0.115,0.03,0.006,-0.04,-0.026,-0.01,-0.005
-0.123,0.055,0.178,0.034,-0.151,0.116,0.03,0.005,-0.04,-0.025,-0.01,-0.005
-0.126,0.055,0.181,0.035,-0.154,0.117,0.03,0.005,-0.04,-0.025,-0.01,-0.005
-0.125,0.055,0.18,0.035,-0.153,0.117,0.03,0.005,-0.04,-0.025,-0.01,-0.005
-0.125,0.055,0.18,0.035,-0.153,0.117,0.03,0.005,-0.04,-0.025,-0.01,-0.005
-0.125,0.055,0.18,0.035,-0.153,0.117,0.03,0.005,-0.04,-0.025,-0.01,-0.005
-0.125,0.055,0.18,0.035,-0.153,0.117,0.03,0.008,-0.04,-0.025,-0.01,-0.005
-0.125,0.055,0.18,0.035,-0.153,0.117,0.03,0.01,-0.04,-0.025,-0.01,-0.005
-0.126,0.055,0.181,0.035,-0.154,0.117,0.03,0.011,-0.04,-0.024,-0.01,-0.005
-0.13,0.055,0.185,0.037,-0.158,0.12,0.03,0.015,-0.04,-0.02,-0.01,-0.005
-0.13,0.055,0.185,0.037,-0.158,0.12,0.03,0.015,-0.04,-0.02,-0.01,-0.005
-0.13,0.055,0.185,0.037,-0.158,0.12,0.029,0.014,-0.037,-0.02,-0.01,-0.005
