I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.255,0.328,0.073,-0.292,0.091,0.2,0.027,0.56,0.622,0.699,0.636,0.421
0.369,0.369,0.001,-0.37,0.184,0.185,-0.079,0.549,0.662,0.813,0.79,0.547
0.508,0.44,-0.068,-0.474,0.288,0.186,-0.215,0.472,0.676,0.937,0.957,0.691
0.67,0.525,-0.145,-0.597,0.407,0.19,-0.35,0.415,0.685,1.075,1.13,0.84
0.815,0.593,-0.223,-0.704,0.519,0.185,-0.466,0.36,0.732,1.224,1.315,0.994
0.95,0.662,-0.287,-0.806,0.619,0.187,-0.549,0.297,0.773,1.358,1.482,1.125
1.047,0.672,-0.375,-0.859,0.711,0.148,-0.625,0.248,0.776,1.445,1.603,1.229
1.137,0.642,-0.496,-0.889,0.816,0.073,-0.712,0.164,0.691,1.427,1.637,1.288
1.24,0.61,-0.63,-0.925,0.935,-0.01,-0.785,0.015,0.49,1.255,1.54,1.265
1.252,0.458,-0.794,-0.855,1.022,-0.168,-0.806,-0.08,0.243,0.953,1.312,1.148
1.249,0.305,-0.945,-0.776,1.097,-0.32,-0.794,-0.176,-0.006,0.625,1.038,0.988
1.196,0.175,-1.021,-0.685,1.108,-0.422,-0.778,-0.348,-0.254,0.323,0.765,0.826
1.098,0.05,-1.049,-0.574,1.073,-0.5,-0.767,-0.523,-0.492,0.058,0.526,0.681
1.02,-0.06,-1.08,-0.48,1.05,-0.57,-0.755,-0.61,-0.705,-0.18,0.32,0.54
0.917,-0.148,-1.065,-0.384,0.991,-0.607,-0.746,-0.702,-0.895,-0.417,0.076,0.378
0.816,-0.236,-1.051,-0.29,0.933,-0.643,-0.71,-0.746,-1.034,-0.602,-0.116,0.241
0.725,-0.289,-1.015,-0.218,0.87,-0.652,-0.662,-0.77,-1.125,-0.725,-0.259,0.119
0.629,-0.293,-0.922,-0.168,0.776,-0.607,-0.62,-0.81,-1.155,-0.809,-0.375,0.029
0.535,-0.275,-0.81,-0.13,0.673,-0.542,-0.58,-0.825,-1.13,-0.85,-0.445,-0.01
0.487,-0.26,-0.748,-0.113,0.618,-0.504,-0.544,-0.77,-1.114,-0.816,-0.467,-0.057
0.459,-0.232,-0.691,-0.113,0.575,-0.461,-0.507,-0.719,-1.051,-0.784,-0.441,-0.069
0.431,-0.201,-0.632,-0.115,0.531,-0.416,-0.476,-0.646,-0.959,-0.733,-0.402,-0.064
0.385,-0.172,-0.557,-0.107,0.471,-0.364,-0.437,-0.557,-0.865,-0.659,-0.373,-0.065
0.315,-0.135,-0.45,-0.09,0.383,-0.292,-0.37,-0.505,-0.765,-0.605,-0.345,-0.065
0.254,-0.102,-0.356,-0.075,0.305,-0.229,-0.308,-0.452,-0.681,-0.549,-0.321,-0.065
0.203,-0.074,-0.278,-0.064,0.241,-0.176,-0.263,-0.409,-0.597,-0.493,-0.297,-0.065
0.173,-0.044,-0.217,-0.064,0.196,-0.13,-0.227,-0.371,-0.531,-0.437,-0.274,-0.065
0.145,-0.022,-0.167,-0.062,0.157,-0.094,-0.192,-0.338,-0.483,-0.39,-0.256,-0.065
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.165,-0.315,-0.435,-0.36,-0.24,-0.065
0.05,-0.02,-0.071,-0.015,0.06,-0.045,-0.142,-0.297,-0.395,-0.328,-0.228,-0.064
0.009,-0.02,-0.029,0.006,0.019,-0.024,-0.108,-0.261,-0.355,-0.301,-0.216,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.008,-0.074,-0.221,-0.317,-0.278,-0.203,-0.081
-0.052,-0.02,0.032,0.036,-0.042,0.005,-0.041,-0.187,-0.281,-0.254,-0.193,-0.092
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.0,-0.15,-0.245,-0.23,-0.19,-0.1
-0.099,-0.02,0.079,0.059,-0.089,0.03,0.039,-0.111,-0.217,-0.208,-0.19,-0.108
-0.096,-0.021,0.075,0.058,-0.086,0.027,0.052,-0.099,-0.19,-0.201,-0.191,-0.116
-0.101,-0.018,0.083,0.059,-0.092,0.032,0.063,-0.098,-0.176,-0.198,-0.188,-0.122
-0.118,-0.015,0.103,0.066,-0.11,0.044,0.076,-0.095,-0.174,-0.194,-0.185,-0.126
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.07,-0.095,-0.17,-0.19,-0.185,-0.13
-0.123,-0.015,0.108,0.069,-0.115,0.046,0.069,-0.091,-0.166,-0.186,-0.185,-0.13
-0.134,-0.015,0.119,0.074,-0.126,0.052,0.071,-0.086,-0.162,-0.181,-0.186,-0.13
-0.143,-0.015,0.128,0.079,-0.135,0.056,0.069,-0.085,-0.158,-0.18,-0.183,-0.13
-0.146,-0.015,0.131,0.08,-0.138,0.057,0.072,-0.084,-0.154,-0.179,-0.18,-0.13
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.085,-0.08,-0.15,-0.175,-0.18,-0.13
-0.154,-0.015,0.139,0.085,-0.146,0.061,0.094,-0.075,-0.146,-0.175,-0.18,-0.129
-0.155,-0.012,0.143,0.083,-0.149,0.065,0.098,-0.075,-0.142,-0.176,-0.18,-0.135
-0.156,-0.009,0.147,0.083,-0.152,0.069,0.102,-0.073,-0.138,-0.173,-0.178,-0.143
-0.161,-0.01,0.151,0.086,-0.156,0.07,0.105,-0.07,-0.135,-0.17,-0.175,-0.144
-0.165,-0.01,0.155,0.087,-0.16,0.072,0.105,-0.07,-0.135,-0.17,-0.175,-0.14
-0.169,-0.01,0.159,0.09,-0.164,0.075,0.105,-0.066,-0.131,-0.17,-0.175,-0.14
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.108,-0.061,-0.126,-0.167,-0.172,-0.14
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.111,-0.06,-0.125,-0.164,-0.17,-0.14
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.11,-0.059,-0.124,-0.165,-0.17,-0.14
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.11,-0.055,-0.12,-0.165,-0.17,-0.14
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.114,-0.055,-0.115,-0.161,-0.17,-0.14
-0.167,-0.007,0.16,0.087,-0.163,0.076,0.115,-0.052,-0.115,-0.159,-0.167,-0.14
-0.164,-0.004,0.16,0.084,-0.162,0.077,0.115,-0.05,-0.113,-0.161,-0.164,-0.14
-0.165,-0.005,0.16,0.085,-0.162,0.077,0.115,-0.049,-0.11,-0.159,-0.165,-0.14
-0.165,-0.005,0.16,0.085,-0.162,0.077,0.115,-0.045,-0.11,-0.155,-0.165,-0.14
-0.165,-0.005,0.16,0.085,-0.162,0.077,0.115,-0.045,-0.11,-0.155,-0.165,-0.14
-0.165,-0.006,0.16,0.085,-0.162,0.077,0.115,-0.046,-0.11,-0.156,-0.162,-0.141
-0.164,-0.003,0.16,0.083,-0.162,0.078,0.115,-0.043,-0.11,-0.153,-0.159,-0.138
-0.159,0.0,0.159,0.079,-0.159,0.08,0.115,-0.04,-0.109,-0.15,-0.16,-0.135
-0.16,0.0,0.16,0.08,-0.16,0.08,0.115,-0.04,-0.105,-0.15,-0.16,-0.135
-0.177,0.0,0.177,0.089,-0.177,0.089,0.115,-0.036,-0.105,-0.15,-0.16,-0.135
-0.179,0.0,0.179,0.089,-0.179,0.089,0.115,-0.034,-0.105,-0.147,-0.157,-0.135
-0.174,0.0,0.174,0.086,-0.174,0.086,0.115,-0.036,-0.105,-0.145,-0.154,-0.135
-0.175,0.0,0.175,0.087,-0.175,0.087,0.116,-0.034,-0.105,-0.145,-0.155,-0.135
-0.175,0.0,0.175,0.087,-0.175,0.087,0.12,-0.03,-0.105,-0.145,-0.155,-0.135
-0.171,0.004,0.175,0.083,-0.173,0.089,0.12,-0.03,-0.105,-0.145,-0.155,-0.135
-0.17,0.005,0.176,0.082,-0.173,0.091,0.12,-0.027,-0.102,-0.142,-0.152,-0.135
-0.168,0.005,0.173,0.081,-0.171,0.089,0.12,-0.024,-0.099,-0.139,-0.149,-0.135
-0.164,0.005,0.17,0.08,-0.168,0.087,0.12,-0.025,-0.1,-0.14,-0.15,-0.135
-0.165,0.005,0.17,0.08,-0.168,0.087,0.12,-0.025,-0.1,-0.14,-0.15,-0.135
-0.165,0.005,0.17,0.08,-0.168,0.087,0.12,-0.021,-0.1,-0.14,-0.15,-0.135
-0.162,0.008,0.17,0.077,-0.166,0.089,0.12,-0.019,-0.101,-0.141,-0.151,-0.132
-0.159,0.011,0.17,0.074,-0.165,0.09,0.12,-0.021,-0.098,-0.138,-0.148,-0.129
-0.16,0.01,0.17,0.075,-0.165,0.09,0.12,-0.019,-0.095,-0.135,-0.145,-0.13
-0.16,0.01,0.17,0.075,-0.165,0.09,0.12,-0.015,-0.095,-0.135,-0.145,-0.13
-0.156,0.01,0.166,0.073,-0.161,0.087,0.12,-0.015,-0.095,-0.135,-0.145,-0.13
-0.154,0.01,0.165,0.072,-0.16,0.087,0.119,-0.012,-0.095,-0.135,-0.146,-0.131
-0.156,0.01,0.165,0.073,-0.16,0.087,0.122,-0.01,-0.095,-0.135,-0.143,-0.128
-0.154,0.011,0.165,0.071,-0.16,0.087,0.125,-0.009,-0.095,-0.135,-0.14,-0.125
-0.15,0.015,0.165,0.067,-0.158,0.09,0.125,-0.005,-0.095,-0.135,-0.14,-0.125
-0.15,0.015,0.165,0.067,-0.158,0.09,0.125,-0.005,-0.091,-0.131,-0.14,-0.125
-0.147,0.015,0.162,0.066,-0.155,0.088,0.128,-0.002,-0.087,-0.13,-0.14,-0.125
-0.144,0.015,0.159,0.065,-0.152,0.087,0.131,0.0,-0.083,-0.13,-0.14,-0.125
-0.145,0.015,0.16,0.065,-0.153,0.087,0.13,0.001,-0.08,-0.13,-0.139,-0.125
-0.145,0.015,0.16,0.065,-0.153,0.087,0.13,0.005,-0.08,-0.13,-0.135,-0.125
-0.145,0.015,0.16,0.065,-0.153,0.087,0.134,0.004,-0.076,-0.13,-0.135,-0.121
-0.145,0.015,0.16,0.065,-0.153,0.087,0.135,0.011,-0.071,-0.127,-0.132,-0.12
-0.145,0.015,0.16,0.065,-0.153,0.087,0.135,0.018,-0.07,-0.124,-0.129,-0.12
-0.144,0.015,0.159,0.065,-0.152,0.087,0.135,0.021,-0.069,-0.125,-0.13,-0.12
-0.14,0.015,0.155,0.062,-0.148,0.085,0.135,0.025,-0.065,-0.125,-0.13,-0.12
-0.14,0.015,0.155,0.062,-0.148,0.085,0.139,0.029,-0.06,-0.125,-0.126,-0.12
-0.141,0.015,0.156,0.062,-0.149,0.085,0.14,0.033,-0.061,-0.125,-0.125,-0.117
-0.138,0.015,0.153,0.061,-0.146,0.084,0.14,0.037,-0.057,-0.126,-0.123,-0.114
-0.135,0.015,0.15,0.06,-0.143,0.082,0.14,0.041,-0.048,-0.124,-0.119,-0.115
-0.135,0.015,0.15,0.06,-0.143,0.082,0.14,0.045,-0.045,-0.115,-0.12,-0.115
-0.135,0.015,0.15,0.06,-0.143,0.082,0.14,0.049,-0.041,-0.111,-0.121,-0.115
-0.135,0.015,0.151,0.06,-0.144,0.082,0.143,0.053,-0.037,-0.107,-0.117,-0.115
-0.133,0.015,0.148,0.059,-0.141,0.081,0.146,0.058,-0.033,-0.103,-0.115,-0.115
-0.13,0.015,0.145,0.057,-0.138,0.08,0.145,0.06,-0.029,-0.099,-0.114,-0.114
-0.13,0.015,0.145,0.057,-0.138,0.08,0.145,0.06,-0.025,-0.095,-0.11,-0.11
-0.13,0.015,0.145,0.057,-0.138,0.08,0.145,0.068,-0.017,-0.091,-0.11,-0.11
-0.127,0.018,0.145,0.054,-0.137,0.081,0.144,0.076,-0.011,-0.084,-0.111,-0.107
-0.123,0.02,0.143,0.051,-0.133,0.081,0.147,0.083,-0.009,-0.077,-0.108,-0.105
-0.119,0.021,0.14,0.049,-0.129,0.08,0.15,0.093,-0.003,-0.074,-0.104,-0.104
-0.115,0.025,0.14,0.045,-0.128,0.082,0.15,0.105,0.005,-0.07,-0.105,-0.1
-0.115,0.025,0.14,0.045,-0.128,0.082,0.15,0.113,0.009,-0.066,-0.106,-0.1
-0.113,0.024,0.137,0.044,-0.125,0.08,0.15,0.124,0.012,-0.062,-0.099,-0.097
-0.108,0.027,0.135,0.04,-0.121,0.081,0.15,0.135,0.019,-0.058,-0.092,-0.095
-0.105,0.03,0.135,0.037,-0.12,0.082,0.149,0.142,0.027,-0.053,-0.089,-0.094
-0.105,0.03,0.135,0.037,-0.12,0.082,0.15,0.15,0.035,-0.045,-0.085,-0.09
-0.106,0.03,0.135,0.038,-0.121,0.082,0.166,0.158,0.043,-0.037,-0.081,-0.09
-0.099,0.033,0.132,0.033,-0.116,0.082,0.175,0.169,0.051,-0.032,-0.077,-0.087
-0.094,0.036,0.129,0.029,-0.112,0.082,0.175,0.181,0.059,-0.027,-0.073,-0.083
-0.095,0.035,0.13,0.03,-0.113,0.082,0.176,0.194,0.067,-0.018,-0.068,-0.079
-0.095,0.035,0.13,0.03,-0.113,0.082,0.18,0.21,0.075,-0.01,-0.06,-0.075
-0.091,0.039,0.13,0.026,-0.111,0.085,0.18,0.226,0.088,-0.006,-0.056,-0.071
-0.087,0.041,0.127,0.023,-0.107,0.084,0.183,0.239,0.093,0.001,-0.052,-0.066
-0.083,0.04,0.123,0.022,-0.103,0.081,0.185,0.251,0.1,0.007,-0.048,-0.065
-0.078,0.041,0.119,0.019,-0.099,0.08,0.186,0.263,0.113,0.012,-0.044,-0.064
-0.07,0.045,0.115,0.012,-0.093,0.08,0.195,0.275,0.12,0.02,-0.04,-0.055
-0.066,0.049,0.115,0.008,-0.091,0.082,0.199,0.287,0.127,0.024,-0.036,-0.051
-0.059,0.054,0.113,0.002,-0.086,0.083,0.203,0.301,0.142,0.031,-0.029,-0.047
-0.054,0.054,0.107,0.0,-0.081,0.08,0.207,0.319,0.157,0.037,-0.02,-0.043
-0.047,0.058,0.105,-0.006,-0.076,0.081,0.211,0.341,0.168,0.042,-0.014,-0.039
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.215,0.365,0.18,0.055,-0.01,-0.035
-0.021,0.08,0.101,-0.029,-0.061,0.091,0.219,0.381,0.193,0.067,-0.002,-0.031
-0.016,0.08,0.096,-0.032,-0.056,0.088,0.224,0.398,0.198,0.077,0.007,-0.027
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.225,0.409,0.204,0.082,0.012,-0.023
-0.014,0.08,0.094,-0.033,-0.054,0.087,0.226,0.418,0.22,0.087,0.017,-0.02
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.23,0.435,0.235,0.095,0.025,-0.02
-0.006,0.08,0.086,-0.038,-0.046,0.083,0.23,0.447,0.238,0.099,0.033,-0.016
-0.003,0.08,0.082,-0.039,-0.042,0.081,0.23,0.463,0.252,0.103,0.041,-0.011
0.004,0.082,0.078,-0.043,-0.037,0.08,0.23,0.472,0.262,0.106,0.049,-0.01
0.011,0.086,0.075,-0.049,-0.032,0.08,0.23,0.479,0.268,0.112,0.057,-0.009
0.015,0.09,0.075,-0.053,-0.03,0.082,0.23,0.505,0.285,0.125,0.065,0.0
0.023,0.094,0.071,-0.058,-0.025,0.082,0.23,0.521,0.293,0.137,0.069,0.004
0.031,0.098,0.067,-0.065,-0.018,0.082,0.233,0.539,0.304,0.147,0.073,0.008
0.039,0.102,0.063,-0.071,-0.012,0.082,0.237,0.545,0.315,0.152,0.077,0.012
0.046,0.105,0.059,-0.076,-0.007,0.082,0.241,0.548,0.321,0.156,0.081,0.016
0.05,0.105,0.055,-0.078,-0.003,0.08,0.245,0.565,0.325,0.16,0.085,0.02
0.053,0.109,0.056,-0.082,-0.001,0.082,0.246,0.573,0.328,0.168,0.089,0.024
0.061,0.111,0.049,-0.086,0.006,0.079,0.242,0.584,0.342,0.173,0.093,0.031
0.067,0.109,0.042,-0.089,0.013,0.076,0.24,0.595,0.354,0.177,0.097,0.037
0.071,0.111,0.039,-0.091,0.016,0.075,0.239,0.601,0.356,0.18,0.101,0.041
0.08,0.115,0.035,-0.098,0.022,0.075,0.235,0.605,0.36,0.18,0.105,0.045
0.089,0.115,0.027,-0.102,0.03,0.071,0.235,0.612,0.364,0.184,0.103,0.044
0.093,0.114,0.022,-0.104,0.035,0.068,0.232,0.629,0.368,0.185,0.121,0.05
0.099,0.117,0.018,-0.108,0.04,0.067,0.23,0.635,0.373,0.187,0.131,0.058
0.107,0.12,0.014,-0.114,0.047,0.067,0.229,0.629,0.375,0.191,0.124,0.059
0.11,0.12,0.01,-0.115,0.05,0.065,0.225,0.63,0.37,0.19,0.125,0.055
0.11,0.12,0.01,-0.115,0.05,0.065,0.225,0.631,0.365,0.186,0.126,0.055
0.114,0.121,0.007,-0.117,0.053,0.063,0.226,0.627,0.365,0.185,0.122,0.055
0.114,0.118,0.004,-0.116,0.055,0.061,0.223,0.624,0.363,0.183,0.119,0.055
0.109,0.115,0.005,-0.112,0.051,0.06,0.22,0.626,0.36,0.18,0.12,0.055
0.11,0.115,0.005,-0.113,0.052,0.06,0.22,0.625,0.36,0.18,0.12,0.055
0.114,0.115,0.001,-0.115,0.056,0.058,0.216,0.613,0.356,0.176,0.116,0.055
0.116,0.115,-0.001,-0.115,0.058,0.057,0.215,0.604,0.351,0.174,0.114,0.056
0.114,0.115,0.001,-0.115,0.056,0.057,0.213,0.594,0.35,0.176,0.116,0.053
0.116,0.115,-0.001,-0.115,0.058,0.057,0.21,0.583,0.349,0.174,0.114,0.05
0.12,0.115,-0.005,-0.117,0.062,0.055,0.21,0.575,0.345,0.17,0.11,0.05
0.121,0.115,-0.005,-0.118,0.062,0.055,0.206,0.559,0.346,0.17,0.11,0.05
0.116,0.112,-0.004,-0.114,0.06,0.053,0.204,0.543,0.337,0.167,0.111,0.05
0.116,0.109,-0.007,-0.113,0.062,0.051,0.205,0.527,0.325,0.165,0.108,0.05
0.12,0.11,-0.01,-0.115,0.065,0.05,0.204,0.512,0.318,0.164,0.105,0.05
0.12,0.11,-0.01,-0.115,0.065,0.05,0.2,0.5,0.31,0.16,0.105,0.05
0.121,0.11,-0.011,-0.115,0.066,0.05,0.196,0.484,0.302,0.16,0.105,0.05
0.115,0.11,-0.005,-0.112,0.06,0.053,0.195,0.472,0.294,0.161,0.102,0.047
0.106,0.11,0.004,-0.108,0.051,0.057,0.194,0.454,0.287,0.158,0.099,0.044
0.098,0.11,0.012,-0.104,0.043,0.061,0.189,0.43,0.276,0.154,0.1,0.045
0.09,0.11,0.02,-0.1,0.035,0.065,0.185,0.41,0.26,0.15,0.1,0.045
0.078,0.106,0.028,-0.092,0.025,0.066,0.185,0.386,0.248,0.146,0.096,0.045
0.068,0.105,0.037,-0.086,0.015,0.07,0.182,0.362,0.233,0.142,0.095,0.045
0.064,0.105,0.041,-0.085,0.011,0.073,0.178,0.339,0.218,0.138,0.095,0.045
0.056,0.105,0.049,-0.081,0.003,0.077,0.174,0.321,0.207,0.134,0.095,0.045
0.035,0.105,0.07,-0.07,-0.018,0.087,0.17,0.305,0.195,0.13,0.095,0.045
0.03,0.105,0.075,-0.068,-0.023,0.09,0.166,0.285,0.183,0.118,0.087,0.046
0.03,0.105,0.075,-0.068,-0.023,0.09,0.161,0.268,0.17,0.108,0.082,0.039
0.029,0.105,0.076,-0.068,-0.024,0.09,0.16,0.249,0.161,0.102,0.076,0.033
0.031,0.105,0.074,-0.069,-0.022,0.09,0.159,0.223,0.152,0.092,0.069,0.028
0.03,0.105,0.075,-0.068,-0.023,0.09,0.155,0.2,0.14,0.08,0.065,0.02
0.005,0.101,0.096,-0.053,-0.045,0.099,0.155,0.183,0.132,0.072,0.057,0.016
-0.006,0.097,0.103,-0.045,-0.055,0.099,0.152,0.171,0.121,0.064,0.053,0.009
-0.004,0.093,0.097,-0.044,-0.051,0.095,0.149,0.159,0.111,0.056,0.045,0.002
-0.015,0.089,0.104,-0.037,-0.06,0.097,0.15,0.147,0.102,0.048,0.032,-0.001
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.15,0.135,0.09,0.04,0.025,-0.005
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.146,0.123,0.082,0.032,0.017,-0.009
-0.047,0.082,0.13,-0.017,-0.089,0.106,0.144,0.11,0.071,0.024,0.009,-0.013
-0.052,0.078,0.13,-0.013,-0.091,0.104,0.146,0.101,0.06,0.016,0.001,-0.017
-0.056,0.074,0.13,-0.009,-0.093,0.102,0.144,0.092,0.053,0.009,-0.007,-0.021
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.14,0.08,0.045,0.005,-0.015,-0.025
-0.064,0.066,0.13,-0.001,-0.098,0.097,0.14,0.068,0.033,-0.003,-0.016,-0.029
-0.065,0.065,0.13,0.0,-0.098,0.097,0.141,0.058,0.024,-0.008,-0.014,-0.036
-0.067,0.063,0.13,0.002,-0.099,0.096,0.138,0.053,0.016,-0.014,-0.019,-0.044
-0.071,0.059,0.13,0.006,-0.1,0.095,0.135,0.049,0.009,-0.021,-0.027,-0.051
-0.07,0.06,0.13,0.005,-0.1,0.095,0.135,0.045,0.005,-0.025,-0.03,-0.055
-0.07,0.06,0.13,0.005,-0.1,0.095,0.131,0.041,0.001,-0.033,-0.034,-0.059
-0.073,0.057,0.13,0.008,-0.102,0.093,0.129,0.04,-0.004,-0.038,-0.038,-0.06
-0.075,0.055,0.13,0.01,-0.103,0.092,0.131,0.039,-0.005,-0.042,-0.042,-0.062
-0.075,0.055,0.13,0.01,-0.103,0.092,0.129,0.034,-0.006,-0.045,-0.046,-0.065
-0.075,0.055,0.13,0.01,-0.103,0.092,0.125,0.03,-0.01,-0.045,-0.05,-0.065
-0.074,0.055,0.13,0.01,-0.103,0.092,0.125,0.03,-0.014,-0.049,-0.054,-0.069
-0.079,0.052,0.131,0.013,-0.105,0.091,0.126,0.028,-0.015,-0.05,-0.055,-0.07
-0.079,0.049,0.128,0.014,-0.103,0.089,0.123,0.022,-0.016,-0.052,-0.057,-0.072
-0.075,0.05,0.125,0.012,-0.1,0.087,0.12,0.02,-0.021,-0.055,-0.06,-0.075
-0.075,0.05,0.125,0.012,-0.1,0.087,0.12,0.02,-0.025,-0.055,-0.06,-0.075
-0.075,0.05,0.125,0.012,-0.1,0.087,0.12,0.016,-0.025,-0.059,-0.064,-0.075
-0.079,0.047,0.126,0.015,-0.102,0.086,0.123,0.015,-0.028,-0.064,-0.069,-0.075
-0.079,0.044,0.123,0.017,-0.101,0.084,0.126,0.015,-0.031,-0.063,-0.068,-0.075
-0.074,0.045,0.12,0.014,-0.097,0.082,0.125,0.015,-0.03,-0.059,-0.064,-0.075
-0.075,0.045,0.12,0.015,-0.098,0.082,0.125,0.015,-0.03,-0.06,-0.065,-0.075
-0.079,0.041,0.12,0.019,-0.1,0.08,0.129,0.015,-0.03,-0.06,-0.065,-0.075
-0.08,0.04,0.12,0.02,-0.1,0.08,0.131,0.015,-0.03,-0.06,-0.065,-0.075
-0.08,0.04,0.12,0.02,-0.1,0.08,0.129,0.015,-0.03,-0.06,-0.065,-0.075
-0.079,0.04,0.119,0.019,-0.099,0.08,0.131,0.015,-0.03,-0.06,-0.064,-0.075
-0.075,0.04,0.115,0.017,-0.095,0.077,0.135,0.015,-0.03,-0.06,-0.06,-0.075
-0.079,0.036,0.115,0.021,-0.097,0.075,0.135,0.015,-0.03,-0.06,-0.06,-0.075
-0.08,0.035,0.115,0.022,-0.098,0.075,0.135,0.015,-0.029,-0.06,-0.06,-0.078
-0.08,0.035,0.116,0.022,-0.098,0.075,0.135,0.015,-0.032,-0.06,-0.06,-0.081
-0.079,0.035,0.114,0.022,-0.097,0.074,0.135,0.015,-0.035,-0.06,-0.06,-0.08
-0.08,0.035,0.115,0.022,-0.098,0.075,0.135,0.015,-0.035,-0.06,-0.06,-0.08
-0.101,0.039,0.14,0.03,-0.121,0.089,0.135,0.015,-0.035,-0.06,-0.06,-0.08
-0.107,0.04,0.148,0.033,-0.127,0.093,0.135,0.015,-0.035,-0.057,-0.057,-0.08
-0.104,0.04,0.144,0.032,-0.124,0.092,0.135,0.015,-0.035,-0.054,-0.054,-0.08
-0.105,0.04,0.145,0.032,-0.125,0.092,0.135,0.015,-0.035,-0.055,-0.055,-0.08
-0.105,0.04,0.145,0.032,-0.125,0.092,0.135,0.015,-0.035,-0.055,-0.055,-0.08
-0.105,0.04,0.145,0.032,-0.125,0.092,0.135,0.015,-0.035,-0.055,-0.055,-0.08
-0.105,0.04,0.145,0.032,-0.125,0.092,0.134,0.015,-0.035,-0.055,-0.056,-0.08
-0.105,0.04,0.145,0.032,-0.125,0.092,0.137,0.015,-0.035,-0.055,-0.053,-0.08
-0.105,0.04,0.145,0.032,-0.125,0.092,0.14,0.015,-0.036,-0.055,-0.05,-0.08
-0.105,0.04,0.145,0.032,-0.125,0.092,0.14,0.015,-0.04,-0.055,-0.05,-0.08
-0.105,0.04,0.145,0.032,-0.125,0.092,0.14,0.015,-0.04,-0.055,-0.05,-0.076
-0.106,0.04,0.146,0.032,-0.126,0.092,0.14,0.016,-0.04,-0.055,-0.05,-0.075
-0.103,0.04,0.143,0.031,-0.123,0.091,0.14,0.013,-0.04,-0.055,-0.05,-0.075
-0.109,0.04,0.149,0.034,-0.129,0.094,0.14,0.01,-0.04,-0.055,-0.05,-0.075
-0.125,0.04,0.165,0.042,-0.145,0.102,0.14,0.01,-0.04,-0.055,-0.05,-0.075
-0.122,0.04,0.162,0.041,-0.142,0.101,0.14,0.01,-0.04,-0.055,-0.054,-0.075
-0.12,0.039,0.159,0.04,-0.139,0.099,0.14,0.007,-0.04,-0.055,-0.055,-0.075
-0.118,0.042,0.16,0.038,-0.14,0.101,0.14,0.004,-0.04,-0.055,-0.055,-0.075
-0.114,0.045,0.16,0.035,-0.138,0.102,0.14,0.005,-0.04,-0.055,-0.055,-0.074
-0.115,0.045,0.16,0.035,-0.138,0.102,0.14,0.005,-0.04,-0.055,-0.055,-0.07
-0.115,0.045,0.16,0.035,-0.138,0.102,0.14,0.001,-0.04,-0.055,-0.055,-0.07
-0.115,0.045,0.16,0.035,-0.138,0.102,0.137,-0.001,-0.04,-0.055,-0.054,-0.07
-0.115,0.045,0.16,0.035,-0.138,0.102,0.134,0.001,-0.04,-0.055,-0.057,-0.07
-0.114,0.045,0.159,0.035,-0.137,0.102,0.135,-0.001,-0.04,-0.055,-0.06,-0.07
-0.11,0.045,0.155,0.032,-0.133,0.1,0.135,-0.005,-0.04,-0.055,-0.06,-0.07
-0.11,0.045,0.155,0.032,-0.133,0.1,0.135,-0.005,-0.04,-0.055,-0.06,-0.07
-0.11,0.045,0.155,0.032,-0.133,0.1,0.132,-0.004,-0.04,-0.055,-0.06,-0.071
-0.11,0.045,0.155,0.032,-0.133,0.1,0.129,-0.007,-0.04,-0.055,-0.06,-0.068
-0.11,0.045,0.155,0.032,-0.133,0.1,0.13,-0.01,-0.04,-0.055,-0.06,-0.065
-0.11,0.045,0.155,0.032,-0.133,0.1,0.13,-0.01,-0.04,-0.055,-0.06,-0.065
-0.11,0.045,0.155,0.032,-0.133,0.1,0.13,-0.01,-0.04,-0.055,-0.064,-0.065
-0.111,0.045,0.156,0.032,-0.134,0.1,0.127,-0.013,-0.04,-0.055,-0.065,-0.065
-0.108,0.045,0.153,0.031,-0.131,0.099,0.124,-0.016,-0.04,-0.055,-0.065,-0.065
-0.105,0.045,0.15,0.03,-0.128,0.097,0.125,-0.015,-0.04,-0.055,-0.065,-0.065
-0.105,0.045,0.15,0.03,-0.128,0.097,0.125,-0.015,-0.04,-0.055,-0.065,-0.065
-0.105,0.045,0.15,0.03,-0.128,0.097,0.125,-0.019,-0.04,-0.055,-0.065,-0.065
-0.105,0.045,0.15,0.03,-0.128,0.097,0.126,-0.02,-0.043,-0.055,-0.065,-0.064
