I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,0.001,0.06,0.029,-0.06,0.03,0.069,0.078,0.088,0.034,0.006,0.005
-0.054,0.006,0.06,0.024,-0.057,0.033,0.07,0.087,0.09,0.036,0.011,0.006
-0.05,0.01,0.06,0.02,-0.055,0.035,0.07,0.095,0.095,0.045,0.015,0.01
-0.05,0.01,0.06,0.02,-0.055,0.035,0.066,0.099,0.116,0.05,0.014,0.015
-0.047,0.013,0.06,0.017,-0.054,0.036,0.065,0.103,0.125,0.047,0.023,0.014
-0.045,0.015,0.06,0.015,-0.053,0.037,0.065,0.108,0.126,0.061,0.036,0.018
-0.043,0.017,0.06,0.013,-0.052,0.038,0.065,0.11,0.132,0.083,0.048,0.027
-0.03,0.03,0.06,0.0,-0.045,0.045,0.065,0.11,0.14,0.085,0.06,0.035
-0.017,0.043,0.06,-0.013,-0.039,0.051,0.061,0.121,0.143,0.085,0.069,0.04
-0.011,0.049,0.06,-0.019,-0.036,0.054,0.06,0.138,0.157,0.086,0.073,0.039
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.06,0.15,0.17,0.083,0.077,0.045
-0.009,0.05,0.059,-0.02,-0.034,0.055,0.06,0.157,0.177,0.088,0.081,0.057
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.06,0.17,0.19,0.11,0.085,0.06
-0.001,0.05,0.051,-0.024,-0.026,0.05,0.06,0.182,0.206,0.131,0.084,0.063
0.003,0.051,0.047,-0.027,-0.022,0.049,0.06,0.195,0.217,0.142,0.094,0.074
0.005,0.048,0.043,-0.027,-0.019,0.045,0.06,0.203,0.222,0.147,0.102,0.084
0.014,0.054,0.04,-0.034,-0.013,0.047,0.059,0.206,0.226,0.151,0.099,0.085
0.04,0.08,0.04,-0.06,0.0,0.06,0.055,0.21,0.23,0.155,0.1,0.085
0.066,0.102,0.036,-0.085,0.015,0.069,0.055,0.208,0.232,0.157,0.121,0.093
0.072,0.104,0.032,-0.088,0.02,0.068,0.055,0.225,0.25,0.179,0.13,0.099
0.069,0.098,0.028,-0.084,0.02,0.063,0.055,0.239,0.265,0.191,0.131,0.102
0.07,0.094,0.024,-0.083,0.023,0.059,0.055,0.24,0.264,0.176,0.136,0.106
0.07,0.09,0.02,-0.08,0.025,0.055,0.055,0.245,0.265,0.17,0.14,0.11
0.07,0.09,0.02,-0.08,0.025,0.055,0.055,0.253,0.285,0.189,0.142,0.114
0.071,0.088,0.017,-0.079,0.027,0.052,0.056,0.259,0.299,0.206,0.158,0.121
0.068,0.082,0.015,-0.076,0.026,0.048,0.053,0.258,0.299,0.213,0.165,0.128
0.066,0.08,0.014,-0.073,0.026,0.047,0.05,0.255,0.294,0.215,0.159,0.129
0.07,0.08,0.01,-0.075,0.03,0.045,0.05,0.255,0.29,0.215,0.16,0.125
0.067,0.076,0.01,-0.071,0.028,0.043,0.05,0.251,0.29,0.219,0.161,0.125
0.061,0.071,0.011,-0.066,0.025,0.041,0.05,0.249,0.287,0.22,0.157,0.126
0.062,0.07,0.008,-0.066,0.027,0.039,0.05,0.251,0.285,0.222,0.155,0.123
0.066,0.07,0.005,-0.068,0.031,0.037,0.05,0.249,0.284,0.226,0.155,0.12
0.065,0.07,0.005,-0.068,0.03,0.037,0.05,0.245,0.28,0.225,0.155,0.12
0.065,0.07,0.005,-0.068,0.03,0.037,0.05,0.245,0.28,0.217,0.155,0.12
0.068,0.07,0.002,-0.069,0.033,0.036,0.051,0.242,0.278,0.211,0.152,0.117
0.071,0.07,-0.001,-0.07,0.036,0.035,0.048,0.239,0.272,0.209,0.149,0.114
0.07,0.07,0.0,-0.07,0.035,0.035,0.045,0.24,0.27,0.203,0.15,0.115
0.07,0.07,0.0,-0.07,0.035,0.035,0.045,0.24,0.27,0.195,0.15,0.115
0.074,0.07,-0.004,-0.072,0.039,0.033,0.045,0.236,0.266,0.191,0.146,0.111
0.076,0.07,-0.006,-0.072,0.041,0.032,0.045,0.235,0.265,0.187,0.145,0.109
0.074,0.07,-0.004,-0.072,0.039,0.032,0.045,0.233,0.263,0.181,0.145,0.111
0.076,0.07,-0.006,-0.073,0.041,0.031,0.045,0.229,0.26,0.173,0.145,0.109
0.085,0.07,-0.015,-0.077,0.05,0.027,0.045,0.23,0.26,0.165,0.145,0.105
0.094,0.071,-0.024,-0.082,0.059,0.023,0.045,0.23,0.252,0.161,0.137,0.105
0.093,0.065,-0.028,-0.078,0.06,0.018,0.045,0.227,0.244,0.155,0.128,0.106
0.089,0.056,-0.033,-0.073,0.061,0.011,0.045,0.224,0.236,0.145,0.123,0.103
0.09,0.048,-0.042,-0.069,0.066,0.003,0.045,0.226,0.228,0.139,0.118,0.1
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.045,0.225,0.22,0.135,0.11,0.1
0.087,0.032,-0.055,-0.059,0.071,-0.011,0.045,0.213,0.212,0.127,0.102,0.1
0.075,0.023,-0.052,-0.049,0.064,-0.014,0.045,0.203,0.204,0.122,0.097,0.097
0.068,0.018,-0.05,-0.043,0.059,-0.016,0.045,0.196,0.196,0.116,0.093,0.095
0.063,0.013,-0.049,-0.038,0.055,-0.018,0.045,0.188,0.188,0.109,0.089,0.095
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.045,0.18,0.18,0.105,0.085,0.095
0.046,0.001,-0.045,-0.023,0.045,-0.022,0.045,0.172,0.172,0.097,0.081,0.096
0.04,-0.002,-0.042,-0.019,0.041,-0.022,0.045,0.164,0.164,0.092,0.077,0.089
0.03,-0.009,-0.039,-0.011,0.035,-0.024,0.045,0.156,0.156,0.088,0.073,0.082
0.024,-0.016,-0.04,-0.004,0.033,-0.028,0.045,0.149,0.148,0.084,0.069,0.079
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.045,0.145,0.14,0.08,0.065,0.075
0.011,-0.025,-0.036,0.007,0.024,-0.03,0.045,0.137,0.132,0.076,0.061,0.071
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.045,0.132,0.123,0.072,0.057,0.067
0.014,-0.019,-0.033,0.003,0.023,-0.026,0.045,0.126,0.118,0.067,0.053,0.063
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.045,0.119,0.113,0.065,0.05,0.059
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.045,0.115,0.105,0.065,0.05,0.055
0.006,-0.02,-0.026,0.007,0.016,-0.023,0.041,0.107,0.097,0.057,0.046,0.051
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.04,0.099,0.092,0.051,0.041,0.047
0.006,-0.02,-0.025,0.008,0.016,-0.022,0.04,0.091,0.087,0.048,0.04,0.043
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.04,0.083,0.078,0.044,0.039,0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.04,0.075,0.07,0.04,0.035,0.04
0.0,-0.016,-0.016,0.008,0.008,-0.016,0.04,0.067,0.062,0.036,0.03,0.036
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,0.062,0.054,0.032,0.031,0.032
-0.001,-0.015,-0.014,0.009,0.007,-0.014,0.04,0.056,0.046,0.027,0.027,0.028
-0.006,-0.015,-0.009,0.011,0.002,-0.011,0.04,0.049,0.039,0.018,0.018,0.024
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,0.045,0.035,0.01,0.015,0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,0.041,0.027,0.006,0.012,0.02
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.04,0.037,0.022,0.0,0.004,0.017
-0.016,-0.016,0.001,0.016,-0.008,-0.007,0.04,0.033,0.016,-0.009,-0.003,0.014
-0.013,-0.014,0.0,0.014,-0.006,-0.007,0.04,0.029,0.009,-0.016,-0.006,0.015
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.025,0.005,-0.02,-0.01,0.015
0.0,0.004,0.004,-0.002,-0.002,0.004,0.04,0.029,-0.003,-0.024,-0.014,0.015
-0.003,0.003,0.006,-0.001,-0.005,0.004,0.039,0.031,-0.009,-0.028,-0.019,0.015
-0.006,-0.002,0.004,0.004,-0.005,0.001,0.042,0.03,-0.008,-0.033,-0.02,0.015
-0.012,-0.006,0.007,0.009,-0.009,0.0,0.045,0.03,-0.004,-0.035,-0.021,0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,0.03,-0.005,-0.03,-0.025,0.015
-0.033,-0.014,0.019,0.023,-0.025,0.002,0.067,0.03,-0.005,-0.03,-0.025,0.015
-0.043,-0.018,0.026,0.031,-0.034,0.004,0.069,0.03,-0.002,-0.031,-0.027,0.015
-0.056,-0.023,0.033,0.039,-0.045,0.005,0.064,0.03,0.0,-0.028,-0.033,0.015
-0.059,-0.025,0.034,0.041,-0.046,0.005,0.065,0.03,0.0,-0.025,-0.035,0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.065,0.03,0.0,-0.025,-0.035,0.015
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.061,0.03,0.0,-0.025,-0.039,0.011
-0.063,-0.033,0.03,0.048,-0.047,-0.001,0.059,0.03,0.003,-0.022,-0.041,0.01
-0.07,-0.041,0.03,0.055,-0.05,-0.005,0.061,0.03,0.006,-0.019,-0.038,0.01
-0.064,-0.033,0.03,0.049,-0.047,-0.001,0.059,0.03,0.005,-0.02,-0.035,0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,0.03,0.005,-0.02,-0.035,0.01
-0.052,-0.026,0.026,0.039,-0.038,0.0,0.055,0.03,0.005,-0.016,-0.031,0.01
-0.047,-0.022,0.025,0.034,-0.035,0.001,0.056,0.03,0.008,-0.014,-0.03,0.01
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.053,0.03,0.011,-0.016,-0.028,0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.03,0.01,-0.014,-0.025,0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.03,0.01,-0.01,-0.025,0.01
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.05,0.03,0.014,-0.01,-0.021,0.01
-0.035,-0.01,0.026,0.022,-0.03,0.007,0.047,0.03,0.015,-0.011,-0.02,0.01
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.044,0.03,0.015,-0.008,-0.018,0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,0.03,0.015,-0.005,-0.015,0.011
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,0.03,0.015,-0.005,-0.015,0.015
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.041,0.03,0.019,-0.005,-0.011,0.015
-0.024,-0.005,0.02,0.015,-0.022,0.007,0.039,0.029,0.02,-0.002,-0.01,0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.041,0.032,0.02,0.0,-0.008,0.015
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.039,0.035,0.02,0.0,-0.005,0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.035,0.02,0.0,-0.005,0.015
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.035,0.035,0.02,-0.002,-0.001,0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,0.035,0.018,0.015,0.0,0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,0.035,0.028,0.045,0.003,0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.036,0.035,0.041,0.061,0.012,0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.045,0.035,0.035,0.055,0.015,0.015
-0.015,0.0,0.014,0.007,-0.015,0.006,0.063,0.035,0.034,0.051,0.015,0.015
-0.017,0.003,0.02,0.007,-0.019,0.011,0.063,0.035,0.036,0.047,0.015,0.015
-0.024,0.006,0.029,0.009,-0.027,0.018,0.059,0.035,0.033,0.045,0.015,0.015
-0.032,0.005,0.036,0.013,-0.034,0.021,0.06,0.035,0.03,0.044,0.015,0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,0.035,0.03,0.04,0.015,0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.056,0.035,0.03,0.036,0.015,0.015
-0.032,0.008,0.04,0.012,-0.036,0.024,0.055,0.035,0.027,0.035,0.016,0.015
-0.029,0.011,0.039,0.009,-0.034,0.025,0.055,0.035,0.024,0.034,0.013,0.015
-0.031,0.01,0.041,0.011,-0.036,0.026,0.055,0.035,0.025,0.029,0.01,0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,0.055,0.035,0.025,0.025,0.01,0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.051,0.035,0.021,0.025,0.01,0.015
-0.042,0.011,0.053,0.016,-0.047,0.031,0.05,0.035,0.019,0.023,0.007,0.015
-0.039,0.008,0.047,0.016,-0.044,0.028,0.05,0.035,0.021,0.017,0.004,0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,0.035,0.019,0.015,0.005,0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,0.035,0.015,0.015,0.005,0.015
-0.04,0.001,0.041,0.02,-0.04,0.021,0.046,0.035,0.015,0.011,0.001,0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.044,0.035,0.016,0.01,-0.001,0.012
-0.041,-0.002,0.039,0.021,-0.039,0.018,0.046,0.035,0.013,0.008,0.001,0.009
-0.039,-0.005,0.034,0.022,-0.036,0.014,0.044,0.035,0.01,0.005,-0.001,0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.035,0.01,0.005,-0.005,0.01
-0.04,-0.009,0.03,0.024,-0.035,0.01,0.04,0.031,0.01,0.001,-0.005,0.006
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.04,0.026,0.007,-0.004,-0.004,0.005
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.04,0.025,0.005,-0.005,-0.007,0.005
-0.04,-0.015,0.024,0.027,-0.031,0.004,0.039,0.024,0.005,-0.006,-0.01,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,0.02,0.005,-0.01,-0.01,0.005
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.035,0.02,0.005,-0.01,-0.01,0.001
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.017,0.002,-0.013,-0.013,0.0
-0.041,-0.022,0.02,0.032,-0.03,-0.001,0.035,0.015,-0.001,-0.015,-0.016,0.0
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.034,0.015,0.0,-0.016,-0.014,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.01,0.0,-0.025,-0.015,0.0
-0.033,-0.017,0.016,0.025,-0.024,-0.001,0.03,0.005,-0.004,-0.033,-0.027,-0.004
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.03,0.005,-0.005,-0.041,-0.038,-0.006
-0.032,-0.017,0.015,0.024,-0.024,-0.002,0.03,0.003,-0.005,-0.048,-0.039,-0.004
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.03,0.0,-0.005,-0.049,-0.034,-0.006
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,0.0,-0.005,-0.045,-0.035,-0.01
-0.064,-0.051,0.013,0.057,-0.038,-0.019,0.03,-0.004,-0.009,-0.045,-0.035,-0.01
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.03,-0.005,-0.011,-0.045,-0.035,-0.01
-0.079,-0.048,0.031,0.063,-0.055,-0.008,0.03,-0.007,-0.009,-0.045,-0.035,-0.01
-0.082,-0.045,0.038,0.064,-0.059,-0.003,0.03,-0.011,-0.011,-0.044,-0.035,-0.011
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.03,-0.01,-0.015,-0.04,-0.035,-0.015
-0.115,-0.041,0.075,0.078,-0.095,0.017,0.03,-0.01,-0.015,-0.04,-0.035,-0.015
-0.102,-0.04,0.062,0.071,-0.082,0.011,0.03,-0.013,-0.015,-0.04,-0.032,-0.015
-0.096,-0.038,0.058,0.067,-0.077,0.01,0.03,-0.016,-0.015,-0.04,-0.029,-0.015
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.03,-0.015,-0.016,-0.04,-0.03,-0.014
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,-0.015,-0.02,-0.04,-0.03,-0.01
-0.067,-0.031,0.037,0.048,-0.052,0.002,0.03,-0.015,-0.02,-0.036,-0.03,-0.01
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.03,-0.015,-0.02,-0.035,-0.03,-0.011
-0.055,-0.027,0.028,0.041,-0.041,0.0,0.03,-0.015,-0.02,-0.035,-0.03,-0.008
-0.042,-0.018,0.025,0.029,-0.034,0.003,0.03,-0.015,-0.02,-0.035,-0.03,-0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,-0.015,-0.02,-0.035,-0.03,-0.005
-0.028,-0.006,0.022,0.017,-0.024,0.007,0.03,-0.015,-0.019,-0.035,-0.026,-0.005
-0.015,0.001,0.015,0.007,-0.015,0.007,0.03,-0.015,-0.027,-0.032,-0.025,-0.006
-0.026,0.009,0.035,0.008,-0.031,0.022,0.03,-0.015,-0.028,-0.03,-0.025,-0.003
-0.047,0.017,0.063,0.015,-0.055,0.04,0.03,-0.015,-0.018,-0.029,-0.025,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,-0.015,-0.015,-0.025,-0.025,0.0
-0.044,0.016,0.06,0.014,-0.052,0.037,0.028,-0.015,-0.011,-0.025,-0.025,0.0
-0.046,0.014,0.06,0.016,-0.054,0.037,0.045,-0.015,-0.007,-0.026,-0.025,0.0
-0.044,0.016,0.06,0.014,-0.053,0.037,0.061,-0.015,-0.003,-0.023,-0.025,0.002
-0.046,0.014,0.06,0.016,-0.053,0.037,0.066,-0.015,0.001,-0.02,-0.025,0.005
-0.05,0.01,0.06,0.02,-0.055,0.035,0.07,-0.015,0.005,-0.02,-0.025,0.005
-0.049,0.01,0.06,0.02,-0.054,0.035,0.066,-0.015,0.009,-0.016,-0.021,0.005
-0.055,0.008,0.063,0.023,-0.059,0.035,0.061,-0.015,0.01,-0.014,-0.017,0.008
-0.05,0.017,0.066,0.016,-0.058,0.041,0.06,-0.015,0.012,-0.016,-0.013,0.01
-0.039,0.034,0.073,0.003,-0.056,0.053,0.059,-0.015,0.015,-0.014,-0.01,0.01
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.055,-0.015,0.015,-0.01,-0.01,0.01
-0.031,0.057,0.088,-0.013,-0.059,0.072,0.055,-0.015,0.019,-0.01,-0.006,0.01
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.053,-0.015,0.021,-0.007,-0.001,0.013
-0.041,0.078,0.12,-0.019,-0.081,0.099,0.047,-0.015,0.018,-0.005,0.0,0.015
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.045,-0.015,0.015,-0.004,0.001,0.015
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.045,-0.015,0.015,0.0,0.005,0.015
-0.036,0.084,0.12,-0.024,-0.078,0.102,0.041,-0.015,0.015,0.0,0.01,0.014
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.04,-0.016,0.016,0.003,0.009,0.021
-0.032,0.087,0.12,-0.028,-0.076,0.103,0.039,-0.013,0.013,0.005,0.013,0.028
-0.032,0.089,0.121,-0.029,-0.076,0.105,0.034,-0.01,0.01,0.006,0.022,0.031
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.03,-0.01,0.01,0.01,0.03,0.035
-0.011,0.115,0.125,-0.052,-0.068,0.119,0.026,-0.01,0.01,0.01,0.038,0.043
0.001,0.126,0.125,-0.064,-0.062,0.125,0.021,-0.007,0.011,0.013,0.044,0.048
0.0,0.125,0.125,-0.063,-0.063,0.125,0.02,-0.004,0.008,0.015,0.043,0.052
0.0,0.125,0.125,-0.063,-0.063,0.125,0.019,-0.005,0.005,0.016,0.039,0.056
0.0,0.125,0.125,-0.063,-0.063,0.125,0.015,-0.005,0.005,0.02,0.04,0.06
0.008,0.125,0.117,-0.067,-0.055,0.121,0.011,-0.001,0.005,0.02,0.041,0.06
0.016,0.124,0.109,-0.071,-0.047,0.117,0.007,0.001,0.005,0.018,0.037,0.059
0.026,0.127,0.101,-0.077,-0.038,0.114,0.003,-0.001,0.005,0.011,0.035,0.062
0.038,0.13,0.093,-0.084,-0.028,0.111,0.0,0.001,0.004,0.013,0.035,0.065
0.045,0.13,0.085,-0.088,-0.02,0.107,0.0,0.005,0.0,0.03,0.035,0.065
0.052,0.13,0.078,-0.092,-0.013,0.104,-0.004,0.005,0.0,0.042,0.042,0.066
0.065,0.129,0.064,-0.098,0.001,0.096,-0.005,0.004,0.0,0.056,0.053,0.059
0.054,0.133,0.079,-0.094,-0.012,0.106,-0.007,0.007,0.0,0.074,0.051,0.052
0.023,0.124,0.101,-0.074,-0.039,0.112,-0.011,0.01,-0.001,0.078,0.037,0.049
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.01,0.01,-0.005,0.06,0.03,0.045
-0.012,0.051,0.063,-0.02,-0.038,0.057,-0.002,0.009,-0.005,0.044,0.023,0.037
-0.017,0.032,0.049,-0.007,-0.033,0.04,0.006,0.013,-0.005,0.028,0.011,0.031
-0.012,0.019,0.031,-0.004,-0.022,0.025,0.014,0.015,-0.005,0.012,0.0,0.029
-0.011,0.007,0.018,0.002,-0.014,0.012,0.022,0.015,-0.005,-0.004,-0.007,0.022
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.015,-0.005,-0.015,-0.015,0.01
-0.027,-0.016,0.011,0.021,-0.019,-0.002,0.038,0.007,-0.013,-0.023,-0.027,0.002
-0.046,-0.039,0.007,0.042,-0.027,-0.016,0.047,0.001,-0.019,-0.034,-0.036,-0.009
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.049,-0.001,-0.021,-0.044,-0.045,-0.019
-0.054,-0.054,0.0,0.054,-0.026,-0.027,0.044,-0.007,-0.027,-0.053,-0.058,-0.028
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.045,-0.015,-0.035,-0.065,-0.065,-0.04
-0.056,-0.06,-0.004,0.059,-0.026,-0.031,0.045,-0.019,-0.039,-0.074,-0.061,-0.049
-0.048,-0.056,-0.008,0.052,-0.02,-0.032,0.045,-0.023,-0.043,-0.076,-0.059,-0.047
-0.063,-0.075,-0.012,0.069,-0.026,-0.043,0.045,-0.027,-0.047,-0.074,-0.06,-0.044
-0.087,-0.103,-0.016,0.096,-0.036,-0.059,0.045,-0.03,-0.051,-0.076,-0.06,-0.045
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.045,-0.03,-0.055,-0.08,-0.06,-0.045
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.045,-0.03,-0.059,-0.072,-0.06,-0.045
-0.078,-0.1,-0.023,0.089,-0.028,-0.061,0.045,-0.033,-0.06,-0.066,-0.057,-0.042
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,0.045,-0.036,-0.06,-0.063,-0.054,-0.039
-0.069,-0.1,-0.031,0.085,-0.019,-0.066,0.045,-0.035,-0.06,-0.059,-0.055,-0.04
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.045,-0.035,-0.06,-0.055,-0.055,-0.04
-0.064,-0.1,-0.036,0.083,-0.014,-0.067,0.045,-0.039,-0.06,-0.051,-0.055,-0.04
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,0.045,-0.04,-0.06,-0.047,-0.055,-0.041
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,0.045,-0.04,-0.06,-0.043,-0.055,-0.038
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.04,-0.061,-0.049,-0.064,-0.035
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.04,-0.065,-0.075,-0.08,-0.035
-0.074,-0.1,-0.026,0.088,-0.024,-0.062,0.045,-0.04,-0.065,-0.098,-0.085,-0.035
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,-0.043,-0.065,-0.098,-0.085,-0.035
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,-0.046,-0.065,-0.094,-0.085,-0.034
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,-0.045,-0.065,-0.095,-0.085,-0.037
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,-0.045,-0.065,-0.095,-0.085,-0.045
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,0.045,-0.045,-0.065,-0.095,-0.085,-0.048
-0.081,-0.1,-0.019,0.09,-0.031,-0.06,0.045,-0.046,-0.066,-0.095,-0.085,-0.06
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,0.045,-0.043,-0.063,-0.095,-0.085,-0.065
-0.081,-0.1,-0.019,0.091,-0.031,-0.059,0.045,-0.04,-0.06,-0.095,-0.086,-0.058
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.045,-0.04,-0.06,-0.095,-0.09,-0.055
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.049,-0.036,-0.06,-0.091,-0.09,-0.055
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.051,-0.035,-0.057,-0.09,-0.09,-0.053
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.049,-0.033,-0.054,-0.09,-0.09,-0.047
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.051,-0.03,-0.055,-0.09,-0.09,-0.045
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.055,-0.03,-0.055,-0.09,-0.09,-0.045
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.056,-0.026,-0.051,-0.09,-0.09,-0.044
-0.093,-0.103,-0.01,0.098,-0.041,-0.056,0.053,-0.025,-0.05,-0.091,-0.09,-0.056
-0.095,-0.106,-0.011,0.1,-0.042,-0.058,0.061,-0.023,-0.05,-0.087,-0.091,-0.073
-0.096,-0.105,-0.009,0.101,-0.043,-0.056,0.08,-0.02,-0.05,-0.096,-0.106,-0.09
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.095,-0.02,-0.05,-0.125,-0.13,-0.11
-0.113,-0.105,0.008,0.109,-0.06,-0.048,0.105,-0.011,-0.049,-0.129,-0.13,-0.124
-0.12,-0.105,0.015,0.112,-0.067,-0.044,0.134,-0.01,-0.055,-0.135,-0.133,-0.122
-0.133,-0.106,0.027,0.119,-0.08,-0.039,0.143,0.012,-0.031,-0.11,-0.117,-0.122
-0.129,-0.103,0.026,0.116,-0.077,-0.038,0.128,0.055,0.023,-0.059,-0.083,-0.106
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.115,0.09,0.065,-0.015,-0.05,-0.055
-0.061,-0.094,-0.033,0.077,-0.014,-0.063,0.063,0.131,0.106,0.053,0.01,-0.012
-0.002,-0.065,-0.064,0.033,0.031,-0.064,0.018,0.157,0.137,0.115,0.064,0.045
0.068,-0.027,-0.095,-0.02,0.082,-0.06,-0.053,0.158,0.148,0.181,0.138,0.101
0.133,0.011,-0.122,-0.071,0.127,-0.055,-0.154,0.166,0.171,0.297,0.26,0.175
0.22,0.065,-0.155,-0.142,0.187,-0.045,-0.245,0.2,0.23,0.47,0.415,0.3
0.332,0.121,-0.211,-0.226,0.272,-0.045,-0.346,0.211,0.274,0.63,0.57,0.422
0.436,0.141,-0.294,-0.288,0.365,-0.077,-0.435,0.236,0.321,0.762,0.698,0.53
0.52,0.154,-0.366,-0.336,0.443,-0.106,-0.533,0.241,0.365,0.89,0.812,0.628
0.592,0.192,-0.4,-0.392,0.496,-0.103,-0.64,0.221,0.406,1.032,0.94,0.734
0.67,0.255,-0.415,-0.462,0.542,-0.08,-0.725,0.205,0.44,1.18,1.08,0.85
