I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.042,0.043,0.063,-0.064,0.0,0.07,0.018,0.005,-0.015,-0.038,-0.06
-0.039,-0.036,0.003,0.038,-0.02,-0.017,0.073,0.061,0.06,0.045,0.017,-0.02
0.004,-0.035,-0.04,0.016,0.022,-0.037,0.076,0.118,0.146,0.14,0.108,0.055
0.084,-0.025,-0.11,-0.03,0.097,-0.067,0.075,0.175,0.245,0.247,0.212,0.133
0.135,-0.025,-0.16,-0.055,0.148,-0.092,0.08,0.255,0.355,0.365,0.325,0.2
0.045,-0.085,-0.13,0.02,0.087,-0.107,0.088,0.359,0.493,0.507,0.448,0.289
0.129,-0.052,-0.181,-0.038,0.155,-0.117,0.022,0.34,0.602,0.659,0.615,0.435
0.257,0.024,-0.233,-0.14,0.245,-0.105,-0.063,0.271,0.654,0.794,0.804,0.603
0.293,0.08,-0.213,-0.186,0.253,-0.066,-0.125,0.219,0.666,0.888,0.964,0.747
0.36,0.14,-0.22,-0.25,0.29,-0.04,-0.2,0.115,0.63,0.925,1.055,0.845
0.487,0.187,-0.3,-0.337,0.394,-0.057,-0.299,-0.042,0.507,0.916,1.091,0.903
0.527,0.248,-0.279,-0.387,0.402,-0.015,-0.368,-0.142,0.466,0.922,1.168,0.987
0.519,0.321,-0.198,-0.42,0.358,0.062,-0.442,-0.262,0.38,0.868,1.185,1.039
0.499,0.347,-0.152,-0.423,0.325,0.098,-0.521,-0.41,0.204,0.726,1.075,0.995
0.425,0.305,-0.12,-0.365,0.272,0.092,-0.535,-0.475,0.065,0.55,0.88,0.86
0.355,0.276,-0.079,-0.315,0.217,0.098,-0.464,-0.481,-0.076,0.326,0.592,0.636
0.299,0.181,-0.118,-0.24,0.208,0.032,-0.371,-0.48,-0.203,0.083,0.264,0.364
0.235,0.119,-0.116,-0.177,0.175,0.001,-0.312,-0.497,-0.315,-0.114,0.008,0.141
0.135,0.117,-0.018,-0.126,0.077,0.049,-0.283,-0.537,-0.42,-0.251,-0.139,0.017
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.25,-0.6,-0.52,-0.37,-0.23,-0.05
0.053,0.162,0.108,-0.107,-0.028,0.135,-0.214,-0.667,-0.612,-0.477,-0.306,-0.115
-0.077,0.16,0.238,-0.042,-0.158,0.199,-0.18,-0.665,-0.634,-0.518,-0.344,-0.169
-0.197,0.138,0.335,0.029,-0.267,0.237,-0.15,-0.642,-0.646,-0.539,-0.384,-0.222
-0.199,0.114,0.313,0.042,-0.256,0.214,-0.124,-0.611,-0.647,-0.545,-0.409,-0.251
-0.205,0.045,0.25,0.08,-0.228,0.147,-0.1,-0.52,-0.58,-0.495,-0.38,-0.235
-0.214,-0.025,0.189,0.119,-0.201,0.082,-0.073,-0.406,-0.519,-0.454,-0.362,-0.228
-0.177,-0.043,0.133,0.109,-0.155,0.045,-0.041,-0.317,-0.46,-0.415,-0.317,-0.201
-0.115,-0.039,0.076,0.076,-0.095,0.018,-0.025,-0.24,-0.383,-0.344,-0.254,-0.159
-0.073,-0.04,0.033,0.057,-0.053,-0.004,-0.025,-0.171,-0.283,-0.264,-0.205,-0.129
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.02,-0.125,-0.19,-0.215,-0.175,-0.115
-0.053,-0.044,0.008,0.048,-0.03,-0.018,-0.016,-0.08,-0.148,-0.162,-0.147,-0.103
-0.04,-0.046,-0.005,0.043,-0.017,-0.025,-0.012,-0.048,-0.108,-0.119,-0.122,-0.091
-0.032,-0.044,-0.012,0.038,-0.009,-0.028,-0.007,-0.021,-0.08,-0.079,-0.098,-0.078
-0.012,-0.047,-0.035,0.03,0.012,-0.041,-0.006,-0.002,-0.073,-0.051,-0.083,-0.068
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.0,0.0,-0.065,-0.05,-0.085,-0.065
0.006,-0.055,-0.061,0.025,0.034,-0.058,0.042,0.004,-0.057,-0.05,-0.085,-0.065
-0.012,-0.055,-0.042,0.034,0.015,-0.049,0.051,0.008,-0.049,-0.049,-0.085,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.043,0.013,-0.041,-0.052,-0.085,-0.065
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.045,0.014,-0.033,-0.047,-0.085,-0.064
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,0.0,-0.025,-0.04,-0.085,-0.06
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.045,-0.014,-0.021,-0.07,-0.085,-0.06
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.045,-0.011,-0.014,-0.072,-0.082,-0.06
-0.056,-0.055,0.001,0.056,-0.028,-0.027,0.045,0.0,-0.006,-0.062,-0.08,-0.06
-0.049,-0.055,-0.006,0.052,-0.021,-0.031,0.045,0.007,0.002,-0.058,-0.079,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.015,0.005,-0.05,-0.075,-0.06
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.067,0.023,-0.01,-0.046,-0.075,-0.056
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.069,0.031,-0.03,-0.038,-0.072,-0.055
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.064,0.04,-0.033,-0.034,-0.07,-0.055
-0.058,-0.055,0.003,0.057,-0.03,-0.026,0.065,0.046,-0.023,-0.026,-0.069,-0.055
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.065,0.045,-0.02,-0.015,-0.065,-0.055
0.003,-0.055,-0.057,0.026,0.03,-0.056,0.065,0.045,-0.017,-0.044,-0.065,-0.055
0.014,-0.056,-0.069,0.021,0.042,-0.062,0.066,0.045,-0.009,-0.047,-0.062,-0.052
-0.007,-0.053,-0.046,0.03,0.02,-0.05,0.063,0.046,-0.002,-0.037,-0.06,-0.049
-0.011,-0.05,-0.038,0.03,0.013,-0.044,0.06,0.044,0.001,-0.034,-0.059,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.045,0.005,-0.025,-0.055,-0.05
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.06,0.07,0.009,-0.021,-0.055,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.081,0.01,-0.014,-0.052,-0.051
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.06,0.08,0.012,-0.007,-0.05,-0.048
-0.048,-0.05,-0.001,0.049,-0.024,-0.026,0.06,0.08,0.015,-0.004,-0.049,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.08,0.015,0.0,-0.045,-0.045
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.056,0.08,0.019,0.0,-0.045,-0.045
-0.016,-0.047,-0.031,0.032,0.007,-0.039,0.055,0.08,0.021,-0.001,-0.042,-0.045
-0.005,-0.044,-0.04,0.025,0.018,-0.042,0.055,0.08,0.017,0.002,-0.04,-0.045
0.001,-0.045,-0.046,0.023,0.024,-0.045,0.055,0.08,0.008,0.005,-0.039,-0.044
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.055,0.08,0.005,0.005,-0.035,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.055,0.08,0.013,0.005,-0.035,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.052,0.08,0.021,0.008,-0.032,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.049,0.08,0.029,0.01,-0.03,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.05,0.08,0.037,0.01,-0.029,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.05,0.08,0.045,0.01,-0.025,-0.04
0.005,-0.041,-0.045,0.019,0.025,-0.043,0.05,0.08,0.053,0.009,-0.025,-0.04
0.002,-0.04,-0.042,0.019,0.022,-0.04,0.05,0.079,0.062,0.015,-0.023,-0.037
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.05,0.082,0.064,0.024,-0.017,-0.033
-0.001,-0.04,-0.039,0.02,0.019,-0.04,0.049,0.076,0.051,0.032,-0.015,-0.029
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,0.065,0.045,0.04,-0.015,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,0.102,0.074,0.048,-0.011,-0.025
-0.004,-0.04,-0.036,0.023,0.016,-0.037,0.045,0.111,0.086,0.056,-0.01,-0.023
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.045,0.103,0.084,0.065,-0.009,-0.017
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.044,0.105,0.085,0.07,-0.004,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.105,0.085,0.065,0.0,-0.015
-0.01,-0.036,-0.026,0.023,0.008,-0.031,0.04,0.105,0.085,0.065,0.0,-0.011
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.105,0.085,0.062,0.003,-0.006
-0.01,-0.033,-0.023,0.022,0.007,-0.028,0.04,0.106,0.086,0.06,0.004,-0.005
0.0,-0.029,-0.029,0.015,0.014,-0.029,0.039,0.103,0.083,0.059,0.008,-0.004
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.035,0.1,0.085,0.065,0.025,0.005
0.017,-0.031,-0.047,0.007,0.032,-0.039,0.035,0.133,0.126,0.103,0.041,0.009
0.014,-0.027,-0.041,0.007,0.028,-0.033,0.035,0.147,0.142,0.111,0.057,0.016
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.035,0.144,0.141,0.103,0.073,0.022
0.015,-0.024,-0.039,0.005,0.028,-0.031,0.035,0.145,0.146,0.105,0.08,0.027
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.035,0.145,0.15,0.105,0.075,0.035
0.011,-0.02,-0.03,0.004,0.021,-0.025,0.031,0.149,0.154,0.105,0.075,0.04
0.009,-0.021,-0.03,0.006,0.02,-0.026,0.03,0.15,0.158,0.106,0.072,0.037
0.011,-0.017,-0.028,0.003,0.02,-0.022,0.03,0.15,0.161,0.117,0.069,0.034
0.017,-0.008,-0.024,-0.004,0.021,-0.016,0.03,0.149,0.159,0.133,0.07,0.035
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.03,0.155,0.165,0.145,0.08,0.04
0.033,0.008,-0.026,-0.02,0.029,-0.008,0.026,0.185,0.194,0.166,0.109,0.057
0.038,0.016,-0.022,-0.027,0.03,-0.002,0.025,0.19,0.206,0.175,0.121,0.064
0.043,0.023,-0.02,-0.033,0.031,0.001,0.025,0.184,0.206,0.176,0.12,0.067
0.044,0.025,-0.019,-0.035,0.031,0.003,0.025,0.184,0.211,0.181,0.12,0.071
0.045,0.025,-0.02,-0.035,0.032,0.002,0.025,0.18,0.215,0.185,0.12,0.07
0.07,0.025,-0.045,-0.048,0.057,-0.01,0.025,0.18,0.215,0.185,0.119,0.069
0.078,0.025,-0.053,-0.051,0.065,-0.013,0.022,0.18,0.215,0.191,0.128,0.078
0.074,0.025,-0.049,-0.05,0.061,-0.012,0.019,0.196,0.232,0.213,0.142,0.09
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.02,0.211,0.252,0.232,0.151,0.096
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.02,0.21,0.255,0.235,0.155,0.1
0.083,0.033,-0.05,-0.058,0.066,-0.008,0.016,0.23,0.287,0.253,0.173,0.114
0.089,0.039,-0.049,-0.064,0.069,-0.005,0.014,0.241,0.311,0.28,0.201,0.14
0.091,0.039,-0.052,-0.065,0.071,-0.007,0.016,0.238,0.317,0.295,0.211,0.153
0.08,0.034,-0.046,-0.057,0.062,-0.005,0.014,0.244,0.322,0.302,0.204,0.149
0.07,0.035,-0.035,-0.052,0.052,0.0,0.01,0.26,0.325,0.305,0.205,0.15
0.113,0.046,-0.068,-0.079,0.091,-0.011,0.01,0.259,0.321,0.292,0.21,0.153
0.145,0.066,-0.079,-0.105,0.112,-0.006,0.011,0.275,0.355,0.327,0.24,0.167
0.153,0.079,-0.074,-0.115,0.113,0.002,0.008,0.288,0.382,0.358,0.261,0.179
0.156,0.08,-0.075,-0.118,0.115,0.002,0.005,0.283,0.379,0.354,0.26,0.181
0.16,0.085,-0.075,-0.122,0.117,0.005,0.005,0.285,0.385,0.36,0.265,0.185
0.165,0.09,-0.075,-0.127,0.12,0.007,0.005,0.307,0.403,0.377,0.273,0.189
0.162,0.087,-0.075,-0.124,0.118,0.005,0.002,0.308,0.403,0.382,0.283,0.196
0.178,0.103,-0.075,-0.14,0.126,0.014,-0.001,0.322,0.432,0.41,0.316,0.22
0.204,0.129,-0.075,-0.166,0.139,0.027,0.0,0.349,0.468,0.444,0.348,0.242
0.205,0.13,-0.075,-0.167,0.14,0.027,0.0,0.35,0.455,0.44,0.34,0.235
0.205,0.13,-0.075,-0.167,0.14,0.027,-0.004,0.349,0.449,0.438,0.339,0.23
0.205,0.13,-0.075,-0.167,0.14,0.027,-0.006,0.353,0.46,0.45,0.341,0.234
0.207,0.132,-0.075,-0.169,0.141,0.028,-0.004,0.355,0.483,0.471,0.355,0.249
0.211,0.136,-0.075,-0.173,0.142,0.03,-0.006,0.356,0.504,0.488,0.38,0.269
0.21,0.135,-0.075,-0.172,0.142,0.03,-0.01,0.365,0.515,0.5,0.395,0.28
0.209,0.134,-0.075,-0.171,0.142,0.03,-0.01,0.378,0.531,0.521,0.407,0.286
0.218,0.143,-0.075,-0.18,0.146,0.034,-0.01,0.382,0.543,0.533,0.423,0.308
0.246,0.171,-0.075,-0.208,0.16,0.048,-0.01,0.393,0.56,0.552,0.448,0.328
0.267,0.192,-0.075,-0.229,0.171,0.058,-0.011,0.406,0.578,0.573,0.468,0.336
0.26,0.185,-0.075,-0.222,0.167,0.055,-0.015,0.4,0.58,0.575,0.47,0.34
0.259,0.184,-0.075,-0.221,0.167,0.055,-0.019,0.395,0.579,0.574,0.47,0.34
0.261,0.185,-0.076,-0.223,0.168,0.055,-0.023,0.395,0.583,0.578,0.47,0.34
0.257,0.185,-0.072,-0.221,0.164,0.056,-0.027,0.393,0.585,0.58,0.472,0.34
0.265,0.185,-0.08,-0.225,0.172,0.052,-0.03,0.39,0.586,0.581,0.476,0.34
0.29,0.185,-0.105,-0.237,0.197,0.04,-0.03,0.39,0.59,0.585,0.475,0.34
0.283,0.185,-0.098,-0.234,0.19,0.043,-0.034,0.386,0.589,0.584,0.474,0.339
0.276,0.185,-0.091,-0.23,0.183,0.047,-0.038,0.385,0.6,0.595,0.485,0.35
0.274,0.185,-0.089,-0.229,0.181,0.048,-0.042,0.384,0.603,0.598,0.49,0.355
0.268,0.185,-0.083,-0.226,0.175,0.051,-0.046,0.379,0.593,0.588,0.484,0.349
0.26,0.185,-0.075,-0.222,0.167,0.055,-0.05,0.375,0.59,0.585,0.485,0.35
0.256,0.185,-0.071,-0.22,0.163,0.057,-0.05,0.375,0.582,0.581,0.481,0.35
0.252,0.185,-0.067,-0.218,0.159,0.059,-0.054,0.372,0.577,0.577,0.48,0.35
0.248,0.185,-0.063,-0.216,0.155,0.061,-0.054,0.37,0.571,0.573,0.478,0.35
0.244,0.185,-0.059,-0.214,0.151,0.063,-0.058,0.369,0.564,0.569,0.475,0.349
0.24,0.185,-0.055,-0.212,0.147,0.065,-0.075,0.365,0.56,0.565,0.475,0.345
0.24,0.185,-0.055,-0.212,0.147,0.065,-0.072,0.366,0.552,0.557,0.471,0.345
0.237,0.185,-0.052,-0.211,0.144,0.066,-0.066,0.354,0.544,0.552,0.47,0.345
0.235,0.185,-0.05,-0.21,0.142,0.067,-0.065,0.339,0.535,0.546,0.468,0.345
0.234,0.185,-0.05,-0.21,0.141,0.067,-0.064,0.326,0.529,0.54,0.466,0.346
0.23,0.185,-0.045,-0.207,0.137,0.07,-0.06,0.31,0.525,0.535,0.465,0.345
0.226,0.186,-0.04,-0.206,0.133,0.072,-0.06,0.298,0.502,0.508,0.442,0.329
0.22,0.179,-0.04,-0.2,0.129,0.069,-0.058,0.283,0.477,0.478,0.416,0.316
0.21,0.172,-0.038,-0.191,0.124,0.067,-0.052,0.268,0.451,0.453,0.395,0.302
0.204,0.169,-0.035,-0.186,0.12,0.067,-0.05,0.257,0.424,0.429,0.375,0.287
0.2,0.165,-0.035,-0.182,0.117,0.065,-0.05,0.245,0.4,0.405,0.355,0.275
0.184,0.157,-0.027,-0.17,0.105,0.065,-0.046,0.233,0.376,0.381,0.339,0.263
0.17,0.151,-0.019,-0.16,0.094,0.066,-0.045,0.218,0.355,0.356,0.323,0.251
0.16,0.149,-0.011,-0.154,0.085,0.069,-0.043,0.202,0.334,0.336,0.306,0.239
0.146,0.142,-0.003,-0.144,0.074,0.07,-0.039,0.186,0.316,0.322,0.292,0.227
0.125,0.13,0.005,-0.128,0.06,0.067,-0.04,0.17,0.3,0.305,0.28,0.215
0.108,0.122,0.014,-0.116,0.047,0.068,-0.04,0.154,0.272,0.277,0.26,0.198
0.095,0.111,0.016,-0.103,0.04,0.063,-0.037,0.137,0.247,0.253,0.244,0.187
0.069,0.101,0.032,-0.085,0.018,0.066,-0.034,0.124,0.22,0.223,0.221,0.168
0.04,0.092,0.053,-0.066,-0.007,0.072,-0.035,0.111,0.186,0.186,0.186,0.138
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.035,0.095,0.155,0.155,0.155,0.115
0.022,0.072,0.05,-0.047,-0.014,0.061,-0.031,0.083,0.138,0.138,0.142,0.102
0.014,0.064,0.05,-0.039,-0.018,0.057,-0.027,0.071,0.127,0.127,0.131,0.094
0.008,0.058,0.05,-0.033,-0.021,0.053,-0.023,0.061,0.112,0.112,0.121,0.086
0.004,0.054,0.05,-0.029,-0.023,0.052,-0.019,0.053,0.097,0.097,0.113,0.078
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.015,0.045,0.085,0.085,0.1,0.07
-0.004,0.046,0.05,-0.021,-0.027,0.048,-0.011,0.037,0.073,0.073,0.087,0.062
-0.008,0.042,0.05,-0.017,-0.029,0.046,-0.01,0.029,0.061,0.061,0.08,0.054
-0.012,0.038,0.05,-0.013,-0.031,0.044,-0.009,0.021,0.049,0.049,0.068,0.046
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.004,0.013,0.037,0.037,0.052,0.039
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,0.005,0.025,0.025,0.04,0.035
-0.029,0.021,0.05,0.004,-0.04,0.036,0.0,0.001,0.017,0.017,0.024,0.027
-0.034,0.014,0.047,0.01,-0.04,0.03,0.003,-0.003,0.007,0.007,0.01,0.022
-0.035,0.008,0.042,0.013,-0.039,0.025,0.007,-0.007,-0.007,-0.006,0.0,0.016
-0.037,0.003,0.04,0.017,-0.039,0.021,0.011,-0.011,-0.017,-0.017,-0.006,0.009
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.015,-0.025,-0.025,-0.01,0.005
-0.045,-0.009,0.036,0.027,-0.04,0.013,0.006,-0.019,-0.033,-0.033,-0.014,0.001
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.004,-0.024,-0.038,-0.039,-0.021,0.0
-0.049,-0.015,0.034,0.032,-0.041,0.009,0.006,-0.024,-0.042,-0.04,-0.027,-0.002
-0.044,-0.016,0.029,0.03,-0.036,0.006,0.004,-0.028,-0.046,-0.049,-0.031,-0.005
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.045,-0.05,-0.065,-0.035,-0.005
-0.046,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.042,-0.054,-0.062,-0.035,-0.009
-0.041,-0.019,0.022,0.03,-0.032,0.001,-0.001,-0.039,-0.058,-0.059,-0.035,-0.01
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.003,-0.04,-0.062,-0.061,-0.035,-0.012
-0.045,-0.025,0.019,0.035,-0.031,-0.002,0.012,-0.04,-0.057,-0.059,-0.035,-0.016
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.04,-0.05,-0.055,-0.035,-0.015
-0.04,-0.029,0.011,0.035,-0.026,-0.009,0.019,-0.04,-0.074,-0.055,-0.035,-0.014
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.024,-0.04,-0.086,-0.055,-0.035,-0.018
-0.038,-0.031,0.006,0.034,-0.022,-0.012,0.023,-0.04,-0.085,-0.057,-0.035,-0.02
-0.029,-0.027,0.002,0.028,-0.015,-0.012,0.019,-0.04,-0.085,-0.07,-0.045,-0.021
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,-0.04,-0.085,-0.09,-0.065,-0.025
-0.032,-0.044,-0.012,0.038,-0.01,-0.028,0.02,-0.04,-0.085,-0.087,-0.062,-0.025
-0.05,-0.056,-0.006,0.053,-0.022,-0.031,0.02,-0.04,-0.085,-0.081,-0.056,-0.028
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.04,-0.085,-0.078,-0.053,-0.03
-0.051,-0.055,-0.005,0.053,-0.023,-0.03,0.02,-0.04,-0.085,-0.074,-0.049,-0.031
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.04,-0.085,-0.07,-0.045,-0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.04,-0.085,-0.066,-0.041,-0.035
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.02,-0.041,-0.086,-0.064,-0.039,-0.035
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.02,-0.039,-0.082,-0.067,-0.042,-0.036
-0.097,-0.055,0.042,0.076,-0.069,-0.006,0.02,-0.052,-0.091,-0.088,-0.064,-0.052
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.02,-0.08,-0.12,-0.12,-0.1,-0.08
-0.094,-0.059,0.034,0.076,-0.064,-0.012,0.02,-0.073,-0.118,-0.118,-0.098,-0.073
-0.096,-0.06,0.035,0.078,-0.066,-0.012,0.02,-0.066,-0.111,-0.111,-0.091,-0.066
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.02,-0.063,-0.108,-0.108,-0.088,-0.064
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.02,-0.059,-0.104,-0.104,-0.084,-0.058
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.02,-0.055,-0.1,-0.1,-0.08,-0.05
-0.091,-0.06,0.031,0.075,-0.061,-0.014,0.02,-0.051,-0.096,-0.096,-0.076,-0.046
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.047,-0.091,-0.093,-0.075,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.044,-0.091,-0.101,-0.073,-0.046
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.02,-0.055,-0.096,-0.11,-0.069,-0.056
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.02,-0.075,-0.095,-0.105,-0.07,-0.05
-0.096,-0.065,0.03,0.08,-0.063,-0.017,0.02,-0.072,-0.095,-0.105,-0.07,-0.05
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.02,-0.069,-0.095,-0.105,-0.067,-0.05
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.02,-0.071,-0.095,-0.105,-0.065,-0.05
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.02,-0.069,-0.095,-0.104,-0.065,-0.05
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.02,-0.065,-0.095,-0.1,-0.065,-0.05
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.016,-0.065,-0.095,-0.1,-0.065,-0.05
-0.084,-0.065,0.019,0.075,-0.051,-0.022,0.015,-0.066,-0.095,-0.1,-0.062,-0.05
-0.086,-0.065,0.021,0.076,-0.053,-0.022,0.015,-0.063,-0.095,-0.1,-0.059,-0.05
-0.083,-0.064,0.019,0.074,-0.051,-0.022,0.015,-0.06,-0.096,-0.099,-0.06,-0.05
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.06,-0.1,-0.095,-0.06,-0.05
-0.071,-0.056,0.015,0.063,-0.042,-0.021,0.015,-0.06,-0.1,-0.095,-0.06,-0.05
-0.067,-0.051,0.016,0.059,-0.041,-0.018,0.015,-0.057,-0.1,-0.095,-0.057,-0.051
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.015,-0.054,-0.1,-0.095,-0.054,-0.048
-0.069,-0.049,0.019,0.059,-0.044,-0.015,0.015,-0.055,-0.1,-0.095,-0.055,-0.045
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.055,-0.1,-0.095,-0.055,-0.045
-0.078,-0.041,0.037,0.059,-0.057,-0.001,0.015,-0.051,-0.1,-0.091,-0.051,-0.045
-0.071,-0.04,0.031,0.056,-0.051,-0.004,0.015,-0.049,-0.1,-0.09,-0.05,-0.045
-0.067,-0.039,0.028,0.053,-0.047,-0.005,0.015,-0.051,-0.1,-0.09,-0.05,-0.045
-0.058,-0.034,0.024,0.045,-0.04,-0.005,0.015,-0.049,-0.1,-0.09,-0.05,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.045,-0.1,-0.09,-0.05,-0.045
-0.05,-0.029,0.02,0.04,-0.035,-0.005,0.015,-0.045,-0.096,-0.086,-0.046,-0.045
-0.051,-0.033,0.017,0.041,-0.034,-0.008,0.015,-0.045,-0.092,-0.085,-0.045,-0.045
-0.048,-0.036,0.013,0.042,-0.03,-0.011,0.015,-0.047,-0.088,-0.085,-0.045,-0.045
-0.044,-0.035,0.009,0.039,-0.026,-0.012,0.015,-0.05,-0.084,-0.085,-0.045,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.05,-0.08,-0.085,-0.045,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.05,-0.076,-0.085,-0.049,-0.045
-0.036,-0.035,0.001,0.035,-0.018,-0.016,0.015,-0.05,-0.071,-0.082,-0.054,-0.042
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.015,-0.05,-0.071,-0.079,-0.054,-0.039
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.015,-0.05,-0.076,-0.08,-0.049,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.05,-0.08,-0.08,-0.045,-0.04
-0.032,-0.035,-0.003,0.033,-0.014,-0.019,0.015,-0.05,-0.08,-0.08,-0.045,-0.04
-0.061,-0.035,0.026,0.048,-0.043,-0.004,0.016,-0.05,-0.083,-0.08,-0.042,-0.04
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.013,-0.05,-0.085,-0.08,-0.038,-0.04
-0.079,-0.035,0.044,0.057,-0.061,0.004,0.01,-0.05,-0.086,-0.08,-0.033,-0.04
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.01,-0.05,-0.09,-0.08,-0.035,-0.04
-0.093,-0.035,0.058,0.063,-0.075,0.012,0.01,-0.05,-0.091,-0.08,-0.065,-0.036
-0.086,-0.035,0.051,0.06,-0.068,0.007,0.011,-0.05,-0.087,-0.08,-0.07,-0.035
-0.084,-0.035,0.049,0.059,-0.066,0.007,0.008,-0.05,-0.085,-0.08,-0.063,-0.035
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.005,-0.05,-0.085,-0.08,-0.065,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,-0.05,-0.085,-0.08,-0.065,-0.035
-0.066,-0.035,0.031,0.051,-0.048,-0.001,0.005,-0.05,-0.085,-0.08,-0.065,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.006,-0.05,-0.085,-0.08,-0.065,-0.035
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.003,-0.05,-0.085,-0.08,-0.065,-0.035
