I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,0.0,-0.045,-0.07,-0.09,-0.075
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.01,0.0,-0.045,-0.07,-0.09,-0.075
-0.02,-0.024,-0.005,0.023,-0.007,-0.015,0.009,0.0,-0.045,-0.07,-0.093,-0.075
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.012,0.0,-0.045,-0.07,-0.096,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,0.0,-0.045,-0.07,-0.095,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,0.0,-0.045,-0.07,-0.095,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,0.0,-0.049,-0.074,-0.095,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,0.0,-0.05,-0.075,-0.095,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,0.0,-0.05,-0.075,-0.095,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,0.0,-0.05,-0.075,-0.095,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,0.0,-0.05,-0.075,-0.095,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.019,0.0,-0.05,-0.075,-0.095,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.021,0.0,-0.05,-0.075,-0.095,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.019,0.0,-0.05,-0.075,-0.095,-0.075
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.021,0.0,-0.05,-0.075,-0.095,-0.075
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,0.0,-0.05,-0.075,-0.095,-0.075
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,0.0,-0.05,-0.075,-0.099,-0.075
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.025,0.0,-0.05,-0.075,-0.1,-0.075
-0.015,-0.03,-0.015,0.024,0.0,-0.022,0.024,-0.001,-0.05,-0.075,-0.1,-0.075
-0.013,-0.029,-0.016,0.022,0.001,-0.022,0.019,0.002,-0.05,-0.075,-0.099,-0.075
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,0.015,-0.05,-0.075,-0.1,-0.075
-0.029,-0.046,-0.017,0.037,-0.006,-0.032,0.043,0.027,-0.049,-0.077,-0.112,-0.086
-0.017,-0.059,-0.042,0.038,0.012,-0.05,0.068,0.046,-0.054,-0.095,-0.124,-0.102
-0.015,-0.089,-0.075,0.052,0.03,-0.082,0.111,0.094,-0.037,-0.126,-0.153,-0.132
-0.023,-0.108,-0.085,0.066,0.031,-0.096,0.177,0.18,-0.011,-0.121,-0.166,-0.149
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.235,0.285,0.015,-0.055,-0.125,-0.13
0.003,-0.064,-0.067,0.031,0.035,-0.065,0.259,0.373,0.109,0.002,-0.093,-0.117
0.056,-0.003,-0.059,-0.026,0.058,-0.031,0.286,0.462,0.24,0.1,-0.014,-0.067
0.131,0.08,-0.051,-0.105,0.091,0.015,0.277,0.542,0.382,0.249,0.108,0.023
0.205,0.162,-0.043,-0.183,0.124,0.059,0.236,0.605,0.534,0.426,0.246,0.127
0.3,0.265,-0.035,-0.282,0.167,0.115,0.205,0.665,0.7,0.625,0.41,0.25
0.42,0.391,-0.029,-0.405,0.224,0.181,0.139,0.7,0.868,0.854,0.617,0.42
0.536,0.534,-0.002,-0.535,0.269,0.265,-0.008,0.638,1.002,1.07,0.822,0.594
0.658,0.687,0.029,-0.673,0.315,0.358,-0.159,0.555,1.135,1.283,1.018,0.767
0.758,0.817,0.06,-0.788,0.349,0.439,-0.273,0.491,1.252,1.46,1.195,0.917
0.785,0.91,0.125,-0.848,0.33,0.517,-0.385,0.37,1.27,1.525,1.285,1.015
0.759,0.993,0.234,-0.876,0.262,0.614,-0.474,0.172,1.188,1.475,1.234,1.07
0.652,0.969,0.317,-0.81,0.168,0.643,-0.485,0.019,1.074,1.324,1.175,1.027
0.539,0.898,0.358,-0.719,0.09,0.628,-0.471,-0.087,0.952,1.15,1.097,0.949
0.398,0.848,0.45,-0.623,-0.026,0.649,-0.469,-0.237,0.787,0.962,0.955,0.872
0.19,0.805,0.615,-0.498,-0.213,0.71,-0.46,-0.445,0.56,0.725,0.785,0.765
0.091,0.77,0.679,-0.43,-0.295,0.724,-0.456,-0.6,0.303,0.485,0.611,0.658
0.02,0.687,0.666,-0.354,-0.323,0.676,-0.447,-0.78,-0.014,0.205,0.412,0.535
-0.078,0.571,0.649,-0.247,-0.363,0.609,-0.447,-0.94,-0.332,-0.091,0.183,0.376
-0.185,0.431,0.616,-0.123,-0.401,0.524,-0.43,-0.989,-0.543,-0.312,-0.025,0.204
-0.255,0.275,0.53,-0.01,-0.393,0.402,-0.365,-0.925,-0.605,-0.41,-0.155,0.075
-0.264,0.172,0.436,0.045,-0.35,0.304,-0.306,-0.831,-0.586,-0.448,-0.228,0.009
-0.247,0.115,0.361,0.066,-0.304,0.238,-0.269,-0.757,-0.571,-0.443,-0.264,-0.053
-0.236,0.063,0.299,0.087,-0.268,0.181,-0.239,-0.689,-0.536,-0.431,-0.267,-0.096
-0.208,0.025,0.232,0.091,-0.22,0.128,-0.207,-0.601,-0.476,-0.412,-0.251,-0.116
-0.15,0.02,0.17,0.065,-0.16,0.095,-0.18,-0.505,-0.425,-0.365,-0.24,-0.14
-0.136,0.012,0.148,0.062,-0.142,0.08,-0.157,-0.434,-0.366,-0.325,-0.228,-0.137
-0.124,0.007,0.131,0.058,-0.128,0.068,-0.127,-0.351,-0.302,-0.284,-0.216,-0.135
-0.109,0.002,0.111,0.054,-0.11,0.056,-0.094,-0.278,-0.255,-0.235,-0.206,-0.133
-0.104,-0.007,0.097,0.055,-0.1,0.044,-0.07,-0.219,-0.221,-0.199,-0.198,-0.13
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.055,-0.16,-0.185,-0.19,-0.19,-0.13
-0.096,-0.019,0.077,0.057,-0.087,0.028,-0.043,-0.127,-0.16,-0.183,-0.182,-0.126
-0.089,-0.02,0.069,0.054,-0.079,0.024,-0.028,-0.095,-0.139,-0.171,-0.174,-0.124
-0.081,-0.02,0.061,0.05,-0.071,0.02,-0.013,-0.071,-0.125,-0.161,-0.166,-0.126
-0.073,-0.02,0.053,0.046,-0.063,0.016,-0.003,-0.063,-0.118,-0.152,-0.158,-0.124
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.0,-0.055,-0.11,-0.14,-0.15,-0.12
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.004,-0.043,-0.102,-0.132,-0.145,-0.12
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.008,-0.034,-0.094,-0.126,-0.145,-0.117
-0.047,-0.019,0.028,0.033,-0.037,0.004,0.012,-0.024,-0.086,-0.125,-0.145,-0.115
-0.046,-0.021,0.025,0.033,-0.036,0.001,0.016,-0.012,-0.079,-0.125,-0.145,-0.114
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.005,-0.075,-0.125,-0.145,-0.11
-0.056,-0.035,0.021,0.045,-0.038,-0.006,0.024,-0.001,-0.071,-0.121,-0.145,-0.11
-0.052,-0.032,0.019,0.042,-0.035,-0.006,0.028,0.0,-0.069,-0.12,-0.142,-0.111
-0.05,-0.029,0.021,0.04,-0.035,-0.004,0.03,-0.001,-0.071,-0.12,-0.139,-0.108
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.03,0.001,-0.069,-0.12,-0.14,-0.105
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.005,-0.065,-0.12,-0.14,-0.105
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.048,0.005,-0.065,-0.116,-0.14,-0.105
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.048,0.005,-0.066,-0.114,-0.14,-0.102
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.044,0.005,-0.063,-0.116,-0.14,-0.1
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.006,-0.06,-0.114,-0.139,-0.1
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.01,-0.06,-0.11,-0.135,-0.1
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.045,0.01,-0.06,-0.11,-0.135,-0.1
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,0.01,-0.057,-0.11,-0.135,-0.097
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.045,0.01,-0.054,-0.11,-0.135,-0.094
-0.03,-0.03,-0.001,0.03,-0.015,-0.015,0.045,0.011,-0.055,-0.109,-0.135,-0.095
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.015,-0.055,-0.105,-0.135,-0.095
-0.026,-0.026,0.0,0.026,-0.013,-0.012,0.045,0.015,-0.051,-0.105,-0.131,-0.095
-0.021,-0.025,-0.003,0.023,-0.009,-0.014,0.045,0.014,-0.049,-0.105,-0.13,-0.092
-0.02,-0.025,-0.006,0.023,-0.006,-0.015,0.045,0.017,-0.051,-0.105,-0.13,-0.089
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.02,-0.049,-0.104,-0.13,-0.09
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.02,-0.045,-0.1,-0.13,-0.09
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.041,0.02,-0.045,-0.1,-0.13,-0.086
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.04,0.019,-0.046,-0.1,-0.131,-0.085
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.04,0.022,-0.043,-0.1,-0.128,-0.085
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,0.04,0.025,-0.04,-0.099,-0.125,-0.085
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,0.025,-0.04,-0.095,-0.125,-0.085
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,0.025,-0.04,-0.095,-0.125,-0.081
-0.008,-0.026,-0.018,0.017,0.006,-0.021,0.04,0.024,-0.041,-0.095,-0.122,-0.08
-0.002,-0.023,-0.021,0.013,0.01,-0.021,0.04,0.027,-0.038,-0.095,-0.12,-0.08
-0.009,-0.029,-0.02,0.019,0.006,-0.024,0.04,0.03,-0.035,-0.095,-0.12,-0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.03,-0.035,-0.095,-0.12,-0.08
-0.018,-0.042,-0.024,0.03,0.003,-0.032,0.04,0.03,-0.035,-0.091,-0.12,-0.076
-0.013,-0.039,-0.026,0.027,0.006,-0.032,0.04,0.03,-0.035,-0.09,-0.117,-0.075
-0.016,-0.041,-0.024,0.029,0.004,-0.032,0.04,0.03,-0.035,-0.09,-0.114,-0.075
-0.013,-0.039,-0.026,0.027,0.006,-0.032,0.039,0.03,-0.035,-0.09,-0.115,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.03,-0.035,-0.09,-0.115,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.03,-0.035,-0.086,-0.115,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.033,-0.035,-0.085,-0.112,-0.075
-0.007,-0.035,-0.028,0.022,0.011,-0.031,0.035,0.036,-0.035,-0.085,-0.109,-0.075
-0.01,-0.034,-0.025,0.022,0.008,-0.029,0.035,0.035,-0.035,-0.085,-0.11,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,0.035,-0.035,-0.085,-0.11,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,0.035,-0.035,-0.085,-0.106,-0.075
-0.005,-0.031,-0.026,0.018,0.01,-0.028,0.035,0.035,-0.032,-0.082,-0.105,-0.075
-0.005,-0.028,-0.023,0.017,0.009,-0.025,0.035,0.035,-0.029,-0.08,-0.105,-0.075
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,0.035,-0.03,-0.079,-0.105,-0.074
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,0.035,-0.03,-0.075,-0.105,-0.07
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,0.039,-0.03,-0.075,-0.101,-0.07
-0.006,-0.026,-0.02,0.016,0.008,-0.022,0.035,0.041,-0.03,-0.072,-0.1,-0.07
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.035,0.039,-0.03,-0.069,-0.1,-0.07
0.0,-0.02,-0.019,0.01,0.009,-0.019,0.035,0.041,-0.03,-0.07,-0.1,-0.07
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,0.045,-0.03,-0.07,-0.1,-0.07
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,0.045,-0.03,-0.066,-0.096,-0.07
-0.005,-0.021,-0.015,0.013,0.005,-0.017,0.035,0.044,-0.03,-0.065,-0.091,-0.07
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.035,0.047,-0.03,-0.063,-0.09,-0.07
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.035,0.05,-0.03,-0.06,-0.089,-0.07
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.035,0.05,-0.03,-0.06,-0.085,-0.07
0.0,-0.011,-0.011,0.006,0.005,-0.011,0.035,0.055,-0.026,-0.056,-0.085,-0.07
0.0,-0.009,-0.01,0.005,0.005,-0.009,0.035,0.053,-0.022,-0.054,-0.083,-0.07
0.0,-0.011,-0.01,0.006,0.005,-0.01,0.035,0.062,-0.018,-0.055,-0.077,-0.068
0.001,-0.009,-0.01,0.004,0.005,-0.009,0.035,0.078,-0.015,-0.054,-0.075,-0.064
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.035,0.08,-0.015,-0.05,-0.075,-0.06
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.035,0.079,-0.011,-0.046,-0.071,-0.056
0.004,-0.006,-0.01,0.001,0.008,-0.007,0.032,0.083,-0.006,-0.045,-0.07,-0.052
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.029,0.085,-0.005,-0.044,-0.069,-0.047
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.03,0.086,-0.004,-0.039,-0.064,-0.045
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.03,0.095,0.0,-0.035,-0.06,-0.045
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.026,0.099,0.004,-0.035,-0.06,-0.037
0.013,0.003,-0.01,-0.008,0.011,-0.003,0.024,0.106,0.005,-0.032,-0.058,-0.031
0.016,0.006,-0.01,-0.011,0.012,-0.002,0.026,0.112,0.006,-0.028,-0.052,-0.028
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.024,0.116,0.011,-0.024,-0.05,-0.024
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.02,0.12,0.015,-0.02,-0.05,-0.02
0.023,0.013,-0.01,-0.018,0.016,0.001,0.02,0.12,0.019,-0.016,-0.042,-0.016
0.032,0.022,-0.01,-0.027,0.02,0.005,0.021,0.123,0.023,-0.011,-0.036,-0.013
0.037,0.027,-0.01,-0.032,0.023,0.008,0.018,0.125,0.027,-0.01,-0.034,-0.006
0.042,0.032,-0.01,-0.037,0.026,0.011,0.015,0.126,0.031,-0.009,-0.028,0.001
0.05,0.04,-0.01,-0.045,0.03,0.015,0.015,0.135,0.035,0.0,-0.02,0.005
0.058,0.049,-0.01,-0.053,0.034,0.019,0.015,0.139,0.047,0.008,-0.016,0.009
0.063,0.053,-0.011,-0.058,0.037,0.021,0.012,0.142,0.056,0.016,-0.012,0.013
0.067,0.059,-0.008,-0.063,0.037,0.025,0.009,0.151,0.066,0.024,-0.006,0.017
0.071,0.066,-0.005,-0.068,0.037,0.031,0.01,0.162,0.076,0.032,0.002,0.021
0.075,0.07,-0.005,-0.072,0.04,0.032,0.01,0.165,0.075,0.04,0.01,0.025
0.079,0.078,-0.001,-0.079,0.04,0.039,0.006,0.165,0.073,0.043,0.014,0.033
0.083,0.083,0.0,-0.083,0.041,0.041,0.004,0.168,0.09,0.06,0.02,0.038
0.087,0.089,0.002,-0.088,0.042,0.045,0.006,0.17,0.105,0.076,0.029,0.044
0.091,0.096,0.005,-0.094,0.043,0.051,0.004,0.171,0.105,0.081,0.036,0.051
0.095,0.1,0.005,-0.098,0.045,0.052,0.0,0.175,0.105,0.085,0.04,0.055
0.095,0.104,0.009,-0.099,0.042,0.056,0.0,0.176,0.105,0.089,0.044,0.059
0.098,0.108,0.01,-0.103,0.044,0.059,0.0,0.172,0.105,0.093,0.048,0.06
0.1,0.112,0.012,-0.106,0.044,0.062,0.0,0.169,0.107,0.097,0.052,0.062
0.101,0.116,0.015,-0.109,0.043,0.066,-0.001,0.17,0.111,0.1,0.056,0.065
0.105,0.12,0.015,-0.113,0.045,0.067,-0.005,0.17,0.115,0.1,0.06,0.065
0.096,0.119,0.023,-0.108,0.037,0.071,-0.005,0.166,0.119,0.104,0.064,0.069
0.097,0.126,0.029,-0.111,0.034,0.077,-0.004,0.164,0.121,0.105,0.066,0.073
0.101,0.133,0.032,-0.117,0.035,0.082,-0.007,0.166,0.118,0.108,0.063,0.077
0.099,0.136,0.036,-0.118,0.031,0.086,-0.01,0.164,0.115,0.117,0.06,0.081
0.1,0.14,0.04,-0.12,0.03,0.09,-0.01,0.16,0.115,0.12,0.06,0.085
0.109,0.145,0.036,-0.127,0.036,0.09,-0.01,0.16,0.115,0.116,0.056,0.081
0.108,0.143,0.034,-0.126,0.037,0.088,-0.01,0.16,0.112,0.112,0.055,0.077
0.102,0.138,0.036,-0.12,0.033,0.086,-0.012,0.161,0.109,0.108,0.053,0.073
0.1,0.134,0.034,-0.117,0.032,0.084,-0.015,0.158,0.11,0.104,0.05,0.07
0.1,0.13,0.03,-0.115,0.035,0.08,-0.015,0.145,0.11,0.1,0.05,0.07
0.096,0.126,0.03,-0.111,0.033,0.077,-0.015,0.137,0.106,0.1,0.046,0.066
0.095,0.125,0.03,-0.11,0.032,0.077,-0.018,0.129,0.105,0.097,0.045,0.061
0.093,0.124,0.03,-0.108,0.031,0.077,-0.02,0.121,0.105,0.093,0.043,0.06
0.09,0.119,0.029,-0.104,0.03,0.074,-0.02,0.113,0.105,0.089,0.04,0.059
0.09,0.115,0.025,-0.103,0.032,0.07,-0.02,0.105,0.105,0.085,0.04,0.055
0.086,0.111,0.025,-0.099,0.031,0.068,-0.02,0.097,0.097,0.08,0.032,0.05
0.081,0.106,0.025,-0.094,0.028,0.065,-0.023,0.089,0.091,0.081,0.026,0.051
0.08,0.105,0.025,-0.093,0.027,0.065,-0.026,0.081,0.088,0.077,0.024,0.047
0.08,0.104,0.024,-0.092,0.027,0.064,-0.025,0.073,0.084,0.068,0.018,0.038
0.075,0.095,0.02,-0.085,0.027,0.057,-0.025,0.065,0.08,0.06,0.01,0.035
0.067,0.087,0.02,-0.077,0.023,0.053,-0.025,0.057,0.076,0.052,0.006,0.031
0.058,0.079,0.021,-0.069,0.018,0.049,-0.022,0.049,0.073,0.044,0.003,0.027
0.053,0.071,0.018,-0.062,0.017,0.044,-0.017,0.043,0.065,0.036,-0.004,0.023
0.048,0.063,0.015,-0.056,0.016,0.039,-0.015,0.039,0.052,0.029,-0.012,0.019
0.04,0.055,0.015,-0.048,0.012,0.035,-0.015,0.035,0.045,0.025,-0.02,0.015
0.032,0.047,0.015,-0.04,0.008,0.031,-0.011,0.035,0.037,0.017,-0.028,0.007
0.023,0.038,0.016,-0.031,0.003,0.027,-0.01,0.032,0.029,0.009,-0.036,0.002
0.02,0.033,0.013,-0.027,0.003,0.023,-0.009,0.029,0.021,0.001,-0.044,-0.004
0.019,0.028,0.01,-0.023,0.005,0.019,-0.004,0.03,0.013,-0.007,-0.052,-0.011
0.01,0.02,0.01,-0.015,0.0,0.015,0.0,0.03,0.005,-0.015,-0.06,-0.015
0.006,0.016,0.01,-0.011,-0.002,0.013,0.0,0.026,0.001,-0.023,-0.065,-0.023
-0.002,0.009,0.011,-0.004,-0.007,0.009,0.003,0.025,0.0,-0.031,-0.065,-0.028
-0.006,0.003,0.008,0.001,-0.007,0.005,0.005,0.023,0.001,-0.038,-0.067,-0.032
-0.006,-0.001,0.005,0.003,-0.005,0.001,0.006,0.019,-0.001,-0.04,-0.07,-0.036
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,0.02,-0.005,-0.04,-0.07,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.014,0.02,-0.005,-0.04,-0.074,-0.044
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.018,0.017,-0.004,-0.04,-0.075,-0.046
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.02,0.014,-0.007,-0.04,-0.077,-0.043
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,0.015,-0.01,-0.04,-0.08,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,0.015,-0.01,-0.04,-0.08,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,0.011,-0.01,-0.04,-0.08,-0.04
-0.015,-0.013,0.002,0.014,-0.008,-0.005,0.02,0.01,-0.013,-0.043,-0.08,-0.04
-0.015,-0.016,-0.001,0.015,-0.007,-0.008,0.02,0.01,-0.016,-0.046,-0.08,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.01,-0.015,-0.045,-0.08,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.01,-0.015,-0.045,-0.08,-0.04
-0.019,-0.019,0.0,0.019,-0.009,-0.01,0.02,0.006,-0.019,-0.045,-0.08,-0.04
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.02,0.005,-0.021,-0.045,-0.08,-0.04
-0.019,-0.019,0.0,0.019,-0.01,-0.01,0.02,0.005,-0.019,-0.045,-0.08,-0.04
-0.021,-0.021,0.0,0.021,-0.011,-0.01,0.02,0.005,-0.021,-0.045,-0.08,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.005,-0.025,-0.045,-0.08,-0.04
-0.021,-0.025,-0.004,0.024,-0.008,-0.015,0.02,0.001,-0.025,-0.049,-0.08,-0.04
-0.019,-0.024,-0.005,0.022,-0.006,-0.015,0.02,-0.001,-0.025,-0.05,-0.083,-0.04
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.02,0.001,-0.025,-0.051,-0.086,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.001,-0.025,-0.056,-0.085,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.005,-0.025,-0.06,-0.085,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.005,-0.025,-0.064,-0.085,-0.04
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.02,-0.005,-0.025,-0.065,-0.085,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.005,-0.025,-0.065,-0.085,-0.04
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.02,-0.006,-0.025,-0.065,-0.085,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.01,-0.025,-0.065,-0.085,-0.04
-0.019,-0.02,-0.001,0.019,-0.009,-0.01,0.02,-0.01,-0.025,-0.065,-0.085,-0.04
-0.021,-0.021,0.001,0.021,-0.011,-0.01,0.02,-0.01,-0.025,-0.065,-0.085,-0.04
-0.018,-0.018,-0.001,0.018,-0.008,-0.009,0.02,-0.01,-0.025,-0.065,-0.085,-0.04
-0.015,-0.015,0.001,0.015,-0.008,-0.006,0.02,-0.009,-0.025,-0.065,-0.085,-0.04
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,-0.005,-0.025,-0.065,-0.085,-0.04
-0.021,-0.015,0.005,0.018,-0.012,-0.005,0.02,-0.005,-0.025,-0.065,-0.081,-0.044
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.023,-0.005,-0.025,-0.065,-0.08,-0.045
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.026,-0.005,-0.025,-0.065,-0.08,-0.047
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.025,-0.005,-0.025,-0.065,-0.08,-0.05
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,-0.005,-0.025,-0.065,-0.08,-0.05
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.025,-0.005,-0.025,-0.065,-0.08,-0.054
-0.014,-0.004,0.009,0.009,-0.011,0.002,0.025,-0.005,-0.025,-0.065,-0.08,-0.056
-0.018,-0.006,0.012,0.011,-0.014,0.003,0.025,-0.005,-0.025,-0.065,-0.08,-0.053
-0.02,-0.004,0.015,0.011,-0.017,0.006,0.025,-0.005,-0.025,-0.065,-0.08,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,-0.005,-0.025,-0.065,-0.08,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,-0.005,-0.025,-0.065,-0.08,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,-0.006,-0.025,-0.065,-0.08,-0.05
-0.017,0.0,0.017,0.008,-0.017,0.008,0.025,-0.003,-0.025,-0.065,-0.08,-0.05
-0.021,0.0,0.021,0.011,-0.021,0.01,0.025,0.0,-0.025,-0.065,-0.08,-0.049
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,0.0,-0.025,-0.065,-0.08,-0.045
-0.029,0.0,0.029,0.014,-0.029,0.014,0.025,0.0,-0.021,-0.065,-0.08,-0.045
-0.034,0.0,0.034,0.017,-0.034,0.017,0.025,0.0,-0.02,-0.066,-0.08,-0.045
-0.034,0.0,0.034,0.016,-0.034,0.016,0.025,0.0,-0.02,-0.063,-0.08,-0.045
-0.029,0.0,0.029,0.015,-0.029,0.015,0.025,0.0,-0.02,-0.06,-0.08,-0.045
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,0.0,-0.02,-0.06,-0.08,-0.045
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,0.0,-0.02,-0.06,-0.08,-0.045
-0.027,-0.001,0.027,0.014,-0.027,0.013,0.025,0.0,-0.02,-0.06,-0.08,-0.042
-0.022,0.002,0.024,0.01,-0.024,0.013,0.025,0.0,-0.02,-0.06,-0.08,-0.039
-0.02,0.005,0.025,0.007,-0.023,0.015,0.025,0.0,-0.019,-0.06,-0.08,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,0.025,0.0,-0.015,-0.06,-0.08,-0.04
-0.016,0.005,0.021,0.005,-0.019,0.012,0.025,0.0,-0.015,-0.06,-0.08,-0.04
-0.014,0.005,0.019,0.005,-0.017,0.012,0.025,0.0,-0.015,-0.057,-0.08,-0.041
-0.016,0.005,0.021,0.005,-0.019,0.012,0.025,0.0,-0.015,-0.054,-0.08,-0.038
-0.014,0.005,0.019,0.004,-0.017,0.012,0.024,0.0,-0.015,-0.055,-0.08,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,0.0,-0.015,-0.055,-0.08,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,0.0,-0.015,-0.055,-0.08,-0.035
-0.011,0.005,0.016,0.002,-0.014,0.01,0.02,0.0,-0.016,-0.055,-0.08,-0.035
-0.008,0.005,0.013,0.001,-0.011,0.009,0.02,0.0,-0.013,-0.055,-0.08,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.019,0.0,-0.01,-0.055,-0.08,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,0.0,-0.01,-0.055,-0.08,-0.035
