I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.055,-0.025,-0.095,-0.05,-0.2,-0.085
-0.015,-0.13,-0.114,0.073,0.05,-0.122,0.055,-0.025,-0.095,-0.05,-0.201,-0.085
-0.007,-0.127,-0.12,0.067,0.057,-0.124,0.055,-0.025,-0.096,-0.05,-0.197,-0.085
-0.011,-0.124,-0.113,0.068,0.052,-0.119,0.055,-0.025,-0.093,-0.05,-0.194,-0.085
-0.01,-0.125,-0.116,0.068,0.053,-0.12,0.055,-0.025,-0.09,-0.049,-0.195,-0.085
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.055,-0.025,-0.09,-0.045,-0.195,-0.085
-0.014,-0.125,-0.111,0.07,0.049,-0.117,0.055,-0.029,-0.09,-0.045,-0.191,-0.085
-0.016,-0.125,-0.109,0.07,0.047,-0.117,0.056,-0.03,-0.09,-0.045,-0.189,-0.085
-0.014,-0.125,-0.111,0.07,0.049,-0.117,0.053,-0.03,-0.09,-0.045,-0.191,-0.085
-0.016,-0.125,-0.109,0.071,0.047,-0.117,0.05,-0.03,-0.089,-0.045,-0.189,-0.085
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.05,-0.03,-0.085,-0.045,-0.185,-0.085
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.05,-0.03,-0.085,-0.045,-0.185,-0.085
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.05,-0.03,-0.085,-0.045,-0.186,-0.085
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.05,-0.03,-0.085,-0.045,-0.183,-0.085
-0.021,-0.125,-0.104,0.073,0.042,-0.114,0.05,-0.03,-0.084,-0.045,-0.18,-0.085
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.05,-0.03,-0.08,-0.045,-0.18,-0.085
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.05,-0.03,-0.08,-0.046,-0.18,-0.081
-0.028,-0.125,-0.097,0.077,0.035,-0.111,0.05,-0.03,-0.08,-0.042,-0.177,-0.077
-0.029,-0.124,-0.095,0.078,0.033,-0.11,0.05,-0.03,-0.08,-0.057,-0.174,-0.09
-0.032,-0.126,-0.094,0.079,0.032,-0.11,0.05,-0.029,-0.079,-0.077,-0.175,-0.106
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.05,-0.025,-0.08,-0.07,-0.175,-0.1
-0.037,-0.127,-0.09,0.082,0.027,-0.109,0.05,-0.025,-0.093,-0.069,-0.171,-0.1
-0.063,-0.15,-0.087,0.106,0.012,-0.118,0.047,-0.025,-0.096,-0.07,-0.17,-0.097
-0.074,-0.159,-0.084,0.117,0.005,-0.121,0.044,-0.025,-0.095,-0.07,-0.17,-0.095
-0.055,-0.141,-0.085,0.099,0.015,-0.113,0.045,-0.024,-0.095,-0.069,-0.17,-0.094
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.045,-0.02,-0.095,-0.065,-0.17,-0.09
-0.045,-0.125,-0.081,0.085,0.019,-0.103,0.045,-0.02,-0.095,-0.065,-0.166,-0.09
-0.045,-0.125,-0.079,0.085,0.018,-0.102,0.045,-0.02,-0.095,-0.065,-0.164,-0.091
-0.044,-0.125,-0.081,0.085,0.019,-0.102,0.045,-0.02,-0.095,-0.065,-0.166,-0.088
-0.046,-0.125,-0.079,0.086,0.017,-0.102,0.045,-0.019,-0.095,-0.065,-0.164,-0.085
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.045,-0.015,-0.095,-0.065,-0.16,-0.085
-0.046,-0.121,-0.075,0.084,0.014,-0.097,0.045,-0.015,-0.095,-0.061,-0.16,-0.081
-0.044,-0.12,-0.075,0.082,0.015,-0.097,0.045,-0.015,-0.095,-0.06,-0.16,-0.08
-0.046,-0.12,-0.074,0.083,0.014,-0.097,0.045,-0.015,-0.095,-0.06,-0.16,-0.078
-0.044,-0.12,-0.076,0.082,0.016,-0.098,0.045,-0.015,-0.095,-0.06,-0.159,-0.074
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.045,-0.015,-0.095,-0.06,-0.155,-0.075
-0.039,-0.116,-0.077,0.077,0.02,-0.096,0.045,-0.011,-0.095,-0.06,-0.155,-0.075
-0.012,-0.115,-0.102,0.064,0.045,-0.108,0.045,-0.01,-0.095,-0.057,-0.156,-0.072
0.002,-0.115,-0.117,0.057,0.06,-0.116,0.045,-0.01,-0.095,-0.054,-0.153,-0.069
-0.006,-0.115,-0.109,0.06,0.052,-0.111,0.044,-0.01,-0.095,-0.055,-0.15,-0.07
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.045,-0.01,-0.095,-0.055,-0.15,-0.07
-0.009,-0.115,-0.106,0.063,0.049,-0.111,0.061,-0.006,-0.095,-0.055,-0.15,-0.07
-0.008,-0.112,-0.104,0.06,0.049,-0.108,0.07,-0.005,-0.095,-0.056,-0.148,-0.07
-0.004,-0.109,-0.106,0.057,0.051,-0.107,0.07,-0.005,-0.095,-0.053,-0.156,-0.07
-0.006,-0.11,-0.104,0.058,0.049,-0.107,0.07,-0.005,-0.095,-0.05,-0.175,-0.07
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.07,-0.005,-0.095,-0.05,-0.19,-0.07
-0.011,-0.11,-0.1,0.061,0.044,-0.105,0.07,-0.004,-0.095,-0.05,-0.186,-0.07
-0.006,-0.107,-0.101,0.057,0.047,-0.103,0.07,-0.011,-0.095,-0.05,-0.185,-0.07
-0.006,-0.104,-0.098,0.056,0.046,-0.101,0.07,-0.018,-0.095,-0.05,-0.183,-0.07
-0.011,-0.105,-0.095,0.058,0.042,-0.1,0.07,-0.021,-0.094,-0.05,-0.18,-0.07
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.07,-0.025,-0.085,-0.05,-0.18,-0.07
-0.009,-0.105,-0.095,0.058,0.044,-0.1,0.07,-0.027,-0.073,-0.046,-0.176,-0.066
-0.014,-0.106,-0.092,0.06,0.04,-0.098,0.07,-0.044,-0.1,-0.045,-0.175,-0.096
-0.014,-0.103,-0.089,0.058,0.038,-0.096,0.07,-0.049,-0.118,-0.045,-0.173,-0.111
-0.009,-0.1,-0.09,0.054,0.041,-0.095,0.07,-0.038,-0.108,-0.045,-0.17,-0.098
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.07,-0.035,-0.105,-0.045,-0.17,-0.095
-0.015,-0.1,-0.086,0.058,0.036,-0.093,0.074,-0.031,-0.101,-0.045,-0.166,-0.087
-0.012,-0.097,-0.085,0.055,0.036,-0.091,0.075,-0.027,-0.097,-0.042,-0.165,-0.082
-0.009,-0.094,-0.085,0.052,0.038,-0.09,0.075,-0.023,-0.093,-0.039,-0.164,-0.076
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.075,-0.019,-0.089,-0.04,-0.159,-0.069
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.075,-0.015,-0.085,-0.04,-0.155,-0.065
-0.01,-0.091,-0.081,0.05,0.036,-0.086,0.075,-0.007,-0.077,-0.04,-0.155,-0.061
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.075,-0.001,-0.071,-0.04,-0.152,-0.06
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.075,0.001,-0.069,-0.04,-0.15,-0.058
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.075,0.007,-0.063,-0.039,-0.15,-0.055
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.075,0.015,-0.055,-0.035,-0.145,-0.055
-0.006,-0.082,-0.076,0.045,0.035,-0.078,0.075,0.019,-0.051,-0.031,-0.14,-0.051
-0.002,-0.076,-0.075,0.04,0.037,-0.075,0.076,0.022,-0.047,-0.026,-0.14,-0.05
0.002,-0.074,-0.075,0.037,0.039,-0.074,0.073,0.03,-0.043,-0.025,-0.138,-0.048
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.079,0.043,-0.04,-0.024,-0.135,-0.045
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.095,0.05,-0.04,-0.02,-0.135,-0.045
0.02,-0.056,-0.075,0.019,0.048,-0.066,0.088,0.046,-0.04,-0.016,-0.131,-0.041
0.02,-0.052,-0.072,0.016,0.046,-0.062,0.081,0.044,-0.04,-0.015,-0.13,-0.04
0.022,-0.048,-0.069,0.013,0.046,-0.058,0.078,0.046,-0.04,-0.014,-0.128,-0.038
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.074,0.044,-0.04,-0.009,-0.124,-0.035
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.07,0.04,-0.04,-0.005,-0.125,-0.035
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.066,0.04,-0.04,-0.005,-0.126,-0.035
0.022,-0.045,-0.067,0.012,0.045,-0.056,0.062,0.041,-0.04,-0.002,-0.122,-0.036
0.019,-0.045,-0.064,0.013,0.042,-0.055,0.058,0.038,-0.04,0.002,-0.12,-0.033
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.055,0.035,-0.04,0.006,-0.119,-0.03
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.055,0.035,-0.04,0.01,-0.115,-0.03
0.02,-0.045,-0.066,0.013,0.043,-0.055,0.055,0.035,-0.04,0.015,-0.115,-0.03
0.019,-0.044,-0.063,0.013,0.041,-0.053,0.052,0.032,-0.04,0.013,-0.116,-0.03
0.025,-0.049,-0.074,0.013,0.05,-0.061,0.05,0.029,-0.04,0.008,-0.113,-0.03
0.02,-0.074,-0.094,0.027,0.058,-0.083,0.05,0.03,-0.04,0.004,-0.11,-0.029
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.05,0.03,-0.04,0.0,-0.11,-0.025
0.02,-0.102,-0.122,0.042,0.071,-0.112,0.05,0.026,-0.04,0.0,-0.106,-0.025
0.025,-0.099,-0.125,0.037,0.075,-0.112,0.047,0.024,-0.04,-0.002,-0.104,-0.025
0.017,-0.098,-0.115,0.041,0.066,-0.107,0.044,0.026,-0.04,-0.008,-0.106,-0.025
0.024,-0.095,-0.118,0.036,0.072,-0.107,0.045,0.024,-0.04,-0.01,-0.104,-0.025
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.045,0.02,-0.04,-0.01,-0.1,-0.025
0.038,-0.09,-0.128,0.026,0.083,-0.109,0.045,0.02,-0.036,-0.014,-0.1,-0.025
0.024,-0.095,-0.118,0.036,0.071,-0.106,0.042,0.021,-0.033,-0.018,-0.101,-0.025
0.039,-0.072,-0.111,0.017,0.075,-0.092,0.039,0.017,-0.026,-0.022,-0.099,-0.025
0.043,-0.06,-0.103,0.009,0.073,-0.082,0.04,0.008,-0.038,-0.018,-0.103,-0.035
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.04,0.005,-0.075,-0.015,-0.125,-0.06
-0.06,-0.147,-0.087,0.104,0.014,-0.117,0.036,0.001,-0.073,-0.04,-0.152,-0.077
-0.071,-0.149,-0.078,0.11,0.004,-0.113,0.035,-0.006,-0.069,-0.045,-0.154,-0.084
-0.05,-0.142,-0.091,0.096,0.021,-0.116,0.035,-0.013,-0.069,-0.037,-0.149,-0.085
-0.028,-0.14,-0.112,0.084,0.042,-0.126,0.035,-0.016,-0.063,-0.035,-0.151,-0.085
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.035,-0.02,-0.065,-0.035,-0.15,-0.085
-0.036,-0.136,-0.101,0.086,0.033,-0.118,0.031,-0.024,-0.086,-0.031,-0.148,-0.085
-0.034,-0.132,-0.097,0.083,0.032,-0.114,0.03,-0.025,-0.095,-0.027,-0.166,-0.085
-0.036,-0.129,-0.093,0.083,0.028,-0.111,0.03,-0.027,-0.095,-0.022,-0.176,-0.085
-0.042,-0.131,-0.089,0.087,0.024,-0.11,0.03,-0.03,-0.095,-0.031,-0.169,-0.085
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.03,-0.03,-0.095,-0.055,-0.17,-0.085
-0.051,-0.134,-0.083,0.093,0.016,-0.109,0.034,-0.034,-0.095,-0.05,-0.17,-0.085
-0.046,-0.144,-0.098,0.095,0.027,-0.121,0.036,-0.035,-0.095,-0.064,-0.17,-0.085
-0.064,-0.168,-0.104,0.116,0.02,-0.136,0.034,-0.035,-0.095,-0.08,-0.17,-0.086
-0.078,-0.179,-0.101,0.129,0.011,-0.14,0.036,-0.034,-0.095,-0.08,-0.169,-0.083
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.035,-0.035,-0.1,-0.08,-0.165,-0.085
-0.073,-0.143,-0.07,0.108,-0.002,-0.107,0.015,-0.056,-0.122,-0.08,-0.165,-0.115
-0.026,-0.129,-0.102,0.078,0.038,-0.115,0.038,-0.059,-0.124,-0.083,-0.165,-0.12
0.018,-0.111,-0.128,0.047,0.073,-0.119,0.06,-0.054,-0.119,-0.086,-0.166,-0.114
0.004,-0.108,-0.112,0.052,0.059,-0.11,0.054,-0.054,-0.12,-0.085,-0.164,-0.114
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.055,-0.05,-0.12,-0.085,-0.165,-0.11
-0.015,-0.122,-0.107,0.069,0.046,-0.114,0.055,-0.05,-0.116,-0.089,-0.191,-0.11
-0.02,-0.119,-0.099,0.07,0.039,-0.108,0.055,-0.051,-0.115,-0.09,-0.192,-0.107
-0.028,-0.121,-0.093,0.075,0.032,-0.106,0.055,-0.048,-0.115,-0.09,-0.181,-0.105
-0.03,-0.119,-0.089,0.075,0.029,-0.104,0.055,-0.045,-0.115,-0.09,-0.18,-0.104
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.055,-0.045,-0.115,-0.09,-0.175,-0.1
-0.029,-0.114,-0.085,0.072,0.029,-0.1,0.055,-0.045,-0.111,-0.086,-0.167,-0.1
-0.035,-0.117,-0.082,0.076,0.024,-0.099,0.055,-0.042,-0.109,-0.081,-0.162,-0.097
-0.014,-0.11,-0.096,0.062,0.042,-0.103,0.055,-0.039,-0.111,-0.08,-0.158,-0.095
0.002,-0.116,-0.118,0.058,0.06,-0.117,0.055,-0.04,-0.109,-0.079,-0.154,-0.095
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.055,-0.04,-0.105,-0.075,-0.15,-0.09
-0.028,-0.148,-0.12,0.088,0.047,-0.134,0.055,-0.036,-0.105,-0.075,-0.15,-0.086
-0.021,-0.141,-0.12,0.081,0.049,-0.13,0.055,-0.034,-0.105,-0.073,-0.151,-0.085
-0.016,-0.138,-0.122,0.078,0.053,-0.13,0.055,-0.036,-0.105,-0.067,-0.148,-0.084
-0.008,-0.134,-0.125,0.072,0.059,-0.13,0.055,-0.033,-0.104,-0.065,-0.144,-0.079
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.055,-0.025,-0.1,-0.065,-0.145,-0.075
-0.001,-0.126,-0.125,0.064,0.062,-0.125,0.055,-0.021,-0.1,-0.061,-0.146,-0.073
0.004,-0.124,-0.128,0.06,0.067,-0.126,0.055,-0.013,-0.101,-0.059,-0.137,-0.087
0.003,-0.128,-0.131,0.062,0.067,-0.129,0.055,-0.009,-0.098,-0.061,-0.123,-0.098
0.009,-0.12,-0.13,0.055,0.07,-0.124,0.055,0.0,-0.095,-0.058,-0.123,-0.092
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.055,0.025,-0.095,-0.06,-0.155,-0.095
-0.083,-0.215,-0.131,0.149,0.024,-0.173,0.06,0.044,-0.092,-0.095,-0.196,-0.142
-0.106,-0.225,-0.119,0.165,0.007,-0.172,0.088,0.11,-0.111,-0.124,-0.226,-0.146
-0.09,-0.193,-0.103,0.142,0.007,-0.148,0.118,0.181,-0.102,-0.115,-0.226,-0.129
-0.08,-0.172,-0.092,0.126,0.006,-0.131,0.141,0.243,-0.061,-0.09,-0.214,-0.122
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.17,0.305,-0.025,-0.07,-0.205,-0.11
-0.011,-0.081,-0.07,0.047,0.03,-0.075,0.191,0.292,0.035,-0.023,-0.163,-0.105
0.006,-0.033,-0.039,0.014,0.023,-0.036,0.172,0.272,0.09,0.025,-0.117,-0.072
0.013,0.01,-0.003,-0.012,0.008,0.003,0.142,0.256,0.159,0.08,-0.071,-0.032
0.032,0.07,0.037,-0.051,-0.003,0.053,0.109,0.244,0.265,0.164,-0.006,0.015
0.07,0.175,0.105,-0.123,-0.018,0.14,0.055,0.23,0.4,0.28,0.1,0.095
0.113,0.29,0.177,-0.202,-0.033,0.234,0.011,0.16,0.533,0.411,0.241,0.188
0.201,0.38,0.178,-0.291,0.011,0.279,-0.077,0.089,0.664,0.518,0.333,0.271
0.287,0.513,0.226,-0.401,0.03,0.369,-0.21,0.032,0.828,0.678,0.466,0.384
0.344,0.666,0.322,-0.506,0.01,0.494,-0.357,-0.042,0.999,0.872,0.646,0.513
0.405,0.765,0.36,-0.585,0.022,0.562,-0.49,-0.14,1.125,1.005,0.775,0.61
0.467,0.885,0.418,-0.677,0.024,0.652,-0.589,-0.237,1.229,1.126,0.89,0.715
0.504,0.989,0.485,-0.747,0.009,0.737,-0.674,-0.372,1.332,1.238,1.011,0.808
0.477,1.064,0.587,-0.771,-0.055,0.826,-0.802,-0.574,1.421,1.353,1.123,0.891
0.436,1.061,0.625,-0.749,-0.095,0.843,-0.911,-0.725,1.491,1.404,1.154,0.914
0.44,0.95,0.51,-0.695,-0.035,0.73,-0.93,-0.755,1.525,1.345,1.08,0.84
0.417,0.839,0.422,-0.629,-0.003,0.63,-0.956,-0.863,1.478,1.298,1.019,0.778
0.391,0.747,0.356,-0.569,0.017,0.551,-0.918,-0.928,1.439,1.226,0.955,0.724
0.336,0.633,0.297,-0.485,0.019,0.465,-0.86,-0.873,1.355,1.084,0.836,0.63
0.284,0.506,0.222,-0.396,0.031,0.364,-0.79,-0.747,1.199,0.891,0.665,0.505
0.275,0.405,0.13,-0.34,0.072,0.267,-0.67,-0.635,1.0,0.685,0.48,0.385
0.206,0.305,0.099,-0.256,0.054,0.201,-0.573,-0.576,0.717,0.459,0.299,0.253
0.131,0.209,0.078,-0.171,0.026,0.144,-0.438,-0.526,0.447,0.293,0.166,0.168
0.07,0.123,0.053,-0.097,0.008,0.088,-0.306,-0.459,0.193,0.155,0.051,0.112
0.028,0.057,0.029,-0.043,0.0,0.042,-0.23,-0.38,0.019,0.053,-0.052,0.048
0.005,0.01,0.005,-0.008,0.0,0.007,-0.185,-0.305,-0.015,0.02,-0.1,-0.01
-0.031,-0.043,-0.011,0.037,-0.01,-0.027,-0.136,-0.249,-0.059,-0.022,-0.095,-0.028
-0.023,-0.05,-0.027,0.037,0.002,-0.038,-0.097,-0.192,-0.091,-0.037,-0.11,-0.039
-0.021,-0.064,-0.043,0.043,0.011,-0.053,-0.063,-0.142,-0.094,-0.035,-0.138,-0.051
-0.034,-0.094,-0.059,0.065,0.013,-0.076,-0.034,-0.099,-0.089,-0.044,-0.152,-0.064
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.02,-0.06,-0.09,-0.06,-0.155,-0.075
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.008,-0.047,-0.091,-0.069,-0.16,-0.072
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.004,-0.039,-0.087,-0.074,-0.157,-0.096
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.015,-0.031,-0.084,-0.074,-0.154,-0.114
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.03,-0.023,-0.085,-0.069,-0.155,-0.109
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.05,-0.015,-0.085,-0.07,-0.155,-0.11
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.051,-0.007,-0.081,-0.071,-0.151,-0.11
-0.006,-0.086,-0.08,0.046,0.037,-0.083,0.048,0.001,-0.08,-0.067,-0.15,-0.11
0.008,-0.072,-0.08,0.032,0.044,-0.076,0.057,0.009,-0.08,-0.065,-0.149,-0.11
0.004,-0.076,-0.08,0.036,0.042,-0.078,0.073,0.017,-0.08,-0.065,-0.151,-0.11
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.08,0.025,-0.08,-0.065,-0.165,-0.11
-0.039,-0.12,-0.081,0.079,0.021,-0.1,0.084,0.033,-0.085,-0.068,-0.187,-0.11
-0.048,-0.124,-0.075,0.086,0.014,-0.099,0.085,0.041,-0.083,-0.075,-0.189,-0.11
-0.027,-0.124,-0.096,0.076,0.035,-0.109,0.085,0.048,-0.093,-0.07,-0.184,-0.11
-0.007,-0.128,-0.121,0.068,0.058,-0.124,0.085,0.05,-0.106,-0.075,-0.185,-0.11
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.085,0.05,-0.1,-0.105,-0.185,-0.11
-0.046,-0.142,-0.096,0.094,0.025,-0.119,0.085,0.05,-0.1,-0.102,-0.185,-0.11
-0.049,-0.136,-0.087,0.093,0.02,-0.111,0.085,0.05,-0.1,-0.099,-0.182,-0.11
-0.061,-0.133,-0.072,0.097,0.006,-0.102,0.085,0.05,-0.1,-0.1,-0.179,-0.11
-0.054,-0.129,-0.075,0.092,0.01,-0.102,0.085,0.05,-0.1,-0.1,-0.18,-0.11
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.085,0.05,-0.1,-0.1,-0.18,-0.11
0.018,-0.12,-0.138,0.051,0.078,-0.129,0.085,0.05,-0.1,-0.1,-0.18,-0.11
0.01,-0.123,-0.133,0.057,0.072,-0.128,0.085,0.048,-0.1,-0.097,-0.177,-0.11
0.011,-0.109,-0.12,0.05,0.065,-0.114,0.085,0.058,-0.1,-0.094,-0.174,-0.11
0.008,-0.105,-0.113,0.049,0.061,-0.109,0.085,0.072,-0.1,-0.095,-0.175,-0.11
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.085,0.07,-0.1,-0.095,-0.175,-0.11
-0.045,-0.138,-0.093,0.091,0.024,-0.115,0.085,0.07,-0.099,-0.095,-0.175,-0.11
-0.05,-0.134,-0.084,0.092,0.017,-0.108,0.085,0.07,-0.105,-0.095,-0.176,-0.11
-0.058,-0.134,-0.076,0.096,0.009,-0.104,0.085,0.07,-0.113,-0.095,-0.173,-0.11
-0.061,-0.129,-0.069,0.095,0.004,-0.099,0.085,0.07,-0.114,-0.094,-0.17,-0.11
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.085,0.07,-0.11,-0.09,-0.17,-0.11
-0.03,-0.13,-0.1,0.081,0.035,-0.115,0.085,0.07,-0.11,-0.09,-0.17,-0.106
-0.02,-0.127,-0.107,0.074,0.044,-0.117,0.085,0.07,-0.111,-0.09,-0.171,-0.105
-0.02,-0.124,-0.104,0.073,0.043,-0.114,0.085,0.07,-0.108,-0.09,-0.168,-0.105
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.085,0.07,-0.105,-0.09,-0.165,-0.105
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.085,0.07,-0.105,-0.09,-0.165,-0.105
-0.016,-0.121,-0.105,0.069,0.045,-0.112,0.085,0.07,-0.105,-0.086,-0.165,-0.101
-0.014,-0.119,-0.105,0.067,0.045,-0.112,0.085,0.07,-0.102,-0.085,-0.165,-0.1
-0.016,-0.121,-0.105,0.069,0.045,-0.112,0.085,0.07,-0.099,-0.085,-0.165,-0.1
-0.014,-0.119,-0.105,0.067,0.046,-0.112,0.084,0.07,-0.1,-0.085,-0.165,-0.1
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.08,0.07,-0.1,-0.085,-0.165,-0.1
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.08,0.07,-0.096,-0.085,-0.163,-0.096
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.08,0.07,-0.094,-0.084,-0.181,-0.095
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.08,0.07,-0.096,-0.087,-0.191,-0.095
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.08,0.07,-0.094,-0.09,-0.184,-0.095
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.08,0.07,-0.09,-0.09,-0.185,-0.095
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.076,0.07,-0.09,-0.09,-0.185,-0.095
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.075,0.074,-0.091,-0.093,-0.185,-0.092
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.075,0.089,-0.088,-0.096,-0.185,-0.089
-0.011,-0.116,-0.105,0.064,0.048,-0.11,0.075,0.101,-0.085,-0.095,-0.184,-0.09
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.075,0.095,-0.085,-0.095,-0.18,-0.09
-0.003,-0.107,-0.105,0.056,0.051,-0.106,0.075,0.095,-0.086,-0.099,-0.18,-0.09
-0.025,-0.133,-0.108,0.079,0.042,-0.121,0.076,0.092,-0.082,-0.1,-0.18,-0.087
-0.016,-0.142,-0.126,0.08,0.055,-0.134,0.073,0.09,-0.08,-0.1,-0.18,-0.084
0.021,-0.12,-0.141,0.05,0.081,-0.13,0.07,0.089,-0.079,-0.1,-0.18,-0.085
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.07,0.085,-0.075,-0.1,-0.18,-0.085
0.032,-0.098,-0.131,0.033,0.082,-0.114,0.07,0.084,-0.075,-0.092,-0.176,-0.085
0.042,-0.085,-0.127,0.022,0.085,-0.106,0.07,0.089,-0.072,-0.086,-0.172,-0.085
0.046,-0.077,-0.123,0.016,0.085,-0.099,0.07,0.088,-0.069,-0.083,-0.168,-0.084
0.062,-0.057,-0.119,-0.003,0.091,-0.088,0.069,0.095,-0.07,-0.079,-0.165,-0.078
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.065,0.12,-0.07,-0.075,-0.165,-0.08
-0.026,-0.134,-0.109,0.08,0.041,-0.122,0.065,0.117,-0.066,-0.071,-0.161,-0.11
-0.023,-0.148,-0.125,0.086,0.051,-0.136,0.065,0.111,-0.065,-0.067,-0.156,-0.115
0.019,-0.12,-0.14,0.051,0.08,-0.13,0.065,0.108,-0.063,-0.063,-0.155,-0.107
0.028,-0.112,-0.14,0.042,0.084,-0.125,0.065,0.104,-0.06,-0.059,-0.154,-0.104
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.065,0.1,-0.06,-0.055,-0.15,-0.1
0.059,-0.081,-0.14,0.011,0.099,-0.111,0.065,0.095,-0.056,-0.051,-0.146,-0.096
0.058,-0.082,-0.14,0.012,0.099,-0.111,0.062,0.096,-0.054,-0.05,-0.145,-0.092
0.054,-0.086,-0.14,0.016,0.098,-0.112,0.058,0.092,-0.055,-0.049,-0.144,-0.088
0.055,-0.085,-0.14,0.015,0.098,-0.112,0.054,0.092,-0.054,-0.044,-0.139,-0.084
0.055,-0.085,-0.14,0.015,0.098,-0.112,0.05,0.115,-0.05,-0.04,-0.135,-0.08
0.055,-0.089,-0.144,0.017,0.1,-0.116,0.046,0.142,-0.046,-0.04,-0.131,-0.08
0.054,-0.091,-0.145,0.019,0.1,-0.118,0.045,0.144,-0.042,-0.038,-0.127,-0.081
0.057,-0.088,-0.145,0.016,0.101,-0.116,0.044,0.139,-0.038,-0.032,-0.122,-0.078
0.051,-0.094,-0.145,0.022,0.098,-0.119,0.039,0.14,-0.034,-0.03,-0.12,-0.074
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.035,0.14,-0.03,-0.03,-0.12,-0.075
0.042,-0.103,-0.145,0.031,0.094,-0.123,0.031,0.14,-0.026,-0.022,-0.112,-0.076
0.048,-0.097,-0.144,0.025,0.096,-0.12,0.027,0.14,-0.019,-0.017,-0.106,-0.069
0.056,-0.091,-0.147,0.018,0.102,-0.119,0.024,0.14,-0.012,-0.011,-0.103,-0.062
0.067,-0.084,-0.15,0.009,0.109,-0.117,0.026,0.139,-0.009,-0.004,-0.099,-0.059
