I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,-0.136,-0.04,0.116,-0.028,-0.088,0.13,0.05,-0.039,-0.182,-0.102,-0.207
-0.083,-0.123,-0.04,0.103,-0.021,-0.081,0.13,0.074,-0.031,-0.178,-0.098,-0.204
-0.056,-0.097,-0.04,0.076,-0.008,-0.068,0.129,0.091,-0.023,-0.174,-0.094,-0.205
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.125,0.085,-0.015,-0.17,-0.09,-0.205
-0.112,-0.148,-0.036,0.13,-0.038,-0.091,0.121,0.085,-0.007,-0.166,-0.09,-0.201
-0.129,-0.161,-0.032,0.145,-0.049,-0.096,0.117,0.085,0.001,-0.163,-0.087,-0.2
-0.117,-0.145,-0.028,0.131,-0.044,-0.087,0.113,0.086,0.009,-0.153,-0.083,-0.2
-0.121,-0.145,-0.024,0.133,-0.048,-0.084,0.109,0.084,0.018,-0.136,-0.079,-0.2
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.105,0.085,0.03,-0.12,-0.075,-0.2
-0.121,-0.136,-0.015,0.129,-0.052,-0.076,0.101,0.114,0.038,-0.093,-0.071,-0.188
-0.116,-0.131,-0.016,0.124,-0.05,-0.073,0.1,0.126,0.049,-0.061,-0.067,-0.176
-0.119,-0.131,-0.012,0.125,-0.054,-0.071,0.099,0.124,0.059,-0.046,-0.063,-0.164
-0.115,-0.119,-0.003,0.118,-0.056,-0.061,0.103,0.135,0.069,-0.045,-0.058,-0.153
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.125,0.155,0.09,-0.04,-0.05,-0.145
-0.049,-0.046,0.003,0.047,-0.026,-0.021,0.157,0.165,0.113,-0.036,-0.046,-0.137
-0.04,-0.028,0.011,0.033,-0.025,-0.008,0.187,0.197,0.141,-0.032,-0.043,-0.129
-0.011,0.007,0.018,0.002,-0.014,0.012,0.196,0.207,0.151,-0.027,-0.036,-0.121
-0.038,-0.017,0.021,0.028,-0.03,0.001,0.188,0.177,0.142,-0.026,-0.028,-0.113
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.185,0.165,0.145,-0.025,-0.025,-0.105
-0.11,-0.078,0.032,0.094,-0.07,-0.023,0.181,0.208,0.18,0.012,-0.022,-0.097
-0.051,-0.003,0.048,0.027,-0.05,0.022,0.177,0.239,0.21,0.062,-0.008,-0.089
-0.037,0.021,0.058,0.008,-0.048,0.04,0.173,0.236,0.214,0.074,0.007,-0.082
-0.041,0.019,0.061,0.011,-0.051,0.04,0.17,0.24,0.22,0.075,0.027,-0.08
-0.045,0.02,0.065,0.012,-0.055,0.042,0.17,0.27,0.25,0.115,0.06,-0.08
-0.046,0.026,0.071,0.009,-0.058,0.048,0.166,0.276,0.256,0.133,0.079,-0.076
-0.043,0.049,0.092,-0.003,-0.068,0.07,0.165,0.274,0.255,0.139,0.075,-0.075
-0.052,0.048,0.101,0.002,-0.077,0.074,0.165,0.277,0.253,0.14,0.067,-0.073
-0.067,0.026,0.093,0.02,-0.08,0.059,0.165,0.281,0.259,0.14,0.064,-0.07
-0.08,0.01,0.09,0.035,-0.085,0.05,0.165,0.28,0.28,0.14,0.055,-0.07
-0.108,-0.022,0.086,0.064,-0.097,0.032,0.165,0.277,0.282,0.137,0.047,-0.062
-0.052,0.032,0.084,0.01,-0.069,0.058,0.162,0.303,0.309,0.167,0.077,-0.056
0.08,0.166,0.087,-0.123,-0.004,0.127,0.159,0.346,0.348,0.209,0.12,-0.054
0.117,0.217,0.1,-0.167,0.008,0.159,0.16,0.367,0.358,0.217,0.143,-0.048
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.16,0.36,0.325,0.18,0.145,-0.04
-0.048,0.086,0.134,-0.02,-0.091,0.11,0.16,0.36,0.291,0.142,0.145,-0.036
-0.09,0.048,0.138,0.021,-0.114,0.092,0.161,0.357,0.313,0.162,0.145,-0.033
-0.066,0.078,0.144,-0.006,-0.105,0.11,0.157,0.354,0.366,0.218,0.145,-0.026
-0.022,0.14,0.161,-0.059,-0.092,0.151,0.148,0.355,0.392,0.248,0.145,-0.018
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.14,0.355,0.385,0.24,0.145,-0.01
-0.015,0.167,0.182,-0.076,-0.099,0.174,0.132,0.351,0.384,0.239,0.145,-0.002
-0.017,0.163,0.18,-0.073,-0.098,0.171,0.124,0.35,0.385,0.24,0.146,0.006
-0.06,0.119,0.178,-0.03,-0.119,0.149,0.116,0.348,0.385,0.24,0.158,0.014
-0.067,0.107,0.174,-0.021,-0.121,0.141,0.107,0.344,0.385,0.24,0.173,0.022
-0.03,0.145,0.175,-0.058,-0.103,0.16,0.105,0.345,0.385,0.24,0.18,0.03
0.014,0.19,0.175,-0.103,-0.081,0.183,0.126,0.346,0.381,0.239,0.192,0.047
0.018,0.19,0.172,-0.104,-0.077,0.181,0.13,0.339,0.38,0.246,0.198,0.054
0.005,0.174,0.169,-0.09,-0.082,0.172,0.122,0.333,0.38,0.253,0.203,0.058
-0.002,0.168,0.17,-0.083,-0.086,0.169,0.119,0.329,0.38,0.256,0.204,0.059
0.01,0.18,0.17,-0.095,-0.08,0.175,0.115,0.325,0.38,0.26,0.195,0.05
0.074,0.24,0.166,-0.157,-0.046,0.203,0.112,0.324,0.383,0.266,0.187,0.046
0.045,0.21,0.164,-0.128,-0.06,0.187,0.101,0.293,0.359,0.255,0.179,0.042
-0.042,0.123,0.166,-0.041,-0.105,0.144,0.09,0.249,0.322,0.237,0.171,0.038
-0.082,0.082,0.164,0.0,-0.124,0.123,0.083,0.22,0.295,0.221,0.163,0.035
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.075,0.21,0.28,0.205,0.155,0.03
-0.075,0.085,0.16,-0.005,-0.117,0.122,0.067,0.203,0.264,0.193,0.148,0.021
-0.028,0.134,0.161,-0.053,-0.095,0.148,0.059,0.191,0.247,0.181,0.17,0.059
0.009,0.165,0.155,-0.087,-0.073,0.16,0.051,0.181,0.235,0.17,0.178,0.084
0.005,0.146,0.142,-0.076,-0.068,0.143,0.043,0.172,0.22,0.155,0.162,0.073
0.01,0.14,0.13,-0.075,-0.06,0.135,0.04,0.16,0.195,0.13,0.155,0.075
0.011,0.132,0.122,-0.071,-0.056,0.127,0.04,0.152,0.17,0.109,0.148,0.071
0.009,0.123,0.114,-0.066,-0.053,0.119,0.037,0.144,0.155,0.098,0.136,0.07
0.012,0.118,0.106,-0.065,-0.047,0.112,0.035,0.136,0.144,0.093,0.125,0.068
0.006,0.104,0.098,-0.055,-0.046,0.101,0.034,0.128,0.132,0.088,0.118,0.065
0.015,0.105,0.09,-0.06,-0.038,0.097,0.03,0.12,0.12,0.08,0.11,0.065
0.073,0.155,0.082,-0.114,-0.004,0.119,0.03,0.117,0.108,0.077,0.102,0.061
-0.079,-0.005,0.074,0.042,-0.076,0.034,0.031,0.107,0.095,0.066,0.097,0.06
-0.16,-0.092,0.068,0.126,-0.114,-0.012,0.028,0.094,0.086,0.056,0.094,0.058
-0.057,0.007,0.064,0.024,-0.06,0.035,0.025,0.082,0.077,0.047,0.088,0.055
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.025,0.07,0.065,0.035,0.08,0.055
0.027,0.087,0.06,-0.057,-0.017,0.073,0.021,0.058,0.058,0.027,0.076,0.051
0.026,0.084,0.058,-0.055,-0.016,0.071,0.02,0.045,0.038,0.015,0.073,0.051
0.017,0.069,0.052,-0.044,-0.018,0.061,0.018,0.036,0.013,0.007,0.064,0.045
0.013,0.063,0.05,-0.038,-0.019,0.056,0.014,0.027,-0.003,-0.005,0.052,0.032
0.005,0.055,0.05,-0.03,-0.023,0.052,0.015,0.015,-0.01,-0.035,0.045,0.025
0.001,0.047,0.046,-0.025,-0.023,0.046,0.016,0.007,-0.014,-0.063,0.037,0.017
-0.006,0.039,0.045,-0.017,-0.026,0.042,0.012,-0.004,-0.021,-0.088,0.029,0.009
-0.011,0.032,0.043,-0.011,-0.027,0.038,0.01,-0.016,-0.027,-0.097,0.021,0.001
-0.01,0.029,0.04,-0.009,-0.025,0.034,0.009,-0.02,-0.032,-0.095,0.013,-0.007
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,-0.015,-0.04,-0.095,0.005,-0.015
-0.019,0.017,0.036,0.001,-0.028,0.026,0.005,-0.015,-0.044,-0.095,0.001,-0.012
-0.024,0.011,0.035,0.006,-0.03,0.023,0.002,-0.012,-0.048,-0.095,-0.003,-0.006
-0.023,0.009,0.032,0.007,-0.028,0.02,-0.001,-0.009,-0.051,-0.095,-0.007,-0.005
-0.02,0.003,0.023,0.008,-0.022,0.013,0.0,-0.01,-0.05,-0.095,-0.011,-0.004
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.01,-0.05,-0.095,-0.015,0.0
-0.016,-0.008,0.007,0.011,-0.011,0.0,-0.004,-0.006,-0.054,-0.095,-0.011,0.0
-0.016,-0.017,-0.001,0.017,-0.008,-0.009,-0.005,-0.005,-0.055,-0.095,-0.01,0.002
-0.01,-0.019,-0.009,0.015,0.0,-0.013,-0.007,-0.003,-0.055,-0.095,-0.008,0.008
-0.016,-0.033,-0.017,0.025,0.001,-0.025,-0.01,0.0,-0.054,-0.095,-0.005,0.01
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,0.0,-0.045,-0.095,-0.005,0.01
0.032,0.023,-0.008,-0.027,0.019,0.007,-0.014,0.001,-0.037,-0.095,0.0,0.014
0.013,0.015,0.002,-0.014,0.006,0.009,-0.015,-0.01,-0.062,-0.095,-0.001,0.015
-0.059,-0.051,0.008,0.054,-0.034,-0.021,-0.017,-0.031,-0.077,-0.095,0.007,0.018
-0.084,-0.066,0.018,0.075,-0.051,-0.024,-0.011,-0.038,-0.068,-0.095,0.023,0.019
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.01,-0.065,-0.095,0.04,0.025
0.116,0.154,0.038,-0.135,0.039,0.096,0.054,0.019,-0.062,-0.096,0.071,0.073
0.048,0.095,0.047,-0.071,0.0,0.071,0.027,-0.002,-0.056,-0.091,0.07,0.073
-0.112,-0.062,0.049,0.087,-0.08,-0.007,-0.036,-0.046,-0.074,-0.109,0.053,0.052
-0.157,-0.113,0.044,0.134,-0.1,-0.034,-0.067,-0.067,-0.097,-0.132,0.042,0.042
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.055,-0.065,-0.09,-0.125,0.03,0.025
-0.018,0.018,0.036,0.0,-0.028,0.027,-0.046,-0.065,-0.089,-0.121,0.017,0.012
-0.006,0.026,0.032,-0.01,-0.019,0.029,-0.039,-0.065,-0.09,-0.117,0.011,0.006
-0.011,0.017,0.028,-0.003,-0.019,0.022,-0.031,-0.065,-0.09,-0.115,0.01,0.005
-0.011,0.014,0.025,-0.002,-0.018,0.02,-0.023,-0.065,-0.09,-0.115,0.01,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.015,-0.065,-0.09,-0.11,0.01,0.005
-0.015,0.006,0.021,0.005,-0.018,0.013,-0.006,-0.065,-0.09,-0.106,0.01,0.004
-0.016,0.004,0.02,0.006,-0.018,0.011,-0.007,-0.065,-0.091,-0.105,0.012,0.01
-0.026,-0.006,0.02,0.016,-0.023,0.007,-0.012,-0.065,-0.088,-0.104,0.018,0.021
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.008,-0.065,-0.085,-0.099,0.019,0.024
0.025,0.045,0.02,-0.035,0.002,0.032,0.0,-0.065,-0.085,-0.095,0.01,0.015
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.004,-0.065,-0.085,-0.096,0.001,0.011
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.008,-0.065,-0.085,-0.088,0.036,0.004
0.048,0.068,0.02,-0.058,0.014,0.044,0.013,-0.065,-0.085,-0.057,0.059,-0.002
0.027,0.047,0.02,-0.037,0.003,0.033,0.014,-0.065,-0.085,-0.07,0.048,-0.007
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.005,-0.065,-0.085,-0.15,0.045,-0.015
-0.11,-0.09,0.02,0.1,-0.064,-0.034,-0.003,-0.065,-0.085,-0.142,0.045,-0.021
-0.074,-0.054,0.02,0.064,-0.047,-0.017,-0.01,-0.062,-0.085,-0.125,0.043,-0.012
-0.065,-0.045,0.02,0.055,-0.043,-0.012,-0.021,-0.059,-0.085,-0.111,0.037,0.002
-0.052,-0.032,0.019,0.042,-0.035,-0.006,-0.024,-0.06,-0.085,-0.083,0.035,0.013
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.06,-0.085,-0.06,0.035,0.025
-0.033,-0.018,0.015,0.025,-0.023,-0.002,0.001,-0.06,-0.085,-0.049,0.027,0.038
-0.021,-0.006,0.015,0.013,-0.017,0.005,-0.011,-0.06,-0.086,-0.028,0.021,0.038
-0.028,-0.013,0.015,0.02,-0.021,0.001,-0.026,-0.06,-0.081,-0.055,0.002,0.034
-0.057,-0.042,0.015,0.049,-0.036,-0.014,-0.04,-0.06,-0.092,-0.135,-0.035,0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.055,-0.06,-0.125,-0.185,-0.06,0.035
-0.064,-0.049,0.015,0.056,-0.039,-0.017,-0.044,-0.056,-0.115,-0.171,-0.049,0.035
-0.054,-0.039,0.015,0.046,-0.034,-0.012,-0.033,-0.055,-0.103,-0.155,-0.038,0.035
-0.044,-0.029,0.015,0.036,-0.029,-0.006,-0.026,-0.055,-0.095,-0.143,-0.031,0.034
-0.034,-0.019,0.015,0.026,-0.024,-0.002,-0.019,-0.055,-0.083,-0.126,-0.024,0.036
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.055,-0.075,-0.115,-0.015,0.04
0.027,0.042,0.015,-0.035,0.005,0.029,0.013,-0.055,-0.067,-0.107,0.008,0.041
0.123,0.136,0.013,-0.13,0.055,0.074,0.038,-0.056,-0.062,-0.099,0.033,0.066
0.058,0.08,0.023,-0.069,0.018,0.051,0.045,-0.053,-0.056,-0.091,0.04,0.086
-0.081,-0.036,0.046,0.058,-0.063,0.005,0.039,-0.059,-0.049,-0.083,0.033,0.085
-0.055,0.01,0.065,0.022,-0.06,0.037,0.04,-0.075,-0.045,-0.075,0.03,0.085
-0.045,0.034,0.08,0.005,-0.063,0.057,0.041,-0.053,-0.037,-0.067,0.027,0.085
-0.032,0.074,0.106,-0.021,-0.069,0.089,0.037,-0.024,-0.032,-0.059,0.017,0.085
0.006,0.136,0.131,-0.071,-0.063,0.133,0.034,-0.009,-0.028,-0.049,0.036,0.085
0.033,0.184,0.151,-0.109,-0.059,0.168,0.036,0.005,-0.025,-0.028,0.061,0.085
0.03,0.2,0.17,-0.115,-0.07,0.185,0.035,0.01,-0.025,-0.02,0.045,0.085
0.026,0.189,0.163,-0.107,-0.069,0.175,0.023,-0.029,-0.026,-0.075,0.036,0.085
0.02,0.176,0.156,-0.098,-0.068,0.165,0.014,-0.029,-0.022,-0.085,0.03,0.088
0.01,0.164,0.153,-0.087,-0.072,0.158,0.004,-0.004,-0.02,-0.071,0.019,0.091
0.004,0.153,0.149,-0.079,-0.073,0.151,-0.007,-0.002,-0.019,-0.069,0.008,0.09
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.015,-0.02,-0.02,-0.06,0.0,0.09
-0.014,0.127,0.141,-0.056,-0.078,0.134,-0.041,-0.036,-0.041,-0.057,-0.01,0.09
-0.036,0.101,0.137,-0.033,-0.087,0.119,-0.076,-0.051,-0.042,-0.043,-0.003,0.09
-0.015,0.118,0.133,-0.052,-0.074,0.125,-0.082,-0.069,-0.029,-0.014,0.014,0.09
0.079,0.208,0.129,-0.143,-0.025,0.169,-0.051,-0.072,-0.025,-0.01,0.019,0.09
0.13,0.255,0.125,-0.193,0.002,0.19,-0.035,-0.07,-0.045,-0.06,0.005,0.09
-0.026,0.094,0.12,-0.034,-0.073,0.107,-0.086,-0.124,-0.104,-0.104,-0.004,0.086
-0.075,0.048,0.123,0.013,-0.099,0.085,-0.126,-0.137,-0.124,-0.113,-0.01,0.081
0.001,0.111,0.109,-0.056,-0.054,0.11,-0.125,-0.128,-0.119,-0.109,-0.021,0.08
0.049,0.126,0.077,-0.088,-0.014,0.101,-0.105,-0.13,-0.12,-0.11,-0.032,0.079
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.09,-0.125,-0.12,-0.11,-0.04,0.075
0.012,0.042,0.03,-0.028,-0.009,0.036,-0.074,-0.125,-0.12,-0.108,-0.049,0.075
0.007,0.019,0.012,-0.013,-0.004,0.016,-0.061,-0.126,-0.119,-0.123,-0.045,0.073
0.017,0.016,-0.001,-0.017,0.009,0.008,-0.049,-0.123,-0.122,-0.128,-0.037,0.067
-0.013,-0.026,-0.013,0.019,0.001,-0.019,-0.037,-0.12,-0.125,-0.119,-0.034,0.065
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.03,-0.12,-0.125,-0.115,-0.03,0.065
-0.045,-0.082,-0.037,0.064,-0.004,-0.059,-0.025,-0.116,-0.125,-0.09,-0.027,0.061
0.047,-0.003,-0.05,-0.021,0.048,-0.026,-0.002,-0.114,-0.125,-0.049,-0.017,0.06
-0.013,-0.071,-0.058,0.042,0.023,-0.064,-0.049,-0.116,-0.126,-0.081,-0.053,0.057
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.107,-0.114,-0.123,-0.141,-0.099,0.048
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.055,-0.11,-0.11,-0.12,-0.08,0.04
0.077,0.017,-0.06,-0.047,0.069,-0.021,-0.011,-0.11,-0.098,-0.107,-0.071,0.036
0.014,-0.046,-0.06,0.016,0.037,-0.053,0.005,-0.107,-0.086,-0.096,-0.061,0.03
0.009,-0.051,-0.06,0.021,0.035,-0.055,0.017,-0.105,-0.073,-0.085,-0.051,0.019
0.066,0.006,-0.06,-0.036,0.063,-0.027,0.017,-0.104,-0.064,-0.08,-0.043,0.017
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.01,-0.1,-0.085,-0.105,-0.055,0.01
-0.128,-0.193,-0.066,0.161,-0.031,-0.129,-0.033,-0.1,-0.141,-0.182,-0.123,-0.062
-0.156,-0.246,-0.09,0.201,-0.033,-0.168,-0.031,-0.097,-0.149,-0.197,-0.139,-0.077
-0.099,-0.2,-0.101,0.149,0.002,-0.15,-0.02,-0.095,-0.136,-0.178,-0.126,-0.058
-0.098,-0.192,-0.094,0.145,-0.001,-0.143,-0.014,-0.094,-0.135,-0.174,-0.124,-0.054
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.01,-0.09,-0.13,-0.17,-0.12,-0.045
-0.047,-0.142,-0.095,0.095,0.024,-0.118,-0.002,-0.09,-0.126,-0.162,-0.116,-0.037
-0.047,-0.142,-0.095,0.095,0.024,-0.118,0.006,-0.087,-0.122,-0.154,-0.112,-0.029
-0.051,-0.146,-0.095,0.099,0.023,-0.121,0.013,-0.083,-0.118,-0.148,-0.109,-0.021
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.014,-0.079,-0.114,-0.144,-0.111,-0.014
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.01,-0.075,-0.11,-0.14,-0.115,-0.01
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.01,-0.075,-0.11,-0.136,-0.115,-0.006
-0.047,-0.142,-0.095,0.095,0.024,-0.118,0.01,-0.073,-0.107,-0.135,-0.115,-0.002
-0.043,-0.138,-0.095,0.091,0.026,-0.116,0.01,-0.067,-0.104,-0.133,-0.115,0.003
-0.039,-0.134,-0.095,0.087,0.029,-0.114,0.01,-0.065,-0.105,-0.13,-0.115,0.004
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.01,-0.065,-0.105,-0.13,-0.115,-0.005
-0.032,-0.127,-0.095,0.08,0.032,-0.111,0.01,-0.061,-0.101,-0.126,-0.115,-0.009
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.008,-0.056,-0.1,-0.121,-0.114,-0.016
0.016,-0.079,-0.096,0.032,0.056,-0.088,0.001,-0.055,-0.098,-0.12,-0.117,-0.022
0.029,-0.065,-0.094,0.019,0.062,-0.079,0.003,-0.054,-0.094,-0.119,-0.12,-0.027
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.03,-0.045,-0.095,-0.115,-0.12,-0.035
-0.019,-0.136,-0.117,0.078,0.049,-0.126,0.053,-0.041,-0.097,-0.116,-0.12,-0.039
-0.045,-0.162,-0.117,0.103,0.036,-0.139,0.049,-0.036,-0.081,-0.104,-0.12,-0.043
-0.091,-0.197,-0.105,0.144,0.007,-0.15,0.033,-0.035,-0.063,-0.087,-0.12,-0.047
-0.112,-0.209,-0.098,0.16,-0.006,-0.153,0.031,-0.024,-0.042,-0.071,-0.12,-0.051
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.05,0.01,0.0,-0.055,-0.12,-0.055
-0.013,-0.101,-0.088,0.058,0.037,-0.094,0.089,0.042,0.041,-0.042,-0.123,-0.057
0.013,-0.053,-0.066,0.02,0.04,-0.059,0.131,0.079,0.08,-0.031,-0.095,-0.042
0.04,0.004,-0.036,-0.022,0.038,-0.016,0.136,0.119,0.137,0.032,-0.059,-0.033
0.054,0.039,-0.016,-0.046,0.034,0.011,0.117,0.153,0.225,0.152,-0.015,-0.008
0.025,0.025,0.0,-0.025,0.012,0.012,0.105,0.18,0.335,0.295,0.08,0.06
-0.008,0.009,0.016,0.0,-0.013,0.012,0.053,0.199,0.448,0.484,0.219,0.116
0.038,0.068,0.03,-0.053,0.004,0.049,-0.027,0.19,0.55,0.684,0.392,0.218
0.087,0.141,0.053,-0.114,0.017,0.097,-0.111,0.173,0.636,0.875,0.58,0.336
0.17,0.224,0.054,-0.197,0.058,0.138,-0.189,0.153,0.706,1.071,0.782,0.469
0.355,0.355,0.0,-0.355,0.177,0.177,-0.285,0.11,0.76,1.275,1.0,0.655
0.43,0.382,-0.048,-0.405,0.238,0.167,-0.454,0.03,0.763,1.42,1.187,0.823
0.274,0.207,-0.067,-0.24,0.17,0.07,-0.66,-0.152,0.596,1.344,1.203,0.881
0.248,0.142,-0.106,-0.195,0.176,0.018,-0.817,-0.372,0.331,1.126,1.11,0.861
0.344,0.201,-0.143,-0.272,0.243,0.029,-0.912,-0.557,0.09,0.9,1.002,0.845
0.275,0.135,-0.14,-0.205,0.207,-0.002,-0.96,-0.695,-0.13,0.645,0.845,0.82
0.282,0.091,-0.19,-0.186,0.235,-0.049,-0.895,-0.8,-0.413,0.248,0.553,0.666
0.267,-0.004,-0.271,-0.131,0.269,-0.137,-0.831,-0.932,-0.746,-0.231,0.201,0.468
0.244,-0.083,-0.326,-0.08,0.286,-0.205,-0.774,-0.959,-0.959,-0.546,-0.029,0.338
0.208,-0.115,-0.323,-0.047,0.266,-0.218,-0.737,-0.894,-1.001,-0.664,-0.127,0.285
0.135,-0.145,-0.28,0.005,0.208,-0.212,-0.72,-0.845,-0.955,-0.715,-0.2,0.255
0.144,-0.104,-0.248,-0.019,0.196,-0.176,-0.607,-0.694,-0.829,-0.638,-0.207,0.224
0.146,-0.031,-0.177,-0.057,0.162,-0.104,-0.537,-0.61,-0.706,-0.568,-0.204,0.186
0.044,-0.058,-0.102,0.008,0.073,-0.08,-0.51,-0.574,-0.626,-0.519,-0.205,0.144
-0.054,-0.099,-0.045,0.077,-0.004,-0.071,-0.45,-0.522,-0.571,-0.469,-0.206,0.107
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.365,-0.47,-0.51,-0.43,-0.21,0.085
-0.012,0.012,0.024,0.0,-0.018,0.018,-0.312,-0.418,-0.45,-0.393,-0.211,0.066
0.003,0.036,0.033,-0.02,-0.016,0.035,-0.26,-0.368,-0.392,-0.363,-0.207,0.037
0.011,0.039,0.028,-0.025,-0.009,0.033,-0.217,-0.324,-0.34,-0.339,-0.219,0.004
0.003,0.008,0.005,-0.006,-0.001,0.006,-0.195,-0.277,-0.294,-0.312,-0.238,-0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.17,-0.215,-0.25,-0.275,-0.24,-0.035
-0.015,-0.045,-0.03,0.03,0.007,-0.037,-0.12,-0.155,-0.203,-0.237,-0.24,-0.047
-0.01,-0.06,-0.05,0.036,0.02,-0.055,-0.063,-0.132,-0.152,-0.219,-0.24,-0.062
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.023,-0.125,-0.128,-0.211,-0.24,-0.078
-0.099,-0.18,-0.081,0.139,-0.008,-0.13,0.0,-0.112,-0.131,-0.203,-0.24,-0.085
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.025,-0.1,-0.13,-0.195,-0.24,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.109,0.052,-0.092,-0.126,-0.182,-0.24,-0.079
-0.027,-0.108,-0.081,0.068,0.027,-0.094,0.051,-0.084,-0.125,-0.176,-0.242,-0.081
0.03,-0.048,-0.078,0.009,0.054,-0.063,0.06,-0.076,-0.123,-0.159,-0.235,-0.076
0.052,-0.032,-0.084,-0.01,0.069,-0.058,0.084,-0.069,-0.12,-0.172,-0.249,-0.087
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.085,-0.065,-0.12,-0.23,-0.295,-0.12
-0.071,-0.173,-0.102,0.122,0.015,-0.137,0.085,-0.057,-0.116,-0.195,-0.293,-0.118
-0.081,-0.181,-0.1,0.131,0.009,-0.14,0.085,-0.048,-0.112,-0.145,-0.288,-0.111
-0.075,-0.173,-0.098,0.124,0.012,-0.135,0.085,-0.043,-0.108,-0.136,-0.291,-0.109
-0.081,-0.176,-0.095,0.129,0.007,-0.135,0.085,-0.039,-0.104,-0.146,-0.289,-0.102
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.085,-0.035,-0.1,-0.15,-0.285,-0.1
-0.079,-0.17,-0.091,0.124,0.006,-0.13,0.085,-0.031,-0.096,-0.168,-0.285,-0.137
-0.121,-0.211,-0.09,0.166,-0.015,-0.15,0.085,-0.03,-0.093,-0.166,-0.286,-0.152
-0.124,-0.212,-0.088,0.168,-0.017,-0.15,0.085,-0.028,-0.085,-0.157,-0.283,-0.149
-0.065,-0.149,-0.085,0.108,0.01,-0.117,0.085,-0.025,-0.072,-0.153,-0.28,-0.15
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.085,-0.025,-0.065,-0.145,-0.28,-0.15
-0.032,-0.112,-0.081,0.072,0.025,-0.096,0.085,-0.021,-0.057,-0.141,-0.28,-0.15
-0.039,-0.119,-0.08,0.079,0.021,-0.099,0.088,-0.016,-0.046,-0.134,-0.277,-0.15
-0.044,-0.122,-0.079,0.083,0.018,-0.1,0.092,-0.015,-0.035,-0.128,-0.274,-0.15
-0.069,-0.143,-0.074,0.107,0.003,-0.109,0.097,-0.014,-0.028,-0.123,-0.275,-0.15
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.105,-0.01,-0.02,-0.115,-0.275,-0.15
-0.099,-0.165,-0.066,0.132,-0.017,-0.115,0.106,-0.011,-0.012,-0.107,-0.271,-0.15
-0.087,-0.153,-0.065,0.121,-0.011,-0.108,0.103,-0.004,-0.007,-0.099,-0.269,-0.15
-0.083,-0.147,-0.064,0.115,-0.01,-0.105,0.112,0.003,-0.001,-0.091,-0.271,-0.15
-0.079,-0.138,-0.059,0.108,-0.01,-0.098,0.128,0.006,0.006,-0.083,-0.269,-0.15
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.13,0.01,0.01,-0.075,-0.265,-0.15
-0.068,-0.123,-0.055,0.096,-0.007,-0.089,0.13,0.018,0.018,-0.067,-0.265,-0.15
-0.055,-0.107,-0.053,0.081,-0.001,-0.08,0.13,0.024,0.024,-0.056,-0.266,-0.15
