I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.02,-0.024,-0.032,0.034,-0.002,0.185,-0.105,-0.315,0.29,-0.573,-0.158
0.04,0.02,-0.02,-0.03,0.03,0.0,0.185,-0.105,-0.315,0.29,-0.575,-0.16
0.04,0.02,-0.02,-0.03,0.03,0.0,0.185,-0.105,-0.315,0.29,-0.574,-0.16
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.188,-0.106,-0.316,0.29,-0.579,-0.16
0.034,0.014,-0.02,-0.024,0.027,-0.002,0.191,-0.103,-0.313,0.29,-0.579,-0.16
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.19,-0.1,-0.31,0.289,-0.584,-0.16
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.19,-0.1,-0.31,0.285,-0.605,-0.16
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.194,-0.1,-0.31,0.285,-0.61,-0.161
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.195,-0.1,-0.31,0.285,-0.61,-0.157
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.195,-0.1,-0.31,0.285,-0.61,-0.169
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.195,-0.1,-0.31,0.285,-0.611,-0.188
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.195,-0.1,-0.31,0.285,-0.615,-0.19
0.031,0.015,-0.016,-0.022,0.023,0.0,0.199,-0.096,-0.31,0.281,-0.615,-0.189
0.029,0.015,-0.014,-0.022,0.021,0.0,0.201,-0.091,-0.31,0.28,-0.614,-0.193
0.03,0.015,-0.016,-0.022,0.023,0.0,0.199,-0.09,-0.31,0.28,-0.617,-0.195
0.029,0.015,-0.014,-0.022,0.021,0.0,0.201,-0.089,-0.31,0.28,-0.62,-0.196
0.025,0.015,-0.01,-0.02,0.017,0.002,0.205,-0.085,-0.31,0.28,-0.62,-0.2
0.021,0.011,-0.01,-0.016,0.015,0.0,0.205,-0.085,-0.31,0.28,-0.62,-0.2
0.02,0.01,-0.011,-0.015,0.015,0.0,0.204,-0.083,-0.307,0.279,-0.621,-0.2
0.018,0.01,-0.008,-0.014,0.013,0.001,0.207,-0.077,-0.304,0.282,-0.618,-0.2
0.014,0.01,-0.005,-0.012,0.01,0.002,0.21,-0.075,-0.305,0.285,-0.615,-0.2
0.015,0.01,-0.005,-0.012,0.01,0.002,0.21,-0.075,-0.305,0.285,-0.615,-0.2
0.015,0.01,-0.005,-0.012,0.01,0.002,0.21,-0.071,-0.301,0.285,-0.615,-0.2
0.012,0.01,-0.002,-0.011,0.007,0.004,0.209,-0.07,-0.299,0.285,-0.612,-0.2
0.009,0.01,0.001,-0.01,0.004,0.005,0.212,-0.068,-0.301,0.285,-0.61,-0.2
0.01,0.01,0.0,-0.01,0.005,0.005,0.215,-0.065,-0.299,0.286,-0.61,-0.201
0.01,0.01,0.0,-0.01,0.005,0.005,0.215,-0.065,-0.295,0.29,-0.61,-0.205
0.006,0.01,0.004,-0.008,0.001,0.007,0.219,-0.061,-0.295,0.29,-0.61,-0.209
0.004,0.01,0.006,-0.008,-0.001,0.007,0.22,-0.06,-0.296,0.29,-0.607,-0.213
0.006,0.01,0.004,-0.008,0.001,0.007,0.222,-0.058,-0.293,0.29,-0.604,-0.217
0.004,0.01,0.006,-0.007,-0.001,0.008,0.225,-0.055,-0.29,0.29,-0.605,-0.221
0.0,0.01,0.01,-0.005,-0.005,0.01,0.225,-0.055,-0.29,0.29,-0.605,-0.225
0.0,0.01,0.01,-0.005,-0.005,0.01,0.229,-0.051,-0.29,0.294,-0.605,-0.229
0.001,0.01,0.009,-0.005,-0.004,0.01,0.23,-0.05,-0.287,0.299,-0.602,-0.233
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.23,-0.048,-0.284,0.3,-0.599,-0.235
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.23,-0.045,-0.285,0.301,-0.6,-0.235
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.23,-0.045,-0.285,0.305,-0.6,-0.235
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.23,-0.041,-0.281,0.31,-0.596,-0.235
-0.004,0.01,0.014,-0.003,-0.009,0.012,0.23,-0.04,-0.279,0.31,-0.595,-0.235
-0.007,0.01,0.017,-0.002,-0.012,0.013,0.23,-0.038,-0.281,0.312,-0.595,-0.235
-0.01,0.01,0.02,0.0,-0.015,0.015,0.23,-0.035,-0.279,0.316,-0.595,-0.235
-0.01,0.01,0.02,0.0,-0.015,0.015,0.23,-0.035,-0.275,0.315,-0.595,-0.235
-0.01,0.01,0.02,0.0,-0.015,0.015,0.23,-0.031,-0.275,0.315,-0.591,-0.235
-0.01,0.01,0.02,0.0,-0.015,0.015,0.23,-0.03,-0.275,0.318,-0.59,-0.235
-0.01,0.01,0.02,0.0,-0.015,0.015,0.23,-0.03,-0.275,0.321,-0.59,-0.235
-0.01,0.01,0.02,0.0,-0.015,0.015,0.23,-0.03,-0.274,0.32,-0.59,-0.235
-0.01,0.01,0.02,0.0,-0.015,0.015,0.23,-0.03,-0.27,0.32,-0.59,-0.235
-0.01,0.01,0.02,0.0,-0.015,0.015,0.23,-0.03,-0.27,0.324,-0.586,-0.239
-0.013,0.01,0.023,0.001,-0.018,0.016,0.23,-0.03,-0.27,0.325,-0.582,-0.24
-0.016,0.01,0.026,0.002,-0.021,0.017,0.23,-0.03,-0.27,0.325,-0.578,-0.24
-0.015,0.01,0.025,0.002,-0.02,0.017,0.23,-0.029,-0.269,0.325,-0.574,-0.24
-0.015,0.01,0.025,0.002,-0.02,0.017,0.23,-0.025,-0.265,0.325,-0.57,-0.24
-0.015,0.01,0.025,0.002,-0.02,0.017,0.23,-0.025,-0.265,0.325,-0.566,-0.24
-0.015,0.01,0.025,0.002,-0.02,0.017,0.23,-0.025,-0.265,0.325,-0.565,-0.24
-0.015,0.01,0.025,0.002,-0.02,0.017,0.23,-0.025,-0.265,0.325,-0.564,-0.24
-0.015,0.01,0.025,0.002,-0.02,0.017,0.23,-0.025,-0.265,0.325,-0.559,-0.24
-0.015,0.01,0.025,0.002,-0.02,0.017,0.23,-0.025,-0.265,0.325,-0.555,-0.24
-0.02,0.01,0.029,0.005,-0.024,0.019,0.23,-0.025,-0.261,0.325,-0.555,-0.24
-0.017,0.013,0.03,0.002,-0.024,0.021,0.23,-0.026,-0.26,0.325,-0.552,-0.24
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.23,-0.023,-0.26,0.325,-0.55,-0.24
-0.015,0.015,0.03,0.0,-0.023,0.022,0.23,-0.02,-0.26,0.325,-0.55,-0.239
-0.015,0.015,0.03,0.0,-0.023,0.022,0.23,-0.02,-0.26,0.325,-0.545,-0.235
-0.015,0.015,0.03,0.0,-0.023,0.022,0.23,-0.02,-0.256,0.325,-0.54,-0.235
-0.015,0.015,0.03,0.0,-0.023,0.022,0.23,-0.02,-0.255,0.325,-0.54,-0.235
-0.015,0.015,0.03,0.0,-0.023,0.022,0.23,-0.02,-0.255,0.325,-0.538,-0.235
-0.015,0.015,0.03,0.0,-0.023,0.022,0.23,-0.02,-0.255,0.325,-0.535,-0.235
-0.015,0.015,0.03,0.0,-0.023,0.022,0.23,-0.02,-0.255,0.325,-0.535,-0.235
-0.011,0.015,0.026,-0.003,-0.019,0.02,0.23,-0.02,-0.255,0.325,-0.531,-0.231
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.23,-0.019,-0.258,0.325,-0.53,-0.23
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.23,-0.022,-0.261,0.325,-0.53,-0.23
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.23,-0.025,-0.26,0.325,-0.53,-0.23
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.23,-0.025,-0.26,0.325,-0.53,-0.23
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.226,-0.025,-0.26,0.325,-0.53,-0.23
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.225,-0.028,-0.26,0.325,-0.53,-0.231
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.225,-0.031,-0.26,0.325,-0.53,-0.228
-0.009,0.015,0.024,-0.003,-0.017,0.02,0.225,-0.03,-0.261,0.325,-0.53,-0.225
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.225,-0.03,-0.265,0.325,-0.53,-0.225
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.225,-0.034,-0.265,0.325,-0.53,-0.225
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.225,-0.035,-0.265,0.326,-0.53,-0.225
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.225,-0.035,-0.265,0.323,-0.53,-0.225
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.224,-0.035,-0.265,0.32,-0.53,-0.224
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.22,-0.035,-0.265,0.32,-0.53,-0.22
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.22,-0.035,-0.265,0.32,-0.53,-0.22
-0.006,0.015,0.021,-0.005,-0.014,0.017,0.22,-0.038,-0.265,0.317,-0.53,-0.22
-0.003,0.015,0.018,-0.007,-0.011,0.016,0.22,-0.041,-0.265,0.314,-0.53,-0.22
0.0,0.014,0.015,-0.007,-0.008,0.014,0.22,-0.04,-0.265,0.315,-0.53,-0.22
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.22,-0.04,-0.265,0.315,-0.53,-0.22
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.22,-0.04,-0.265,0.311,-0.53,-0.22
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.221,-0.039,-0.268,0.309,-0.53,-0.223
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.218,-0.042,-0.272,0.311,-0.53,-0.226
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.215,-0.045,-0.275,0.309,-0.53,-0.225
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.215,-0.045,-0.275,0.305,-0.53,-0.225
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.215,-0.045,-0.275,0.305,-0.53,-0.225
-0.006,0.01,0.016,-0.003,-0.011,0.012,0.215,-0.048,-0.275,0.306,-0.53,-0.225
-0.003,0.01,0.013,-0.004,-0.008,0.011,0.215,-0.051,-0.275,0.303,-0.53,-0.225
0.0,0.01,0.01,-0.005,-0.005,0.01,0.215,-0.05,-0.275,0.3,-0.53,-0.226
0.0,0.01,0.01,-0.005,-0.005,0.01,0.215,-0.05,-0.275,0.3,-0.53,-0.23
0.0,0.01,0.01,-0.005,-0.005,0.01,0.215,-0.054,-0.275,0.3,-0.531,-0.23
0.001,0.011,0.01,-0.006,-0.005,0.01,0.216,-0.056,-0.278,0.297,-0.527,-0.233
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.213,-0.054,-0.281,0.294,-0.539,-0.236
-0.005,0.005,0.01,0.0,-0.008,0.007,0.21,-0.056,-0.28,0.295,-0.558,-0.235
-0.005,0.005,0.01,0.0,-0.008,0.007,0.21,-0.06,-0.28,0.295,-0.56,-0.235
-0.005,0.005,0.01,0.0,-0.008,0.007,0.21,-0.06,-0.28,0.291,-0.56,-0.235
-0.005,0.005,0.01,0.0,-0.008,0.007,0.207,-0.059,-0.28,0.29,-0.56,-0.235
-0.005,0.005,0.01,0.0,-0.008,0.007,0.205,-0.062,-0.28,0.288,-0.56,-0.235
-0.005,0.005,0.01,0.0,-0.008,0.007,0.205,-0.065,-0.28,0.285,-0.56,-0.235
-0.005,0.005,0.01,0.0,-0.008,0.007,0.205,-0.065,-0.28,0.285,-0.56,-0.235
-0.005,0.005,0.01,0.0,-0.008,0.007,0.205,-0.065,-0.284,0.281,-0.56,-0.235
-0.002,0.005,0.007,-0.002,-0.005,0.006,0.202,-0.064,-0.285,0.28,-0.56,-0.235
0.001,0.005,0.004,-0.003,-0.002,0.005,0.199,-0.067,-0.285,0.278,-0.56,-0.235
0.0,0.005,0.005,-0.003,-0.003,0.005,0.2,-0.07,-0.285,0.275,-0.56,-0.235
0.0,0.005,0.005,-0.003,-0.003,0.005,0.2,-0.07,-0.285,0.275,-0.56,-0.235
0.0,0.005,0.005,-0.003,-0.003,0.005,0.2,-0.07,-0.285,0.271,-0.564,-0.235
0.003,0.008,0.005,-0.006,-0.001,0.006,0.197,-0.069,-0.285,0.27,-0.565,-0.235
0.006,0.011,0.005,-0.009,0.0,0.007,0.194,-0.072,-0.285,0.268,-0.565,-0.235
0.005,0.01,0.005,-0.008,0.0,0.007,0.195,-0.075,-0.285,0.265,-0.565,-0.235
0.005,0.01,0.005,-0.008,0.0,0.007,0.195,-0.075,-0.285,0.265,-0.565,-0.235
0.005,0.01,0.005,-0.008,0.0,0.007,0.191,-0.075,-0.281,0.261,-0.565,-0.235
0.005,0.01,0.005,-0.008,0.0,0.007,0.19,-0.075,-0.28,0.26,-0.565,-0.235
0.005,0.01,0.005,-0.008,0.0,0.007,0.19,-0.075,-0.28,0.258,-0.565,-0.235
0.005,0.01,0.005,-0.008,0.0,0.007,0.19,-0.076,-0.28,0.254,-0.565,-0.235
0.005,0.01,0.005,-0.008,0.0,0.007,0.19,-0.08,-0.28,0.255,-0.565,-0.235
0.001,0.01,0.009,-0.005,-0.004,0.01,0.186,-0.08,-0.28,0.255,-0.565,-0.235
0.0,0.01,0.01,-0.005,-0.005,0.01,0.185,-0.08,-0.28,0.252,-0.568,-0.235
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.185,-0.08,-0.28,0.25,-0.57,-0.234
-0.006,0.01,0.016,-0.003,-0.011,0.012,0.185,-0.08,-0.28,0.25,-0.571,-0.236
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.185,-0.08,-0.28,0.25,-0.575,-0.245
0.0,0.014,0.015,-0.007,-0.008,0.014,0.181,-0.084,-0.28,0.25,-0.576,-0.25
-0.003,0.015,0.018,-0.007,-0.011,0.016,0.18,-0.085,-0.28,0.247,-0.572,-0.247
-0.006,0.015,0.021,-0.004,-0.014,0.017,0.18,-0.085,-0.28,0.244,-0.57,-0.244
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.18,-0.085,-0.279,0.245,-0.57,-0.245
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.18,-0.085,-0.275,0.245,-0.57,-0.245
-0.009,0.015,0.024,-0.003,-0.017,0.019,0.18,-0.085,-0.275,0.245,-0.57,-0.245
-0.011,0.015,0.026,-0.003,-0.019,0.02,0.18,-0.088,-0.275,0.242,-0.57,-0.245
-0.009,0.015,0.024,-0.003,-0.017,0.02,0.18,-0.091,-0.275,0.239,-0.57,-0.245
-0.011,0.015,0.026,-0.002,-0.019,0.02,0.18,-0.09,-0.275,0.24,-0.57,-0.245
-0.015,0.015,0.03,0.0,-0.023,0.022,0.18,-0.09,-0.275,0.24,-0.57,-0.245
-0.015,0.015,0.03,0.0,-0.023,0.022,0.18,-0.09,-0.275,0.236,-0.57,-0.241
-0.014,0.015,0.029,0.0,-0.022,0.022,0.18,-0.09,-0.275,0.235,-0.57,-0.24
-0.017,0.015,0.032,0.0,-0.025,0.023,0.18,-0.09,-0.275,0.235,-0.57,-0.24
-0.021,0.014,0.035,0.003,-0.029,0.025,0.18,-0.091,-0.275,0.235,-0.57,-0.24
-0.025,0.01,0.035,0.007,-0.03,0.022,0.18,-0.095,-0.275,0.235,-0.57,-0.24
-0.025,0.01,0.035,0.007,-0.03,0.022,0.18,-0.095,-0.275,0.231,-0.57,-0.24
-0.025,0.01,0.035,0.007,-0.03,0.022,0.18,-0.095,-0.276,0.23,-0.57,-0.24
-0.025,0.01,0.035,0.007,-0.03,0.022,0.18,-0.095,-0.273,0.23,-0.569,-0.24
-0.025,0.01,0.035,0.007,-0.03,0.022,0.18,-0.095,-0.27,0.23,-0.571,-0.24
-0.025,0.01,0.035,0.007,-0.03,0.022,0.18,-0.095,-0.27,0.23,-0.58,-0.245
-0.025,0.01,0.035,0.007,-0.03,0.022,0.18,-0.099,-0.27,0.226,-0.584,-0.251
-0.025,0.01,0.035,0.007,-0.03,0.022,0.18,-0.1,-0.271,0.224,-0.588,-0.243
-0.025,0.01,0.035,0.007,-0.03,0.022,0.18,-0.1,-0.268,0.226,-0.59,-0.258
-0.025,0.01,0.035,0.007,-0.03,0.022,0.18,-0.1,-0.265,0.224,-0.59,-0.282
-0.025,0.01,0.035,0.007,-0.03,0.022,0.18,-0.1,-0.265,0.22,-0.59,-0.275
-0.025,0.01,0.035,0.007,-0.03,0.022,0.18,-0.1,-0.265,0.22,-0.59,-0.274
-0.028,0.011,0.038,0.008,-0.033,0.024,0.181,-0.101,-0.266,0.221,-0.59,-0.275
-0.032,0.008,0.041,0.012,-0.037,0.024,0.178,-0.098,-0.263,0.218,-0.59,-0.275
-0.035,0.005,0.04,0.015,-0.038,0.022,0.175,-0.095,-0.26,0.215,-0.59,-0.275
-0.035,0.005,0.04,0.015,-0.038,0.022,0.175,-0.095,-0.26,0.215,-0.59,-0.275
-0.035,0.005,0.04,0.015,-0.038,0.022,0.175,-0.095,-0.26,0.215,-0.59,-0.271
-0.035,0.005,0.04,0.015,-0.038,0.022,0.175,-0.095,-0.26,0.212,-0.59,-0.27
-0.035,0.005,0.04,0.015,-0.038,0.022,0.175,-0.095,-0.26,0.209,-0.59,-0.27
-0.035,0.005,0.04,0.015,-0.038,0.022,0.174,-0.095,-0.259,0.21,-0.59,-0.27
-0.035,0.005,0.04,0.015,-0.038,0.022,0.17,-0.095,-0.255,0.21,-0.59,-0.27
-0.035,0.005,0.04,0.015,-0.038,0.022,0.17,-0.095,-0.255,0.206,-0.59,-0.27
-0.035,0.005,0.04,0.015,-0.038,0.022,0.17,-0.092,-0.255,0.204,-0.59,-0.271
-0.035,0.005,0.04,0.015,-0.038,0.022,0.17,-0.089,-0.255,0.206,-0.59,-0.268
-0.035,0.005,0.04,0.015,-0.038,0.022,0.17,-0.09,-0.254,0.204,-0.59,-0.265
-0.035,0.005,0.04,0.015,-0.038,0.022,0.17,-0.09,-0.25,0.2,-0.59,-0.265
-0.03,0.005,0.036,0.012,-0.034,0.021,0.17,-0.09,-0.25,0.2,-0.59,-0.265
-0.033,0.002,0.035,0.015,-0.034,0.018,0.167,-0.09,-0.25,0.201,-0.59,-0.265
-0.034,-0.001,0.033,0.017,-0.033,0.016,0.164,-0.09,-0.25,0.198,-0.59,-0.265
-0.029,0.0,0.029,0.015,-0.029,0.015,0.165,-0.09,-0.25,0.195,-0.59,-0.264
-0.03,0.0,0.03,0.015,-0.03,0.015,0.165,-0.09,-0.25,0.195,-0.59,-0.26
-0.031,0.0,0.03,0.015,-0.03,0.015,0.165,-0.086,-0.246,0.195,-0.59,-0.26
-0.027,0.0,0.027,0.013,-0.027,0.013,0.166,-0.085,-0.245,0.194,-0.59,-0.26
-0.024,0.0,0.024,0.012,-0.024,0.012,0.163,-0.085,-0.245,0.197,-0.59,-0.26
-0.025,0.0,0.025,0.012,-0.025,0.012,0.16,-0.085,-0.245,0.2,-0.591,-0.26
-0.025,0.0,0.025,0.012,-0.025,0.012,0.16,-0.085,-0.245,0.2,-0.595,-0.26
-0.025,-0.004,0.021,0.015,-0.023,0.008,0.16,-0.085,-0.245,0.2,-0.595,-0.26
-0.025,-0.005,0.019,0.015,-0.022,0.007,0.16,-0.085,-0.245,0.2,-0.595,-0.263
-0.025,-0.005,0.021,0.015,-0.023,0.007,0.16,-0.085,-0.245,0.2,-0.595,-0.267
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.16,-0.085,-0.245,0.2,-0.595,-0.271
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.16,-0.085,-0.245,0.2,-0.595,-0.275
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.157,-0.081,-0.245,0.196,-0.595,-0.275
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.148,-0.08,-0.245,0.195,-0.595,-0.275
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.163,-0.08,-0.245,0.195,-0.595,-0.275
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.187,-0.08,-0.245,0.195,-0.595,-0.275
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.18,-0.08,-0.245,0.195,-0.595,-0.275
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.179,-0.08,-0.245,0.195,-0.595,-0.275
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.18,-0.08,-0.245,0.195,-0.595,-0.275
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.18,-0.08,-0.245,0.195,-0.595,-0.275
-0.014,-0.01,0.004,0.012,-0.009,-0.003,0.179,-0.079,-0.245,0.195,-0.595,-0.275
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.175,-0.075,-0.245,0.195,-0.595,-0.275
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.175,-0.075,-0.245,0.195,-0.595,-0.275
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.175,-0.075,-0.246,0.195,-0.595,-0.275
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.175,-0.075,-0.243,0.195,-0.595,-0.275
-0.015,-0.009,0.006,0.012,-0.011,-0.001,0.174,-0.075,-0.24,0.195,-0.595,-0.275
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.17,-0.075,-0.24,0.195,-0.595,-0.275
-0.019,-0.005,0.014,0.011,-0.016,0.004,0.17,-0.075,-0.24,0.195,-0.595,-0.275
-0.024,-0.005,0.018,0.014,-0.02,0.006,0.17,-0.076,-0.237,0.195,-0.595,-0.275
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.17,-0.073,-0.234,0.195,-0.595,-0.275
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.17,-0.07,-0.235,0.195,-0.595,-0.275
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.17,-0.07,-0.235,0.195,-0.595,-0.275
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.166,-0.07,-0.231,0.195,-0.595,-0.275
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.165,-0.07,-0.229,0.195,-0.598,-0.275
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.165,-0.07,-0.231,0.195,-0.601,-0.275
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.165,-0.07,-0.229,0.195,-0.6,-0.275
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.165,-0.07,-0.225,0.195,-0.6,-0.275
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.161,-0.071,-0.225,0.195,-0.6,-0.275
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.16,-0.067,-0.226,0.195,-0.6,-0.275
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.16,-0.08,-0.223,0.195,-0.6,-0.275
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.16,-0.096,-0.22,0.195,-0.6,-0.274
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.16,-0.09,-0.22,0.195,-0.6,-0.27
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.16,-0.09,-0.22,0.195,-0.6,-0.27
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.157,-0.09,-0.217,0.195,-0.6,-0.27
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.154,-0.09,-0.214,0.195,-0.6,-0.27
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.155,-0.089,-0.215,0.195,-0.6,-0.27
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.155,-0.085,-0.215,0.195,-0.6,-0.27
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.155,-0.085,-0.211,0.195,-0.604,-0.266
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.152,-0.085,-0.21,0.195,-0.605,-0.265
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.149,-0.085,-0.21,0.195,-0.605,-0.265
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.15,-0.084,-0.21,0.195,-0.605,-0.265
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.15,-0.08,-0.21,0.195,-0.605,-0.265
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.15,-0.08,-0.206,0.195,-0.605,-0.265
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.147,-0.08,-0.205,0.195,-0.605,-0.266
-0.03,-0.011,0.02,0.02,-0.025,0.005,0.144,-0.08,-0.205,0.195,-0.605,-0.263
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.145,-0.08,-0.205,0.195,-0.605,-0.26
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.145,-0.08,-0.205,0.195,-0.605,-0.26
-0.026,-0.01,0.016,0.018,-0.021,0.002,0.145,-0.076,-0.201,0.195,-0.605,-0.26
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.146,-0.075,-0.2,0.195,-0.605,-0.26
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.143,-0.075,-0.2,0.195,-0.605,-0.26
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.14,-0.075,-0.2,0.195,-0.604,-0.259
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.14,-0.075,-0.2,0.195,-0.6,-0.255
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.14,-0.071,-0.2,0.195,-0.6,-0.255
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.141,-0.07,-0.197,0.195,-0.6,-0.255
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.138,-0.07,-0.194,0.195,-0.6,-0.255
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.135,-0.07,-0.195,0.195,-0.599,-0.255
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.135,-0.07,-0.195,0.195,-0.595,-0.255
-0.02,-0.014,0.006,0.017,-0.013,-0.004,0.135,-0.07,-0.195,0.191,-0.595,-0.255
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.135,-0.07,-0.192,0.19,-0.595,-0.252
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.135,-0.07,-0.189,0.19,-0.595,-0.249
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.136,-0.07,-0.19,0.19,-0.594,-0.25
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.14,-0.07,-0.19,0.19,-0.59,-0.25
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.141,-0.07,-0.19,0.186,-0.59,-0.25
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.137,-0.07,-0.191,0.185,-0.59,-0.251
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.135,-0.07,-0.188,0.185,-0.59,-0.248
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.135,-0.071,-0.185,0.185,-0.59,-0.245
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.135,-0.075,-0.185,0.185,-0.59,-0.245
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.135,-0.076,-0.185,0.185,-0.586,-0.245
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.135,-0.072,-0.186,0.182,-0.585,-0.245
-0.01,-0.015,-0.006,0.013,-0.002,-0.011,0.135,-0.07,-0.183,0.179,-0.585,-0.245
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.135,-0.07,-0.18,0.18,-0.585,-0.245
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.135,-0.07,-0.18,0.18,-0.585,-0.245
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.135,-0.07,-0.18,0.18,-0.581,-0.241
-0.001,-0.007,-0.006,0.005,0.002,-0.006,0.135,-0.07,-0.18,0.177,-0.58,-0.24
-0.001,-0.004,-0.003,0.003,0.001,-0.004,0.135,-0.07,-0.18,0.174,-0.58,-0.24
