I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.098,0.099,0.001,-0.098,0.049,0.05,0.025,0.143,0.252,0.192,0.127,0.073
0.09,0.095,0.005,-0.093,0.042,0.05,0.025,0.135,0.24,0.18,0.115,0.07
0.082,0.091,0.009,-0.087,0.037,0.05,0.029,0.131,0.228,0.172,0.107,0.066
0.071,0.084,0.013,-0.078,0.029,0.048,0.03,0.124,0.215,0.162,0.096,0.062
0.058,0.075,0.017,-0.067,0.021,0.046,0.03,0.118,0.206,0.148,0.085,0.058
0.048,0.069,0.021,-0.058,0.013,0.045,0.03,0.113,0.197,0.138,0.078,0.054
0.04,0.065,0.025,-0.053,0.007,0.045,0.03,0.105,0.18,0.13,0.07,0.05
0.028,0.057,0.03,-0.043,-0.002,0.043,0.03,0.102,0.168,0.118,0.058,0.042
0.021,0.048,0.028,-0.035,-0.004,0.038,0.03,0.091,0.153,0.105,0.049,0.033
0.02,0.043,0.023,-0.032,-0.002,0.033,0.03,0.08,0.138,0.096,0.041,0.028
0.02,0.039,0.019,-0.029,0.0,0.029,0.03,0.073,0.127,0.088,0.034,0.023
0.02,0.035,0.015,-0.028,0.002,0.025,0.03,0.065,0.115,0.08,0.03,0.015
0.024,0.035,0.011,-0.029,0.006,0.022,0.03,0.053,0.107,0.076,0.026,0.007
0.028,0.035,0.007,-0.032,0.01,0.021,0.03,0.044,0.1,0.069,0.022,0.002
0.031,0.035,0.004,-0.034,0.013,0.019,0.03,0.036,0.089,0.063,0.018,-0.002
0.028,0.035,0.007,-0.032,0.01,0.021,0.03,0.029,0.078,0.058,0.014,-0.005
0.02,0.035,0.015,-0.028,0.002,0.025,0.03,0.025,0.07,0.05,0.01,-0.005
0.017,0.036,0.019,-0.026,-0.001,0.027,0.03,0.021,0.062,0.046,0.01,-0.005
0.003,0.029,0.026,-0.016,-0.012,0.027,0.03,0.017,0.054,0.039,0.007,-0.008
-0.01,0.022,0.032,-0.006,-0.021,0.027,0.03,0.013,0.046,0.032,0.003,-0.011
-0.017,0.019,0.037,-0.001,-0.027,0.027,0.03,0.01,0.039,0.029,-0.001,-0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,0.01,0.035,0.025,-0.005,-0.01
-0.039,0.011,0.05,0.014,-0.045,0.03,0.03,0.006,0.027,0.017,-0.009,-0.014
-0.04,0.007,0.047,0.016,-0.044,0.027,0.03,0.002,0.018,0.012,-0.013,-0.016
-0.041,0.003,0.044,0.019,-0.043,0.023,0.03,-0.002,0.013,0.008,-0.016,-0.014
-0.046,-0.001,0.045,0.023,-0.046,0.022,0.03,-0.006,0.008,0.004,-0.023,-0.016
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,-0.01,0.0,0.0,-0.035,-0.02
-0.046,-0.005,0.041,0.026,-0.043,0.017,0.03,-0.01,-0.008,-0.004,-0.039,-0.02
-0.044,-0.004,0.04,0.024,-0.041,0.017,0.03,-0.013,-0.013,-0.008,-0.043,-0.019
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.03,-0.016,-0.018,-0.012,-0.046,-0.022
-0.051,-0.01,0.04,0.031,-0.045,0.015,0.03,-0.015,-0.027,-0.015,-0.045,-0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.015,-0.035,-0.015,-0.045,-0.025
-0.045,-0.01,0.036,0.027,-0.041,0.013,0.03,-0.015,-0.039,-0.019,-0.045,-0.025
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.031,-0.015,-0.04,-0.023,-0.045,-0.028
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.028,-0.015,-0.04,-0.027,-0.045,-0.031
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,-0.015,-0.04,-0.031,-0.045,-0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,-0.015,-0.04,-0.035,-0.045,-0.03
-0.05,-0.019,0.031,0.035,-0.04,0.006,0.025,-0.015,-0.04,-0.035,-0.053,-0.034
-0.05,-0.021,0.029,0.035,-0.04,0.004,0.025,-0.015,-0.04,-0.035,-0.059,-0.035
-0.05,-0.019,0.031,0.035,-0.04,0.006,0.025,-0.015,-0.04,-0.035,-0.058,-0.035
-0.05,-0.021,0.029,0.035,-0.039,0.004,0.025,-0.015,-0.04,-0.035,-0.055,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.015,-0.04,-0.035,-0.055,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.015,-0.04,-0.035,-0.055,-0.031
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.025,-0.015,-0.04,-0.035,-0.055,-0.03
-0.052,-0.027,0.025,0.039,-0.039,-0.001,0.025,-0.015,-0.04,-0.035,-0.055,-0.03
-0.055,-0.03,0.024,0.042,-0.039,-0.003,0.025,-0.015,-0.04,-0.035,-0.054,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,-0.015,-0.04,-0.035,-0.05,-0.03
-0.049,-0.03,0.02,0.039,-0.035,-0.005,0.025,-0.015,-0.04,-0.035,-0.05,-0.03
-0.053,-0.033,0.02,0.043,-0.037,-0.006,0.025,-0.015,-0.04,-0.035,-0.05,-0.027
-0.055,-0.036,0.02,0.045,-0.037,-0.007,0.025,-0.015,-0.04,-0.035,-0.05,-0.024
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.025,-0.015,-0.04,-0.035,-0.05,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.015,-0.04,-0.035,-0.05,-0.025
-0.061,-0.035,0.025,0.048,-0.042,-0.005,0.025,-0.015,-0.04,-0.035,-0.05,-0.025
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.025,-0.015,-0.04,-0.035,-0.047,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.015,-0.04,-0.035,-0.044,-0.025
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.025,-0.015,-0.04,-0.035,-0.045,-0.024
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.015,-0.04,-0.035,-0.045,-0.02
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.025,-0.015,-0.04,-0.035,-0.045,-0.02
-0.053,-0.022,0.03,0.037,-0.041,0.004,0.025,-0.015,-0.04,-0.035,-0.046,-0.02
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.025,-0.015,-0.04,-0.035,-0.043,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,-0.015,-0.039,-0.035,-0.04,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,-0.015,-0.035,-0.035,-0.04,-0.02
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.021,-0.015,-0.035,-0.035,-0.04,-0.016
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.015,-0.035,-0.035,-0.04,-0.015
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.02,-0.015,-0.035,-0.035,-0.04,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,-0.015,-0.035,-0.034,-0.04,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,-0.015,-0.035,-0.03,-0.04,-0.015
-0.034,-0.006,0.029,0.02,-0.031,0.011,0.02,-0.015,-0.035,-0.03,-0.036,-0.015
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.02,-0.015,-0.035,-0.03,-0.035,-0.015
-0.05,-0.006,0.045,0.028,-0.047,0.019,0.02,-0.015,-0.035,-0.03,-0.035,-0.015
-0.044,-0.004,0.039,0.024,-0.041,0.017,0.019,-0.015,-0.035,-0.03,-0.035,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.015,-0.035,-0.03,-0.035,-0.015
-0.036,0.0,0.036,0.017,-0.036,0.018,0.015,-0.015,-0.035,-0.03,-0.035,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,-0.015,-0.035,-0.03,-0.032,-0.015
-0.034,0.0,0.033,0.017,-0.033,0.016,0.015,-0.015,-0.035,-0.03,-0.029,-0.015
-0.029,0.001,0.03,0.014,-0.029,0.015,0.015,-0.015,-0.035,-0.03,-0.03,-0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,-0.015,-0.035,-0.03,-0.03,-0.015
-0.021,0.005,0.026,0.007,-0.024,0.016,0.015,-0.015,-0.035,-0.03,-0.03,-0.015
-0.017,0.005,0.021,0.006,-0.019,0.013,0.016,-0.015,-0.035,-0.03,-0.03,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.013,-0.015,-0.035,-0.03,-0.03,-0.015
-0.015,0.005,0.019,0.005,-0.018,0.012,0.01,-0.015,-0.035,-0.03,-0.029,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.015,-0.035,-0.03,-0.025,-0.015
-0.001,0.009,0.01,-0.004,-0.006,0.01,0.01,-0.015,-0.035,-0.03,-0.025,-0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.018,-0.035,-0.03,-0.025,-0.015
0.002,0.01,0.008,-0.006,-0.003,0.009,0.01,-0.021,-0.035,-0.03,-0.025,-0.015
0.005,0.01,0.005,-0.008,0.0,0.007,0.01,-0.02,-0.035,-0.03,-0.025,-0.015
0.005,0.01,0.005,-0.008,0.0,0.007,0.01,-0.02,-0.035,-0.03,-0.025,-0.015
0.013,0.014,0.001,-0.014,0.006,0.007,0.01,-0.02,-0.035,-0.03,-0.021,-0.015
0.015,0.015,0.0,-0.015,0.007,0.007,0.009,-0.02,-0.038,-0.03,-0.02,-0.015
0.017,0.015,-0.002,-0.016,0.009,0.006,0.012,-0.02,-0.041,-0.03,-0.02,-0.015
0.021,0.015,-0.006,-0.017,0.013,0.005,0.015,-0.02,-0.04,-0.03,-0.02,-0.015
0.02,0.015,-0.005,-0.017,0.012,0.005,0.015,-0.02,-0.04,-0.03,-0.02,-0.015
0.017,0.015,-0.001,-0.016,0.008,0.007,0.015,-0.02,-0.044,-0.03,-0.02,-0.015
0.009,0.012,0.003,-0.011,0.003,0.007,0.015,-0.02,-0.046,-0.03,-0.019,-0.015
0.003,0.01,0.007,-0.007,-0.002,0.008,0.015,-0.02,-0.044,-0.03,-0.022,-0.015
-0.002,0.009,0.011,-0.004,-0.006,0.01,0.015,-0.02,-0.046,-0.03,-0.025,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,-0.02,-0.05,-0.03,-0.025,-0.015
-0.014,0.005,0.019,0.004,-0.017,0.012,0.015,-0.02,-0.05,-0.03,-0.025,-0.019
-0.019,0.002,0.021,0.009,-0.02,0.011,0.015,-0.02,-0.05,-0.03,-0.028,-0.02
-0.018,0.0,0.017,0.009,-0.017,0.009,0.015,-0.02,-0.05,-0.03,-0.031,-0.02
-0.007,-0.001,0.007,0.004,-0.007,0.003,0.015,-0.02,-0.051,-0.03,-0.03,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.02,-0.055,-0.03,-0.03,-0.02
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.015,-0.02,-0.055,-0.03,-0.034,-0.02
-0.061,-0.008,0.052,0.034,-0.056,0.022,0.015,-0.02,-0.055,-0.03,-0.035,-0.02
-0.068,-0.01,0.058,0.039,-0.063,0.024,0.015,-0.02,-0.055,-0.029,-0.035,-0.02
-0.052,-0.011,0.041,0.031,-0.046,0.015,0.015,-0.021,-0.055,-0.031,-0.035,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,-0.025,-0.055,-0.04,-0.035,-0.02
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.015,-0.025,-0.055,-0.044,-0.039,-0.02
-0.03,-0.018,0.011,0.023,-0.02,-0.003,0.015,-0.025,-0.055,-0.048,-0.04,-0.02
-0.019,-0.02,-0.001,0.019,-0.009,-0.01,0.015,-0.025,-0.055,-0.05,-0.04,-0.02
-0.008,-0.021,-0.013,0.014,0.003,-0.017,0.015,-0.026,-0.055,-0.05,-0.04,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,-0.03,-0.055,-0.05,-0.04,-0.02
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.015,-0.03,-0.055,-0.05,-0.04,-0.02
-0.014,-0.028,-0.014,0.021,0.0,-0.021,0.015,-0.03,-0.055,-0.05,-0.04,-0.02
-0.015,-0.031,-0.016,0.023,0.0,-0.022,0.015,-0.03,-0.055,-0.05,-0.04,-0.02
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.015,-0.03,-0.055,-0.05,-0.041,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.03,-0.055,-0.05,-0.045,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.011,-0.034,-0.055,-0.05,-0.045,-0.02
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.01,-0.035,-0.055,-0.05,-0.045,-0.02
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.01,-0.035,-0.055,-0.05,-0.045,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.035,-0.055,-0.05,-0.045,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.035,-0.055,-0.05,-0.045,-0.02
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,0.01,-0.035,-0.055,-0.05,-0.045,-0.02
-0.03,-0.035,-0.006,0.033,-0.011,-0.021,0.01,-0.035,-0.058,-0.05,-0.044,-0.021
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.01,-0.035,-0.06,-0.05,-0.047,-0.018
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.01,-0.035,-0.061,-0.051,-0.05,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.035,-0.065,-0.055,-0.05,-0.015
-0.049,-0.035,0.014,0.041,-0.031,-0.011,0.01,-0.035,-0.065,-0.055,-0.05,-0.015
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.01,-0.035,-0.068,-0.058,-0.05,-0.015
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.01,-0.035,-0.071,-0.06,-0.05,-0.015
-0.051,-0.036,0.015,0.043,-0.032,-0.011,0.01,-0.035,-0.07,-0.061,-0.05,-0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.035,-0.07,-0.065,-0.05,-0.015
-0.051,-0.04,0.011,0.046,-0.031,-0.015,0.01,-0.035,-0.07,-0.065,-0.05,-0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.035,-0.07,-0.068,-0.05,-0.015
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.01,-0.035,-0.07,-0.071,-0.05,-0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.035,-0.07,-0.07,-0.05,-0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.035,-0.07,-0.07,-0.05,-0.015
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.01,-0.035,-0.07,-0.07,-0.05,-0.015
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.01,-0.035,-0.07,-0.07,-0.053,-0.015
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.01,-0.035,-0.07,-0.07,-0.056,-0.015
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.01,-0.035,-0.07,-0.07,-0.055,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.035,-0.07,-0.07,-0.055,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.035,-0.07,-0.07,-0.055,-0.015
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.009,-0.035,-0.07,-0.07,-0.055,-0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.012,-0.035,-0.07,-0.07,-0.055,-0.015
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.015,-0.035,-0.07,-0.07,-0.055,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.035,-0.07,-0.07,-0.055,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.035,-0.07,-0.074,-0.055,-0.015
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.015,-0.035,-0.07,-0.075,-0.055,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.035,-0.07,-0.075,-0.055,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.036,-0.07,-0.075,-0.055,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.04,-0.07,-0.075,-0.055,-0.015
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.015,-0.04,-0.07,-0.075,-0.051,-0.019
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.015,-0.04,-0.07,-0.075,-0.05,-0.024
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.015,-0.04,-0.07,-0.075,-0.05,-0.025
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.015,-0.04,-0.07,-0.075,-0.05,-0.026
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.04,-0.07,-0.075,-0.05,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.04,-0.07,-0.075,-0.05,-0.034
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.015,-0.04,-0.067,-0.075,-0.05,-0.036
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.015,-0.04,-0.064,-0.075,-0.05,-0.033
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.04,-0.065,-0.074,-0.05,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.04,-0.065,-0.07,-0.05,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.04,-0.065,-0.07,-0.05,-0.03
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.015,-0.04,-0.065,-0.071,-0.05,-0.03
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.015,-0.04,-0.065,-0.068,-0.05,-0.03
-0.048,-0.04,0.008,0.043,-0.028,-0.016,0.015,-0.04,-0.065,-0.065,-0.049,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.04,-0.065,-0.065,-0.045,-0.03
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.015,-0.04,-0.065,-0.065,-0.045,-0.03
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.015,-0.04,-0.065,-0.066,-0.045,-0.027
-0.054,-0.046,0.008,0.049,-0.03,-0.018,0.015,-0.04,-0.065,-0.063,-0.045,-0.024
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.04,-0.065,-0.06,-0.045,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.04,-0.065,-0.06,-0.045,-0.025
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.015,-0.04,-0.065,-0.06,-0.045,-0.025
-0.046,-0.045,0.001,0.046,-0.023,-0.021,0.015,-0.04,-0.065,-0.06,-0.045,-0.025
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.015,-0.04,-0.065,-0.058,-0.045,-0.025
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.015,-0.04,-0.065,-0.055,-0.045,-0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,-0.04,-0.065,-0.055,-0.045,-0.025
0.013,-0.045,-0.058,0.016,0.036,-0.051,0.015,-0.04,-0.065,-0.055,-0.045,-0.021
0.014,-0.044,-0.059,0.016,0.037,-0.051,0.015,-0.037,-0.065,-0.052,-0.045,-0.02
0.006,-0.047,-0.053,0.021,0.029,-0.05,0.015,-0.034,-0.065,-0.05,-0.045,-0.02
-0.002,-0.05,-0.049,0.026,0.024,-0.05,0.015,-0.035,-0.065,-0.05,-0.045,-0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,-0.035,-0.065,-0.05,-0.045,-0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,-0.035,-0.065,-0.05,-0.045,-0.02
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.015,-0.035,-0.065,-0.047,-0.045,-0.02
-0.013,-0.05,-0.037,0.031,0.012,-0.044,0.015,-0.035,-0.065,-0.045,-0.045,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.035,-0.066,-0.045,-0.045,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.035,-0.07,-0.045,-0.045,-0.02
-0.019,-0.05,-0.031,0.035,0.006,-0.041,0.015,-0.035,-0.07,-0.047,-0.038,-0.012
-0.022,-0.05,-0.028,0.036,0.003,-0.038,0.015,-0.035,-0.073,-0.036,-0.028,-0.005
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.015,-0.035,-0.076,-0.045,-0.04,-0.011
-0.018,-0.049,-0.031,0.034,0.007,-0.04,0.015,-0.035,-0.074,-0.068,-0.056,-0.03
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.015,-0.035,-0.07,-0.065,-0.05,-0.045
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.015,-0.035,-0.07,-0.065,-0.05,-0.041
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.014,-0.035,-0.07,-0.065,-0.05,-0.039
-0.052,-0.045,0.007,0.049,-0.029,-0.018,0.018,-0.035,-0.07,-0.065,-0.05,-0.04
-0.07,-0.045,0.025,0.058,-0.047,-0.009,0.028,-0.035,-0.07,-0.065,-0.05,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.035,-0.07,-0.065,-0.05,-0.04
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.031,-0.035,-0.07,-0.065,-0.05,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.014,0.029,-0.035,-0.07,-0.065,-0.05,-0.04
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.03,-0.035,-0.07,-0.065,-0.05,-0.04
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.03,-0.035,-0.07,-0.065,-0.05,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,-0.035,-0.07,-0.065,-0.05,-0.04
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.03,-0.035,-0.07,-0.065,-0.05,-0.04
-0.009,-0.046,-0.036,0.028,0.014,-0.041,0.027,-0.035,-0.07,-0.065,-0.05,-0.04
-0.009,-0.043,-0.034,0.027,0.012,-0.038,0.024,-0.035,-0.07,-0.065,-0.05,-0.04
-0.003,-0.04,-0.037,0.022,0.017,-0.038,0.025,-0.035,-0.07,-0.065,-0.05,-0.039
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,-0.035,-0.07,-0.065,-0.05,-0.035
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.025,-0.035,-0.07,-0.065,-0.05,-0.035
-0.003,-0.04,-0.037,0.022,0.017,-0.038,0.025,-0.035,-0.07,-0.065,-0.05,-0.035
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.025,-0.035,-0.07,-0.065,-0.05,-0.035
-0.011,-0.04,-0.029,0.026,0.009,-0.034,0.024,-0.035,-0.07,-0.065,-0.05,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.035,-0.07,-0.065,-0.05,-0.035
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.02,-0.035,-0.07,-0.065,-0.05,-0.035
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.02,-0.035,-0.07,-0.065,-0.05,-0.035
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.02,-0.035,-0.07,-0.065,-0.05,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.035,-0.07,-0.065,-0.05,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.035,-0.07,-0.065,-0.05,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.016,-0.035,-0.07,-0.065,-0.05,-0.035
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.015,-0.035,-0.07,-0.062,-0.047,-0.036
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.015,-0.035,-0.07,-0.059,-0.044,-0.033
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.035,-0.07,-0.06,-0.045,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.035,-0.07,-0.06,-0.045,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.035,-0.07,-0.06,-0.045,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.014,-0.035,-0.07,-0.06,-0.045,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.017,-0.035,-0.07,-0.06,-0.045,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.035,-0.07,-0.06,-0.045,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.035,-0.07,-0.06,-0.045,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.035,-0.07,-0.06,-0.045,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.035,-0.07,-0.06,-0.045,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.035,-0.07,-0.06,-0.045,-0.03
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.02,-0.035,-0.07,-0.06,-0.045,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.035,-0.07,-0.06,-0.045,-0.03
-0.016,-0.035,-0.019,0.026,0.002,-0.026,0.02,-0.035,-0.07,-0.06,-0.045,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.032,-0.07,-0.06,-0.045,-0.03
0.011,-0.035,-0.046,0.012,0.029,-0.04,0.02,-0.029,-0.07,-0.06,-0.045,-0.03
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.02,-0.03,-0.07,-0.06,-0.045,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.03,-0.07,-0.06,-0.045,-0.03
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.02,-0.03,-0.07,-0.06,-0.045,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.031,-0.07,-0.06,-0.045,-0.03
-0.007,-0.035,-0.029,0.021,0.011,-0.032,0.02,-0.028,-0.07,-0.06,-0.045,-0.03
-0.01,-0.034,-0.024,0.023,0.007,-0.029,0.02,-0.025,-0.07,-0.06,-0.045,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,-0.025,-0.07,-0.06,-0.045,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,-0.025,-0.07,-0.06,-0.045,-0.03
-0.013,-0.03,-0.018,0.022,0.003,-0.024,0.02,-0.025,-0.07,-0.06,-0.045,-0.03
-0.034,-0.046,-0.012,0.04,-0.01,-0.029,0.02,-0.025,-0.071,-0.061,-0.045,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.025,-0.069,-0.059,-0.044,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.025,-0.06,-0.05,-0.04,-0.03
-0.034,-0.036,-0.002,0.035,-0.015,-0.019,0.02,-0.021,-0.056,-0.046,-0.036,-0.026
-0.036,-0.029,0.006,0.032,-0.02,-0.011,0.02,-0.02,-0.053,-0.042,-0.035,-0.022
