I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.151,-0.182,-0.03,0.167,-0.061,-0.106,-0.01,-0.02,-0.046,-0.135,-0.14,-0.37
-0.14,-0.17,-0.03,0.156,-0.055,-0.1,-0.01,-0.02,-0.045,-0.132,-0.141,-0.37
-0.169,-0.181,-0.011,0.175,-0.079,-0.096,-0.01,-0.02,-0.043,-0.13,-0.138,-0.37
-0.197,-0.202,-0.005,0.2,-0.096,-0.103,-0.01,-0.019,-0.04,-0.13,-0.135,-0.37
-0.155,-0.195,-0.04,0.175,-0.057,-0.117,-0.01,-0.015,-0.04,-0.13,-0.135,-0.37
-0.153,-0.191,-0.038,0.172,-0.058,-0.114,-0.01,-0.015,-0.036,-0.13,-0.135,-0.37
-0.153,-0.187,-0.034,0.171,-0.059,-0.11,-0.007,-0.015,-0.035,-0.127,-0.135,-0.368
-0.15,-0.183,-0.033,0.167,-0.058,-0.108,-0.004,-0.015,-0.033,-0.124,-0.135,-0.359
-0.149,-0.179,-0.03,0.164,-0.06,-0.104,-0.005,-0.015,-0.03,-0.125,-0.135,-0.366
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,-0.005,-0.015,-0.03,-0.125,-0.135,-0.395
-0.146,-0.171,-0.025,0.159,-0.061,-0.098,-0.005,-0.015,-0.026,-0.125,-0.135,-0.393
-0.136,-0.164,-0.029,0.151,-0.054,-0.096,-0.005,-0.012,-0.025,-0.122,-0.132,-0.386
-0.144,-0.156,-0.012,0.15,-0.066,-0.084,-0.005,-0.009,-0.023,-0.119,-0.129,-0.383
-0.143,-0.148,-0.005,0.145,-0.069,-0.077,-0.005,-0.01,-0.02,-0.12,-0.13,-0.38
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,-0.005,-0.01,-0.02,-0.12,-0.13,-0.38
-0.088,-0.132,-0.043,0.11,-0.022,-0.088,-0.001,-0.01,-0.016,-0.12,-0.13,-0.376
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.0,-0.011,-0.014,-0.121,-0.13,-0.371
-0.078,-0.113,-0.035,0.096,-0.021,-0.074,0.0,-0.008,-0.016,-0.118,-0.13,-0.37
-0.088,-0.122,-0.035,0.105,-0.026,-0.078,0.0,-0.005,-0.014,-0.115,-0.13,-0.369
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.0,-0.005,-0.01,-0.115,-0.13,-0.365
-0.135,-0.159,-0.024,0.147,-0.055,-0.091,0.0,-0.005,-0.01,-0.115,-0.13,-0.361
-0.118,-0.15,-0.032,0.134,-0.042,-0.091,0.0,-0.005,-0.011,-0.116,-0.128,-0.357
-0.17,-0.169,0.001,0.17,-0.085,-0.084,0.0,-0.005,-0.008,-0.113,-0.136,-0.368
-0.227,-0.184,0.044,0.205,-0.135,-0.07,0.0,-0.005,-0.005,-0.11,-0.145,-0.381
-0.195,-0.17,0.025,0.182,-0.11,-0.072,0.0,-0.005,-0.005,-0.11,-0.14,-0.375
-0.21,-0.195,0.016,0.202,-0.113,-0.089,-0.004,-0.005,-0.005,-0.11,-0.14,-0.374
-0.21,-0.2,0.01,0.204,-0.109,-0.095,-0.005,-0.005,-0.002,-0.11,-0.141,-0.376
-0.194,-0.193,0.001,0.194,-0.097,-0.096,-0.005,-0.005,0.001,-0.109,-0.138,-0.373
-0.189,-0.196,-0.007,0.193,-0.091,-0.101,-0.005,-0.005,0.0,-0.113,-0.135,-0.37
-0.18,-0.195,-0.015,0.188,-0.082,-0.105,-0.005,-0.005,0.0,-0.125,-0.135,-0.37
-0.166,-0.191,-0.025,0.179,-0.071,-0.107,-0.005,-0.005,0.004,-0.121,-0.135,-0.37
-0.171,-0.189,-0.018,0.181,-0.076,-0.104,-0.008,-0.006,0.006,-0.119,-0.136,-0.367
-0.189,-0.191,-0.001,0.19,-0.094,-0.096,-0.011,-0.003,0.004,-0.121,-0.133,-0.365
-0.193,-0.189,0.004,0.191,-0.098,-0.092,-0.01,0.001,0.006,-0.119,-0.13,-0.365
-0.175,-0.185,-0.01,0.18,-0.082,-0.097,-0.01,0.0,0.01,-0.115,-0.13,-0.365
-0.162,-0.185,-0.022,0.174,-0.07,-0.104,-0.01,-0.004,0.01,-0.115,-0.13,-0.366
-0.152,-0.185,-0.033,0.169,-0.059,-0.109,-0.011,-0.009,0.009,-0.116,-0.13,-0.359
-0.137,-0.185,-0.048,0.161,-0.044,-0.116,-0.006,-0.007,0.012,-0.113,-0.128,-0.352
-0.13,-0.185,-0.055,0.158,-0.037,-0.12,0.001,0.001,0.015,-0.109,-0.125,-0.349
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.005,0.005,0.015,-0.11,-0.125,-0.345
-0.149,-0.185,-0.036,0.167,-0.056,-0.111,0.013,0.013,0.015,-0.111,-0.125,-0.341
-0.154,-0.186,-0.031,0.171,-0.061,-0.108,0.019,0.02,0.016,-0.105,-0.122,-0.339
-0.168,-0.183,-0.016,0.176,-0.076,-0.099,0.018,0.015,0.013,-0.126,-0.12,-0.36
-0.147,-0.18,-0.032,0.163,-0.057,-0.106,0.014,0.002,0.01,-0.152,-0.12,-0.381
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.015,-0.005,0.01,-0.14,-0.12,-0.37
-0.117,-0.18,-0.063,0.148,-0.027,-0.122,0.015,-0.001,0.01,-0.135,-0.12,-0.365
-0.16,-0.18,-0.02,0.17,-0.07,-0.1,0.012,0.003,0.01,-0.132,-0.117,-0.362
-0.155,-0.18,-0.025,0.168,-0.065,-0.102,0.01,0.007,0.01,-0.128,-0.114,-0.358
-0.133,-0.18,-0.047,0.157,-0.043,-0.113,0.01,0.01,0.01,-0.124,-0.115,-0.354
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,0.01,0.01,0.01,-0.12,-0.115,-0.35
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.01,0.014,0.01,-0.117,-0.115,-0.346
-0.15,-0.177,-0.027,0.164,-0.061,-0.102,0.007,0.016,0.007,-0.109,-0.112,-0.342
-0.152,-0.174,-0.023,0.163,-0.064,-0.098,0.004,0.014,0.004,-0.118,-0.11,-0.34
-0.156,-0.175,-0.019,0.166,-0.068,-0.097,0.005,0.016,0.005,-0.131,-0.109,-0.34
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,0.005,0.02,0.005,-0.125,-0.105,-0.34
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,0.005,0.02,0.005,-0.124,-0.105,-0.34
-0.158,-0.175,-0.017,0.167,-0.07,-0.096,0.002,0.02,0.005,-0.126,-0.103,-0.337
-0.142,-0.175,-0.033,0.159,-0.054,-0.104,-0.001,0.02,0.005,-0.123,-0.097,-0.334
-0.136,-0.175,-0.039,0.155,-0.048,-0.106,0.0,0.021,0.005,-0.12,-0.105,-0.335
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.0,0.025,0.005,-0.12,-0.13,-0.335
-0.163,-0.175,-0.013,0.169,-0.075,-0.094,-0.004,0.025,0.009,-0.12,-0.127,-0.335
-0.17,-0.172,-0.002,0.171,-0.084,-0.086,-0.005,0.024,0.013,-0.121,-0.124,-0.336
-0.182,-0.169,0.013,0.175,-0.098,-0.078,-0.005,0.027,0.017,-0.118,-0.123,-0.333
-0.19,-0.17,0.02,0.18,-0.105,-0.075,-0.005,0.03,0.021,-0.115,-0.12,-0.33
-0.18,-0.17,0.01,0.175,-0.095,-0.08,-0.005,0.03,0.02,-0.115,-0.12,-0.33
-0.171,-0.166,0.006,0.168,-0.088,-0.08,-0.009,0.03,0.016,-0.115,-0.116,-0.33
-0.167,-0.164,0.003,0.166,-0.084,-0.081,-0.01,0.029,0.015,-0.115,-0.115,-0.331
-0.162,-0.166,-0.004,0.164,-0.078,-0.084,-0.01,0.032,0.015,-0.113,-0.116,-0.328
-0.152,-0.164,-0.012,0.158,-0.07,-0.087,-0.01,0.035,0.015,-0.11,-0.132,-0.325
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,-0.01,0.035,0.015,-0.11,-0.165,-0.325
-0.143,-0.16,-0.017,0.151,-0.063,-0.088,-0.006,0.035,0.023,-0.11,-0.171,-0.325
-0.124,-0.16,-0.036,0.143,-0.044,-0.097,-0.005,0.036,0.031,-0.107,-0.17,-0.325
-0.145,-0.16,-0.016,0.153,-0.064,-0.088,-0.003,0.033,0.04,-0.105,-0.17,-0.325
-0.176,-0.159,0.017,0.167,-0.096,-0.071,0.001,0.03,0.045,-0.105,-0.17,-0.324
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.0,0.03,0.04,-0.105,-0.17,-0.32
-0.138,-0.155,-0.018,0.147,-0.059,-0.086,-0.001,0.03,0.04,-0.105,-0.178,-0.32
-0.121,-0.152,-0.031,0.136,-0.045,-0.091,0.003,0.03,0.041,-0.102,-0.184,-0.317
-0.1,-0.15,-0.049,0.125,-0.026,-0.099,0.005,0.031,0.039,-0.099,-0.186,-0.314
-0.097,-0.149,-0.052,0.124,-0.022,-0.1,0.006,0.038,0.042,-0.1,-0.192,-0.315
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.01,0.05,0.055,-0.1,-0.2,-0.315
-0.148,-0.145,0.004,0.146,-0.075,-0.071,0.01,0.051,0.06,-0.1,-0.201,-0.311
-0.139,-0.146,-0.007,0.142,-0.066,-0.076,0.011,0.05,0.06,-0.097,-0.198,-0.309
-0.146,-0.143,0.003,0.144,-0.074,-0.07,0.006,0.05,0.059,-0.095,-0.208,-0.311
-0.165,-0.14,0.025,0.152,-0.095,-0.057,-0.001,0.05,0.062,-0.095,-0.222,-0.309
-0.14,-0.14,0.0,0.14,-0.07,-0.07,-0.005,0.05,0.075,-0.09,-0.22,-0.305
-0.113,-0.136,-0.023,0.125,-0.045,-0.079,-0.013,0.05,0.08,-0.087,-0.218,-0.305
-0.109,-0.135,-0.026,0.122,-0.041,-0.08,-0.019,0.05,0.08,-0.107,-0.23,-0.306
-0.09,-0.133,-0.043,0.112,-0.023,-0.088,-0.018,0.05,0.08,-0.113,-0.233,-0.303
-0.07,-0.129,-0.059,0.1,-0.006,-0.094,-0.014,0.05,0.081,-0.097,-0.223,-0.299
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.015,0.05,0.085,-0.09,-0.22,-0.3
-0.126,-0.13,-0.004,0.129,-0.061,-0.067,-0.016,0.05,0.085,-0.083,-0.212,-0.301
-0.101,-0.127,-0.026,0.115,-0.037,-0.076,-0.012,0.05,0.086,-0.071,-0.207,-0.292
-0.113,-0.123,-0.01,0.118,-0.052,-0.066,-0.01,0.05,0.083,-0.061,-0.201,-0.279
-0.154,-0.119,0.035,0.136,-0.094,-0.042,-0.01,0.05,0.09,-0.053,-0.193,-0.267
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.01,0.05,0.115,-0.045,-0.19,-0.255
-0.122,-0.111,0.011,0.116,-0.066,-0.05,-0.021,0.05,0.12,-0.04,-0.194,-0.247
-0.114,-0.107,0.007,0.11,-0.061,-0.05,-0.036,0.049,0.12,-0.04,-0.196,-0.241
-0.105,-0.103,0.002,0.104,-0.053,-0.05,-0.039,0.053,0.12,-0.038,-0.195,-0.24
-0.092,-0.099,-0.007,0.096,-0.042,-0.053,-0.034,0.062,0.121,-0.035,-0.195,-0.24
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.035,0.065,0.125,-0.035,-0.195,-0.24
-0.073,-0.091,-0.018,0.082,-0.028,-0.055,-0.036,0.065,0.125,-0.031,-0.187,-0.236
-0.056,-0.086,-0.031,0.071,-0.012,-0.058,-0.033,0.065,0.125,-0.027,-0.181,-0.234
-0.053,-0.086,-0.033,0.07,-0.01,-0.06,-0.042,0.065,0.124,-0.037,-0.179,-0.237
-0.059,-0.082,-0.023,0.071,-0.017,-0.053,-0.058,0.065,0.135,-0.043,-0.173,-0.232
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.06,0.065,0.16,-0.025,-0.165,-0.215
-0.041,-0.053,-0.012,0.047,-0.015,-0.032,-0.059,0.069,0.161,-0.013,-0.161,-0.203
-0.031,-0.038,-0.007,0.035,-0.012,-0.022,-0.07,0.07,0.158,0.002,-0.158,-0.188
-0.022,-0.023,-0.001,0.022,-0.01,-0.012,-0.075,0.07,0.163,0.017,-0.15,-0.173
-0.02,-0.013,0.006,0.016,-0.013,-0.004,-0.069,0.07,0.172,0.027,-0.137,-0.162
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.07,0.07,0.175,0.03,-0.13,-0.15
-0.021,-0.006,0.015,0.013,-0.018,0.005,-0.07,0.07,0.173,0.032,-0.123,-0.142
-0.014,-0.002,0.012,0.008,-0.013,0.005,-0.07,0.067,0.191,0.049,-0.111,-0.135
-0.041,0.002,0.043,0.02,-0.042,0.022,-0.07,0.065,0.201,0.052,-0.101,-0.124
-0.07,0.006,0.076,0.032,-0.074,0.041,-0.07,0.064,0.202,0.056,-0.093,-0.113
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.07,0.06,0.215,0.09,-0.085,-0.105
-0.019,0.009,0.028,0.004,-0.024,0.018,-0.076,0.06,0.212,0.088,-0.081,-0.097
-0.002,0.016,0.018,-0.007,-0.01,0.016,-0.099,0.057,0.209,0.081,-0.077,-0.092
0.01,0.023,0.013,-0.016,-0.002,0.017,-0.113,0.055,0.21,0.093,-0.075,-0.088
0.018,0.026,0.008,-0.022,0.004,0.017,-0.109,0.054,0.21,0.107,-0.074,-0.085
0.03,0.03,0.0,-0.03,0.015,0.015,-0.11,0.05,0.21,0.105,-0.07,-0.085
0.039,0.033,-0.006,-0.035,0.022,0.013,-0.11,0.05,0.206,0.105,-0.066,-0.081
0.04,0.047,0.008,-0.043,0.015,0.027,-0.11,0.047,0.205,0.106,-0.065,-0.076
0.027,0.059,0.032,-0.043,-0.003,0.045,-0.11,0.045,0.205,0.103,-0.064,-0.075
0.022,0.06,0.038,-0.041,-0.008,0.049,-0.109,0.044,0.205,0.109,-0.059,-0.074
0.04,0.06,0.02,-0.05,0.01,0.04,-0.11,0.04,0.205,0.13,-0.055,-0.065
0.053,0.061,0.007,-0.057,0.023,0.033,-0.126,0.04,0.201,0.131,-0.051,-0.061
0.06,0.057,-0.003,-0.059,0.031,0.027,-0.135,0.037,0.2,0.128,-0.047,-0.057
0.09,0.071,-0.019,-0.08,0.055,0.026,-0.135,0.035,0.2,0.136,-0.043,-0.053
0.115,0.093,-0.022,-0.104,0.068,0.035,-0.135,0.034,0.2,0.147,-0.039,-0.049
0.085,0.095,0.01,-0.09,0.037,0.052,-0.135,0.03,0.2,0.15,-0.035,-0.045
0.057,0.095,0.038,-0.076,0.009,0.066,-0.139,0.03,0.2,0.15,-0.035,-0.041
0.059,0.095,0.036,-0.078,0.011,0.065,-0.14,0.027,0.197,0.15,-0.035,-0.034
0.051,0.095,0.044,-0.073,0.003,0.069,-0.14,0.025,0.194,0.15,-0.035,-0.027
0.033,0.095,0.062,-0.064,-0.015,0.078,-0.14,0.024,0.195,0.15,-0.035,-0.024
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.145,0.02,0.195,0.15,-0.035,-0.02
0.042,0.096,0.054,-0.069,-0.007,0.075,-0.158,0.02,0.195,0.151,-0.035,-0.016
0.034,0.089,0.055,-0.062,-0.011,0.072,-0.158,0.017,0.192,0.144,-0.035,-0.012
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.154,0.015,0.189,0.138,-0.035,-0.007
0.06,0.115,0.055,-0.088,0.002,0.085,-0.155,0.014,0.19,0.133,-0.035,-0.006
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.155,0.01,0.19,0.125,-0.035,-0.015
0.036,0.092,0.055,-0.065,-0.009,0.073,-0.151,0.011,0.19,0.121,-0.035,-0.023
0.029,0.081,0.052,-0.055,-0.012,0.066,-0.149,0.004,0.191,0.114,-0.033,-0.031
0.021,0.071,0.049,-0.046,-0.015,0.06,-0.151,-0.003,0.187,0.108,-0.042,-0.039
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.149,-0.006,0.178,0.103,-0.049,-0.047
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.145,-0.01,0.17,0.09,-0.04,-0.055
-0.008,0.042,0.05,-0.017,-0.029,0.046,-0.145,-0.018,0.162,0.082,-0.06,-0.063
-0.016,0.034,0.05,-0.009,-0.033,0.042,-0.145,-0.023,0.154,0.071,-0.068,-0.067
-0.024,0.026,0.05,-0.001,-0.037,0.038,-0.145,-0.027,0.146,0.061,-0.062,-0.062
-0.031,0.018,0.049,0.006,-0.04,0.034,-0.144,-0.031,0.138,0.052,-0.069,-0.071
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.14,-0.035,0.13,0.04,-0.095,-0.105
-0.043,0.002,0.045,0.02,-0.044,0.023,-0.136,-0.035,0.122,0.032,-0.118,-0.123
-0.05,-0.005,0.045,0.027,-0.048,0.02,-0.132,-0.035,0.113,0.024,-0.12,-0.129
-0.061,-0.017,0.045,0.039,-0.053,0.014,-0.128,-0.035,0.108,0.016,-0.141,-0.148
-0.062,-0.017,0.045,0.039,-0.054,0.014,-0.124,-0.035,0.103,0.008,-0.168,-0.167
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.12,-0.035,0.095,0.0,-0.16,-0.16
-0.053,-0.011,0.042,0.032,-0.047,0.016,-0.116,-0.035,0.087,-0.008,-0.159,-0.159
-0.086,-0.022,0.064,0.054,-0.074,0.021,-0.109,-0.038,0.082,-0.017,-0.161,-0.162
-0.105,-0.029,0.077,0.067,-0.09,0.024,-0.102,-0.041,0.077,-0.02,-0.157,-0.156
-0.105,-0.037,0.068,0.071,-0.086,0.015,-0.099,-0.04,0.068,-0.032,-0.166,-0.168
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.095,-0.04,0.06,-0.065,-0.2,-0.21
-0.115,-0.054,0.061,0.084,-0.087,0.003,-0.091,-0.041,0.052,-0.071,-0.21,-0.217
-0.117,-0.057,0.06,0.087,-0.088,0.002,-0.087,-0.035,0.044,-0.068,-0.21,-0.211
-0.142,-0.083,0.059,0.113,-0.1,-0.012,-0.083,-0.043,0.036,-0.093,-0.227,-0.226
-0.167,-0.113,0.054,0.139,-0.11,-0.029,-0.079,-0.056,0.029,-0.124,-0.247,-0.248
-0.155,-0.105,0.05,0.13,-0.102,-0.027,-0.075,-0.05,0.025,-0.12,-0.24,-0.25
-0.154,-0.104,0.05,0.129,-0.102,-0.027,-0.071,-0.05,0.021,-0.119,-0.239,-0.25
-0.153,-0.105,0.048,0.129,-0.1,-0.029,-0.067,-0.05,0.02,-0.121,-0.241,-0.251
-0.147,-0.105,0.042,0.126,-0.094,-0.031,-0.063,-0.05,0.018,-0.118,-0.239,-0.248
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.059,-0.05,0.015,-0.123,-0.243,-0.254
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.055,-0.05,0.015,-0.14,-0.26,-0.275
-0.136,-0.107,0.03,0.121,-0.083,-0.038,-0.055,-0.05,0.011,-0.149,-0.273,-0.284
-0.105,-0.096,0.009,0.1,-0.057,-0.043,-0.052,-0.05,0.01,-0.155,-0.277,-0.289
-0.131,-0.105,0.026,0.118,-0.078,-0.039,-0.049,-0.05,0.008,-0.167,-0.286,-0.289
-0.187,-0.129,0.058,0.157,-0.122,-0.035,-0.05,-0.05,0.004,-0.175,-0.295,-0.284
-0.175,-0.13,0.045,0.152,-0.11,-0.042,-0.05,-0.05,0.005,-0.17,-0.29,-0.285
-0.164,-0.13,0.034,0.147,-0.099,-0.048,-0.05,-0.05,0.006,-0.17,-0.29,-0.285
-0.208,-0.13,0.078,0.169,-0.143,-0.026,-0.05,-0.051,0.002,-0.17,-0.29,-0.285
-0.234,-0.132,0.102,0.183,-0.168,-0.015,-0.05,-0.048,0.0,-0.17,-0.29,-0.285
-0.216,-0.135,0.08,0.175,-0.147,-0.028,-0.05,-0.045,-0.001,-0.17,-0.29,-0.285
-0.205,-0.135,0.07,0.17,-0.137,-0.032,-0.05,-0.045,-0.005,-0.17,-0.29,-0.285
-0.197,-0.135,0.062,0.166,-0.129,-0.036,-0.05,-0.045,-0.005,-0.171,-0.29,-0.289
-0.19,-0.138,0.051,0.163,-0.12,-0.043,-0.05,-0.045,-0.008,-0.167,-0.291,-0.294
-0.179,-0.141,0.038,0.159,-0.109,-0.051,-0.05,-0.045,-0.01,-0.18,-0.288,-0.293
-0.168,-0.14,0.028,0.154,-0.098,-0.056,-0.05,-0.045,-0.011,-0.197,-0.285,-0.29
-0.16,-0.14,0.02,0.15,-0.09,-0.06,-0.05,-0.045,-0.015,-0.19,-0.285,-0.29
-0.152,-0.14,0.012,0.146,-0.082,-0.063,-0.05,-0.045,-0.015,-0.186,-0.285,-0.286
-0.177,-0.139,0.038,0.158,-0.107,-0.051,-0.05,-0.045,-0.015,-0.183,-0.285,-0.286
-0.191,-0.142,0.049,0.166,-0.12,-0.047,-0.05,-0.045,-0.013,-0.176,-0.285,-0.281
-0.177,-0.145,0.031,0.161,-0.103,-0.057,-0.05,-0.045,-0.01,-0.177,-0.285,-0.284
-0.17,-0.145,0.025,0.157,-0.097,-0.06,-0.05,-0.045,-0.01,-0.195,-0.285,-0.31
-0.164,-0.145,0.019,0.154,-0.091,-0.063,-0.05,-0.045,-0.006,-0.208,-0.285,-0.315
-0.145,-0.145,0.0,0.145,-0.072,-0.072,-0.05,-0.042,-0.005,-0.214,-0.282,-0.315
-0.176,-0.145,0.032,0.16,-0.103,-0.056,-0.05,-0.039,-0.003,-0.215,-0.279,-0.315
-0.226,-0.146,0.08,0.185,-0.152,-0.033,-0.05,-0.04,0.001,-0.215,-0.28,-0.315
-0.215,-0.15,0.065,0.182,-0.14,-0.042,-0.05,-0.04,0.0,-0.215,-0.28,-0.315
-0.21,-0.15,0.06,0.18,-0.135,-0.045,-0.05,-0.04,-0.004,-0.215,-0.28,-0.315
-0.207,-0.15,0.057,0.178,-0.132,-0.046,-0.05,-0.041,-0.008,-0.215,-0.28,-0.315
-0.203,-0.15,0.053,0.176,-0.128,-0.048,-0.05,-0.052,-0.012,-0.215,-0.28,-0.315
-0.198,-0.15,0.048,0.174,-0.123,-0.051,-0.049,-0.06,-0.016,-0.215,-0.28,-0.316
-0.195,-0.15,0.045,0.172,-0.12,-0.052,-0.045,-0.055,-0.02,-0.215,-0.28,-0.32
-0.198,-0.15,0.048,0.173,-0.123,-0.051,-0.045,-0.055,-0.016,-0.215,-0.28,-0.32
-0.177,-0.15,0.027,0.163,-0.102,-0.061,-0.045,-0.055,-0.014,-0.215,-0.28,-0.32
-0.192,-0.15,0.042,0.171,-0.117,-0.054,-0.045,-0.055,-0.015,-0.215,-0.28,-0.32
-0.221,-0.15,0.071,0.185,-0.146,-0.039,-0.045,-0.054,-0.015,-0.215,-0.28,-0.32
-0.195,-0.15,0.045,0.172,-0.12,-0.052,-0.045,-0.05,-0.015,-0.21,-0.28,-0.32
-0.174,-0.15,0.024,0.162,-0.099,-0.063,-0.041,-0.05,-0.015,-0.203,-0.28,-0.32
-0.154,-0.15,0.004,0.152,-0.079,-0.073,-0.04,-0.05,-0.012,-0.221,-0.281,-0.321
-0.126,-0.15,-0.024,0.138,-0.051,-0.087,-0.04,-0.05,-0.009,-0.231,-0.278,-0.316
-0.117,-0.15,-0.033,0.134,-0.042,-0.091,-0.04,-0.049,-0.01,-0.224,-0.284,-0.319
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,-0.04,-0.045,-0.01,-0.225,-0.3,-0.34
-0.17,-0.15,0.02,0.16,-0.095,-0.064,-0.04,-0.045,-0.01,-0.226,-0.297,-0.333
-0.195,-0.153,0.043,0.173,-0.119,-0.054,-0.041,-0.045,-0.011,-0.222,-0.295,-0.326
-0.273,-0.173,0.1,0.223,-0.186,-0.037,-0.038,-0.045,-0.007,-0.219,-0.293,-0.323
-0.332,-0.191,0.141,0.261,-0.237,-0.025,-0.035,-0.045,0.003,-0.22,-0.29,-0.319
-0.285,-0.18,0.105,0.232,-0.195,-0.037,-0.035,-0.045,0.01,-0.22,-0.29,-0.315
-0.254,-0.175,0.078,0.214,-0.165,-0.048,-0.035,-0.041,0.007,-0.216,-0.286,-0.311
-0.243,-0.173,0.07,0.208,-0.157,-0.051,-0.035,-0.04,0.001,-0.214,-0.285,-0.307
-0.236,-0.166,0.07,0.201,-0.153,-0.048,-0.035,-0.04,0.0,-0.216,-0.283,-0.303
-0.228,-0.159,0.069,0.193,-0.148,-0.045,-0.034,-0.04,-0.001,-0.214,-0.28,-0.3
-0.22,-0.155,0.065,0.187,-0.142,-0.045,-0.03,-0.04,-0.005,-0.21,-0.28,-0.3
-0.216,-0.151,0.065,0.183,-0.141,-0.043,-0.03,-0.036,-0.005,-0.21,-0.276,-0.3
-0.209,-0.147,0.062,0.177,-0.135,-0.042,-0.03,-0.035,-0.007,-0.211,-0.275,-0.301
-0.204,-0.145,0.059,0.174,-0.131,-0.042,-0.03,-0.035,-0.013,-0.208,-0.273,-0.298
-0.206,-0.145,0.061,0.175,-0.133,-0.042,-0.03,-0.035,-0.015,-0.205,-0.27,-0.295
-0.21,-0.145,0.065,0.177,-0.137,-0.04,-0.03,-0.035,-0.015,-0.205,-0.27,-0.295
-0.21,-0.145,0.065,0.177,-0.137,-0.04,-0.03,-0.035,-0.019,-0.205,-0.266,-0.295
-0.21,-0.145,0.065,0.177,-0.137,-0.04,-0.033,-0.038,-0.021,-0.202,-0.265,-0.296
-0.21,-0.145,0.065,0.177,-0.137,-0.04,-0.036,-0.041,-0.018,-0.2,-0.263,-0.293
-0.21,-0.145,0.065,0.177,-0.137,-0.04,-0.035,-0.04,-0.014,-0.2,-0.26,-0.29
-0.21,-0.145,0.065,0.177,-0.137,-0.04,-0.035,-0.04,-0.01,-0.2,-0.26,-0.29
-0.213,-0.145,0.068,0.178,-0.14,-0.039,-0.035,-0.04,-0.01,-0.204,-0.256,-0.29
-0.194,-0.145,0.05,0.169,-0.122,-0.047,-0.035,-0.04,-0.007,-0.206,-0.255,-0.29
-0.215,-0.146,0.069,0.181,-0.142,-0.038,-0.035,-0.04,-0.003,-0.204,-0.253,-0.29
-0.244,-0.142,0.101,0.193,-0.172,-0.02,-0.035,-0.04,0.001,-0.206,-0.249,-0.289
-0.21,-0.135,0.075,0.172,-0.142,-0.03,-0.035,-0.04,0.0,-0.21,-0.25,-0.285
-0.21,-0.154,0.056,0.181,-0.133,-0.048,-0.035,-0.04,-0.008,-0.21,-0.251,-0.285
-0.23,-0.173,0.057,0.201,-0.143,-0.057,-0.036,-0.041,-0.016,-0.21,-0.247,-0.285
-0.233,-0.172,0.061,0.203,-0.146,-0.055,-0.033,-0.038,-0.024,-0.208,-0.245,-0.285
-0.223,-0.163,0.06,0.193,-0.141,-0.051,-0.039,-0.044,-0.032,-0.205,-0.244,-0.284
-0.22,-0.16,0.06,0.19,-0.14,-0.05,-0.06,-0.06,-0.035,-0.205,-0.24,-0.28
-0.216,-0.156,0.06,0.186,-0.138,-0.048,-0.057,-0.057,-0.031,-0.205,-0.24,-0.28
-0.212,-0.152,0.06,0.182,-0.136,-0.046,-0.054,-0.054,-0.029,-0.205,-0.237,-0.28
-0.208,-0.148,0.06,0.178,-0.134,-0.044,-0.055,-0.056,-0.031,-0.205,-0.234,-0.28
-0.203,-0.144,0.059,0.173,-0.131,-0.042,-0.055,-0.054,-0.029,-0.204,-0.235,-0.28
-0.195,-0.14,0.055,0.167,-0.125,-0.042,-0.055,-0.05,-0.025,-0.2,-0.235,-0.28
-0.191,-0.136,0.055,0.163,-0.123,-0.04,-0.051,-0.05,-0.025,-0.2,-0.231,-0.276
-0.184,-0.131,0.052,0.157,-0.118,-0.04,-0.05,-0.05,-0.025,-0.2,-0.229,-0.275
