I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,0.0,0.035,0.035,0.015,0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,0.0,0.035,0.035,0.015,0.005
-0.037,-0.002,0.035,0.019,-0.036,0.016,-0.015,0.0,0.036,0.035,0.016,0.005
-0.034,0.001,0.035,0.016,-0.035,0.017,-0.015,0.0,0.033,0.035,0.013,0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.001,0.03,0.035,0.01,0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.005,0.03,0.035,0.01,0.005
-0.031,0.004,0.035,0.013,-0.033,0.02,-0.015,-0.005,0.03,0.035,0.01,0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.012,-0.005,0.03,0.035,0.01,0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.009,-0.005,0.03,0.035,0.01,0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,-0.004,0.029,0.034,0.01,0.006
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,0.0,0.025,0.03,0.01,0.01
-0.026,0.009,0.035,0.008,-0.031,0.022,-0.01,0.0,0.025,0.03,0.01,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.01,0.003,0.026,0.03,0.011,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.01,0.005,0.023,0.03,0.008,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.01,0.006,0.02,0.03,0.005,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.01,0.01,0.02,0.03,0.005,0.01
-0.033,0.002,0.035,0.015,-0.034,0.018,-0.01,0.01,0.02,0.03,0.005,0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,0.013,0.017,0.03,0.006,0.01
-0.037,-0.002,0.035,0.019,-0.036,0.017,-0.01,0.015,0.014,0.03,0.003,0.01
-0.029,0.007,0.035,0.01,-0.032,0.021,-0.01,0.016,0.015,0.03,0.0,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.01,0.02,0.015,0.03,0.0,0.01
-0.018,0.014,0.031,0.002,-0.025,0.022,-0.006,0.021,0.011,0.03,0.0,0.01
-0.007,0.019,0.026,-0.006,-0.017,0.022,-0.005,0.017,0.009,0.031,0.001,0.01
-0.007,0.018,0.025,-0.007,-0.016,0.021,-0.005,0.014,0.011,0.028,-0.002,0.01
-0.01,0.015,0.024,-0.003,-0.018,0.02,-0.005,0.015,0.009,0.025,-0.005,0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.005,0.015,0.005,0.025,-0.005,0.01
-0.005,0.011,0.015,-0.003,-0.01,0.013,-0.005,0.015,0.005,0.025,-0.005,0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.005,0.016,0.006,0.025,-0.005,0.01
-0.005,0.008,0.013,-0.002,-0.009,0.01,-0.005,0.013,0.003,0.025,-0.005,0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.005,0.01,0.0,0.025,-0.006,0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.005,0.01,0.0,0.025,-0.01,0.01
-0.005,0.001,0.006,0.002,-0.006,0.003,-0.005,0.01,0.0,0.025,-0.01,0.01
-0.004,0.0,0.004,0.002,-0.004,0.002,-0.005,0.01,-0.003,0.025,-0.01,0.01
-0.007,-0.002,0.006,0.004,-0.006,0.001,-0.005,0.01,-0.006,0.025,-0.01,0.01
-0.009,-0.005,0.004,0.007,-0.006,0.0,-0.006,0.01,-0.005,0.025,-0.011,0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,0.01,-0.005,0.025,-0.015,0.01
-0.009,-0.009,0.0,0.009,-0.004,-0.005,-0.014,0.006,-0.005,0.025,-0.015,0.01
-0.011,-0.01,0.001,0.01,-0.006,-0.005,-0.018,0.005,-0.002,0.025,-0.015,0.013
-0.01,-0.012,-0.002,0.011,-0.004,-0.007,-0.022,0.005,0.0,0.025,-0.015,0.018
-0.01,-0.016,-0.005,0.014,-0.002,-0.011,-0.026,0.005,0.001,0.025,-0.015,0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.03,0.005,0.005,0.025,-0.015,0.02
-0.003,-0.007,-0.004,0.006,0.001,-0.006,-0.031,0.005,0.005,0.025,-0.011,0.024
0.01,0.002,-0.008,-0.006,0.009,-0.003,-0.027,0.002,0.004,0.025,-0.007,0.025
0.017,0.007,-0.01,-0.012,0.013,-0.001,-0.023,-0.001,0.007,0.025,-0.003,0.026
0.022,0.011,-0.011,-0.017,0.016,0.0,-0.019,0.0,0.01,0.025,0.001,0.031
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.015,0.0,0.01,0.025,0.005,0.035
0.02,0.029,0.009,-0.025,0.006,0.018,-0.015,0.0,0.01,0.025,0.009,0.035
-0.001,0.032,0.033,-0.015,-0.017,0.032,-0.013,0.0,0.013,0.025,0.013,0.038
0.001,0.043,0.041,-0.022,-0.021,0.042,-0.007,0.0,0.016,0.025,0.017,0.041
0.008,0.058,0.05,-0.033,-0.022,0.054,-0.005,-0.001,0.015,0.025,0.021,0.04
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.005,-0.005,0.015,0.025,0.025,0.04
0.005,0.081,0.077,-0.044,-0.037,0.079,-0.001,-0.01,0.019,0.029,0.029,0.04
0.018,0.09,0.072,-0.054,-0.027,0.08,0.004,-0.01,0.02,0.03,0.03,0.04
0.005,0.09,0.085,-0.048,-0.04,0.087,0.005,-0.012,0.02,0.03,0.031,0.04
-0.012,0.09,0.102,-0.039,-0.057,0.096,0.006,-0.015,0.02,0.03,0.036,0.04
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.015,-0.015,0.02,0.03,0.04,0.04
-0.009,0.088,0.097,-0.04,-0.053,0.093,0.02,-0.019,0.018,0.032,0.044,0.039
-0.016,0.103,0.119,-0.043,-0.068,0.111,0.015,-0.02,0.033,0.051,0.046,0.047
-0.004,0.128,0.132,-0.062,-0.068,0.129,0.006,-0.021,0.041,0.061,0.043,0.049
0.018,0.141,0.123,-0.08,-0.053,0.131,-0.002,-0.026,0.033,0.054,0.04,0.044
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.01,-0.03,0.03,0.055,0.04,0.045
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.018,-0.03,0.026,0.055,0.04,0.045
0.014,0.132,0.118,-0.074,-0.052,0.124,-0.027,-0.033,0.022,0.055,0.04,0.045
0.017,0.13,0.112,-0.074,-0.047,0.121,-0.031,-0.035,0.018,0.055,0.04,0.045
0.019,0.129,0.11,-0.074,-0.045,0.12,-0.038,-0.036,0.014,0.055,0.04,0.045
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.06,-0.04,0.01,0.055,0.04,0.045
0.019,0.125,0.106,-0.073,-0.044,0.115,-0.081,-0.04,-0.002,0.047,0.04,0.045
0.017,0.122,0.105,-0.07,-0.044,0.113,-0.09,-0.043,-0.012,0.039,0.04,0.042
0.017,0.12,0.103,-0.069,-0.043,0.111,-0.09,-0.047,-0.019,0.031,0.04,0.039
0.02,0.119,0.099,-0.069,-0.04,0.109,-0.091,-0.051,-0.027,0.023,0.04,0.04
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.095,-0.055,-0.035,0.015,0.04,0.04
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.095,-0.058,-0.043,0.007,0.04,0.04
0.015,0.112,0.097,-0.064,-0.041,0.104,-0.098,-0.071,-0.052,-0.002,0.037,0.04
0.015,0.11,0.094,-0.063,-0.039,0.101,-0.101,-0.089,-0.054,-0.004,0.034,0.04
0.014,0.109,0.095,-0.062,-0.041,0.102,-0.099,-0.094,-0.049,0.0,0.035,0.039
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.095,-0.085,-0.05,0.0,0.035,0.04
0.013,0.103,0.091,-0.058,-0.04,0.097,-0.091,-0.081,-0.05,0.004,0.035,0.057
0.025,0.115,0.089,-0.07,-0.032,0.102,-0.087,-0.077,-0.05,0.005,0.035,0.059
0.03,0.12,0.091,-0.075,-0.031,0.105,-0.083,-0.073,-0.048,0.007,0.035,0.054
0.024,0.113,0.089,-0.069,-0.033,0.101,-0.079,-0.069,-0.045,0.01,0.035,0.055
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.075,-0.065,-0.045,0.01,0.035,0.055
0.026,0.11,0.085,-0.068,-0.029,0.097,-0.076,-0.061,-0.045,0.014,0.035,0.051
0.022,0.108,0.086,-0.065,-0.032,0.097,-0.069,-0.057,-0.046,0.015,0.035,0.049
0.02,0.102,0.082,-0.062,-0.031,0.092,-0.062,-0.054,-0.043,0.017,0.035,0.051
0.028,0.101,0.073,-0.065,-0.022,0.086,-0.059,-0.055,-0.04,0.021,0.035,0.049
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.055,-0.055,-0.04,0.02,0.035,0.04
0.02,0.077,0.057,-0.049,-0.018,0.067,-0.051,-0.051,-0.04,0.012,0.027,0.031
0.001,0.05,0.049,-0.026,-0.024,0.049,-0.047,-0.049,-0.04,0.004,0.019,0.027
-0.006,0.035,0.041,-0.015,-0.024,0.037,-0.043,-0.051,-0.04,-0.004,0.011,0.022
-0.005,0.028,0.033,-0.012,-0.019,0.03,-0.039,-0.049,-0.039,-0.012,0.003,0.013
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,-0.045,-0.035,-0.02,-0.005,0.005
-0.001,0.016,0.017,-0.008,-0.009,0.016,-0.035,-0.045,-0.035,-0.028,-0.013,0.001
-0.002,0.01,0.012,-0.004,-0.008,0.01,-0.035,-0.042,-0.035,-0.034,-0.018,-0.003
-0.008,0.0,0.008,0.003,-0.008,0.004,-0.035,-0.039,-0.035,-0.033,-0.022,-0.005
-0.01,-0.006,0.004,0.008,-0.007,-0.001,-0.035,-0.04,-0.034,-0.03,-0.025,-0.006
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.035,-0.04,-0.03,-0.03,-0.025,-0.01
-0.014,-0.018,-0.004,0.016,-0.005,-0.011,-0.035,-0.036,-0.03,-0.03,-0.025,-0.01
-0.018,-0.023,-0.006,0.021,-0.006,-0.014,-0.036,-0.034,-0.03,-0.03,-0.025,-0.013
-0.007,-0.027,-0.02,0.017,0.007,-0.023,-0.033,-0.036,-0.03,-0.03,-0.025,-0.016
0.006,-0.031,-0.037,0.013,0.022,-0.034,-0.03,-0.034,-0.03,-0.03,-0.025,-0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.03,-0.03,-0.03,-0.03,-0.025,-0.015
-0.007,-0.039,-0.033,0.024,0.013,-0.036,-0.03,-0.03,-0.026,-0.03,-0.025,-0.019
0.007,-0.041,-0.048,0.017,0.028,-0.044,-0.03,-0.031,-0.025,-0.03,-0.025,-0.02
0.001,-0.055,-0.056,0.027,0.029,-0.055,-0.03,-0.028,-0.023,-0.03,-0.025,-0.022
-0.024,-0.072,-0.048,0.048,0.012,-0.06,-0.03,-0.024,-0.02,-0.03,-0.025,-0.025
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.03,-0.025,-0.02,-0.03,-0.025,-0.025
-0.024,-0.07,-0.045,0.048,0.01,-0.057,-0.031,-0.026,-0.016,-0.03,-0.025,-0.029
-0.028,-0.07,-0.042,0.049,0.007,-0.056,-0.021,-0.014,-0.016,-0.03,-0.025,-0.03
-0.032,-0.07,-0.038,0.051,0.003,-0.054,-0.012,0.003,-0.011,-0.03,-0.025,-0.03
-0.036,-0.07,-0.034,0.054,-0.001,-0.052,0.0,0.02,-0.005,-0.03,-0.024,-0.029
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,0.035,0.0,-0.03,-0.025,-0.03
-0.016,-0.069,-0.053,0.042,0.019,-0.061,0.045,0.044,0.035,-0.03,-0.044,-0.045
0.002,-0.081,-0.083,0.04,0.043,-0.082,0.072,0.084,0.072,-0.03,-0.068,-0.065
-0.012,-0.114,-0.102,0.064,0.046,-0.108,0.11,0.131,0.109,-0.029,-0.092,-0.084
-0.031,-0.154,-0.123,0.093,0.047,-0.139,0.159,0.172,0.15,-0.032,-0.107,-0.106
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.2,0.22,0.18,-0.03,-0.11,-0.12
-0.026,-0.146,-0.12,0.086,0.047,-0.133,0.193,0.244,0.194,0.017,-0.117,-0.1
-0.038,-0.127,-0.089,0.083,0.026,-0.108,0.191,0.241,0.228,0.065,-0.09,-0.086
-0.022,-0.076,-0.054,0.05,0.016,-0.065,0.161,0.23,0.254,0.123,-0.021,-0.053
0.022,0.02,-0.002,-0.021,0.012,0.009,0.094,0.223,0.272,0.217,0.077,0.013
0.07,0.115,0.045,-0.093,0.012,0.08,0.04,0.215,0.325,0.36,0.21,0.095
0.116,0.201,0.085,-0.159,0.015,0.143,-0.01,0.207,0.42,0.558,0.388,0.206
0.18,0.31,0.13,-0.245,0.024,0.22,-0.083,0.199,0.511,0.762,0.572,0.317
0.231,0.444,0.213,-0.338,0.008,0.329,-0.166,0.191,0.572,0.94,0.747,0.422
0.264,0.575,0.311,-0.419,-0.024,0.443,-0.236,0.183,0.617,1.099,0.917,0.526
0.3,0.67,0.37,-0.485,-0.035,0.52,-0.29,0.175,0.665,1.25,1.07,0.62
0.322,0.734,0.412,-0.528,-0.045,0.573,-0.327,0.171,0.704,1.35,1.172,0.681
0.328,0.8,0.472,-0.565,-0.072,0.635,-0.321,0.162,0.711,1.316,1.229,0.735
0.316,0.819,0.504,-0.568,-0.094,0.661,-0.303,0.097,0.631,1.26,1.22,0.733
0.269,0.804,0.535,-0.536,-0.133,0.669,-0.291,-0.028,0.455,1.164,1.141,0.692
0.2,0.79,0.59,-0.495,-0.195,0.69,-0.28,-0.145,0.245,0.915,1.01,0.66
0.163,0.683,0.519,-0.423,-0.178,0.601,-0.276,-0.198,0.07,0.645,0.812,0.566
0.12,0.487,0.366,-0.304,-0.123,0.426,-0.193,-0.189,-0.051,0.359,0.578,0.441
0.056,0.284,0.228,-0.17,-0.086,0.256,-0.053,-0.164,-0.146,0.111,0.365,0.325
-0.01,0.132,0.142,-0.061,-0.077,0.137,0.073,-0.153,-0.219,-0.073,0.195,0.227
-0.055,0.025,0.08,0.015,-0.068,0.052,0.16,-0.15,-0.26,-0.225,0.055,0.145
-0.074,-0.057,0.016,0.065,-0.045,-0.02,0.235,-0.15,-0.297,-0.347,-0.051,0.088
-0.11,-0.122,-0.012,0.116,-0.048,-0.067,0.319,-0.147,-0.327,-0.454,-0.146,0.032
-0.144,-0.176,-0.032,0.16,-0.056,-0.103,0.377,-0.145,-0.37,-0.553,-0.228,-0.017
-0.158,-0.202,-0.044,0.181,-0.057,-0.123,0.409,-0.144,-0.403,-0.604,-0.289,-0.055
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,0.44,-0.14,-0.395,-0.585,-0.325,-0.095
-0.186,-0.195,-0.009,0.191,-0.088,-0.102,0.426,-0.139,-0.39,-0.577,-0.314,-0.129
-0.202,-0.194,0.008,0.198,-0.105,-0.093,0.407,-0.147,-0.387,-0.566,-0.303,-0.147
-0.217,-0.197,0.02,0.207,-0.118,-0.089,0.391,-0.15,-0.383,-0.557,-0.294,-0.149
-0.227,-0.19,0.037,0.208,-0.131,-0.076,0.378,-0.161,-0.379,-0.544,-0.283,-0.144
-0.225,-0.155,0.07,0.19,-0.147,-0.042,0.365,-0.2,-0.375,-0.51,-0.275,-0.14
-0.214,-0.121,0.093,0.168,-0.153,-0.013,0.326,-0.228,-0.374,-0.479,-0.263,-0.14
-0.23,-0.104,0.126,0.167,-0.178,0.011,0.288,-0.224,-0.343,-0.436,-0.254,-0.138
-0.225,-0.096,0.129,0.16,-0.177,0.016,0.249,-0.208,-0.299,-0.383,-0.243,-0.132
-0.186,-0.088,0.098,0.137,-0.142,0.005,0.204,-0.197,-0.269,-0.343,-0.226,-0.13
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.165,-0.185,-0.25,-0.325,-0.21,-0.13
-0.14,-0.072,0.068,0.106,-0.104,-0.002,0.137,-0.173,-0.234,-0.306,-0.194,-0.118
-0.12,-0.064,0.056,0.092,-0.088,-0.004,0.108,-0.158,-0.215,-0.282,-0.181,-0.108
-0.102,-0.056,0.046,0.079,-0.074,-0.005,0.085,-0.144,-0.195,-0.257,-0.169,-0.101
-0.086,-0.048,0.038,0.067,-0.062,-0.006,0.072,-0.131,-0.176,-0.235,-0.158,-0.093
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,-0.115,-0.16,-0.22,-0.15,-0.085
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.044,-0.102,-0.144,-0.208,-0.142,-0.077
-0.051,-0.046,0.005,0.049,-0.028,-0.02,0.03,-0.094,-0.128,-0.193,-0.131,-0.069
-0.049,-0.058,-0.008,0.054,-0.021,-0.033,0.02,-0.086,-0.113,-0.178,-0.121,-0.062
-0.042,-0.072,-0.031,0.057,-0.005,-0.051,0.014,-0.078,-0.103,-0.168,-0.113,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.01,-0.07,-0.1,-0.16,-0.105,-0.06
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.002,-0.062,-0.096,-0.152,-0.101,-0.06
0.007,-0.075,-0.082,0.034,0.045,-0.078,-0.003,-0.054,-0.092,-0.144,-0.097,-0.057
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.009,-0.048,-0.088,-0.136,-0.093,-0.054
0.009,-0.075,-0.084,0.034,0.047,-0.08,-0.017,-0.044,-0.084,-0.128,-0.089,-0.055
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.02,-0.04,-0.08,-0.12,-0.085,-0.055
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.02,-0.04,-0.076,-0.116,-0.081,-0.051
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.02,-0.041,-0.072,-0.112,-0.077,-0.049
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.02,-0.038,-0.07,-0.11,-0.073,-0.051
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.02,-0.035,-0.07,-0.11,-0.07,-0.049
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.02,-0.035,-0.07,-0.11,-0.07,-0.045
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.024,-0.035,-0.07,-0.11,-0.07,-0.045
0.007,-0.075,-0.082,0.034,0.045,-0.078,-0.029,-0.032,-0.07,-0.111,-0.07,-0.046
0.004,-0.075,-0.079,0.035,0.042,-0.077,-0.03,-0.029,-0.07,-0.108,-0.07,-0.043
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.03,-0.03,-0.07,-0.105,-0.07,-0.04
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.03,-0.03,-0.07,-0.105,-0.07,-0.04
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.03,-0.026,-0.07,-0.105,-0.07,-0.04
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.03,-0.024,-0.07,-0.105,-0.07,-0.037
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.03,-0.026,-0.07,-0.105,-0.07,-0.034
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.031,-0.024,-0.07,-0.105,-0.07,-0.035
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.035,-0.02,-0.07,-0.105,-0.07,-0.035
0.001,-0.075,-0.076,0.038,0.039,-0.075,-0.035,-0.02,-0.066,-0.101,-0.07,-0.035
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.038,-0.021,-0.065,-0.1,-0.067,-0.035
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.041,-0.018,-0.065,-0.1,-0.064,-0.035
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.04,-0.015,-0.065,-0.1,-0.065,-0.035
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.04,-0.015,-0.065,-0.1,-0.065,-0.035
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.04,-0.015,-0.065,-0.1,-0.065,-0.035
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.04,-0.012,-0.065,-0.097,-0.065,-0.035
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.04,-0.01,-0.065,-0.094,-0.065,-0.035
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.04,-0.01,-0.065,-0.095,-0.065,-0.035
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.04,-0.01,-0.065,-0.095,-0.065,-0.035
-0.004,-0.075,-0.071,0.04,0.034,-0.073,-0.044,-0.01,-0.065,-0.095,-0.065,-0.035
-0.005,-0.075,-0.069,0.04,0.032,-0.072,-0.045,-0.007,-0.065,-0.095,-0.065,-0.035
-0.005,-0.076,-0.071,0.04,0.033,-0.073,-0.045,-0.004,-0.065,-0.095,-0.065,-0.035
-0.005,-0.074,-0.069,0.04,0.032,-0.071,-0.045,-0.005,-0.064,-0.096,-0.065,-0.035
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.045,-0.005,-0.06,-0.1,-0.065,-0.035
-0.006,-0.071,-0.066,0.039,0.03,-0.068,-0.045,-0.005,-0.055,-0.1,-0.069,-0.035
0.001,-0.06,-0.061,0.03,0.031,-0.06,-0.045,-0.002,-0.055,-0.1,-0.069,-0.035
0.008,-0.072,-0.08,0.032,0.044,-0.076,-0.045,0.001,-0.053,-0.1,-0.074,-0.035
0.01,-0.099,-0.109,0.045,0.06,-0.104,-0.046,0.0,-0.05,-0.1,-0.081,-0.035
0.01,-0.1,-0.11,0.045,0.06,-0.105,-0.05,0.0,-0.05,-0.1,-0.08,-0.035
0.01,-0.099,-0.11,0.044,0.06,-0.105,-0.05,0.0,-0.046,-0.1,-0.08,-0.035
0.007,-0.103,-0.11,0.048,0.059,-0.107,-0.05,-0.001,-0.041,-0.1,-0.08,-0.035
0.004,-0.105,-0.11,0.05,0.058,-0.107,-0.05,0.002,-0.04,-0.1,-0.08,-0.034
0.005,-0.106,-0.111,0.05,0.058,-0.108,-0.05,0.005,-0.039,-0.1,-0.079,-0.029
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.05,0.005,-0.035,-0.1,-0.08,-0.03
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.05,0.005,-0.036,-0.1,-0.096,-0.051
0.003,-0.112,-0.115,0.055,0.059,-0.113,-0.05,0.005,-0.029,-0.1,-0.105,-0.06
-0.003,-0.118,-0.115,0.061,0.057,-0.116,-0.05,0.005,-0.022,-0.1,-0.105,-0.061
-0.005,-0.119,-0.115,0.063,0.055,-0.117,-0.051,0.006,-0.019,-0.1,-0.105,-0.066
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.055,0.01,-0.015,-0.1,-0.105,-0.07
0.004,-0.115,-0.119,0.055,0.062,-0.117,-0.055,0.014,-0.007,-0.1,-0.105,-0.069
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.055,0.018,-0.002,-0.1,-0.108,-0.076
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.055,0.022,0.002,-0.1,-0.11,-0.082
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.055,0.026,0.006,-0.1,-0.111,-0.087
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.055,0.03,0.01,-0.1,-0.115,-0.095
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.055,0.034,0.014,-0.1,-0.115,-0.099
0.002,-0.115,-0.117,0.057,0.06,-0.116,-0.055,0.041,0.015,-0.1,-0.118,-0.103
-0.002,-0.115,-0.113,0.059,0.056,-0.114,-0.055,0.047,0.017,-0.1,-0.121,-0.106
-0.006,-0.115,-0.109,0.06,0.052,-0.112,-0.055,0.051,0.02,-0.1,-0.119,-0.105
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.055,0.055,0.02,-0.1,-0.115,-0.105
-0.014,-0.115,-0.101,0.065,0.044,-0.108,-0.055,0.055,0.024,-0.1,-0.115,-0.109
0.015,-0.116,-0.13,0.051,0.073,-0.123,-0.055,0.054,0.029,-0.097,-0.112,-0.111
0.034,-0.113,-0.147,0.04,0.091,-0.13,-0.055,0.057,0.03,-0.094,-0.109,-0.109
0.029,-0.11,-0.139,0.04,0.084,-0.124,-0.055,0.06,0.031,-0.095,-0.11,-0.111
0.03,-0.11,-0.14,0.04,0.085,-0.125,-0.055,0.06,0.035,-0.095,-0.11,-0.115
0.031,-0.11,-0.141,0.04,0.086,-0.125,-0.055,0.06,0.035,-0.091,-0.106,-0.115
0.027,-0.11,-0.137,0.042,0.082,-0.123,-0.055,0.063,0.038,-0.089,-0.104,-0.115
0.024,-0.11,-0.134,0.043,0.079,-0.122,-0.055,0.066,0.042,-0.091,-0.106,-0.115
0.025,-0.11,-0.135,0.043,0.08,-0.122,-0.055,0.065,0.046,-0.089,-0.104,-0.114
0.025,-0.11,-0.135,0.043,0.08,-0.122,-0.055,0.065,0.05,-0.085,-0.1,-0.11
0.021,-0.11,-0.131,0.045,0.076,-0.12,-0.055,0.069,0.054,-0.085,-0.1,-0.106
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.055,0.071,0.059,-0.085,-0.101,-0.102
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.055,0.069,0.06,-0.086,-0.098,-0.098
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.055,0.071,0.061,-0.084,-0.094,-0.094
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.055,0.075,0.065,-0.075,-0.095,-0.09
0.011,-0.111,-0.122,0.05,0.066,-0.117,-0.055,0.075,0.064,-0.067,-0.096,-0.086
0.015,-0.101,-0.116,0.044,0.066,-0.109,-0.052,0.075,0.07,-0.059,-0.087,-0.079
0.023,-0.091,-0.114,0.034,0.069,-0.102,-0.049,0.075,0.078,-0.051,-0.075,-0.071
0.026,-0.082,-0.108,0.028,0.067,-0.095,-0.05,0.074,0.08,-0.043,-0.068,-0.063
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.05,0.07,0.075,-0.035,-0.06,-0.055
0.034,-0.062,-0.096,0.015,0.065,-0.079,-0.05,0.07,0.07,-0.027,-0.052,-0.047
0.041,-0.052,-0.092,0.006,0.067,-0.071,-0.051,0.067,0.074,-0.016,-0.041,-0.039
0.049,-0.039,-0.088,-0.005,0.069,-0.063,-0.048,0.064,0.089,-0.006,-0.03,-0.033
0.048,-0.036,-0.084,-0.006,0.066,-0.06,-0.045,0.065,0.101,0.003,-0.023,-0.029
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.045,0.065,0.095,0.015,-0.015,-0.025
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.045,0.061,0.095,0.023,-0.007,-0.025
0.03,-0.047,-0.077,0.009,0.054,-0.062,-0.045,0.059,0.095,0.034,0.001,-0.022
0.03,-0.044,-0.075,0.008,0.053,-0.06,-0.045,0.061,0.095,0.044,0.009,-0.02
0.029,-0.045,-0.075,0.008,0.052,-0.06,-0.045,0.059,0.095,0.053,0.017,-0.019
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.045,0.055,0.095,0.065,0.025,-0.015
0.025,-0.041,-0.065,0.008,0.045,-0.053,-0.041,0.055,0.095,0.061,0.029,-0.015
0.026,-0.04,-0.065,0.008,0.045,-0.052,-0.04,0.056,0.095,0.06,0.036,-0.012
0.023,-0.04,-0.063,0.009,0.043,-0.051,-0.04,0.053,0.095,0.058,0.043,-0.01
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.04,0.05,0.095,0.055,0.044,-0.009
