I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.08,-0.06,-0.085,-0.1,-0.09,-0.13
-0.041,-0.081,-0.04,0.061,0.0,-0.061,0.08,-0.056,-0.081,-0.096,-0.086,-0.122
-0.04,-0.077,-0.037,0.059,-0.001,-0.057,0.08,-0.051,-0.08,-0.091,-0.085,-0.113
-0.039,-0.073,-0.034,0.056,-0.002,-0.054,0.08,-0.05,-0.078,-0.09,-0.086,-0.108
-0.034,-0.069,-0.035,0.052,0.001,-0.051,0.08,-0.049,-0.075,-0.089,-0.084,-0.104
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.08,-0.045,-0.075,-0.085,-0.08,-0.1
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.08,-0.041,-0.071,-0.085,-0.08,-0.096
-0.028,-0.063,-0.035,0.046,0.004,-0.048,0.08,-0.037,-0.07,-0.083,-0.081,-0.095
-0.022,-0.057,-0.035,0.04,0.006,-0.046,0.08,-0.033,-0.068,-0.077,-0.078,-0.093
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.08,-0.029,-0.065,-0.075,-0.075,-0.09
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.08,-0.025,-0.065,-0.075,-0.075,-0.09
-0.016,-0.051,-0.035,0.034,0.009,-0.043,0.08,-0.025,-0.061,-0.071,-0.075,-0.086
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.08,-0.02,-0.06,-0.07,-0.076,-0.081
-0.01,-0.045,-0.035,0.028,0.013,-0.041,0.08,-0.01,-0.058,-0.068,-0.073,-0.08
-0.009,-0.043,-0.034,0.027,0.013,-0.039,0.08,-0.004,-0.055,-0.065,-0.07,-0.079
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.08,0.0,-0.055,-0.065,-0.07,-0.075
0.001,-0.029,-0.03,0.014,0.016,-0.029,0.08,0.008,-0.051,-0.061,-0.066,-0.076
0.029,-0.001,-0.03,-0.014,0.03,-0.016,0.08,0.016,-0.05,-0.06,-0.064,-0.067
0.072,0.042,-0.03,-0.057,0.051,0.006,0.096,0.023,-0.048,-0.058,-0.066,-0.054
0.089,0.059,-0.03,-0.074,0.06,0.014,0.111,0.024,-0.045,-0.055,-0.064,-0.051
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.1,0.015,-0.045,-0.055,-0.06,-0.075
-0.114,-0.144,-0.03,0.129,-0.042,-0.087,0.091,0.011,-0.041,-0.051,-0.06,-0.118
-0.126,-0.156,-0.03,0.141,-0.048,-0.093,0.087,0.008,-0.04,-0.05,-0.057,-0.126
-0.072,-0.102,-0.03,0.087,-0.02,-0.065,0.082,0.001,-0.038,-0.048,-0.054,-0.116
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.073,-0.006,-0.035,-0.045,-0.055,-0.115
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.065,-0.01,-0.035,-0.045,-0.055,-0.115
-0.046,-0.076,-0.03,0.061,-0.008,-0.053,0.06,-0.015,-0.031,-0.041,-0.051,-0.111
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.063,-0.013,-0.03,-0.04,-0.05,-0.11
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.066,-0.008,-0.028,-0.038,-0.048,-0.109
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.065,-0.004,-0.025,-0.035,-0.044,-0.104
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.065,0.0,-0.025,-0.035,-0.045,-0.1
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.065,0.0,-0.021,-0.031,-0.045,-0.1
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,0.002,-0.017,-0.027,-0.042,-0.097
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,0.008,-0.013,-0.023,-0.039,-0.095
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,0.01,-0.009,-0.02,-0.04,-0.094
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,0.01,-0.005,-0.02,-0.04,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,0.014,0.0,-0.016,-0.036,-0.081
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.064,0.019,-0.001,-0.011,-0.032,-0.077
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.067,0.02,0.003,-0.01,-0.028,-0.073
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.07,0.021,0.012,-0.009,-0.024,-0.069
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.07,0.025,0.015,-0.005,-0.02,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.07,0.025,0.019,0.0,-0.016,-0.061
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.07,0.025,0.026,-0.001,-0.013,-0.054
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,0.07,0.024,0.033,0.003,-0.006,-0.047
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,0.07,0.026,0.036,0.012,0.001,-0.044
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.07,0.035,0.04,0.015,0.005,-0.04
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.07,0.039,0.048,0.019,0.009,-0.032
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.07,0.043,0.053,0.023,0.013,-0.027
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.07,0.047,0.059,0.027,0.017,-0.023
-0.009,-0.034,-0.025,0.022,0.009,-0.029,0.069,0.051,0.066,0.031,0.021,-0.019
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.055,0.07,0.035,0.025,-0.015
-0.007,-0.028,-0.021,0.017,0.007,-0.024,0.065,0.059,0.078,0.036,0.03,-0.015
0.011,-0.009,-0.02,-0.001,0.015,-0.013,0.065,0.061,0.082,0.033,0.029,-0.016
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.065,0.073,0.093,0.043,0.034,-0.013
0.061,0.041,-0.02,-0.051,0.04,0.01,0.065,0.095,0.116,0.065,0.049,-0.01
0.07,0.05,-0.02,-0.06,0.045,0.015,0.065,0.11,0.13,0.075,0.06,-0.01
0.027,0.007,-0.02,-0.017,0.024,-0.006,0.065,0.115,0.127,0.072,0.065,-0.009
-0.013,-0.034,-0.021,0.024,0.004,-0.027,0.062,0.115,0.121,0.066,0.065,-0.022
-0.064,-0.081,-0.017,0.073,-0.023,-0.049,0.059,0.115,0.119,0.064,0.065,-0.049
-0.076,-0.101,-0.025,0.089,-0.025,-0.063,0.06,0.115,0.112,0.057,0.065,-0.059
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.06,0.115,0.11,0.055,0.065,-0.04
0.04,-0.007,-0.047,-0.016,0.044,-0.026,0.06,0.115,0.147,0.088,0.065,-0.024
0.056,0.011,-0.044,-0.033,0.05,-0.016,0.06,0.114,0.164,0.102,0.064,-0.008
0.062,0.018,-0.043,-0.04,0.052,-0.012,0.06,0.12,0.17,0.098,0.068,0.007
0.067,0.028,-0.039,-0.048,0.053,-0.005,0.059,0.133,0.182,0.102,0.077,0.017
0.08,0.04,-0.04,-0.06,0.06,0.0,0.055,0.145,0.19,0.115,0.085,0.025
0.088,0.048,-0.041,-0.068,0.064,0.004,0.055,0.153,0.206,0.124,0.089,0.029
0.096,0.06,-0.037,-0.078,0.066,0.011,0.055,0.162,0.221,0.129,0.094,0.036
0.102,0.068,-0.035,-0.084,0.068,0.016,0.055,0.181,0.242,0.146,0.109,0.042
0.115,0.081,-0.034,-0.097,0.074,0.023,0.055,0.197,0.264,0.171,0.13,0.047
0.135,0.105,-0.03,-0.12,0.082,0.037,0.055,0.2,0.275,0.185,0.145,0.055
0.132,0.102,-0.03,-0.117,0.081,0.036,0.055,0.204,0.296,0.181,0.142,0.059
0.13,0.099,-0.031,-0.114,0.08,0.034,0.052,0.205,0.306,0.179,0.136,0.064
0.128,0.1,-0.028,-0.114,0.078,0.036,0.048,0.206,0.303,0.18,0.134,0.065
0.125,0.1,-0.025,-0.112,0.075,0.037,0.044,0.211,0.308,0.189,0.145,0.075
0.125,0.1,-0.025,-0.112,0.075,0.037,0.04,0.215,0.325,0.205,0.17,0.1
0.121,0.1,-0.021,-0.111,0.071,0.04,0.036,0.217,0.324,0.208,0.183,0.104
0.118,0.098,-0.02,-0.108,0.069,0.039,0.032,0.235,0.335,0.225,0.194,0.116
0.125,0.107,-0.018,-0.116,0.072,0.045,0.028,0.251,0.354,0.24,0.204,0.13
0.146,0.131,-0.015,-0.138,0.08,0.058,0.024,0.256,0.368,0.249,0.214,0.138
0.165,0.15,-0.015,-0.157,0.09,0.067,0.02,0.26,0.38,0.265,0.23,0.15
0.158,0.147,-0.011,-0.152,0.084,0.067,0.02,0.256,0.385,0.266,0.231,0.155
0.151,0.144,-0.007,-0.147,0.079,0.068,0.02,0.254,0.384,0.263,0.229,0.155
0.148,0.145,-0.003,-0.146,0.075,0.071,0.02,0.255,0.388,0.27,0.233,0.155
0.145,0.145,0.0,-0.145,0.072,0.072,0.02,0.255,0.397,0.282,0.243,0.155
0.145,0.145,0.0,-0.145,0.072,0.072,0.02,0.255,0.4,0.285,0.255,0.155
0.141,0.145,0.004,-0.144,0.068,0.074,0.02,0.255,0.4,0.285,0.26,0.155
0.136,0.145,0.009,-0.141,0.063,0.076,0.017,0.255,0.4,0.288,0.259,0.155
0.136,0.146,0.01,-0.141,0.062,0.078,0.014,0.255,0.401,0.29,0.264,0.156
0.151,0.161,0.011,-0.156,0.07,0.085,0.015,0.255,0.399,0.29,0.271,0.162
0.175,0.19,0.015,-0.183,0.08,0.102,0.015,0.255,0.39,0.295,0.275,0.175
0.181,0.2,0.019,-0.191,0.081,0.11,0.015,0.255,0.386,0.303,0.283,0.184
0.178,0.198,0.02,-0.188,0.079,0.109,0.015,0.256,0.383,0.31,0.289,0.188
0.202,0.224,0.021,-0.213,0.09,0.122,0.015,0.25,0.376,0.307,0.289,0.208
0.216,0.243,0.027,-0.23,0.094,0.135,0.014,0.238,0.368,0.298,0.284,0.225
0.17,0.2,0.03,-0.185,0.07,0.115,0.01,0.23,0.365,0.29,0.28,0.21
0.135,0.161,0.026,-0.148,0.054,0.093,0.01,0.218,0.362,0.282,0.276,0.202
0.121,0.147,0.025,-0.135,0.048,0.086,0.01,0.209,0.349,0.274,0.272,0.191
0.121,0.144,0.023,-0.132,0.048,0.083,0.01,0.199,0.333,0.266,0.268,0.181
0.118,0.138,0.02,-0.128,0.049,0.079,0.01,0.188,0.322,0.258,0.264,0.172
0.11,0.13,0.02,-0.12,0.045,0.075,0.01,0.18,0.31,0.25,0.26,0.16
0.11,0.126,0.016,-0.119,0.047,0.071,0.009,0.168,0.299,0.238,0.245,0.152
0.104,0.119,0.015,-0.112,0.044,0.067,0.016,0.159,0.281,0.229,0.228,0.142
0.1,0.113,0.013,-0.107,0.043,0.063,0.023,0.151,0.259,0.219,0.212,0.128
0.099,0.108,0.01,-0.103,0.044,0.059,0.026,0.143,0.241,0.208,0.196,0.118
0.09,0.1,0.01,-0.095,0.04,0.055,0.03,0.135,0.225,0.2,0.18,0.11
0.09,0.096,0.006,-0.093,0.042,0.051,0.034,0.127,0.209,0.188,0.168,0.098
0.088,0.093,0.005,-0.091,0.041,0.049,0.037,0.119,0.196,0.175,0.159,0.085
0.083,0.086,0.003,-0.085,0.04,0.044,0.044,0.11,0.184,0.166,0.152,0.076
0.079,0.078,0.0,-0.079,0.039,0.039,0.042,0.097,0.172,0.157,0.142,0.068
0.075,0.075,0.0,-0.075,0.037,0.037,0.035,0.085,0.16,0.145,0.13,0.06
0.076,0.072,-0.004,-0.074,0.04,0.033,0.068,0.077,0.149,0.132,0.122,0.056
0.066,0.061,-0.005,-0.063,0.035,0.028,0.082,0.067,0.131,0.125,0.115,0.053
0.058,0.051,-0.007,-0.054,0.032,0.022,0.079,0.054,0.109,0.113,0.104,0.046
0.052,0.042,-0.01,-0.047,0.031,0.015,0.08,0.043,0.091,0.096,0.093,0.039
0.035,0.025,-0.01,-0.03,0.022,0.007,0.08,0.035,0.08,0.08,0.085,0.035
0.027,0.013,-0.014,-0.02,0.021,0.0,0.08,0.031,0.068,0.064,0.073,0.031
0.014,-0.002,-0.016,-0.005,0.015,-0.008,0.08,0.027,0.059,0.05,0.064,0.027
-0.002,-0.017,-0.014,0.01,0.006,-0.015,0.08,0.023,0.05,0.042,0.054,0.023
-0.012,-0.028,-0.016,0.02,0.003,-0.022,0.08,0.019,0.037,0.039,0.042,0.019
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.08,0.015,0.025,0.035,0.035,0.015
-0.056,-0.076,-0.02,0.066,-0.018,-0.048,0.084,0.011,0.017,0.035,0.03,0.011
-0.054,-0.077,-0.023,0.066,-0.016,-0.05,0.085,0.007,0.012,0.032,0.03,0.007
-0.039,-0.064,-0.026,0.052,-0.007,-0.044,0.085,0.003,0.008,0.03,0.028,0.002
-0.034,-0.059,-0.025,0.047,-0.005,-0.041,0.085,0.0,0.004,0.03,0.025,0.001
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.085,0.0,0.0,0.025,0.025,0.01
-0.018,-0.047,-0.029,0.033,0.006,-0.038,0.085,-0.004,-0.004,0.02,0.021,0.014
-0.009,-0.039,-0.03,0.024,0.011,-0.034,0.086,-0.005,-0.009,0.02,0.02,0.02
0.0,-0.032,-0.032,0.017,0.016,-0.031,0.083,-0.007,-0.01,0.018,0.018,0.03
0.006,-0.03,-0.036,0.013,0.021,-0.032,0.089,-0.01,-0.011,0.015,0.015,0.027
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.105,-0.01,-0.015,0.015,0.015,0.01
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.102,-0.014,-0.019,0.011,0.011,0.0
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.099,-0.015,-0.023,0.009,0.01,-0.03
-0.071,-0.112,-0.041,0.091,-0.015,-0.076,0.101,-0.017,-0.027,0.011,0.008,-0.067
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,0.099,-0.02,-0.031,0.009,0.005,-0.099
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.095,-0.02,-0.035,0.005,0.005,-0.12
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.095,-0.024,-0.036,0.005,0.001,-0.087
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.096,-0.025,-0.032,0.005,0.0,-0.045
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.093,-0.027,-0.029,0.005,-0.002,-0.034
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.09,-0.03,-0.03,0.004,-0.005,-0.041
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.09,-0.03,-0.03,0.0,-0.005,-0.04
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.09,-0.034,-0.026,0.0,-0.009,-0.039
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.087,-0.035,-0.024,0.001,-0.01,-0.043
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.084,-0.035,-0.026,-0.002,-0.012,-0.045
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.085,-0.035,-0.024,-0.005,-0.016,-0.045
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.085,-0.035,-0.02,-0.005,-0.015,-0.045
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,0.081,-0.035,-0.02,-0.005,-0.011,-0.041
-0.036,-0.076,-0.04,0.056,0.002,-0.058,0.079,-0.038,-0.02,-0.004,-0.01,-0.04
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.081,-0.041,-0.02,-0.007,-0.01,-0.038
-0.012,-0.052,-0.04,0.032,0.015,-0.045,0.079,-0.04,-0.02,-0.01,-0.01,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.075,-0.04,-0.015,-0.01,-0.01,-0.035
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.075,-0.04,-0.009,-0.014,-0.01,-0.031
-0.051,-0.091,-0.04,0.071,-0.006,-0.066,0.076,-0.041,-0.022,-0.015,-0.01,-0.028
-0.098,-0.138,-0.04,0.118,-0.029,-0.089,0.073,-0.038,-0.048,-0.017,-0.012,-0.035
-0.104,-0.144,-0.04,0.124,-0.031,-0.091,0.07,-0.035,-0.061,-0.02,-0.016,-0.049
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.07,-0.035,-0.055,-0.02,-0.02,-0.06
-0.091,-0.131,-0.04,0.111,-0.025,-0.085,0.07,-0.035,-0.054,-0.024,-0.024,-0.057
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,0.07,-0.035,-0.056,-0.025,-0.026,-0.051
-0.078,-0.118,-0.04,0.098,-0.019,-0.079,0.072,-0.035,-0.053,-0.027,-0.023,-0.05
-0.073,-0.113,-0.04,0.093,-0.016,-0.076,0.076,-0.035,-0.05,-0.031,-0.02,-0.049
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.08,-0.035,-0.05,-0.03,-0.02,-0.045
-0.06,-0.101,-0.041,0.081,-0.01,-0.071,0.084,-0.035,-0.05,-0.026,-0.02,-0.04
-0.059,-0.097,-0.037,0.078,-0.011,-0.067,0.085,-0.032,-0.051,-0.025,-0.02,-0.04
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.087,-0.029,-0.048,-0.025,-0.02,-0.038
-0.028,-0.094,-0.066,0.062,0.02,-0.08,0.09,-0.03,-0.045,-0.025,-0.019,-0.034
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.09,-0.03,-0.045,-0.025,-0.015,-0.035
-0.031,-0.09,-0.059,0.06,0.014,-0.075,0.09,-0.03,-0.045,-0.025,-0.015,-0.035
-0.026,-0.087,-0.061,0.057,0.018,-0.074,0.09,-0.03,-0.045,-0.025,-0.015,-0.032
-0.026,-0.084,-0.058,0.055,0.017,-0.071,0.09,-0.03,-0.043,-0.025,-0.015,-0.029
-0.031,-0.086,-0.055,0.059,0.012,-0.07,0.09,-0.03,-0.04,-0.025,-0.015,-0.03
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.09,-0.03,-0.04,-0.025,-0.015,-0.03
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.09,-0.026,-0.04,-0.025,-0.015,-0.026
-0.037,-0.089,-0.052,0.064,0.007,-0.071,0.09,-0.025,-0.037,-0.025,-0.012,-0.024
-0.042,-0.092,-0.049,0.067,0.004,-0.071,0.09,-0.025,-0.035,-0.025,-0.009,-0.026
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.091,-0.025,-0.035,-0.024,-0.01,-0.023
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.095,-0.025,-0.035,-0.02,-0.01,-0.025
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.095,-0.025,-0.035,-0.02,-0.01,-0.059
-0.047,-0.097,-0.05,0.072,0.001,-0.074,0.095,-0.025,-0.032,-0.02,-0.011,-0.066
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,0.095,-0.025,-0.029,-0.02,-0.008,-0.057
-0.054,-0.105,-0.05,0.08,-0.002,-0.077,0.095,-0.025,-0.03,-0.02,-0.005,-0.054
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.095,-0.025,-0.03,-0.02,-0.005,-0.05
-0.05,-0.096,-0.046,0.073,-0.002,-0.071,0.095,-0.021,-0.03,-0.02,-0.005,-0.046
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.095,-0.019,-0.033,-0.02,-0.005,-0.041
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.095,-0.021,-0.036,-0.02,-0.005,-0.04
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.095,-0.019,-0.035,-0.02,-0.005,-0.039
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.095,-0.015,-0.035,-0.02,-0.005,-0.03
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.091,-0.015,-0.039,-0.02,-0.001,-0.026
-0.022,-0.067,-0.045,0.045,0.012,-0.055,0.09,-0.016,-0.041,-0.021,0.004,-0.019
-0.009,-0.054,-0.045,0.032,0.019,-0.049,0.09,-0.011,-0.039,-0.016,0.005,-0.013
0.002,-0.042,-0.044,0.02,0.024,-0.043,0.09,-0.004,-0.041,-0.009,0.006,-0.009
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.09,0.0,-0.045,-0.005,0.01,0.0
0.017,-0.023,-0.04,0.003,0.028,-0.031,0.09,0.008,-0.045,0.002,0.014,0.006
0.029,-0.012,-0.04,-0.008,0.035,-0.026,0.09,0.015,-0.045,0.011,0.016,-0.007
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.09,0.012,-0.045,0.001,0.013,-0.033
-0.109,-0.149,-0.04,0.129,-0.034,-0.094,0.089,0.003,-0.044,-0.027,0.009,-0.046
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.085,0.0,-0.04,-0.045,0.005,-0.04
-0.098,-0.137,-0.04,0.118,-0.029,-0.089,0.085,-0.004,-0.04,-0.041,0.001,-0.04
-0.068,-0.108,-0.04,0.088,-0.014,-0.074,0.085,-0.008,-0.04,-0.04,-0.003,-0.04
-0.06,-0.1,-0.04,0.08,-0.01,-0.069,0.085,-0.012,-0.04,-0.038,-0.007,-0.04
-0.065,-0.106,-0.041,0.086,-0.012,-0.073,0.085,-0.015,-0.04,-0.035,-0.01,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.085,-0.015,-0.04,-0.035,-0.01,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.085,-0.015,-0.036,-0.031,-0.01,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.086,-0.015,-0.035,-0.029,-0.01,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.083,-0.015,-0.035,-0.031,-0.01,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.08,-0.016,-0.035,-0.029,-0.01,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.08,-0.02,-0.035,-0.025,-0.01,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.08,-0.02,-0.035,-0.025,-0.01,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.08,-0.02,-0.036,-0.022,-0.013,-0.041
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.08,-0.02,-0.033,-0.02,-0.016,-0.038
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.08,-0.02,-0.03,-0.019,-0.015,-0.035
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.08,-0.02,-0.03,-0.015,-0.015,-0.035
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.08,-0.02,-0.03,-0.015,-0.015,-0.035
-0.063,-0.108,-0.045,0.086,-0.009,-0.076,0.08,-0.023,-0.03,-0.016,-0.015,-0.035
-0.066,-0.111,-0.045,0.089,-0.01,-0.077,0.08,-0.026,-0.03,-0.013,-0.015,-0.035
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.08,-0.025,-0.029,-0.01,-0.015,-0.035
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.08,-0.025,-0.025,-0.01,-0.015,-0.035
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.08,-0.025,-0.025,-0.01,-0.019,-0.035
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.08,-0.024,-0.025,-0.01,-0.02,-0.035
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.08,-0.027,-0.025,-0.01,-0.02,-0.035
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.08,-0.03,-0.025,-0.01,-0.02,-0.035
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.08,-0.03,-0.025,-0.01,-0.02,-0.035
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.08,-0.03,-0.025,-0.01,-0.02,-0.035
-0.064,-0.11,-0.046,0.088,-0.009,-0.077,0.08,-0.03,-0.028,-0.01,-0.02,-0.032
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.08,-0.03,-0.031,-0.01,-0.02,-0.029
-0.06,-0.11,-0.05,0.086,-0.005,-0.08,0.08,-0.03,-0.029,-0.01,-0.02,-0.03
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.08,-0.03,-0.025,-0.01,-0.02,-0.03
-0.034,-0.106,-0.072,0.07,0.02,-0.088,0.08,-0.026,-0.025,-0.01,-0.016,-0.026
-0.036,-0.105,-0.069,0.071,0.017,-0.086,0.08,-0.025,-0.022,-0.01,-0.014,-0.025
-0.033,-0.103,-0.07,0.068,0.019,-0.086,0.08,-0.025,-0.019,-0.01,-0.016,-0.025
-0.029,-0.099,-0.07,0.064,0.02,-0.085,0.08,-0.025,-0.02,-0.01,-0.014,-0.025
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.08,-0.025,-0.02,-0.01,-0.01,-0.025
-0.035,-0.101,-0.066,0.068,0.016,-0.083,0.08,-0.025,-0.016,-0.01,-0.01,-0.021
-0.032,-0.097,-0.065,0.065,0.017,-0.08,0.08,-0.022,-0.015,-0.01,-0.011,-0.019
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.08,-0.019,-0.013,-0.009,-0.008,-0.021
-0.029,-0.094,-0.065,0.062,0.018,-0.08,0.079,-0.02,-0.01,-0.011,-0.005,-0.019
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.08,-0.02,-0.01,-0.01,-0.005,-0.015
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.097,-0.02,-0.008,0.008,-0.005,-0.015
-0.03,-0.089,-0.06,0.059,0.015,-0.074,0.099,-0.019,-0.022,0.003,-0.004,-0.015
-0.033,-0.094,-0.06,0.064,0.013,-0.077,0.094,-0.022,-0.034,-0.01,-0.008,-0.015
-0.041,-0.101,-0.06,0.071,0.009,-0.08,0.095,-0.025,-0.035,-0.017,-0.017,-0.014
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.095,-0.025,-0.04,-0.025,-0.02,-0.01
-0.059,-0.119,-0.06,0.089,0.001,-0.089,0.095,-0.025,-0.049,-0.034,-0.024,-0.01
-0.086,-0.143,-0.057,0.115,-0.014,-0.099,0.096,-0.025,-0.048,-0.033,-0.029,-0.01
-0.095,-0.149,-0.054,0.122,-0.02,-0.101,0.093,-0.025,-0.044,-0.029,-0.029,-0.011
-0.082,-0.137,-0.055,0.11,-0.014,-0.096,0.09,-0.025,-0.045,-0.03,-0.024,-0.008
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.09,-0.025,-0.045,-0.03,-0.025,0.0
-0.071,-0.126,-0.055,0.099,-0.007,-0.091,0.09,-0.025,-0.045,-0.03,-0.026,0.004
-0.068,-0.119,-0.052,0.094,-0.007,-0.085,0.09,-0.025,-0.045,-0.031,-0.022,0.01
-0.061,-0.111,-0.049,0.086,-0.005,-0.079,0.09,-0.025,-0.045,-0.028,-0.02,0.019
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,0.09,-0.025,-0.045,-0.025,-0.02,0.018
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.09,-0.025,-0.045,-0.025,-0.02,0.005
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,0.086,-0.025,-0.041,-0.025,-0.02,-0.003
-0.055,-0.105,-0.049,0.08,-0.002,-0.077,0.085,-0.025,-0.04,-0.025,-0.017,-0.01
-0.055,-0.107,-0.052,0.081,-0.001,-0.079,0.085,-0.025,-0.04,-0.025,-0.014,-0.021
