I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,0.261,0.171,-0.176,-0.04,0.216,0.1,0.72,0.719,0.373,0.146,0.256
0.091,0.254,0.163,-0.173,-0.037,0.209,0.099,0.72,0.736,0.39,0.165,0.274
0.095,0.255,0.16,-0.175,-0.033,0.207,0.095,0.72,0.725,0.405,0.18,0.285
0.095,0.252,0.156,-0.174,-0.03,0.203,0.09,0.712,0.717,0.398,0.177,0.281
0.095,0.247,0.151,-0.171,-0.028,0.199,0.091,0.706,0.709,0.388,0.172,0.28
0.11,0.26,0.15,-0.185,-0.02,0.205,0.087,0.688,0.701,0.381,0.168,0.278
0.126,0.276,0.149,-0.201,-0.012,0.212,0.078,0.658,0.693,0.373,0.164,0.274
0.12,0.265,0.145,-0.193,-0.013,0.205,0.07,0.635,0.685,0.365,0.16,0.275
0.115,0.256,0.141,-0.186,-0.013,0.198,0.066,0.607,0.678,0.356,0.155,0.276
0.115,0.252,0.137,-0.184,-0.011,0.194,0.06,0.582,0.658,0.353,0.156,0.272
0.114,0.247,0.132,-0.181,-0.009,0.189,0.05,0.556,0.633,0.343,0.152,0.27
0.108,0.238,0.13,-0.173,-0.011,0.184,0.044,0.529,0.608,0.326,0.143,0.269
0.1,0.23,0.13,-0.165,-0.015,0.18,0.04,0.505,0.575,0.31,0.135,0.265
0.104,0.227,0.122,-0.166,-0.009,0.174,0.028,0.473,0.543,0.294,0.126,0.264
0.101,0.214,0.113,-0.157,-0.007,0.163,0.018,0.446,0.508,0.28,0.124,0.267
0.089,0.197,0.108,-0.143,-0.01,0.152,0.011,0.408,0.474,0.256,0.111,0.26
0.078,0.181,0.103,-0.13,-0.013,0.142,0.003,0.358,0.441,0.221,0.083,0.247
0.07,0.165,0.095,-0.118,-0.013,0.13,-0.005,0.315,0.405,0.19,0.06,0.24
0.062,0.149,0.087,-0.106,-0.013,0.118,-0.013,0.279,0.374,0.162,0.048,0.232
0.053,0.135,0.082,-0.094,-0.015,0.109,-0.021,0.245,0.335,0.136,0.036,0.224
0.05,0.126,0.077,-0.088,-0.013,0.101,-0.028,0.216,0.297,0.115,0.024,0.216
0.049,0.117,0.068,-0.083,-0.009,0.092,-0.03,0.188,0.26,0.095,0.012,0.208
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.03,0.16,0.22,0.075,0.0,0.2
0.045,0.097,0.052,-0.071,-0.004,0.074,-0.03,0.136,0.183,0.055,-0.02,0.188
0.042,0.086,0.044,-0.064,-0.001,0.065,-0.033,0.113,0.151,0.035,-0.036,0.178
0.04,0.076,0.036,-0.058,0.002,0.056,-0.035,0.085,0.12,0.014,-0.057,0.172
0.039,0.067,0.029,-0.053,0.005,0.048,-0.035,0.051,0.094,-0.012,-0.079,0.162
0.03,0.055,0.025,-0.043,0.002,0.04,-0.035,0.02,0.075,-0.035,-0.085,0.15
0.026,0.047,0.021,-0.037,0.002,0.033,-0.029,0.003,0.055,-0.037,-0.088,0.142
0.02,0.039,0.019,-0.029,0.0,0.029,-0.042,-0.011,0.037,-0.062,-0.099,0.134
0.01,0.031,0.021,-0.021,-0.006,0.025,-0.052,-0.029,0.023,-0.078,-0.108,0.128
0.004,0.023,0.019,-0.014,-0.008,0.021,-0.05,-0.042,0.005,-0.076,-0.11,0.124
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.05,-0.055,-0.02,-0.09,-0.115,0.12
-0.008,0.007,0.015,0.0,-0.012,0.011,-0.05,-0.081,-0.047,-0.102,-0.132,0.12
-0.014,0.001,0.015,0.006,-0.015,0.008,-0.05,-0.085,-0.05,-0.112,-0.135,0.117
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.05,-0.093,-0.057,-0.116,-0.14,0.115
-0.015,-0.001,0.014,0.007,-0.014,0.006,-0.05,-0.113,-0.081,-0.123,-0.152,0.114
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.05,-0.115,-0.095,-0.135,-0.155,0.11
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.05,-0.113,-0.084,-0.138,-0.154,0.11
-0.014,-0.004,0.01,0.009,-0.012,0.002,-0.05,-0.13,-0.105,-0.155,-0.164,0.108
-0.017,-0.007,0.01,0.012,-0.014,0.001,-0.05,-0.143,-0.124,-0.17,-0.173,0.102
-0.019,-0.01,0.009,0.015,-0.014,0.0,-0.05,-0.139,-0.119,-0.17,-0.175,0.1
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.05,-0.14,-0.12,-0.17,-0.175,0.1
-0.019,-0.014,0.005,0.016,-0.011,-0.005,-0.05,-0.153,-0.121,-0.17,-0.175,0.096
-0.021,-0.016,0.006,0.018,-0.013,-0.005,-0.05,-0.153,-0.118,-0.17,-0.178,0.095
-0.017,-0.014,0.003,0.016,-0.01,-0.005,-0.05,-0.149,-0.128,-0.17,-0.18,0.093
-0.016,-0.016,0.0,0.016,-0.007,-0.008,-0.05,-0.15,-0.141,-0.171,-0.18,0.09
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.05,-0.145,-0.13,-0.175,-0.18,0.09
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.05,-0.142,-0.117,-0.175,-0.174,0.09
-0.023,-0.023,0.001,0.023,-0.012,-0.011,-0.05,-0.161,-0.145,-0.175,-0.187,0.09
-0.024,-0.026,-0.002,0.025,-0.01,-0.013,-0.05,-0.171,-0.163,-0.175,-0.197,0.09
-0.019,-0.025,-0.005,0.023,-0.006,-0.015,-0.05,-0.164,-0.154,-0.175,-0.195,0.09
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.05,-0.165,-0.155,-0.175,-0.195,0.09
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,-0.05,-0.165,-0.155,-0.179,-0.195,0.09
-0.027,-0.031,-0.004,0.029,-0.011,-0.017,-0.05,-0.165,-0.155,-0.18,-0.195,0.09
-0.021,-0.028,-0.007,0.025,-0.007,-0.017,-0.05,-0.165,-0.155,-0.18,-0.195,0.09
-0.023,-0.034,-0.01,0.028,-0.006,-0.022,-0.05,-0.165,-0.155,-0.18,-0.195,0.09
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.05,-0.165,-0.155,-0.18,-0.195,0.09
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,-0.05,-0.165,-0.155,-0.18,-0.195,0.09
-0.034,-0.044,-0.01,0.039,-0.011,-0.027,-0.05,-0.162,-0.152,-0.18,-0.195,0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.05,-0.159,-0.149,-0.18,-0.195,0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.05,-0.16,-0.15,-0.18,-0.195,0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.05,-0.16,-0.15,-0.18,-0.195,0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.05,-0.16,-0.15,-0.18,-0.195,0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.05,-0.16,-0.15,-0.18,-0.195,0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.05,-0.16,-0.15,-0.18,-0.195,0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.05,-0.16,-0.15,-0.18,-0.195,0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.05,-0.16,-0.15,-0.18,-0.195,0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.05,-0.156,-0.146,-0.18,-0.195,0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.05,-0.155,-0.145,-0.18,-0.195,0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.05,-0.155,-0.145,-0.18,-0.195,0.09
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,-0.05,-0.155,-0.145,-0.18,-0.195,0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.05,-0.155,-0.145,-0.18,-0.195,0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.05,-0.155,-0.145,-0.18,-0.195,0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.05,-0.155,-0.145,-0.18,-0.195,0.091
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.05,-0.155,-0.145,-0.18,-0.195,0.088
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.05,-0.155,-0.145,-0.18,-0.195,0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.05,-0.155,-0.145,-0.18,-0.195,0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.05,-0.151,-0.141,-0.18,-0.191,0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.05,-0.15,-0.14,-0.181,-0.189,0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.05,-0.15,-0.14,-0.178,-0.191,0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.05,-0.15,-0.14,-0.175,-0.189,0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.05,-0.15,-0.14,-0.175,-0.185,0.085
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.05,-0.15,-0.14,-0.175,-0.185,0.085
-0.025,-0.041,-0.016,0.033,-0.005,-0.027,-0.051,-0.15,-0.14,-0.175,-0.185,0.082
-0.024,-0.038,-0.014,0.031,-0.004,-0.026,-0.048,-0.15,-0.14,-0.175,-0.185,0.079
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,-0.045,-0.15,-0.14,-0.174,-0.184,0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.045,-0.15,-0.14,-0.17,-0.18,0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.045,-0.15,-0.14,-0.17,-0.18,0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.042,-0.15,-0.14,-0.17,-0.18,0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.04,-0.15,-0.14,-0.17,-0.18,0.08
-0.014,-0.035,-0.021,0.025,0.004,-0.027,-0.04,-0.15,-0.14,-0.17,-0.179,0.08
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.15,-0.14,-0.17,-0.175,0.08
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.15,-0.14,-0.17,-0.175,0.076
-0.011,-0.035,-0.024,0.023,0.007,-0.03,-0.037,-0.15,-0.14,-0.167,-0.176,0.075
-0.008,-0.035,-0.027,0.022,0.01,-0.031,-0.034,-0.15,-0.14,-0.164,-0.173,0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.15,-0.14,-0.165,-0.17,0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.15,-0.14,-0.165,-0.17,0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.15,-0.14,-0.165,-0.17,0.075
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.032,-0.15,-0.14,-0.166,-0.17,0.075
-0.003,-0.035,-0.032,0.019,0.015,-0.033,-0.029,-0.15,-0.14,-0.163,-0.168,0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.03,-0.15,-0.14,-0.16,-0.165,0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.03,-0.15,-0.14,-0.16,-0.165,0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.026,-0.15,-0.14,-0.16,-0.165,0.071
0.001,-0.035,-0.036,0.018,0.019,-0.035,-0.025,-0.15,-0.139,-0.16,-0.163,0.07
-0.002,-0.035,-0.033,0.019,0.016,-0.034,-0.025,-0.15,-0.142,-0.16,-0.171,0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.15,-0.145,-0.16,-0.18,0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.15,-0.145,-0.16,-0.175,0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.021,-0.15,-0.145,-0.164,-0.175,0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.15,-0.145,-0.165,-0.175,0.067
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.15,-0.145,-0.165,-0.175,0.064
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.15,-0.145,-0.165,-0.175,0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.15,-0.145,-0.165,-0.175,0.065
-0.003,-0.034,-0.03,0.018,0.014,-0.032,-0.024,-0.15,-0.145,-0.165,-0.175,0.065
-0.018,-0.045,-0.027,0.032,0.005,-0.035,-0.026,-0.15,-0.145,-0.165,-0.175,0.065
-0.025,-0.05,-0.024,0.038,0.0,-0.037,-0.025,-0.15,-0.145,-0.165,-0.175,0.065
-0.019,-0.044,-0.025,0.032,0.004,-0.035,-0.026,-0.15,-0.145,-0.165,-0.175,0.064
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,-0.15,-0.145,-0.165,-0.175,0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.019,-0.15,-0.145,-0.165,-0.174,0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.036,-0.15,-0.148,-0.165,-0.184,0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.046,-0.15,-0.151,-0.165,-0.194,0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.039,-0.15,-0.15,-0.165,-0.195,0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.04,-0.15,-0.15,-0.165,-0.195,0.06
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,-0.04,-0.15,-0.15,-0.165,-0.195,0.056
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.04,-0.15,-0.15,-0.165,-0.195,0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.04,-0.15,-0.15,-0.165,-0.195,0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.04,-0.15,-0.15,-0.165,-0.195,0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.04,-0.15,-0.15,-0.165,-0.195,0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.04,-0.15,-0.15,-0.165,-0.195,0.055
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,-0.04,-0.15,-0.15,-0.165,-0.195,0.056
-0.019,-0.039,-0.02,0.029,0.0,-0.03,-0.04,-0.151,-0.15,-0.165,-0.195,0.053
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.04,-0.149,-0.15,-0.165,-0.195,0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.04,-0.15,-0.15,-0.165,-0.195,0.05
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.04,-0.171,-0.154,-0.165,-0.195,0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.04,-0.177,-0.155,-0.165,-0.198,0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.04,-0.174,-0.155,-0.165,-0.201,0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.04,-0.175,-0.155,-0.165,-0.2,0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.04,-0.175,-0.155,-0.165,-0.2,0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.04,-0.175,-0.155,-0.165,-0.2,0.05
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.04,-0.175,-0.155,-0.165,-0.2,0.05
-0.013,-0.04,-0.027,0.027,0.007,-0.033,-0.04,-0.175,-0.155,-0.165,-0.2,0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.039,-0.175,-0.156,-0.165,-0.2,0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.04,-0.175,-0.16,-0.165,-0.2,0.05
-0.009,-0.039,-0.03,0.024,0.01,-0.034,-0.057,-0.175,-0.16,-0.165,-0.2,0.05
-0.019,-0.049,-0.03,0.034,0.006,-0.039,-0.059,-0.175,-0.16,-0.165,-0.2,0.047
-0.029,-0.059,-0.03,0.044,0.001,-0.044,-0.054,-0.175,-0.16,-0.165,-0.2,0.044
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.175,-0.16,-0.165,-0.2,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.175,-0.16,-0.165,-0.2,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.175,-0.16,-0.159,-0.204,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.175,-0.16,-0.172,-0.205,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.175,-0.16,-0.18,-0.205,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.175,-0.16,-0.174,-0.205,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.175,-0.16,-0.175,-0.205,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.175,-0.16,-0.175,-0.205,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.175,-0.16,-0.175,-0.205,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.175,-0.16,-0.175,-0.205,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.175,-0.16,-0.175,-0.205,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.175,-0.16,-0.175,-0.205,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.175,-0.16,-0.175,-0.205,0.041
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.175,-0.16,-0.172,-0.205,0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.176,-0.16,-0.169,-0.205,0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.172,-0.16,-0.17,-0.206,0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.165,-0.16,-0.17,-0.21,0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.186,-0.16,-0.17,-0.21,0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.189,-0.16,-0.17,-0.21,0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.184,-0.16,-0.17,-0.21,0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.185,-0.16,-0.17,-0.21,0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,-0.185,-0.16,-0.17,-0.21,0.04
-0.034,-0.06,-0.026,0.047,-0.004,-0.043,-0.055,-0.185,-0.16,-0.166,-0.21,0.04
-0.036,-0.06,-0.024,0.049,-0.006,-0.041,-0.055,-0.185,-0.16,-0.165,-0.21,0.04
-0.032,-0.06,-0.028,0.047,-0.002,-0.043,-0.055,-0.185,-0.16,-0.165,-0.21,0.04
-0.022,-0.06,-0.039,0.041,0.008,-0.049,-0.056,-0.185,-0.16,-0.165,-0.21,0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.06,-0.185,-0.16,-0.165,-0.21,0.04
-0.009,-0.056,-0.046,0.033,0.019,-0.051,-0.06,-0.185,-0.16,-0.165,-0.21,0.04
-0.01,-0.055,-0.044,0.033,0.018,-0.049,-0.06,-0.185,-0.16,-0.165,-0.209,0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.06,-0.185,-0.16,-0.165,-0.212,0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.06,-0.185,-0.16,-0.165,-0.215,0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.06,-0.185,-0.16,-0.165,-0.215,0.04
-0.014,-0.055,-0.041,0.035,0.014,-0.047,-0.06,-0.181,-0.164,-0.159,-0.215,0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.06,-0.18,-0.165,-0.172,-0.215,0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.06,-0.18,-0.165,-0.18,-0.215,0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.06,-0.18,-0.165,-0.174,-0.215,0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.06,-0.18,-0.165,-0.175,-0.215,0.04
-0.019,-0.055,-0.036,0.038,0.009,-0.045,-0.06,-0.18,-0.165,-0.175,-0.215,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.06,-0.18,-0.165,-0.175,-0.215,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.06,-0.18,-0.165,-0.175,-0.215,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.06,-0.18,-0.165,-0.175,-0.215,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.06,-0.18,-0.165,-0.175,-0.215,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.06,-0.18,-0.165,-0.175,-0.215,0.04
-0.023,-0.055,-0.032,0.039,0.005,-0.043,-0.06,-0.18,-0.165,-0.175,-0.218,0.04
-0.026,-0.055,-0.029,0.04,0.002,-0.042,-0.06,-0.181,-0.165,-0.175,-0.221,0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.06,-0.177,-0.165,-0.175,-0.22,0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.06,-0.17,-0.165,-0.175,-0.22,0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.06,-0.191,-0.165,-0.175,-0.22,0.04
-0.028,-0.055,-0.027,0.042,0.0,-0.041,-0.06,-0.194,-0.165,-0.175,-0.22,0.04
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,-0.06,-0.189,-0.165,-0.175,-0.22,0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.06,-0.19,-0.165,-0.175,-0.22,0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.06,-0.19,-0.165,-0.175,-0.22,0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.06,-0.19,-0.165,-0.175,-0.22,0.04
-0.031,-0.054,-0.023,0.043,-0.003,-0.039,-0.063,-0.19,-0.165,-0.175,-0.22,0.04
-0.026,-0.057,-0.031,0.042,0.003,-0.044,-0.066,-0.19,-0.165,-0.175,-0.22,0.04
-0.019,-0.06,-0.041,0.04,0.011,-0.051,-0.065,-0.19,-0.165,-0.175,-0.22,0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.065,-0.19,-0.165,-0.175,-0.22,0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.065,-0.19,-0.165,-0.175,-0.216,0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.065,-0.19,-0.164,-0.175,-0.215,0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.065,-0.19,-0.167,-0.175,-0.215,0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.065,-0.19,-0.17,-0.175,-0.215,0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.065,-0.19,-0.17,-0.175,-0.215,0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.065,-0.19,-0.17,-0.175,-0.215,0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.065,-0.19,-0.17,-0.175,-0.215,0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.065,-0.19,-0.17,-0.175,-0.215,0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.065,-0.19,-0.17,-0.175,-0.215,0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.065,-0.19,-0.17,-0.175,-0.215,0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.069,-0.19,-0.17,-0.175,-0.215,0.036
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.07,-0.19,-0.17,-0.175,-0.215,0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.07,-0.19,-0.17,-0.175,-0.215,0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.07,-0.19,-0.17,-0.175,-0.215,0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.07,-0.19,-0.17,-0.175,-0.215,0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.07,-0.19,-0.17,-0.175,-0.215,0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.07,-0.19,-0.17,-0.175,-0.215,0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.07,-0.19,-0.17,-0.175,-0.215,0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.07,-0.189,-0.17,-0.175,-0.215,0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.07,-0.185,-0.17,-0.175,-0.215,0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.07,-0.185,-0.17,-0.175,-0.215,0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.07,-0.186,-0.17,-0.175,-0.215,0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.07,-0.183,-0.17,-0.175,-0.215,0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.07,-0.18,-0.17,-0.175,-0.215,0.034
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.07,-0.18,-0.17,-0.175,-0.215,0.03
-0.015,-0.056,-0.04,0.036,0.013,-0.048,-0.07,-0.18,-0.17,-0.175,-0.215,0.03
-0.018,-0.055,-0.037,0.036,0.01,-0.046,-0.07,-0.177,-0.17,-0.175,-0.216,0.03
-0.021,-0.055,-0.034,0.038,0.007,-0.045,-0.07,-0.174,-0.17,-0.175,-0.213,0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.07,-0.175,-0.17,-0.175,-0.21,0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.07,-0.175,-0.17,-0.175,-0.21,0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.07,-0.171,-0.17,-0.175,-0.21,0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.07,-0.169,-0.17,-0.176,-0.21,0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.07,-0.171,-0.17,-0.173,-0.21,0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.07,-0.169,-0.17,-0.17,-0.21,0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.07,-0.165,-0.17,-0.17,-0.21,0.03
-0.024,-0.055,-0.031,0.04,0.004,-0.042,-0.07,-0.165,-0.17,-0.17,-0.21,0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.07,-0.166,-0.17,-0.17,-0.21,0.031
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.07,-0.163,-0.17,-0.17,-0.21,0.028
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.07,-0.16,-0.17,-0.17,-0.21,0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.07,-0.16,-0.17,-0.17,-0.21,0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.07,-0.16,-0.17,-0.17,-0.21,0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.07,-0.157,-0.17,-0.167,-0.21,0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.07,-0.154,-0.17,-0.164,-0.21,0.025
-0.026,-0.055,-0.029,0.04,0.002,-0.042,-0.07,-0.155,-0.17,-0.165,-0.21,0.025
