I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.015,-0.02,-0.001,0.009,-0.013,0.1
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.015,-0.022,0.001,0.011,-0.017,0.1
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.015,-0.026,-0.001,0.009,-0.021,0.1
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.015,-0.025,-0.005,0.005,-0.025,0.1
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.015,-0.025,-0.005,0.005,-0.029,0.1
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.015,-0.028,-0.008,0.002,-0.033,0.1
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.015,-0.031,-0.01,-0.001,-0.035,0.1
0.001,-0.189,-0.19,0.094,0.095,-0.19,0.015,-0.03,-0.011,0.0,-0.035,0.099
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.015,-0.03,-0.015,0.0,-0.035,0.095
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.015,-0.034,-0.015,-0.004,-0.035,0.095
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.015,-0.035,-0.018,-0.006,-0.035,0.095
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.015,-0.035,-0.021,-0.004,-0.035,0.095
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.015,-0.035,-0.02,-0.006,-0.035,0.095
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.015,-0.035,-0.02,-0.01,-0.035,0.095
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.015,-0.035,-0.024,-0.01,-0.035,0.095
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.014,-0.035,-0.025,-0.01,-0.034,0.095
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.017,-0.035,-0.025,-0.008,-0.037,0.095
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.02,-0.036,-0.025,-0.005,-0.04,0.095
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.02,-0.04,-0.025,-0.005,-0.04,0.095
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.02,-0.04,-0.025,-0.005,-0.04,0.095
0.008,-0.185,-0.193,0.089,0.101,-0.189,0.02,-0.04,-0.028,-0.002,-0.04,0.094
0.01,-0.185,-0.195,0.088,0.103,-0.19,0.02,-0.04,-0.031,0.001,-0.04,0.097
0.01,-0.185,-0.196,0.088,0.104,-0.19,0.02,-0.04,-0.03,0.0,-0.04,0.1
0.015,-0.185,-0.2,0.085,0.108,-0.192,0.02,-0.04,-0.03,0.0,-0.04,0.1
0.017,-0.183,-0.2,0.083,0.109,-0.191,0.02,-0.04,-0.03,0.004,-0.04,0.1
0.003,-0.198,-0.2,0.098,0.102,-0.199,0.02,-0.039,-0.031,0.006,-0.04,0.1
-0.007,-0.206,-0.199,0.106,0.096,-0.202,0.02,-0.043,-0.028,0.004,-0.04,0.1
0.004,-0.198,-0.203,0.097,0.103,-0.201,0.02,-0.052,-0.025,0.006,-0.039,0.1
0.02,-0.195,-0.215,0.088,0.118,-0.205,0.02,-0.055,-0.025,0.01,-0.035,0.1
0.021,-0.191,-0.211,0.085,0.116,-0.201,0.02,-0.051,-0.025,0.01,-0.035,0.1
0.02,-0.19,-0.21,0.085,0.115,-0.2,0.023,-0.046,-0.025,0.009,-0.032,0.1
0.02,-0.189,-0.208,0.085,0.114,-0.199,0.026,-0.045,-0.025,0.012,-0.029,0.1
0.021,-0.184,-0.205,0.082,0.113,-0.194,0.025,-0.044,-0.024,0.015,-0.03,0.101
0.025,-0.18,-0.205,0.078,0.115,-0.192,0.025,-0.04,-0.02,0.015,-0.03,0.105
0.021,-0.18,-0.201,0.08,0.111,-0.19,0.025,-0.04,-0.02,0.015,-0.026,0.105
0.022,-0.178,-0.199,0.078,0.111,-0.188,0.025,-0.038,-0.02,0.018,-0.025,0.105
0.028,-0.172,-0.201,0.072,0.115,-0.186,0.025,-0.032,-0.02,0.021,-0.023,0.105
0.029,-0.17,-0.199,0.071,0.114,-0.185,0.025,-0.03,-0.02,0.02,-0.019,0.105
0.025,-0.17,-0.195,0.073,0.11,-0.182,0.025,-0.03,-0.02,0.02,-0.02,0.105
0.033,-0.162,-0.195,0.065,0.114,-0.178,0.025,-0.026,-0.012,0.024,-0.02,0.105
0.035,-0.157,-0.192,0.061,0.114,-0.174,0.025,-0.026,-0.006,0.025,-0.017,0.105
0.039,-0.151,-0.19,0.056,0.115,-0.17,0.025,-0.022,-0.004,0.025,-0.013,0.105
0.046,-0.144,-0.189,0.049,0.118,-0.166,0.025,-0.014,0.002,0.025,-0.009,0.105
0.045,-0.14,-0.185,0.048,0.115,-0.162,0.025,-0.01,0.01,0.025,-0.005,0.105
0.053,-0.132,-0.185,0.04,0.119,-0.158,0.029,-0.002,0.014,0.029,-0.001,0.109
0.058,-0.126,-0.185,0.034,0.122,-0.155,0.03,0.003,0.017,0.033,0.004,0.11
0.062,-0.125,-0.187,0.032,0.125,-0.156,0.03,0.009,0.024,0.037,0.005,0.112
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.03,0.016,0.031,0.04,0.006,0.115
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.03,0.02,0.035,0.04,0.015,0.115
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.03,0.032,0.051,0.044,0.019,0.119
0.068,-0.125,-0.193,0.029,0.131,-0.159,0.03,0.042,0.06,0.048,0.022,0.119
0.071,-0.125,-0.196,0.028,0.134,-0.16,0.03,0.047,0.06,0.054,0.029,0.124
0.069,-0.125,-0.194,0.028,0.132,-0.16,0.03,0.051,0.059,0.062,0.036,0.13
0.07,-0.125,-0.195,0.028,0.133,-0.16,0.03,0.06,0.055,0.065,0.04,0.125
0.078,-0.125,-0.203,0.024,0.141,-0.164,0.03,0.078,0.051,0.061,0.045,0.125
0.082,-0.125,-0.207,0.022,0.145,-0.166,0.03,0.076,0.05,0.057,0.042,0.122
0.092,-0.125,-0.217,0.016,0.155,-0.171,0.03,0.065,0.049,0.053,0.04,0.12
0.108,-0.125,-0.233,0.008,0.171,-0.178,0.03,0.058,0.044,0.049,0.039,0.119
0.11,-0.125,-0.235,0.008,0.173,-0.18,0.03,0.05,0.04,0.045,0.035,0.115
0.102,-0.133,-0.235,0.016,0.169,-0.184,0.03,0.047,0.041,0.045,0.035,0.115
0.098,-0.139,-0.237,0.02,0.168,-0.188,0.03,0.034,0.035,0.042,0.032,0.112
0.102,-0.141,-0.243,0.019,0.173,-0.192,0.03,0.017,0.026,0.038,0.03,0.11
0.096,-0.148,-0.245,0.027,0.171,-0.196,0.03,0.001,0.018,0.034,0.029,0.109
0.075,-0.165,-0.24,0.045,0.158,-0.202,0.03,-0.015,0.01,0.03,0.025,0.105
0.066,-0.17,-0.236,0.052,0.151,-0.202,0.03,-0.028,0.002,0.025,0.025,0.105
0.061,-0.17,-0.232,0.055,0.146,-0.201,0.03,-0.034,-0.007,0.026,0.022,0.102
0.06,-0.17,-0.23,0.055,0.145,-0.2,0.03,-0.035,-0.012,0.022,0.02,0.1
0.059,-0.171,-0.229,0.056,0.144,-0.2,0.03,-0.035,-0.017,0.013,0.019,0.099
0.05,-0.175,-0.225,0.063,0.138,-0.2,0.03,-0.035,-0.025,0.01,0.01,0.095
0.045,-0.175,-0.221,0.065,0.133,-0.198,0.03,-0.033,-0.029,0.007,0.002,0.095
0.046,-0.174,-0.22,0.064,0.134,-0.196,0.031,-0.047,-0.032,-0.001,-0.006,0.092
0.04,-0.178,-0.219,0.069,0.13,-0.198,0.028,-0.059,-0.039,-0.007,-0.014,0.089
0.027,-0.187,-0.214,0.081,0.121,-0.2,0.025,-0.061,-0.046,-0.011,-0.022,0.09
0.02,-0.19,-0.21,0.085,0.115,-0.2,0.025,-0.065,-0.05,-0.015,-0.03,0.09
0.024,-0.186,-0.21,0.081,0.118,-0.198,0.025,-0.069,-0.055,-0.011,-0.034,0.09
0.022,-0.185,-0.207,0.081,0.115,-0.196,0.025,-0.071,-0.052,-0.009,-0.038,0.09
0.019,-0.185,-0.204,0.083,0.112,-0.195,0.025,-0.068,-0.049,-0.01,-0.04,0.09
0.02,-0.185,-0.205,0.083,0.113,-0.195,0.025,-0.065,-0.05,-0.01,-0.04,0.089
0.02,-0.185,-0.205,0.083,0.113,-0.195,0.025,-0.065,-0.05,-0.01,-0.04,0.085
0.02,-0.185,-0.205,0.083,0.113,-0.195,0.025,-0.065,-0.05,-0.01,-0.04,0.085
0.02,-0.185,-0.205,0.083,0.113,-0.195,0.025,-0.066,-0.05,-0.01,-0.04,0.085
0.02,-0.185,-0.205,0.083,0.113,-0.195,0.025,-0.063,-0.05,-0.01,-0.04,0.085
0.019,-0.185,-0.204,0.083,0.112,-0.195,0.025,-0.06,-0.05,-0.01,-0.04,0.085
0.015,-0.185,-0.2,0.085,0.108,-0.192,0.025,-0.06,-0.05,-0.01,-0.04,0.085
0.015,-0.185,-0.2,0.085,0.108,-0.192,0.025,-0.06,-0.046,-0.01,-0.04,0.085
0.015,-0.185,-0.2,0.085,0.108,-0.192,0.025,-0.06,-0.045,-0.007,-0.04,0.082
0.015,-0.185,-0.2,0.085,0.108,-0.192,0.025,-0.06,-0.045,-0.004,-0.04,0.079
0.015,-0.185,-0.2,0.085,0.108,-0.192,0.025,-0.059,-0.045,-0.005,-0.04,0.08
0.015,-0.185,-0.2,0.085,0.108,-0.192,0.025,-0.055,-0.045,-0.005,-0.04,0.08
0.015,-0.185,-0.2,0.085,0.108,-0.192,0.025,-0.055,-0.045,-0.005,-0.04,0.08
0.012,-0.185,-0.197,0.087,0.105,-0.191,0.025,-0.055,-0.045,-0.005,-0.04,0.08
0.009,-0.185,-0.194,0.088,0.102,-0.19,0.025,-0.054,-0.046,-0.005,-0.04,0.08
0.01,-0.185,-0.195,0.088,0.103,-0.19,0.025,-0.057,-0.043,-0.005,-0.039,0.079
0.01,-0.185,-0.195,0.088,0.103,-0.19,0.025,-0.055,-0.03,-0.005,-0.035,0.075
0.01,-0.185,-0.195,0.088,0.103,-0.19,0.031,-0.02,-0.021,-0.005,-0.034,0.071
0.008,-0.187,-0.195,0.09,0.102,-0.191,0.054,0.012,0.019,-0.007,-0.043,0.067
0.018,-0.178,-0.196,0.08,0.108,-0.187,0.071,0.057,0.065,0.002,-0.056,0.063
0.03,-0.162,-0.193,0.066,0.112,-0.178,0.085,0.13,0.117,0.018,-0.06,0.059
0.03,-0.15,-0.18,0.06,0.105,-0.165,0.105,0.215,0.2,0.03,-0.06,0.055
0.058,-0.115,-0.172,0.028,0.115,-0.143,0.094,0.302,0.266,0.049,-0.064,0.049
0.081,-0.08,-0.161,0.0,0.121,-0.12,0.081,0.359,0.319,0.078,-0.03,0.064
0.118,-0.032,-0.15,-0.042,0.134,-0.091,0.068,0.4,0.371,0.114,0.015,0.101
0.174,0.03,-0.144,-0.101,0.158,-0.057,0.059,0.411,0.423,0.174,0.068,0.155
0.23,0.09,-0.14,-0.16,0.185,-0.025,0.045,0.37,0.47,0.275,0.17,0.23
0.295,0.158,-0.137,-0.226,0.216,0.01,-0.017,0.333,0.5,0.415,0.308,0.333
0.314,0.186,-0.128,-0.25,0.221,0.028,-0.083,0.297,0.549,0.584,0.463,0.439
0.355,0.216,-0.139,-0.285,0.246,0.038,-0.135,0.232,0.544,0.769,0.646,0.558
0.414,0.303,-0.111,-0.358,0.262,0.095,-0.182,0.116,0.488,0.965,0.851,0.695
0.425,0.445,0.02,-0.435,0.202,0.232,-0.235,-0.05,0.44,1.185,1.07,0.855
0.45,0.612,0.162,-0.531,0.144,0.387,-0.309,-0.244,0.328,1.44,1.333,1.071
0.492,0.783,0.291,-0.638,0.1,0.537,-0.395,-0.453,0.153,1.652,1.583,1.269
0.504,0.943,0.438,-0.724,0.033,0.69,-0.487,-0.715,-0.091,1.791,1.767,1.421
0.485,1.082,0.597,-0.784,-0.056,0.84,-0.583,-0.985,-0.367,1.87,1.885,1.545
0.455,1.145,0.69,-0.8,-0.118,0.917,-0.63,-1.145,-0.595,1.915,1.95,1.625
0.388,1.013,0.625,-0.701,-0.119,0.819,-0.551,-1.155,-0.729,1.944,1.927,1.579
0.32,0.71,0.39,-0.515,-0.035,0.55,-0.46,-1.039,-0.765,1.905,1.793,1.434
0.228,0.387,0.159,-0.308,0.034,0.273,-0.343,-0.901,-0.85,1.602,1.483,1.204
0.121,0.14,0.019,-0.13,0.051,0.079,-0.204,-0.786,-0.979,1.058,1.007,0.906
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.115,-0.665,-1.03,0.495,0.48,0.585
-0.033,-0.269,-0.236,0.152,0.101,-0.252,-0.073,-0.55,-1.081,-0.015,0.026,0.297
-0.059,-0.391,-0.332,0.225,0.137,-0.361,-0.039,-0.498,-1.134,-0.364,-0.237,0.114
-0.096,-0.456,-0.36,0.277,0.133,-0.408,-0.001,-0.482,-1.169,-0.6,-0.383,0.005
-0.149,-0.523,-0.374,0.336,0.113,-0.448,0.032,-0.438,-1.135,-0.706,-0.476,-0.08
-0.155,-0.585,-0.43,0.37,0.138,-0.507,0.07,-0.325,-0.995,-0.65,-0.495,-0.14
-0.142,-0.606,-0.463,0.375,0.161,-0.534,0.141,-0.167,-0.829,-0.614,-0.468,-0.152
-0.138,-0.596,-0.458,0.367,0.16,-0.527,0.175,-0.116,-0.725,-0.565,-0.442,-0.138
-0.142,-0.588,-0.446,0.365,0.152,-0.517,0.172,-0.118,-0.653,-0.508,-0.415,-0.123
-0.136,-0.572,-0.436,0.354,0.15,-0.504,0.181,-0.1,-0.575,-0.457,-0.382,-0.112
-0.115,-0.525,-0.41,0.32,0.148,-0.467,0.2,-0.085,-0.495,-0.395,-0.35,-0.1
-0.1,-0.485,-0.386,0.292,0.144,-0.435,0.156,-0.076,-0.404,-0.322,-0.299,-0.089
-0.076,-0.438,-0.362,0.257,0.143,-0.4,0.1,-0.04,-0.306,-0.259,-0.243,-0.066
-0.044,-0.381,-0.338,0.213,0.147,-0.359,0.082,0.009,-0.22,-0.2,-0.204,-0.034
-0.022,-0.336,-0.315,0.179,0.147,-0.325,0.092,0.039,-0.156,-0.15,-0.178,-0.011
-0.015,-0.31,-0.295,0.163,0.14,-0.302,0.095,0.04,-0.105,-0.12,-0.15,0.0
-0.003,-0.281,-0.278,0.142,0.138,-0.28,0.087,0.036,-0.05,-0.086,-0.137,0.008
0.004,-0.264,-0.268,0.13,0.137,-0.266,0.081,0.035,-0.028,-0.072,-0.126,0.016
0.005,-0.256,-0.261,0.126,0.133,-0.258,0.079,0.033,-0.02,-0.067,-0.114,0.024
0.005,-0.248,-0.253,0.122,0.129,-0.25,0.073,0.029,-0.007,-0.058,-0.102,0.032
0.005,-0.24,-0.245,0.118,0.125,-0.242,0.065,0.03,0.005,-0.05,-0.09,0.04
0.005,-0.232,-0.237,0.114,0.121,-0.234,0.061,0.03,0.013,-0.042,-0.086,0.048
0.005,-0.224,-0.229,0.11,0.117,-0.226,0.057,0.027,0.023,-0.034,-0.082,0.056
0.005,-0.216,-0.221,0.106,0.113,-0.218,0.053,0.024,0.037,-0.026,-0.078,0.062
0.005,-0.209,-0.214,0.102,0.11,-0.211,0.05,0.025,0.047,-0.018,-0.074,0.066
0.005,-0.205,-0.21,0.1,0.108,-0.207,0.05,0.025,0.05,-0.015,-0.07,0.07
0.001,-0.205,-0.206,0.102,0.104,-0.205,0.05,0.021,0.05,-0.015,-0.066,0.07
0.0,-0.206,-0.205,0.104,0.103,-0.205,0.051,0.019,0.05,-0.012,-0.062,0.07
0.0,-0.203,-0.203,0.102,0.102,-0.203,0.048,0.021,0.05,-0.01,-0.058,0.07
0.0,-0.199,-0.2,0.1,0.1,-0.2,0.045,0.019,0.05,-0.009,-0.055,0.07
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.045,0.015,0.05,-0.005,-0.055,0.07
-0.004,-0.201,-0.196,0.103,0.096,-0.198,0.045,0.015,0.05,-0.005,-0.055,0.07
-0.003,-0.194,-0.191,0.099,0.094,-0.193,0.046,0.012,0.05,-0.006,-0.052,0.069
0.003,-0.187,-0.19,0.092,0.097,-0.189,0.043,0.009,0.05,-0.003,-0.049,0.072
0.005,-0.184,-0.189,0.09,0.097,-0.186,0.04,0.01,0.05,0.0,-0.05,0.075
0.005,-0.18,-0.185,0.088,0.095,-0.182,0.04,0.01,0.05,0.0,-0.05,0.075
0.013,-0.172,-0.185,0.08,0.099,-0.178,0.04,0.006,0.05,0.004,-0.046,0.075
0.016,-0.167,-0.182,0.076,0.099,-0.174,0.04,0.004,0.053,0.005,-0.044,0.075
0.016,-0.163,-0.179,0.074,0.098,-0.171,0.04,0.006,0.056,0.007,-0.046,0.075
0.022,-0.159,-0.18,0.069,0.101,-0.169,0.039,0.004,0.055,0.011,-0.044,0.075
0.025,-0.155,-0.18,0.065,0.103,-0.167,0.035,0.0,0.055,0.01,-0.04,0.075
0.02,-0.155,-0.176,0.068,0.099,-0.165,0.035,0.0,0.059,0.009,-0.04,0.075
0.023,-0.152,-0.175,0.065,0.099,-0.163,0.035,0.0,0.061,0.013,-0.041,0.078
0.025,-0.15,-0.175,0.063,0.1,-0.162,0.035,0.002,0.06,0.015,-0.038,0.08
0.026,-0.149,-0.175,0.062,0.101,-0.162,0.034,0.005,0.061,0.016,-0.035,0.081
0.03,-0.145,-0.175,0.058,0.103,-0.16,0.03,0.005,0.065,0.02,-0.035,0.085
0.026,-0.145,-0.171,0.06,0.099,-0.158,0.03,0.005,0.069,0.02,-0.035,0.085
0.028,-0.142,-0.17,0.057,0.099,-0.155,0.03,0.005,0.074,0.023,-0.032,0.088
0.03,-0.14,-0.17,0.055,0.1,-0.155,0.03,0.005,0.075,0.026,-0.029,0.091
0.031,-0.139,-0.17,0.054,0.101,-0.155,0.03,0.005,0.076,0.025,-0.03,0.09
0.035,-0.135,-0.17,0.05,0.103,-0.152,0.03,0.005,0.08,0.025,-0.03,0.09
0.031,-0.135,-0.166,0.053,0.099,-0.15,0.026,0.005,0.08,0.029,-0.026,0.094
0.033,-0.132,-0.164,0.05,0.099,-0.148,0.025,0.005,0.083,0.03,-0.025,0.096
0.036,-0.13,-0.166,0.048,0.101,-0.147,0.023,0.005,0.085,0.032,-0.025,0.094
0.035,-0.129,-0.164,0.048,0.1,-0.146,0.019,0.005,0.086,0.035,-0.025,0.096
0.035,-0.125,-0.16,0.045,0.098,-0.142,0.02,0.005,0.09,0.035,-0.025,0.1
0.035,-0.125,-0.16,0.045,0.098,-0.142,0.02,0.005,0.09,0.039,-0.021,0.1
0.037,-0.123,-0.16,0.043,0.099,-0.141,0.017,0.008,0.093,0.041,-0.02,0.1
0.043,-0.117,-0.16,0.037,0.102,-0.139,0.014,0.011,0.095,0.039,-0.018,0.1
0.044,-0.115,-0.159,0.035,0.102,-0.137,0.015,0.01,0.096,0.041,-0.015,0.101
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.015,0.01,0.1,0.045,-0.015,0.105
0.044,-0.111,-0.155,0.034,0.1,-0.132,0.011,0.01,0.1,0.045,-0.011,0.105
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.009,0.01,0.099,0.048,-0.009,0.105
0.047,-0.109,-0.155,0.032,0.101,-0.132,0.011,0.01,0.102,0.05,-0.011,0.105
0.051,-0.104,-0.154,0.027,0.103,-0.129,0.009,0.01,0.105,0.051,-0.009,0.105
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.005,0.01,0.105,0.055,-0.005,0.105
0.049,-0.1,-0.15,0.025,0.099,-0.125,0.005,0.01,0.104,0.055,-0.005,0.105
0.054,-0.097,-0.151,0.022,0.103,-0.123,0.002,0.01,0.108,0.055,-0.002,0.105
0.053,-0.095,-0.148,0.021,0.101,-0.121,-0.001,0.01,0.11,0.054,0.0,0.105
0.05,-0.095,-0.145,0.023,0.098,-0.119,0.0,0.01,0.111,0.057,0.001,0.105
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.0,0.01,0.12,0.07,0.005,0.105
0.06,-0.085,-0.145,0.013,0.103,-0.115,-0.004,0.014,0.125,0.074,0.005,0.105
0.057,-0.085,-0.142,0.014,0.1,-0.113,-0.006,0.015,0.125,0.078,0.004,0.105
0.056,-0.083,-0.139,0.013,0.098,-0.111,-0.004,0.015,0.124,0.082,0.007,0.105
0.061,-0.08,-0.14,0.01,0.1,-0.11,-0.006,0.015,0.126,0.086,0.011,0.106
0.06,-0.08,-0.14,0.01,0.1,-0.11,-0.01,0.015,0.135,0.09,0.015,0.115
0.059,-0.076,-0.136,0.009,0.098,-0.106,-0.01,0.019,0.139,0.094,0.019,0.132
0.063,-0.071,-0.134,0.005,0.099,-0.103,-0.009,0.02,0.143,0.098,0.023,0.14
0.065,-0.07,-0.136,0.003,0.1,-0.102,-0.014,0.02,0.148,0.102,0.027,0.14
0.065,-0.069,-0.134,0.002,0.1,-0.101,-0.022,0.02,0.15,0.106,0.03,0.14
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.025,0.02,0.15,0.11,0.03,0.14
0.064,-0.066,-0.13,0.001,0.097,-0.097,-0.029,0.02,0.162,0.118,0.034,0.14
0.071,-0.059,-0.131,-0.006,0.102,-0.094,-0.033,0.023,0.172,0.123,0.034,0.14
0.075,-0.053,-0.128,-0.011,0.102,-0.09,-0.037,0.026,0.177,0.127,0.039,0.14
0.076,-0.048,-0.125,-0.013,0.1,-0.086,-0.041,0.025,0.181,0.131,0.046,0.141
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.045,0.025,0.185,0.135,0.05,0.145
0.089,-0.036,-0.126,-0.026,0.108,-0.081,-0.049,0.025,0.189,0.147,0.062,0.149
0.093,-0.029,-0.122,-0.032,0.108,-0.075,-0.052,0.026,0.196,0.157,0.072,0.154
0.097,-0.023,-0.12,-0.037,0.109,-0.071,-0.059,0.023,0.203,0.163,0.078,0.155
0.101,-0.019,-0.119,-0.041,0.11,-0.069,-0.066,0.02,0.206,0.165,0.079,0.156
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.07,0.02,0.21,0.17,0.08,0.165
0.113,-0.002,-0.115,-0.055,0.114,-0.057,-0.078,0.02,0.222,0.19,0.097,0.174
0.119,0.003,-0.116,-0.06,0.117,-0.056,-0.083,0.017,0.232,0.202,0.1,0.177
0.121,0.008,-0.113,-0.065,0.117,-0.052,-0.087,0.014,0.237,0.208,0.107,0.186
0.127,0.017,-0.11,-0.072,0.118,-0.046,-0.091,0.015,0.241,0.217,0.123,0.196
0.135,0.025,-0.11,-0.08,0.122,-0.042,-0.095,0.015,0.245,0.23,0.13,0.2
0.135,0.029,-0.106,-0.082,0.12,-0.038,-0.099,0.011,0.249,0.247,0.146,0.216
0.137,0.033,-0.104,-0.085,0.121,-0.036,-0.103,0.009,0.254,0.254,0.158,0.228
0.142,0.037,-0.105,-0.089,0.124,-0.034,-0.108,0.011,0.255,0.256,0.162,0.232
0.146,0.041,-0.104,-0.093,0.125,-0.031,-0.118,0.009,0.256,0.262,0.167,0.237
0.145,0.045,-0.1,-0.095,0.122,-0.027,-0.13,0.005,0.26,0.27,0.175,0.245
0.139,0.043,-0.096,-0.091,0.117,-0.026,-0.134,0.005,0.261,0.279,0.178,0.249
0.152,0.06,-0.092,-0.106,0.122,-0.016,-0.137,0.006,0.257,0.283,0.192,0.256
0.163,0.075,-0.088,-0.119,0.125,-0.007,-0.144,0.003,0.252,0.289,0.206,0.263
0.159,0.075,-0.084,-0.116,0.121,-0.004,-0.152,0.0,0.25,0.296,0.211,0.265
0.16,0.08,-0.08,-0.12,0.12,0.0,-0.16,0.0,0.25,0.3,0.215,0.27
0.177,0.097,-0.08,-0.137,0.129,0.008,-0.164,0.0,0.246,0.312,0.227,0.291
0.181,0.105,-0.077,-0.143,0.129,0.014,-0.171,-0.003,0.245,0.319,0.234,0.3
0.18,0.105,-0.075,-0.142,0.127,0.015,-0.178,-0.006,0.244,0.321,0.235,0.299
0.179,0.105,-0.074,-0.142,0.126,0.015,-0.179,-0.005,0.239,0.319,0.236,0.301
0.175,0.105,-0.07,-0.14,0.122,0.017,-0.175,-0.005,0.235,0.315,0.24,0.31
0.179,0.109,-0.07,-0.144,0.124,0.02,-0.175,-0.009,0.235,0.315,0.24,0.315
0.181,0.11,-0.071,-0.146,0.126,0.02,-0.176,-0.01,0.232,0.312,0.243,0.315
0.178,0.11,-0.068,-0.144,0.123,0.021,-0.173,-0.01,0.23,0.31,0.245,0.317
0.174,0.109,-0.065,-0.141,0.119,0.022,-0.17,-0.01,0.229,0.309,0.246,0.32
0.17,0.105,-0.065,-0.137,0.117,0.02,-0.17,-0.01,0.22,0.305,0.25,0.32
0.171,0.105,-0.065,-0.137,0.118,0.02,-0.17,-0.014,0.216,0.305,0.251,0.324
0.164,0.102,-0.062,-0.133,0.113,0.02,-0.17,-0.015,0.213,0.302,0.247,0.326
0.159,0.099,-0.059,-0.129,0.109,0.02,-0.168,-0.015,0.206,0.3,0.245,0.323
0.161,0.1,-0.06,-0.131,0.111,0.02,-0.165,-0.015,0.199,0.299,0.244,0.319
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.165,-0.015,0.195,0.295,0.24,0.315
0.152,0.096,-0.056,-0.123,0.103,0.02,-0.165,-0.015,0.191,0.295,0.24,0.311
0.149,0.094,-0.055,-0.121,0.101,0.02,-0.162,-0.015,0.184,0.29,0.237,0.307
0.15,0.096,-0.055,-0.122,0.102,0.02,-0.16,-0.015,0.177,0.281,0.235,0.302
0.15,0.094,-0.056,-0.122,0.102,0.019,-0.16,-0.015,0.174,0.273,0.233,0.3
0.15,0.09,-0.06,-0.12,0.105,0.015,-0.16,-0.015,0.17,0.265,0.22,0.3
0.15,0.09,-0.06,-0.12,0.105,0.015,-0.161,-0.015,0.166,0.257,0.207,0.288
0.151,0.091,-0.06,-0.121,0.105,0.015,-0.155,-0.015,0.162,0.248,0.199,0.278
0.148,0.088,-0.06,-0.118,0.104,0.014,-0.146,-0.015,0.158,0.243,0.19,0.271
0.144,0.084,-0.06,-0.114,0.102,0.012,-0.138,-0.015,0.154,0.238,0.177,0.263
0.145,0.085,-0.06,-0.115,0.102,0.012,-0.13,-0.015,0.15,0.225,0.165,0.255
0.146,0.086,-0.06,-0.116,0.102,0.012,-0.122,-0.015,0.146,0.217,0.157,0.247
0.14,0.08,-0.06,-0.11,0.099,0.009,-0.113,-0.015,0.142,0.206,0.147,0.239
0.131,0.071,-0.06,-0.101,0.095,0.005,-0.108,-0.015,0.138,0.196,0.133,0.231
0.123,0.063,-0.06,-0.093,0.091,0.001,-0.103,-0.015,0.134,0.187,0.123,0.223
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.095,-0.015,0.13,0.175,0.115,0.215
0.111,0.047,-0.064,-0.079,0.087,-0.008,-0.087,-0.015,0.126,0.167,0.103,0.207
0.104,0.038,-0.065,-0.071,0.084,-0.014,-0.079,-0.015,0.119,0.159,0.09,0.199
0.098,0.033,-0.065,-0.065,0.081,-0.016,-0.071,-0.015,0.112,0.151,0.081,0.191
0.093,0.028,-0.065,-0.06,0.079,-0.018,-0.063,-0.015,0.109,0.143,0.073,0.184
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.055,-0.015,0.105,0.135,0.065,0.18
0.077,0.012,-0.065,-0.044,0.071,-0.026,-0.051,-0.015,0.101,0.127,0.057,0.172
0.069,0.004,-0.065,-0.036,0.067,-0.03,-0.044,-0.014,0.097,0.118,0.049,0.166
0.061,-0.004,-0.065,-0.028,0.063,-0.034,-0.037,-0.017,0.093,0.113,0.041,0.164
0.053,-0.012,-0.065,-0.02,0.059,-0.038,-0.034,-0.02,0.088,0.108,0.033,0.158
