I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,-0.071,0.006,0.074,-0.042,-0.032,0.07,0.035,-0.01,-0.094,-0.138,-0.184
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.071,0.024,-0.008,-0.086,-0.131,-0.176
-0.099,-0.069,0.03,0.084,-0.065,-0.02,0.069,0.013,-0.005,-0.078,-0.124,-0.168
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.065,0.005,-0.005,-0.07,-0.12,-0.165
-0.089,-0.065,0.025,0.076,-0.056,-0.02,0.065,-0.003,-0.001,-0.062,-0.116,-0.165
-0.091,-0.066,0.026,0.078,-0.058,-0.02,0.066,-0.009,0.004,-0.056,-0.112,-0.166
-0.086,-0.063,0.023,0.074,-0.054,-0.02,0.063,-0.01,0.005,-0.055,-0.11,-0.163
-0.079,-0.06,0.02,0.07,-0.049,-0.02,0.06,-0.01,0.006,-0.054,-0.11,-0.16
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.06,-0.01,0.01,-0.05,-0.11,-0.16
-0.076,-0.056,0.02,0.066,-0.048,-0.017,0.06,-0.014,0.012,-0.05,-0.11,-0.16
-0.071,-0.054,0.017,0.063,-0.044,-0.018,0.057,-0.015,0.0,-0.047,-0.11,-0.157
-0.07,-0.056,0.014,0.062,-0.042,-0.021,0.054,-0.015,-0.019,-0.045,-0.11,-0.154
-0.069,-0.054,0.015,0.061,-0.042,-0.019,0.055,-0.014,-0.024,-0.044,-0.109,-0.155
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,-0.01,-0.01,-0.04,-0.105,-0.155
-0.063,-0.05,0.014,0.056,-0.039,-0.017,0.051,-0.01,-0.002,-0.04,-0.101,-0.151
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.049,-0.01,0.006,-0.037,-0.096,-0.149
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.051,-0.01,0.014,-0.034,-0.095,-0.151
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.049,-0.01,0.022,-0.035,-0.094,-0.149
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.045,-0.01,0.03,-0.035,-0.09,-0.145
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.045,-0.01,0.039,-0.031,-0.086,-0.145
-0.093,-0.046,0.047,0.069,-0.069,0.001,0.046,-0.01,0.038,-0.029,-0.085,-0.146
-0.087,-0.043,0.044,0.065,-0.066,0.0,0.043,-0.01,0.034,-0.031,-0.084,-0.143
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.04,-0.01,0.035,-0.029,-0.079,-0.14
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.04,-0.01,0.035,-0.025,-0.075,-0.14
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.04,-0.009,0.035,-0.025,-0.075,-0.14
-0.081,-0.04,0.04,0.061,-0.06,0.0,0.041,-0.014,0.034,-0.026,-0.072,-0.137
-0.076,-0.038,0.038,0.057,-0.057,0.0,0.038,-0.014,0.038,-0.023,-0.07,-0.135
-0.069,-0.035,0.034,0.051,-0.051,0.0,0.035,-0.018,0.03,-0.02,-0.069,-0.135
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,-0.03,0.01,-0.02,-0.065,-0.135
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.035,-0.026,0.028,-0.02,-0.065,-0.135
-0.064,-0.032,0.032,0.048,-0.047,0.0,0.035,-0.025,0.054,-0.017,-0.062,-0.132
-0.059,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.023,0.06,-0.014,-0.059,-0.13
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.035,-0.02,0.054,-0.015,-0.06,-0.129
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,-0.02,0.055,-0.015,-0.06,-0.125
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,-0.016,0.055,-0.011,-0.056,-0.125
-0.053,-0.027,0.026,0.039,-0.039,-0.001,0.035,-0.014,0.052,-0.01,-0.055,-0.126
-0.048,-0.024,0.023,0.036,-0.035,-0.001,0.035,-0.016,0.049,-0.01,-0.053,-0.123
-0.045,-0.025,0.019,0.035,-0.032,-0.002,0.035,-0.014,0.051,-0.01,-0.05,-0.12
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,-0.01,0.05,-0.01,-0.05,-0.12
-0.046,-0.025,0.021,0.036,-0.033,-0.002,0.035,-0.01,0.034,-0.006,-0.046,-0.116
-0.036,-0.022,0.015,0.029,-0.025,-0.003,0.032,-0.007,0.056,-0.004,-0.044,-0.114
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.029,-0.005,0.072,-0.006,-0.045,-0.115
-0.018,-0.019,-0.002,0.018,-0.008,-0.01,0.03,-0.004,0.064,-0.004,-0.044,-0.114
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,0.0,0.065,0.0,-0.04,-0.11
0.005,-0.015,-0.019,0.005,0.013,-0.017,0.03,0.0,0.065,0.0,-0.036,-0.106
0.0,-0.016,-0.015,0.008,0.008,-0.015,0.03,-0.001,0.065,0.0,-0.032,-0.102
-0.007,-0.013,-0.006,0.01,-0.001,-0.009,0.03,0.004,0.065,0.0,-0.028,-0.098
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.03,0.011,0.065,0.001,-0.024,-0.094
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.015,0.065,0.005,-0.02,-0.09
-0.024,-0.006,0.018,0.015,-0.02,0.006,0.03,0.023,0.073,0.005,-0.021,-0.086
-0.031,-0.004,0.026,0.018,-0.028,0.01,0.03,0.028,0.076,0.005,-0.014,-0.081
-0.038,-0.006,0.032,0.022,-0.035,0.013,0.03,0.032,0.075,0.005,-0.007,-0.08
-0.04,-0.004,0.036,0.022,-0.037,0.016,0.03,0.035,0.075,0.006,-0.004,-0.079
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,0.035,0.075,0.01,0.0,-0.075
-0.045,0.0,0.045,0.022,-0.045,0.022,0.03,0.035,0.075,0.014,0.004,-0.075
-0.039,0.003,0.042,0.018,-0.041,0.022,0.028,0.035,0.077,0.018,0.008,-0.076
-0.034,0.006,0.039,0.014,-0.037,0.022,0.036,0.035,0.086,0.022,0.012,-0.073
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,0.035,0.097,0.026,0.016,-0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.035,0.1,0.03,0.02,-0.07
-0.031,0.009,0.04,0.011,-0.035,0.024,0.04,0.035,0.1,0.034,0.02,-0.066
-0.03,0.011,0.041,0.01,-0.035,0.026,0.037,0.035,0.103,0.038,0.019,-0.064
-0.029,0.01,0.038,0.009,-0.033,0.024,0.034,0.035,0.106,0.04,0.022,-0.066
-0.024,0.011,0.035,0.006,-0.029,0.022,0.035,0.035,0.105,0.04,0.026,-0.063
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.035,0.105,0.045,0.025,-0.055
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.031,0.035,0.105,0.057,0.024,-0.051
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.029,0.035,0.105,0.064,0.031,-0.048
-0.007,0.027,0.034,-0.011,-0.021,0.03,0.031,0.035,0.123,0.065,0.037,-0.041
-0.006,0.031,0.037,-0.013,-0.022,0.034,0.029,0.035,0.132,0.066,0.042,-0.034
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.025,0.035,0.115,0.07,0.05,-0.03
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,0.038,0.143,0.07,0.053,-0.026
-0.019,0.037,0.056,-0.009,-0.038,0.047,0.026,0.048,0.157,0.073,0.066,-0.019
-0.022,0.044,0.067,-0.011,-0.044,0.055,0.023,0.061,0.154,0.077,0.083,-0.01
-0.025,0.051,0.075,-0.014,-0.05,0.063,0.02,0.065,0.165,0.081,0.09,-0.004
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,0.06,0.19,0.085,0.085,0.0
-0.021,0.049,0.07,-0.014,-0.045,0.059,0.016,0.056,0.196,0.089,0.084,0.008
-0.014,0.056,0.07,-0.021,-0.042,0.063,0.014,0.052,0.194,0.093,0.091,0.017
-0.008,0.062,0.07,-0.027,-0.039,0.066,0.016,0.049,0.198,0.099,0.099,0.022
-0.003,0.067,0.07,-0.032,-0.037,0.068,0.014,0.051,0.199,0.107,0.107,0.027
0.005,0.075,0.07,-0.04,-0.033,0.072,0.01,0.06,0.2,0.115,0.12,0.04
0.006,0.076,0.07,-0.041,-0.033,0.072,0.01,0.077,0.221,0.128,0.136,0.052
0.003,0.073,0.07,-0.038,-0.034,0.071,0.011,0.079,0.224,0.134,0.151,0.062
0.01,0.08,0.07,-0.045,-0.03,0.075,0.008,0.073,0.219,0.137,0.154,0.067
0.023,0.093,0.07,-0.058,-0.024,0.082,0.005,0.077,0.22,0.141,0.158,0.071
0.03,0.1,0.07,-0.065,-0.02,0.085,0.005,0.09,0.22,0.145,0.18,0.085
0.036,0.105,0.068,-0.07,-0.017,0.086,0.005,0.098,0.219,0.157,0.192,0.111
0.024,0.105,0.081,-0.065,-0.029,0.093,0.002,0.107,0.231,0.164,0.208,0.119
0.025,0.106,0.081,-0.066,-0.028,0.094,-0.003,0.111,0.247,0.165,0.219,0.126
0.044,0.111,0.067,-0.077,-0.012,0.089,-0.005,0.11,0.257,0.166,0.22,0.136
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.005,0.11,0.26,0.17,0.22,0.13
0.07,0.119,0.049,-0.095,0.011,0.083,-0.009,0.11,0.26,0.17,0.219,0.129
0.087,0.123,0.035,-0.106,0.026,0.079,-0.01,0.11,0.262,0.175,0.228,0.134
0.085,0.128,0.043,-0.107,0.021,0.085,-0.011,0.11,0.254,0.185,0.242,0.149
0.064,0.138,0.074,-0.102,-0.005,0.106,-0.016,0.11,0.271,0.2,0.261,0.169
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.02,0.11,0.325,0.215,0.285,0.185
0.058,0.155,0.097,-0.107,-0.02,0.126,-0.02,0.119,0.324,0.212,0.285,0.202
0.061,0.155,0.094,-0.108,-0.017,0.124,-0.023,0.118,0.315,0.209,0.294,0.209
0.061,0.157,0.096,-0.11,-0.018,0.126,-0.026,0.115,0.316,0.211,0.302,0.21
0.066,0.16,0.094,-0.114,-0.014,0.127,-0.025,0.114,0.314,0.209,0.3,0.21
0.07,0.16,0.09,-0.115,-0.01,0.125,-0.025,0.11,0.31,0.205,0.3,0.21
0.074,0.164,0.09,-0.119,-0.008,0.127,-0.024,0.11,0.31,0.205,0.3,0.21
0.075,0.165,0.09,-0.12,-0.008,0.127,-0.031,0.111,0.308,0.205,0.3,0.21
0.076,0.166,0.09,-0.121,-0.007,0.128,-0.038,0.108,0.302,0.205,0.3,0.21
0.082,0.171,0.089,-0.127,-0.004,0.13,-0.04,0.105,0.3,0.204,0.3,0.211
0.09,0.175,0.085,-0.133,0.002,0.13,-0.04,0.105,0.3,0.2,0.3,0.22
0.094,0.179,0.085,-0.137,0.005,0.131,-0.04,0.101,0.296,0.2,0.307,0.233
0.099,0.184,0.085,-0.142,0.007,0.134,-0.04,0.099,0.296,0.201,0.321,0.233
0.098,0.183,0.085,-0.141,0.006,0.134,-0.04,0.101,0.29,0.198,0.323,0.229
0.096,0.18,0.084,-0.138,0.006,0.131,-0.04,0.099,0.277,0.195,0.313,0.23
0.1,0.18,0.08,-0.14,0.01,0.13,-0.04,0.095,0.27,0.195,0.31,0.23
0.096,0.176,0.08,-0.136,0.008,0.127,-0.045,0.095,0.262,0.195,0.307,0.226
0.094,0.175,0.081,-0.135,0.006,0.127,-0.044,0.092,0.254,0.196,0.299,0.224
0.095,0.173,0.078,-0.134,0.008,0.125,-0.051,0.089,0.246,0.193,0.292,0.226
0.095,0.17,0.075,-0.133,0.01,0.122,-0.061,0.09,0.238,0.19,0.289,0.224
0.095,0.17,0.075,-0.133,0.01,0.122,-0.055,0.09,0.23,0.19,0.285,0.22
0.091,0.166,0.075,-0.129,0.008,0.12,-0.051,0.086,0.232,0.19,0.277,0.22
0.09,0.165,0.076,-0.128,0.006,0.12,-0.047,0.084,0.246,0.191,0.269,0.22
0.09,0.163,0.073,-0.127,0.008,0.118,-0.045,0.085,0.246,0.185,0.261,0.221
0.09,0.16,0.07,-0.125,0.01,0.115,-0.044,0.084,0.232,0.172,0.253,0.218
0.09,0.16,0.07,-0.125,0.01,0.115,-0.04,0.08,0.225,0.165,0.245,0.205
0.082,0.153,0.07,-0.117,0.006,0.111,-0.036,0.076,0.217,0.157,0.236,0.193
0.074,0.143,0.069,-0.109,0.002,0.106,-0.035,0.072,0.209,0.149,0.233,0.181
0.066,0.138,0.072,-0.102,-0.003,0.105,-0.034,0.068,0.201,0.141,0.223,0.171
0.058,0.133,0.075,-0.096,-0.009,0.104,-0.029,0.065,0.193,0.133,0.206,0.162
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.025,0.065,0.185,0.125,0.195,0.15
0.038,0.117,0.079,-0.077,-0.021,0.097,-0.025,0.061,0.177,0.117,0.183,0.138
0.031,0.112,0.081,-0.072,-0.025,0.096,-0.022,0.057,0.168,0.112,0.172,0.125
0.029,0.107,0.078,-0.068,-0.024,0.092,-0.018,0.053,0.163,0.108,0.157,0.116
0.023,0.098,0.075,-0.061,-0.026,0.086,-0.014,0.049,0.159,0.104,0.142,0.107
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.01,0.045,0.15,0.1,0.13,0.09
0.011,0.082,0.071,-0.047,-0.03,0.076,-0.006,0.046,0.141,0.096,0.114,0.074
0.004,0.074,0.07,-0.039,-0.033,0.072,-0.002,0.039,0.138,0.093,0.101,0.057
-0.002,0.066,0.068,-0.032,-0.035,0.067,0.002,0.033,0.13,0.085,0.087,0.044
-0.006,0.059,0.065,-0.027,-0.036,0.061,0.006,0.028,0.117,0.072,0.072,0.031
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.01,0.02,0.105,0.06,0.06,0.015
-0.01,0.047,0.057,-0.019,-0.034,0.052,0.014,0.016,0.093,0.052,0.044,0.003
-0.013,0.038,0.051,-0.013,-0.033,0.045,0.018,0.009,0.084,0.042,0.031,-0.009
-0.015,0.033,0.048,-0.009,-0.032,0.04,0.02,0.003,0.076,0.029,0.019,-0.019
-0.015,0.028,0.044,-0.007,-0.03,0.036,0.02,-0.001,0.069,0.018,0.008,-0.036
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,-0.005,0.065,0.01,0.0,-0.065
-0.025,0.012,0.037,0.006,-0.031,0.024,0.02,-0.005,0.061,0.006,-0.008,-0.079
-0.022,0.007,0.029,0.008,-0.026,0.017,0.02,-0.008,0.057,0.005,-0.016,-0.081
-0.035,0.003,0.038,0.016,-0.037,0.02,0.02,-0.01,0.053,0.006,-0.024,-0.079
-0.051,0.0,0.051,0.026,-0.051,0.025,0.02,-0.011,0.049,0.004,-0.032,-0.082
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.015,0.045,0.0,-0.04,-0.09
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.02,-0.015,0.041,0.0,-0.047,-0.093
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.02,-0.018,0.037,0.001,-0.06,-0.105
-0.043,-0.004,0.038,0.023,-0.04,0.017,0.02,-0.02,0.033,-0.002,-0.066,-0.11
-0.04,-0.006,0.034,0.022,-0.037,0.014,0.02,-0.021,0.029,-0.005,-0.065,-0.104
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,-0.025,0.025,-0.005,-0.065,-0.105
-0.037,-0.01,0.027,0.024,-0.032,0.008,0.019,-0.025,0.021,-0.005,-0.065,-0.105
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.03,-0.025,0.017,-0.008,-0.065,-0.105
-0.07,-0.012,0.058,0.041,-0.064,0.023,0.035,-0.025,0.013,-0.011,-0.065,-0.105
-0.057,-0.015,0.042,0.036,-0.049,0.013,0.029,-0.025,0.01,-0.01,-0.065,-0.105
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.025,0.01,-0.01,-0.065,-0.105
-0.042,-0.014,0.027,0.028,-0.034,0.006,0.03,-0.025,0.01,-0.014,-0.064,-0.113
-0.037,-0.018,0.019,0.027,-0.028,0.001,0.03,-0.025,0.007,-0.016,-0.074,-0.119
-0.03,-0.02,0.01,0.025,-0.02,-0.004,0.03,-0.024,0.005,-0.014,-0.083,-0.121
-0.025,-0.021,0.004,0.023,-0.015,-0.008,0.029,-0.028,0.005,-0.016,-0.086,-0.127
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.045,0.005,-0.02,-0.095,-0.14
0.012,-0.025,-0.037,0.007,0.025,-0.031,0.025,-0.059,0.005,-0.02,-0.108,-0.154
-0.004,-0.024,-0.021,0.014,0.009,-0.022,0.025,-0.052,0.002,-0.019,-0.108,-0.153
-0.057,-0.027,0.03,0.041,-0.043,0.001,0.025,-0.04,-0.001,-0.022,-0.104,-0.149
-0.071,-0.03,0.04,0.05,-0.055,0.004,0.025,-0.033,0.0,-0.025,-0.105,-0.15
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.025,0.0,-0.025,-0.105,-0.15
-0.085,-0.03,0.056,0.057,-0.07,0.013,0.025,-0.017,0.0,-0.025,-0.105,-0.15
-0.101,-0.033,0.067,0.067,-0.084,0.016,0.022,-0.009,-0.003,-0.024,-0.105,-0.15
-0.092,-0.035,0.056,0.063,-0.073,0.01,0.019,0.0,-0.006,-0.029,-0.105,-0.15
-0.089,-0.035,0.054,0.062,-0.071,0.01,0.02,0.005,-0.005,-0.035,-0.105,-0.15
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,0.0,-0.005,-0.03,-0.105,-0.15
-0.077,-0.031,0.046,0.053,-0.061,0.007,0.02,-0.005,-0.009,-0.03,-0.101,-0.146
-0.071,-0.03,0.041,0.05,-0.056,0.006,0.021,-0.005,-0.01,-0.031,-0.1,-0.145
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.018,-0.006,-0.01,-0.028,-0.1,-0.145
-0.069,-0.03,0.039,0.05,-0.054,0.005,0.015,-0.011,-0.01,-0.025,-0.1,-0.145
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.015,-0.01,-0.025,-0.1,-0.145
-0.061,-0.03,0.031,0.046,-0.046,0.0,0.015,-0.014,-0.014,-0.025,-0.1,-0.145
-0.054,-0.027,0.027,0.04,-0.04,0.0,0.015,-0.025,-0.015,-0.026,-0.1,-0.145
-0.047,-0.024,0.023,0.036,-0.035,-0.001,0.015,-0.044,-0.015,-0.023,-0.1,-0.146
-0.044,-0.025,0.019,0.035,-0.031,-0.003,0.014,-0.049,-0.015,-0.02,-0.1,-0.144
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.04,-0.015,-0.02,-0.1,-0.135
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.027,-0.036,-0.011,-0.02,-0.1,-0.131
-0.055,-0.025,0.03,0.04,-0.042,0.003,0.037,-0.029,-0.006,-0.02,-0.1,-0.128
-0.086,-0.025,0.06,0.055,-0.072,0.017,0.043,-0.023,-0.005,-0.018,-0.1,-0.121
-0.1,-0.024,0.076,0.062,-0.088,0.026,0.045,-0.018,-0.004,-0.015,-0.1,-0.114
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.045,-0.01,0.0,-0.015,-0.1,-0.11
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.045,-0.005,0.004,-0.015,-0.1,-0.105
-0.087,-0.02,0.067,0.053,-0.077,0.023,0.045,-0.008,0.006,-0.012,-0.1,-0.108
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.045,-0.01,0.001,-0.01,-0.1,-0.111
-0.084,-0.02,0.064,0.052,-0.074,0.022,0.045,-0.011,-0.006,-0.01,-0.1,-0.11
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.045,-0.015,-0.01,-0.01,-0.1,-0.11
-0.076,-0.016,0.06,0.046,-0.068,0.022,0.045,-0.015,-0.018,-0.01,-0.1,-0.11
-0.071,-0.015,0.057,0.043,-0.064,0.021,0.045,-0.014,-0.025,-0.007,-0.1,-0.11
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,-0.017,-0.022,-0.004,-0.1,-0.11
-0.069,-0.015,0.054,0.042,-0.061,0.019,0.045,-0.02,-0.013,-0.005,-0.1,-0.11
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.045,-0.02,-0.005,-0.005,-0.1,-0.11
-0.067,-0.015,0.052,0.041,-0.059,0.018,0.045,-0.024,0.001,-0.004,-0.1,-0.11
-0.051,-0.015,0.036,0.033,-0.043,0.01,0.045,-0.027,0.018,-0.011,-0.1,-0.111
-0.031,-0.015,0.016,0.023,-0.023,0.001,0.045,-0.022,-0.007,-0.017,-0.1,-0.108
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.045,-0.031,-0.05,-0.022,-0.1,-0.115
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.045,-0.06,-0.04,-0.03,-0.1,-0.135
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.045,-0.054,-0.036,-0.035,-0.101,-0.124
0.017,-0.015,-0.032,-0.001,0.025,-0.023,0.045,-0.042,-0.027,-0.032,-0.092,-0.113
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.045,-0.038,-0.016,-0.029,-0.08,-0.106
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.045,-0.033,-0.007,-0.03,-0.073,-0.098
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.045,-0.025,0.005,-0.03,-0.065,-0.09
-0.099,-0.015,0.084,0.057,-0.091,0.034,0.045,-0.017,0.013,-0.03,-0.053,-0.082
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.045,-0.012,0.024,-0.031,-0.044,-0.073
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.045,-0.008,0.036,-0.028,-0.035,-0.071
-0.089,-0.015,0.074,0.052,-0.081,0.03,0.045,-0.005,0.04,-0.025,-0.03,-0.076
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.045,-0.005,0.035,-0.025,-0.035,-0.075
-0.081,-0.015,0.066,0.047,-0.073,0.025,0.041,-0.005,0.035,-0.025,-0.034,-0.075
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.039,-0.004,0.032,-0.025,-0.041,-0.075
-0.078,-0.015,0.063,0.046,-0.07,0.024,0.041,-0.008,0.03,-0.025,-0.046,-0.076
-0.074,-0.015,0.059,0.045,-0.066,0.022,0.039,-0.017,0.029,-0.025,-0.044,-0.081
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.035,-0.02,0.025,-0.025,-0.045,-0.085
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.035,-0.023,0.025,-0.021,-0.054,-0.084
-0.072,-0.015,0.057,0.043,-0.064,0.021,0.036,-0.031,0.022,-0.02,-0.053,-0.095
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.033,-0.037,0.02,-0.02,-0.049,-0.1
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.03,-0.041,0.019,-0.02,-0.05,-0.094
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.03,-0.045,0.015,-0.02,-0.05,-0.095
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.03,-0.041,0.015,-0.02,-0.05,-0.095
-0.067,-0.015,0.052,0.041,-0.059,0.018,0.027,-0.039,0.012,-0.017,-0.05,-0.095
-0.065,-0.015,0.049,0.04,-0.057,0.017,0.024,-0.04,0.01,-0.014,-0.05,-0.095
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.04,0.009,-0.015,-0.05,-0.095
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.04,0.005,-0.015,-0.05,-0.095
-0.07,-0.019,0.05,0.044,-0.06,0.016,0.021,-0.04,0.005,-0.015,-0.05,-0.095
-0.068,-0.021,0.047,0.044,-0.057,0.013,0.019,-0.04,0.003,-0.015,-0.05,-0.095
-0.064,-0.019,0.044,0.041,-0.054,0.012,0.021,-0.04,-0.003,-0.015,-0.05,-0.095
-0.066,-0.021,0.045,0.043,-0.056,0.012,0.019,-0.04,-0.005,-0.015,-0.05,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,-0.04,-0.005,-0.02,-0.05,-0.095
-0.066,-0.025,0.041,0.045,-0.053,0.007,0.015,-0.04,-0.009,-0.029,-0.049,-0.095
-0.065,-0.025,0.04,0.045,-0.052,0.006,0.016,-0.04,-0.013,-0.027,-0.059,-0.092
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.013,-0.04,-0.016,-0.025,-0.069,-0.089
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,-0.04,-0.014,-0.024,-0.07,-0.09
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,-0.04,-0.015,-0.02,-0.07,-0.09
-0.056,-0.02,0.036,0.038,-0.046,0.007,0.01,-0.04,-0.028,-0.02,-0.07,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.008,-0.04,-0.026,-0.017,-0.07,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.017,-0.04,-0.016,-0.014,-0.07,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.033,-0.04,-0.017,-0.016,-0.07,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,-0.04,-0.03,-0.025,-0.07,-0.09
-0.059,-0.02,0.039,0.039,-0.049,0.009,0.035,-0.04,-0.044,-0.047,-0.074,-0.09
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.035,-0.04,-0.043,-0.049,-0.079,-0.09
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.035,-0.04,-0.039,-0.044,-0.079,-0.09
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.035,-0.04,-0.04,-0.045,-0.074,-0.089
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,-0.04,-0.04,-0.045,-0.075,-0.09
-0.066,-0.02,0.046,0.042,-0.056,0.012,0.035,-0.04,-0.036,-0.041,-0.076,-0.107
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.035,-0.041,-0.035,-0.04,-0.072,-0.109
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.035,-0.038,-0.035,-0.04,-0.07,-0.104
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.035,-0.035,-0.035,-0.04,-0.07,-0.105
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,-0.035,-0.035,-0.04,-0.07,-0.105
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.035,-0.031,-0.031,-0.036,-0.07,-0.101
-0.067,-0.02,0.047,0.043,-0.057,0.013,0.034,-0.03,-0.029,-0.034,-0.067,-0.1
-0.062,-0.02,0.043,0.041,-0.052,0.011,0.037,-0.028,-0.031,-0.036,-0.064,-0.1
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.024,-0.029,-0.034,-0.065,-0.1
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.025,-0.025,-0.03,-0.065,-0.1
-0.048,-0.012,0.036,0.03,-0.042,0.012,0.04,-0.028,-0.025,-0.03,-0.061,-0.096
-0.038,-0.006,0.032,0.022,-0.035,0.012,0.04,-0.038,-0.025,-0.03,-0.06,-0.094
-0.031,-0.004,0.028,0.017,-0.029,0.012,0.04,-0.051,-0.025,-0.031,-0.06,-0.096
-0.023,0.002,0.024,0.01,-0.024,0.013,0.04,-0.054,-0.024,-0.029,-0.06,-0.094
