I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,0.072,0.136,-0.005,-0.1,0.104,-0.071,0.07,0.146,0.055,0.03,-0.005
-0.066,0.069,0.135,-0.002,-0.1,0.101,-0.069,0.068,0.142,0.055,0.03,-0.008
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.071,0.062,0.14,0.057,0.03,-0.011
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.069,0.06,0.14,0.06,0.03,-0.01
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.065,0.06,0.14,0.06,0.03,-0.01
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.065,0.056,0.14,0.06,0.03,-0.01
-0.062,0.07,0.132,-0.004,-0.097,0.101,-0.065,0.054,0.14,0.06,0.03,-0.013
-0.059,0.07,0.129,-0.005,-0.094,0.1,-0.067,0.057,0.14,0.06,0.03,-0.016
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.07,0.06,0.14,0.06,0.03,-0.015
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.07,0.06,0.14,0.06,0.03,-0.015
-0.06,0.071,0.13,-0.005,-0.095,0.101,-0.07,0.06,0.14,0.064,0.03,-0.015
-0.06,0.067,0.127,-0.003,-0.094,0.096,-0.07,0.063,0.14,0.065,0.03,-0.016
-0.043,0.082,0.125,-0.02,-0.084,0.103,-0.07,0.065,0.14,0.065,0.03,-0.013
-0.023,0.102,0.125,-0.04,-0.074,0.113,-0.07,0.065,0.14,0.065,0.03,-0.01
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.07,0.065,0.14,0.065,0.03,-0.01
-0.032,0.094,0.126,-0.032,-0.079,0.11,-0.07,0.061,0.136,0.065,0.026,-0.006
-0.025,0.095,0.12,-0.036,-0.073,0.108,-0.07,0.056,0.132,0.064,0.025,-0.004
-0.048,0.095,0.143,-0.024,-0.096,0.118,-0.07,0.055,0.128,0.067,0.023,-0.008
-0.078,0.095,0.173,-0.008,-0.126,0.134,-0.07,0.054,0.125,0.07,0.019,-0.018
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.07,0.05,0.125,0.07,0.02,-0.025
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.066,0.05,0.121,0.07,0.021,-0.021
-0.061,0.096,0.157,-0.018,-0.11,0.126,-0.065,0.048,0.116,0.07,0.017,-0.019
-0.029,0.124,0.153,-0.048,-0.091,0.139,-0.065,0.042,0.115,0.07,0.015,-0.02
0.004,0.152,0.149,-0.078,-0.072,0.15,-0.065,0.04,0.114,0.07,0.014,-0.02
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.065,0.04,0.11,0.07,0.01,-0.02
-0.015,0.131,0.147,-0.059,-0.081,0.138,-0.065,0.036,0.105,0.062,0.01,-0.02
-0.011,0.124,0.135,-0.057,-0.073,0.129,-0.065,0.035,0.105,0.057,0.011,-0.017
-0.032,0.116,0.148,-0.042,-0.09,0.132,-0.065,0.034,0.103,0.051,0.008,-0.014
-0.065,0.108,0.173,-0.022,-0.119,0.14,-0.065,0.029,0.099,0.044,0.005,-0.015
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.065,0.025,0.1,0.04,0.005,-0.015
-0.064,0.096,0.16,-0.016,-0.113,0.127,-0.065,0.025,0.1,0.032,0.001,-0.015
-0.069,0.092,0.16,-0.011,-0.115,0.126,-0.062,0.023,0.097,0.027,-0.001,-0.014
-0.069,0.09,0.159,-0.011,-0.114,0.124,-0.059,0.017,0.094,0.023,0.001,-0.017
-0.064,0.09,0.154,-0.014,-0.109,0.121,-0.06,0.015,0.095,0.019,-0.001,-0.02
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.06,0.015,0.095,0.015,-0.005,-0.02
-0.061,0.09,0.15,-0.015,-0.106,0.12,-0.06,0.011,0.091,0.011,-0.005,-0.024
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.06,0.009,0.089,0.007,-0.004,-0.025
-0.045,0.09,0.135,-0.022,-0.09,0.113,-0.06,0.011,0.091,0.003,-0.007,-0.027
-0.039,0.09,0.129,-0.026,-0.084,0.109,-0.06,0.009,0.089,-0.001,-0.011,-0.031
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.06,0.005,0.085,0.0,-0.015,-0.03
-0.027,0.09,0.117,-0.032,-0.072,0.103,-0.06,0.005,0.085,0.008,-0.019,-0.026
-0.021,0.09,0.111,-0.035,-0.066,0.1,-0.059,0.003,0.086,0.014,-0.024,-0.025
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.062,0.013,0.083,0.016,-0.024,-0.025
-0.023,0.09,0.113,-0.034,-0.068,0.102,-0.065,0.036,0.08,0.022,-0.019,-0.025
-0.09,0.09,0.18,0.0,-0.135,0.135,-0.065,0.05,0.08,0.03,-0.02,-0.025
-0.093,0.086,0.179,0.003,-0.137,0.132,-0.065,0.047,0.08,0.034,-0.02,-0.025
-0.089,0.085,0.173,0.001,-0.132,0.129,-0.065,0.042,0.077,0.039,-0.02,-0.025
-0.089,0.085,0.174,0.001,-0.132,0.129,-0.065,0.038,0.074,0.037,-0.02,-0.025
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.065,0.034,0.075,0.028,-0.019,-0.025
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.065,0.03,0.075,0.025,-0.015,-0.025
-0.081,0.085,0.166,-0.003,-0.124,0.125,-0.061,0.03,0.071,0.021,-0.015,-0.025
-0.08,0.085,0.165,-0.003,-0.123,0.125,-0.06,0.027,0.069,0.017,-0.015,-0.025
-0.078,0.085,0.163,-0.004,-0.121,0.124,-0.06,0.023,0.071,0.013,-0.015,-0.025
-0.075,0.085,0.16,-0.005,-0.118,0.122,-0.06,0.019,0.069,0.009,-0.015,-0.025
-0.075,0.085,0.16,-0.005,-0.118,0.122,-0.06,0.015,0.065,0.005,-0.015,-0.025
-0.071,0.085,0.156,-0.007,-0.114,0.121,-0.06,0.011,0.065,0.001,-0.011,-0.025
-0.067,0.085,0.152,-0.009,-0.11,0.119,-0.06,0.01,0.066,0.0,-0.009,-0.025
-0.078,0.085,0.163,-0.004,-0.121,0.124,-0.06,0.008,0.063,0.0,-0.011,-0.025
-0.092,0.084,0.176,0.003,-0.134,0.13,-0.06,0.005,0.059,0.0,-0.009,-0.025
-0.09,0.08,0.17,0.005,-0.13,0.125,-0.06,0.005,0.055,0.0,-0.005,-0.025
-0.086,0.08,0.166,0.002,-0.126,0.123,-0.06,0.005,0.051,0.0,-0.005,-0.025
-0.085,0.077,0.162,0.003,-0.123,0.119,-0.06,0.005,0.05,-0.001,-0.006,-0.025
-0.086,0.074,0.16,0.006,-0.123,0.117,-0.06,0.003,0.049,0.002,-0.003,-0.025
-0.084,0.075,0.16,0.004,-0.122,0.117,-0.059,-0.001,0.044,0.005,0.0,-0.025
-0.08,0.075,0.155,0.002,-0.118,0.115,-0.055,-0.005,0.04,0.005,0.0,-0.025
-0.08,0.071,0.15,0.004,-0.115,0.111,-0.055,-0.009,0.04,0.009,0.0,-0.025
-0.08,0.07,0.15,0.005,-0.115,0.11,-0.055,-0.013,0.038,0.011,0.003,-0.025
-0.08,0.068,0.148,0.006,-0.114,0.108,-0.055,-0.017,0.033,0.008,0.006,-0.023
-0.08,0.064,0.144,0.007,-0.112,0.104,-0.055,-0.022,0.03,0.004,0.005,-0.019
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.055,-0.025,0.03,0.0,0.005,-0.015
-0.071,0.065,0.136,0.003,-0.104,0.1,-0.055,-0.013,0.033,-0.004,0.009,-0.011
-0.097,0.065,0.162,0.016,-0.13,0.113,-0.055,-0.003,0.045,-0.006,0.011,-0.007
-0.065,0.097,0.162,-0.016,-0.114,0.129,-0.055,0.004,0.051,-0.002,0.009,-0.003
-0.028,0.135,0.164,-0.054,-0.096,0.149,-0.055,0.012,0.061,0.007,0.011,0.001
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.055,0.02,0.09,0.015,0.015,0.005
-0.085,0.134,0.219,-0.025,-0.152,0.176,-0.055,0.028,0.096,0.023,0.015,0.009
-0.072,0.141,0.213,-0.035,-0.143,0.177,-0.056,0.036,0.094,0.031,0.014,0.01
-0.068,0.147,0.216,-0.04,-0.142,0.181,-0.052,0.043,0.097,0.039,0.019,0.012
-0.064,0.151,0.215,-0.044,-0.139,0.182,-0.043,0.045,0.1,0.047,0.027,0.015
-0.06,0.155,0.215,-0.048,-0.138,0.185,-0.035,0.045,0.1,0.055,0.03,0.015
-0.061,0.155,0.215,-0.048,-0.139,0.185,-0.027,0.044,0.104,0.059,0.034,0.019
-0.054,0.158,0.212,-0.052,-0.133,0.185,-0.019,0.048,0.108,0.063,0.038,0.02
-0.049,0.16,0.209,-0.055,-0.129,0.185,-0.011,0.035,0.098,0.067,0.042,0.022
-0.049,0.161,0.21,-0.056,-0.13,0.185,-0.003,0.037,0.1,0.07,0.046,0.025
-0.045,0.165,0.21,-0.06,-0.128,0.187,0.005,0.08,0.13,0.07,0.05,0.025
-0.045,0.165,0.21,-0.06,-0.128,0.187,0.008,0.078,0.127,0.074,0.054,0.029
-0.046,0.165,0.211,-0.059,-0.129,0.187,0.017,0.073,0.124,0.075,0.055,0.03
-0.042,0.165,0.207,-0.062,-0.125,0.186,0.002,0.076,0.125,0.075,0.054,0.032
-0.033,0.165,0.198,-0.066,-0.116,0.181,-0.041,0.075,0.125,0.075,0.056,0.035
-0.025,0.165,0.19,-0.07,-0.108,0.177,-0.075,0.075,0.125,0.075,0.06,0.035
-0.021,0.165,0.186,-0.072,-0.104,0.175,-0.087,0.075,0.125,0.075,0.06,0.039
-0.014,0.165,0.18,-0.076,-0.097,0.172,-0.107,0.075,0.124,0.074,0.059,0.04
-0.006,0.164,0.17,-0.08,-0.089,0.167,-0.116,0.075,0.128,0.079,0.062,0.043
0.002,0.166,0.164,-0.085,-0.081,0.165,-0.109,0.075,0.137,0.086,0.066,0.052
0.01,0.17,0.16,-0.09,-0.075,0.165,-0.11,0.075,0.14,0.09,0.07,0.055
0.02,0.168,0.148,-0.094,-0.064,0.157,-0.111,0.075,0.14,0.094,0.074,0.053
0.05,0.189,0.139,-0.12,-0.045,0.163,-0.107,0.076,0.14,0.095,0.075,0.068
0.074,0.203,0.129,-0.139,-0.028,0.166,-0.104,0.072,0.14,0.095,0.075,0.075
0.091,0.209,0.118,-0.15,-0.014,0.163,-0.105,0.063,0.14,0.095,0.075,0.069
0.115,0.225,0.11,-0.17,0.002,0.167,-0.105,0.055,0.14,0.095,0.075,0.07
0.113,0.211,0.098,-0.162,0.007,0.154,-0.101,0.051,0.14,0.087,0.067,0.066
0.102,0.192,0.09,-0.148,0.006,0.141,-0.099,0.045,0.142,0.082,0.058,0.065
0.1,0.177,0.077,-0.139,0.011,0.127,-0.101,0.035,0.133,0.076,0.053,0.063
0.081,0.162,0.08,-0.122,0.0,0.121,-0.099,0.029,0.117,0.069,0.048,0.06
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.095,0.025,0.105,0.065,0.04,0.06
0.034,0.138,0.104,-0.086,-0.035,0.12,-0.095,0.01,0.089,0.057,0.031,0.044
0.033,0.129,0.095,-0.081,-0.032,0.112,-0.096,-0.007,0.076,0.053,0.028,0.031
0.027,0.121,0.094,-0.075,-0.034,0.107,-0.093,-0.023,0.063,0.043,0.02,0.017
0.025,0.113,0.088,-0.069,-0.032,0.1,-0.09,-0.039,0.046,0.026,0.007,0.001
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.09,-0.05,0.03,0.01,0.0,-0.01
0.021,0.097,0.076,-0.059,-0.028,0.086,-0.09,-0.058,0.014,-0.007,-0.008,-0.019
0.018,0.089,0.071,-0.054,-0.027,0.08,-0.087,-0.064,0.0,-0.018,-0.016,-0.021
0.01,0.081,0.071,-0.045,-0.031,0.076,-0.084,-0.063,-0.009,-0.035,-0.024,-0.035
-0.003,0.073,0.076,-0.036,-0.04,0.074,-0.085,-0.06,-0.017,-0.053,-0.032,-0.052
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.085,-0.06,-0.02,-0.055,-0.04,-0.05
-0.018,0.057,0.075,-0.02,-0.047,0.066,-0.081,-0.056,-0.016,-0.055,-0.045,-0.05
-0.026,0.049,0.075,-0.012,-0.051,0.062,-0.08,-0.055,-0.015,-0.055,-0.045,-0.05
-0.034,0.041,0.075,-0.004,-0.055,0.058,-0.08,-0.055,-0.015,-0.055,-0.045,-0.05
-0.043,0.033,0.076,0.004,-0.06,0.054,-0.08,-0.065,-0.015,-0.055,-0.045,-0.05
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.08,-0.085,-0.015,-0.055,-0.045,-0.05
-0.047,0.021,0.068,0.013,-0.058,0.045,-0.072,-0.082,-0.015,-0.055,-0.045,-0.05
-0.072,0.014,0.087,0.029,-0.08,0.05,-0.064,-0.076,-0.015,-0.055,-0.045,-0.05
-0.086,0.006,0.092,0.04,-0.089,0.049,-0.056,-0.091,-0.015,-0.055,-0.045,-0.05
-0.098,-0.002,0.096,0.05,-0.097,0.047,-0.048,-0.106,-0.014,-0.055,-0.045,-0.05
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.04,-0.095,-0.01,-0.055,-0.045,-0.05
-0.135,0.002,0.137,0.066,-0.136,0.07,-0.032,-0.09,-0.01,-0.055,-0.045,-0.05
-0.122,0.012,0.134,0.055,-0.129,0.073,-0.024,-0.088,-0.01,-0.055,-0.045,-0.05
-0.118,0.017,0.135,0.05,-0.127,0.076,-0.017,-0.081,-0.01,-0.055,-0.045,-0.05
-0.113,0.021,0.135,0.045,-0.124,0.078,-0.015,-0.074,-0.01,-0.055,-0.045,-0.05
-0.105,0.03,0.135,0.037,-0.12,0.082,-0.015,-0.07,-0.01,-0.055,-0.045,-0.05
-0.096,0.039,0.135,0.028,-0.116,0.086,-0.015,-0.066,-0.01,-0.055,-0.045,-0.05
-0.094,0.041,0.135,0.026,-0.115,0.088,-0.015,-0.062,-0.011,-0.055,-0.044,-0.05
-0.082,0.053,0.135,0.014,-0.109,0.094,-0.015,-0.06,-0.008,-0.055,-0.047,-0.05
-0.069,0.066,0.135,0.001,-0.102,0.1,-0.015,-0.06,-0.005,-0.055,-0.05,-0.05
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.015,-0.06,-0.005,-0.055,-0.05,-0.05
-0.079,0.056,0.135,0.011,-0.108,0.095,-0.023,-0.06,-0.005,-0.055,-0.059,-0.05
-0.083,0.052,0.135,0.015,-0.109,0.093,-0.029,-0.061,-0.005,-0.055,-0.058,-0.05
-0.087,0.048,0.135,0.019,-0.111,0.091,-0.032,-0.058,-0.005,-0.055,-0.055,-0.05
-0.091,0.044,0.135,0.023,-0.114,0.089,-0.037,-0.055,-0.005,-0.055,-0.054,-0.05
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.04,-0.055,-0.005,-0.055,-0.05,-0.05
-0.096,0.039,0.135,0.028,-0.115,0.087,-0.032,-0.055,-0.005,-0.056,-0.05,-0.05
-0.088,0.047,0.135,0.02,-0.112,0.09,-0.026,-0.055,-0.005,-0.049,-0.047,-0.047
-0.052,0.083,0.135,-0.016,-0.094,0.109,-0.023,-0.055,-0.006,-0.042,-0.045,-0.044
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.019,-0.055,-0.011,-0.039,-0.044,-0.045
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.015,-0.055,-0.015,-0.035,-0.04,-0.045
-0.016,0.12,0.136,-0.053,-0.076,0.127,-0.011,-0.051,-0.015,-0.031,-0.04,-0.045
-0.013,0.12,0.133,-0.054,-0.073,0.126,-0.005,-0.05,-0.018,-0.027,-0.037,-0.045
-0.022,0.122,0.143,-0.051,-0.083,0.132,-0.01,-0.05,-0.022,-0.022,-0.034,-0.045
-0.03,0.126,0.155,-0.048,-0.093,0.141,-0.03,-0.05,-0.026,-0.021,-0.036,-0.045
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.045,-0.05,-0.025,-0.025,-0.04,-0.045
-0.013,0.123,0.136,-0.056,-0.075,0.13,-0.042,-0.05,-0.021,-0.025,-0.04,-0.045
0.003,0.135,0.132,-0.069,-0.065,0.134,-0.037,-0.047,-0.02,-0.028,-0.04,-0.045
0.012,0.138,0.127,-0.075,-0.057,0.133,-0.033,-0.044,-0.02,-0.03,-0.04,-0.045
0.01,0.127,0.118,-0.069,-0.054,0.123,-0.029,-0.045,-0.02,-0.031,-0.04,-0.045
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.025,-0.045,-0.02,-0.035,-0.04,-0.045
0.004,0.112,0.108,-0.059,-0.052,0.109,-0.021,-0.045,-0.02,-0.036,-0.04,-0.045
0.012,0.104,0.092,-0.058,-0.04,0.098,-0.02,-0.045,-0.017,-0.032,-0.043,-0.045
-0.005,0.096,0.101,-0.045,-0.053,0.099,-0.019,-0.046,-0.014,-0.027,-0.045,-0.045
-0.041,0.088,0.129,-0.024,-0.085,0.108,-0.014,-0.043,-0.015,-0.025,-0.046,-0.045
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.01,-0.03,-0.015,-0.025,-0.05,-0.045
-0.058,0.072,0.13,-0.007,-0.094,0.101,-0.01,-0.022,-0.015,-0.021,-0.05,-0.045
-0.063,0.067,0.13,-0.002,-0.097,0.098,-0.008,-0.011,-0.017,-0.02,-0.053,-0.045
-0.068,0.064,0.132,0.002,-0.101,0.097,-0.002,-0.001,-0.009,-0.019,-0.056,-0.044
-0.077,0.058,0.135,0.009,-0.106,0.096,-0.001,0.009,0.002,-0.014,-0.054,-0.046
-0.085,0.05,0.135,0.017,-0.11,0.092,0.0,0.02,0.01,-0.01,-0.045,-0.05
-0.09,0.046,0.135,0.021,-0.113,0.09,0.031,0.021,0.037,-0.01,-0.037,-0.048
-0.09,0.042,0.132,0.024,-0.111,0.087,0.063,0.091,0.066,-0.006,-0.029,-0.067
-0.089,0.039,0.128,0.025,-0.109,0.084,0.102,0.178,0.097,-0.006,-0.021,-0.073
-0.055,0.068,0.124,-0.007,-0.09,0.096,0.125,0.214,0.125,-0.002,-0.013,-0.056
0.005,0.125,0.12,-0.065,-0.058,0.122,0.105,0.205,0.135,0.015,-0.005,-0.045
-0.003,0.117,0.12,-0.057,-0.062,0.118,0.093,0.198,0.152,0.024,-0.003,-0.032
-0.02,0.098,0.118,-0.039,-0.069,0.107,0.078,0.25,0.196,0.062,0.021,-0.028
-0.001,0.112,0.112,-0.056,-0.057,0.111,0.063,0.294,0.237,0.102,0.044,0.0
0.032,0.141,0.11,-0.086,-0.04,0.125,0.052,0.313,0.289,0.154,0.088,0.053
0.05,0.16,0.11,-0.105,-0.03,0.135,0.045,0.35,0.375,0.245,0.18,0.1
0.076,0.183,0.107,-0.13,-0.015,0.144,0.041,0.355,0.418,0.305,0.242,0.156
0.118,0.218,0.1,-0.168,0.009,0.159,0.0,0.359,0.486,0.378,0.303,0.211
0.161,0.265,0.104,-0.213,0.029,0.184,-0.043,0.338,0.57,0.491,0.412,0.304
0.227,0.319,0.092,-0.273,0.067,0.205,-0.102,0.251,0.615,0.604,0.537,0.413
0.355,0.395,0.04,-0.375,0.157,0.217,-0.215,0.11,0.62,0.69,0.635,0.495
0.519,0.512,-0.007,-0.515,0.263,0.252,-0.311,-0.031,0.63,0.803,0.754,0.609
0.636,0.607,-0.029,-0.621,0.333,0.288,-0.42,-0.245,0.577,0.893,0.87,0.732
0.741,0.7,-0.041,-0.72,0.391,0.329,-0.554,-0.488,0.467,0.954,0.967,0.845
0.848,0.787,-0.062,-0.817,0.455,0.362,-0.685,-0.691,0.354,1.026,1.067,0.952
0.94,0.835,-0.105,-0.887,0.522,0.365,-0.795,-0.85,0.255,1.085,1.14,1.05
1.068,0.884,-0.185,-0.976,0.626,0.349,-0.91,-0.982,0.127,1.032,1.094,1.093
1.142,0.847,-0.294,-0.994,0.718,0.276,-0.99,-1.077,-0.031,0.979,1.057,1.077
1.18,0.781,-0.399,-0.98,0.789,0.191,-0.984,-1.119,-0.182,0.885,0.957,0.982
1.191,0.722,-0.469,-0.956,0.83,0.126,-0.918,-1.135,-0.322,0.733,0.786,0.848
1.15,0.635,-0.515,-0.892,0.832,0.06,-0.87,-1.18,-0.475,0.59,0.65,0.735
1.102,0.55,-0.552,-0.826,0.827,-0.001,-0.849,-1.253,-0.616,0.432,0.506,0.623
0.975,0.434,-0.541,-0.704,0.758,-0.053,-0.753,-1.233,-0.723,0.29,0.364,0.508
0.821,0.294,-0.527,-0.558,0.674,-0.116,-0.637,-1.189,-0.868,0.06,0.159,0.342
0.641,0.148,-0.493,-0.394,0.566,-0.172,-0.503,-1.131,-1.019,-0.241,-0.105,0.134
0.42,0.02,-0.4,-0.22,0.41,-0.19,-0.305,-1.01,-1.1,-0.495,-0.355,-0.065
0.287,-0.046,-0.332,-0.12,0.31,-0.189,-0.152,-0.95,-1.184,-0.739,-0.585,-0.258
0.069,-0.111,-0.181,0.021,0.125,-0.145,-0.031,-0.904,-1.184,-0.895,-0.718,-0.361
-0.088,-0.155,-0.067,0.122,-0.011,-0.111,0.047,-0.845,-1.156,-0.924,-0.74,-0.39
-0.143,-0.177,-0.035,0.16,-0.054,-0.106,0.1,-0.786,-1.128,-0.894,-0.723,-0.413
-0.22,-0.205,0.015,0.212,-0.117,-0.095,0.155,-0.725,-1.05,-0.875,-0.715,-0.44
-0.227,-0.194,0.033,0.21,-0.13,-0.08,0.175,-0.638,-0.953,-0.813,-0.661,-0.414
-0.228,-0.183,0.045,0.205,-0.137,-0.068,0.204,-0.515,-0.833,-0.715,-0.604,-0.386
-0.224,-0.176,0.048,0.2,-0.136,-0.064,0.214,-0.424,-0.726,-0.637,-0.555,-0.363
-0.206,-0.169,0.037,0.187,-0.122,-0.066,0.196,-0.379,-0.637,-0.579,-0.502,-0.34
-0.195,-0.16,0.035,0.177,-0.115,-0.062,0.185,-0.32,-0.54,-0.505,-0.45,-0.32
-0.182,-0.132,0.05,0.156,-0.115,-0.041,0.173,-0.246,-0.446,-0.428,-0.398,-0.289
-0.181,-0.107,0.074,0.144,-0.127,-0.016,0.162,-0.193,-0.367,-0.361,-0.345,-0.256
-0.188,-0.079,0.108,0.133,-0.148,0.015,0.147,-0.144,-0.308,-0.297,-0.298,-0.224
-0.172,-0.039,0.133,0.106,-0.152,0.047,0.132,-0.104,-0.256,-0.245,-0.253,-0.192
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.12,-0.095,-0.205,-0.215,-0.21,-0.165
-0.126,0.004,0.13,0.061,-0.128,0.066,0.104,-0.087,-0.172,-0.18,-0.192,-0.156
-0.12,0.011,0.131,0.054,-0.126,0.07,0.09,-0.079,-0.142,-0.175,-0.182,-0.149
-0.111,0.017,0.128,0.047,-0.12,0.072,0.081,-0.069,-0.125,-0.182,-0.167,-0.143
-0.112,0.021,0.133,0.045,-0.122,0.077,0.073,-0.058,-0.125,-0.18,-0.151,-0.138
-0.12,0.03,0.15,0.045,-0.135,0.09,0.065,-0.05,-0.12,-0.18,-0.14,-0.13
-0.113,0.039,0.151,0.037,-0.132,0.095,0.057,-0.041,-0.116,-0.18,-0.135,-0.122
-0.105,0.042,0.147,0.031,-0.126,0.094,0.049,-0.039,-0.112,-0.18,-0.135,-0.116
-0.109,0.051,0.16,0.029,-0.135,0.105,0.041,-0.04,-0.108,-0.18,-0.135,-0.117
-0.115,0.061,0.176,0.026,-0.146,0.118,0.033,-0.04,-0.104,-0.18,-0.135,-0.12
-0.11,0.06,0.17,0.025,-0.14,0.115,0.025,-0.04,-0.1,-0.18,-0.135,-0.12
-0.11,0.06,0.17,0.025,-0.14,0.115,0.029,-0.04,-0.096,-0.18,-0.135,-0.124
-0.11,0.06,0.17,0.025,-0.14,0.115,0.033,-0.04,-0.095,-0.18,-0.132,-0.125
-0.11,0.06,0.17,0.025,-0.14,0.115,0.037,-0.04,-0.096,-0.18,-0.129,-0.127
-0.11,0.06,0.17,0.025,-0.14,0.115,0.041,-0.04,-0.094,-0.18,-0.13,-0.13
-0.11,0.06,0.17,0.025,-0.14,0.115,0.04,-0.04,-0.09,-0.18,-0.13,-0.13
-0.109,0.061,0.17,0.024,-0.139,0.116,0.036,-0.04,-0.09,-0.18,-0.13,-0.134
-0.118,0.052,0.17,0.033,-0.144,0.111,0.035,-0.04,-0.089,-0.18,-0.128,-0.135
-0.132,0.038,0.17,0.047,-0.151,0.104,0.033,-0.04,-0.095,-0.18,-0.137,-0.135
-0.142,0.028,0.17,0.057,-0.156,0.099,0.029,-0.04,-0.107,-0.18,-0.153,-0.135
-0.15,0.02,0.17,0.065,-0.16,0.095,0.03,-0.04,-0.11,-0.18,-0.16,-0.135
-0.162,0.008,0.17,0.077,-0.166,0.089,0.031,-0.038,-0.113,-0.18,-0.163,-0.143
-0.175,-0.005,0.17,0.09,-0.173,0.082,0.027,-0.052,-0.127,-0.18,-0.178,-0.149
-0.183,-0.013,0.17,0.098,-0.176,0.079,0.025,-0.064,-0.139,-0.18,-0.185,-0.15
-0.195,-0.025,0.17,0.11,-0.182,0.072,0.024,-0.065,-0.14,-0.18,-0.179,-0.15
-0.215,-0.045,0.17,0.13,-0.192,0.062,0.02,-0.065,-0.14,-0.18,-0.18,-0.15
-0.212,-0.042,0.17,0.127,-0.191,0.064,0.02,-0.069,-0.14,-0.18,-0.18,-0.15
-0.206,-0.036,0.17,0.121,-0.188,0.067,0.02,-0.07,-0.141,-0.18,-0.18,-0.15
-0.205,-0.035,0.17,0.12,-0.187,0.067,0.022,-0.071,-0.138,-0.18,-0.18,-0.15
-0.204,-0.034,0.17,0.119,-0.187,0.067,0.025,-0.076,-0.144,-0.181,-0.18,-0.15
-0.2,-0.03,0.17,0.115,-0.185,0.07,0.025,-0.08,-0.16,-0.185,-0.18,-0.15
-0.2,-0.03,0.17,0.115,-0.185,0.07,0.025,-0.084,-0.157,-0.185,-0.18,-0.15
-0.198,-0.028,0.17,0.113,-0.183,0.071,0.028,-0.086,-0.154,-0.185,-0.177,-0.15
-0.192,-0.022,0.17,0.107,-0.181,0.073,0.031,-0.083,-0.155,-0.185,-0.174,-0.15
-0.19,-0.02,0.17,0.105,-0.18,0.075,0.03,-0.079,-0.155,-0.185,-0.175,-0.15
-0.19,-0.02,0.17,0.105,-0.18,0.075,0.03,-0.075,-0.155,-0.185,-0.175,-0.15
-0.186,-0.016,0.17,0.101,-0.177,0.077,0.035,-0.071,-0.155,-0.185,-0.175,-0.15
-0.185,-0.015,0.17,0.1,-0.177,0.077,0.033,-0.067,-0.155,-0.185,-0.175,-0.15
-0.183,-0.013,0.17,0.098,-0.176,0.078,0.043,-0.063,-0.155,-0.185,-0.175,-0.15
-0.18,-0.01,0.17,0.095,-0.175,0.08,0.056,-0.059,-0.155,-0.185,-0.175,-0.15
-0.18,-0.01,0.17,0.095,-0.175,0.08,0.05,-0.055,-0.155,-0.185,-0.175,-0.15
-0.176,-0.006,0.17,0.091,-0.172,0.082,0.046,-0.055,-0.155,-0.189,-0.171,-0.15
-0.175,-0.005,0.17,0.09,-0.172,0.082,0.042,-0.055,-0.155,-0.19,-0.17,-0.15
-0.174,-0.004,0.17,0.089,-0.171,0.083,0.038,-0.055,-0.155,-0.19,-0.17,-0.15
-0.169,0.001,0.17,0.084,-0.17,0.086,0.034,-0.055,-0.155,-0.19,-0.17,-0.15
-0.17,0.0,0.17,0.085,-0.17,0.085,0.03,-0.055,-0.155,-0.19,-0.17,-0.15
-0.182,-0.012,0.17,0.097,-0.176,0.079,0.025,-0.055,-0.155,-0.19,-0.17,-0.15
-0.191,-0.021,0.17,0.106,-0.18,0.074,0.028,-0.056,-0.156,-0.19,-0.17,-0.15
