I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.071,-0.019,-0.09,-0.026,0.081,-0.055,0.115,0.431,0.285,0.115,-0.01,0.035
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.115,0.435,0.28,0.115,-0.01,0.035
0.071,-0.015,-0.086,-0.027,0.079,-0.05,0.115,0.436,0.28,0.111,-0.006,0.031
0.071,-0.013,-0.085,-0.029,0.079,-0.049,0.114,0.432,0.277,0.109,-0.005,0.03
0.063,-0.022,-0.085,-0.02,0.074,-0.054,0.117,0.43,0.275,0.111,-0.005,0.03
0.048,-0.038,-0.085,-0.004,0.067,-0.061,0.12,0.429,0.274,0.109,-0.005,0.03
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.12,0.425,0.27,0.105,-0.005,0.03
0.022,-0.059,-0.081,0.018,0.051,-0.07,0.12,0.425,0.27,0.105,-0.005,0.03
0.027,-0.053,-0.08,0.013,0.053,-0.066,0.12,0.422,0.267,0.106,-0.005,0.03
0.04,-0.04,-0.08,0.0,0.061,-0.059,0.12,0.42,0.265,0.103,-0.005,0.03
0.046,-0.033,-0.08,-0.006,0.064,-0.056,0.119,0.418,0.264,0.1,-0.004,0.03
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.115,0.405,0.26,0.1,0.0,0.03
0.068,-0.013,-0.08,-0.027,0.074,-0.046,0.111,0.392,0.26,0.1,0.0,0.03
0.074,-0.004,-0.077,-0.034,0.075,-0.04,0.107,0.384,0.257,0.097,0.0,0.03
0.077,0.005,-0.072,-0.041,0.075,-0.033,0.103,0.375,0.255,0.094,0.0,0.03
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.1,0.362,0.254,0.095,0.0,0.03
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.1,0.35,0.25,0.095,0.0,0.03
0.07,0.005,-0.066,-0.037,0.068,-0.03,0.096,0.343,0.251,0.091,0.0,0.029
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.092,0.328,0.242,0.089,0.0,0.036
0.069,0.005,-0.064,-0.037,0.066,-0.029,0.088,0.313,0.228,0.09,0.0,0.043
0.063,0.005,-0.059,-0.034,0.061,-0.026,0.084,0.302,0.218,0.089,0.001,0.045
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.08,0.29,0.21,0.085,0.005,0.045
0.062,0.006,-0.055,-0.033,0.058,-0.025,0.081,0.279,0.198,0.081,0.005,0.058
0.046,-0.006,-0.052,-0.02,0.049,-0.028,0.074,0.258,0.185,0.076,0.005,0.058
0.027,-0.023,-0.05,-0.002,0.039,-0.036,0.067,0.232,0.176,0.075,0.005,0.054
0.018,-0.03,-0.049,0.006,0.034,-0.039,0.064,0.21,0.167,0.074,0.005,0.055
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.06,0.195,0.155,0.07,0.005,0.055
0.015,-0.02,-0.036,0.003,0.026,-0.027,0.056,0.183,0.147,0.066,0.005,0.055
0.013,-0.02,-0.033,0.004,0.022,-0.026,0.052,0.171,0.14,0.065,0.002,0.052
0.007,-0.019,-0.026,0.005,0.017,-0.022,0.048,0.16,0.129,0.064,-0.001,0.049
0.005,-0.014,-0.019,0.004,0.012,-0.015,0.044,0.146,0.118,0.059,0.0,0.05
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.04,0.125,0.11,0.055,0.0,0.05
0.001,-0.011,-0.011,0.005,0.006,-0.011,0.04,0.109,0.102,0.055,-0.004,0.05
0.0,-0.004,-0.004,0.002,0.002,-0.004,0.037,0.095,0.094,0.052,-0.006,0.047
0.0,0.002,0.003,-0.001,-0.002,0.002,0.034,0.086,0.086,0.05,-0.004,0.044
0.001,0.007,0.006,-0.004,-0.003,0.006,0.035,0.077,0.079,0.049,-0.006,0.045
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,0.065,0.075,0.045,-0.01,0.045
0.005,0.019,0.014,-0.012,-0.005,0.016,0.031,0.057,0.067,0.045,-0.01,0.045
0.008,0.026,0.018,-0.017,-0.005,0.022,0.03,0.046,0.058,0.042,-0.009,0.046
0.011,0.033,0.022,-0.022,-0.006,0.028,0.028,0.036,0.053,0.04,-0.012,0.043
0.008,0.035,0.026,-0.022,-0.009,0.03,0.024,0.028,0.049,0.039,-0.015,0.04
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.02,0.045,0.035,-0.015,0.04
-0.004,0.026,0.03,-0.011,-0.017,0.027,0.026,0.016,0.041,0.035,-0.015,0.04
-0.011,0.022,0.033,-0.006,-0.022,0.027,0.022,0.013,0.037,0.032,-0.018,0.041
-0.018,0.018,0.036,-0.001,-0.027,0.027,0.02,0.006,0.033,0.03,-0.021,0.038
-0.021,0.014,0.035,0.003,-0.028,0.024,0.019,-0.001,0.029,0.029,-0.02,0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,-0.005,0.025,0.025,-0.02,0.035
-0.029,0.006,0.035,0.011,-0.032,0.021,0.015,-0.009,0.025,0.025,-0.024,0.035
-0.034,0.001,0.035,0.016,-0.035,0.018,0.016,-0.013,0.022,0.022,-0.026,0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.013,-0.017,0.02,0.02,-0.024,0.035
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.01,-0.021,0.019,0.019,-0.026,0.034
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,-0.025,0.015,0.015,-0.03,0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,-0.029,0.015,0.015,-0.03,0.03
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.007,-0.033,0.016,0.016,-0.03,0.03
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.004,-0.036,0.013,0.013,-0.03,0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.034,0.01,0.01,-0.031,0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.035,0.01,0.01,-0.035,0.03
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.005,-0.048,0.01,0.01,-0.035,0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,-0.048,0.007,0.011,-0.035,0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,-0.044,0.004,0.008,-0.035,0.03
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.005,-0.045,0.005,0.005,-0.035,0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.045,0.005,0.005,-0.035,0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.045,0.001,0.005,-0.035,0.03
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.005,-0.045,0.0,0.005,-0.035,0.031
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.045,-0.002,0.003,-0.035,0.028
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.005,-0.045,-0.006,0.0,-0.035,0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,-0.045,-0.005,0.0,-0.035,0.025
-0.034,0.0,0.034,0.016,-0.034,0.017,0.001,-0.041,-0.005,0.0,-0.035,0.025
-0.042,-0.001,0.042,0.021,-0.042,0.02,0.0,-0.04,-0.008,-0.003,-0.035,0.025
-0.042,0.002,0.044,0.02,-0.043,0.023,0.0,-0.04,-0.011,-0.005,-0.035,0.025
-0.034,0.005,0.039,0.015,-0.037,0.022,0.0,-0.04,-0.01,-0.005,-0.035,0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,0.0,-0.04,-0.01,-0.005,-0.035,0.025
-0.031,0.009,0.04,0.011,-0.036,0.025,0.0,-0.04,-0.014,-0.005,-0.035,0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.04,-0.015,-0.008,-0.035,0.025
-0.028,0.012,0.04,0.008,-0.034,0.026,0.0,-0.04,-0.015,-0.011,-0.035,0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.039,-0.014,-0.01,-0.035,0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.035,-0.01,-0.01,-0.035,0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.035,-0.01,-0.01,-0.035,0.025
-0.028,0.012,0.04,0.008,-0.034,0.026,0.0,-0.035,-0.01,-0.013,-0.035,0.022
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.035,-0.01,-0.015,-0.035,0.02
-0.031,0.009,0.04,0.011,-0.035,0.025,-0.001,-0.035,-0.01,-0.016,-0.035,0.019
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,-0.035,-0.01,-0.02,-0.035,0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,-0.035,-0.01,-0.02,-0.035,0.015
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.004,-0.035,-0.01,-0.023,-0.032,0.012
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.007,-0.035,-0.01,-0.026,-0.029,0.008
-0.041,-0.001,0.04,0.021,-0.04,0.02,-0.01,-0.035,-0.01,-0.024,-0.03,0.013
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.035,-0.01,-0.02,-0.03,0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.035,-0.01,-0.02,-0.03,0.043
-0.048,-0.008,0.04,0.028,-0.044,0.016,-0.007,-0.035,-0.01,-0.02,-0.031,0.046
-0.051,-0.011,0.04,0.031,-0.046,0.015,-0.004,-0.035,-0.01,-0.02,-0.028,0.044
-0.049,-0.009,0.04,0.029,-0.044,0.015,-0.005,-0.035,-0.01,-0.02,-0.025,0.047
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.035,-0.01,-0.02,-0.025,0.06
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.035,-0.01,-0.016,-0.025,0.074
-0.042,-0.002,0.04,0.022,-0.041,0.019,-0.005,-0.035,-0.01,-0.015,-0.025,0.073
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.005,-0.035,-0.01,-0.015,-0.025,0.069
-0.039,0.001,0.04,0.019,-0.04,0.02,-0.006,-0.035,-0.01,-0.015,-0.025,0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,-0.035,-0.01,-0.015,-0.025,0.07
-0.031,0.005,0.036,0.013,-0.034,0.02,-0.014,-0.035,-0.01,-0.015,-0.021,0.07
-0.026,0.008,0.035,0.009,-0.031,0.021,-0.018,-0.035,-0.01,-0.016,-0.02,0.07
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.02,-0.035,-0.01,-0.013,-0.02,0.069
-0.024,0.011,0.035,0.006,-0.03,0.023,-0.02,-0.035,-0.01,-0.01,-0.02,0.072
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,-0.035,-0.01,-0.01,-0.02,0.08
-0.021,0.014,0.035,0.003,-0.029,0.024,-0.02,-0.035,-0.01,-0.01,-0.02,0.084
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.02,-0.035,-0.013,-0.01,-0.017,0.089
-0.007,0.028,0.035,-0.011,-0.021,0.031,-0.02,-0.035,-0.016,-0.01,-0.014,0.089
-0.025,0.01,0.035,0.007,-0.031,0.023,-0.02,-0.035,-0.015,-0.009,-0.015,0.084
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.02,-0.035,-0.015,-0.005,-0.015,0.085
0.004,0.039,0.035,-0.022,-0.016,0.037,-0.02,-0.035,-0.019,-0.005,-0.015,0.085
0.01,0.045,0.035,-0.028,-0.012,0.04,-0.02,-0.035,-0.021,-0.005,-0.015,0.085
0.003,0.039,0.035,-0.022,-0.016,0.037,-0.02,-0.035,-0.019,-0.005,-0.015,0.085
0.005,0.04,0.034,-0.023,-0.014,0.036,-0.02,-0.035,-0.021,-0.005,-0.016,0.085
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.02,-0.035,-0.025,-0.005,-0.02,0.085
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.02,-0.035,-0.025,-0.005,-0.02,0.085
0.006,0.036,0.03,-0.021,-0.013,0.032,-0.02,-0.032,-0.025,-0.002,-0.02,0.082
0.003,0.033,0.03,-0.018,-0.014,0.031,-0.02,-0.029,-0.025,0.001,-0.02,0.079
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.02,-0.03,-0.025,0.0,-0.02,0.08
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.02,-0.03,-0.025,0.0,-0.02,0.08
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.02,-0.03,-0.025,0.0,-0.02,0.08
-0.003,0.027,0.03,-0.012,-0.017,0.028,-0.02,-0.03,-0.025,0.0,-0.02,0.08
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.02,-0.03,-0.025,0.0,-0.02,0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.02,-0.03,-0.025,0.0,-0.02,0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.02,-0.035,-0.025,0.0,-0.02,0.08
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.02,-0.043,-0.025,0.0,-0.02,0.076
-0.011,0.019,0.03,-0.004,-0.021,0.025,-0.02,-0.049,-0.025,0.0,-0.02,0.075
-0.008,0.02,0.029,-0.006,-0.018,0.025,-0.02,-0.05,-0.025,0.0,-0.02,0.075
-0.013,0.019,0.032,-0.003,-0.023,0.026,-0.02,-0.05,-0.025,-0.001,-0.02,0.075
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.05,-0.025,-0.005,-0.02,0.075
-0.035,0.011,0.046,0.012,-0.04,0.028,-0.019,-0.05,-0.024,-0.005,-0.019,0.075
-0.035,0.01,0.045,0.012,-0.039,0.027,-0.029,-0.05,-0.034,-0.004,-0.029,0.075
-0.037,0.009,0.045,0.014,-0.041,0.027,-0.039,-0.05,-0.042,-0.007,-0.039,0.075
-0.041,0.004,0.045,0.018,-0.044,0.024,-0.04,-0.049,-0.04,-0.01,-0.04,0.075
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.04,-0.045,-0.04,-0.01,-0.04,0.075
-0.046,-0.001,0.045,0.023,-0.046,0.021,-0.04,-0.043,-0.04,-0.01,-0.04,0.071
-0.036,0.009,0.045,0.013,-0.041,0.027,-0.04,-0.058,-0.04,-0.01,-0.04,0.07
-0.026,0.019,0.045,0.003,-0.036,0.032,-0.04,-0.065,-0.04,-0.012,-0.04,0.07
-0.017,0.028,0.045,-0.006,-0.032,0.036,-0.04,-0.059,-0.04,-0.015,-0.04,0.07
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.04,-0.06,-0.04,-0.015,-0.04,0.07
0.004,0.049,0.045,-0.027,-0.02,0.047,-0.04,-0.06,-0.04,-0.015,-0.04,0.066
0.002,0.047,0.045,-0.025,-0.022,0.046,-0.04,-0.06,-0.04,-0.018,-0.04,0.065
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.04,-0.06,-0.04,-0.021,-0.04,0.065
-0.001,0.044,0.045,-0.022,-0.023,0.045,-0.04,-0.06,-0.04,-0.02,-0.04,0.065
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.04,-0.06,-0.04,-0.02,-0.04,0.065
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.04,-0.06,-0.04,-0.02,-0.04,0.061
-0.008,0.037,0.045,-0.015,-0.027,0.041,-0.04,-0.06,-0.04,-0.017,-0.043,0.06
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.04,-0.06,-0.04,-0.014,-0.046,0.06
-0.011,0.034,0.045,-0.012,-0.028,0.04,-0.04,-0.06,-0.04,-0.015,-0.045,0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.04,-0.06,-0.04,-0.015,-0.045,0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.04,-0.06,-0.04,-0.015,-0.045,0.06
-0.016,0.027,0.043,-0.006,-0.03,0.035,-0.04,-0.06,-0.04,-0.015,-0.045,0.057
-0.026,0.025,0.051,0.0,-0.039,0.038,-0.04,-0.06,-0.04,-0.015,-0.045,0.054
-0.036,0.024,0.06,0.006,-0.049,0.042,-0.04,-0.06,-0.04,-0.015,-0.045,0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.06,-0.04,-0.015,-0.045,0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.06,-0.04,-0.011,-0.045,0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.06,-0.04,-0.01,-0.045,0.052
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.06,-0.04,-0.01,-0.045,0.049
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.06,-0.04,-0.01,-0.045,0.05
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.06,-0.04,-0.01,-0.045,0.05
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.036,-0.06,-0.044,-0.01,-0.041,0.05
-0.034,0.021,0.055,0.006,-0.045,0.037,-0.035,-0.06,-0.045,-0.01,-0.04,0.051
-0.037,0.018,0.055,0.009,-0.046,0.036,-0.035,-0.06,-0.045,-0.01,-0.04,0.048
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.035,-0.06,-0.045,-0.009,-0.04,0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.035,-0.06,-0.045,-0.005,-0.04,0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.035,-0.064,-0.045,-0.005,-0.04,0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.035,-0.069,-0.045,-0.005,-0.037,0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.035,-0.07,-0.045,-0.005,-0.034,0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.035,-0.07,-0.045,-0.005,-0.035,0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.035,-0.07,-0.045,-0.005,-0.035,0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.035,-0.07,-0.045,-0.005,-0.035,0.045
-0.043,0.012,0.055,0.015,-0.049,0.033,-0.035,-0.07,-0.045,-0.005,-0.035,0.045
-0.046,0.009,0.055,0.018,-0.05,0.032,-0.035,-0.07,-0.045,-0.005,-0.035,0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.035,-0.07,-0.045,-0.006,-0.034,0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.035,-0.07,-0.045,-0.01,-0.03,0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.035,-0.07,-0.045,-0.014,-0.03,0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.035,-0.07,-0.045,-0.018,-0.03,0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.035,-0.07,-0.045,-0.021,-0.03,0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.035,-0.07,-0.045,-0.019,-0.03,0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.035,-0.07,-0.045,-0.015,-0.03,0.045
-0.047,0.009,0.055,0.018,-0.051,0.032,-0.035,-0.07,-0.045,-0.015,-0.026,0.045
-0.034,0.018,0.052,0.008,-0.043,0.034,-0.035,-0.07,-0.045,-0.016,-0.025,0.045
-0.019,0.031,0.05,-0.006,-0.035,0.04,-0.035,-0.07,-0.045,-0.013,-0.025,0.045
-0.014,0.035,0.049,-0.01,-0.032,0.042,-0.035,-0.07,-0.045,-0.01,-0.025,0.045
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.035,-0.07,-0.045,-0.01,-0.025,0.045
-0.019,0.025,0.045,-0.004,-0.032,0.035,-0.035,-0.07,-0.045,-0.01,-0.025,0.045
-0.02,0.025,0.046,-0.003,-0.034,0.036,-0.034,-0.07,-0.046,-0.007,-0.026,0.045
-0.02,0.023,0.043,-0.002,-0.032,0.033,-0.037,-0.07,-0.043,-0.004,-0.023,0.045
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.07,-0.04,-0.005,-0.02,0.045
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.07,-0.04,-0.005,-0.02,0.045
-0.02,0.016,0.036,0.001,-0.028,0.026,-0.044,-0.07,-0.036,-0.001,-0.02,0.049
-0.023,0.011,0.035,0.005,-0.029,0.023,-0.046,-0.07,-0.034,0.001,-0.017,0.051
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.043,-0.07,-0.036,-0.001,-0.014,0.049
-0.026,0.009,0.035,0.008,-0.031,0.022,-0.04,-0.07,-0.034,0.001,-0.016,0.051
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.04,-0.07,-0.03,0.005,-0.015,0.055
-0.029,0.004,0.033,0.012,-0.032,0.019,-0.036,-0.066,-0.03,0.005,-0.007,0.056
-0.038,0.01,0.049,0.014,-0.044,0.029,-0.034,-0.065,-0.031,0.004,-0.002,0.053
-0.05,0.019,0.069,0.015,-0.06,0.044,-0.036,-0.065,-0.028,0.007,0.004,0.063
-0.048,0.027,0.075,0.01,-0.062,0.051,-0.034,-0.065,-0.025,0.01,0.011,0.076
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.03,-0.065,-0.025,0.01,0.015,0.07
-0.027,0.043,0.07,-0.008,-0.049,0.056,-0.03,-0.061,-0.025,0.01,0.023,0.07
-0.02,0.051,0.071,-0.016,-0.046,0.06,-0.027,-0.06,-0.022,0.013,0.028,0.07
-0.01,0.058,0.068,-0.024,-0.039,0.063,-0.025,-0.06,-0.019,0.015,0.032,0.07
-0.005,0.059,0.065,-0.028,-0.035,0.062,-0.025,-0.06,-0.02,0.015,0.035,0.07
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.025,-0.06,-0.02,0.015,0.035,0.07
-0.011,0.055,0.065,-0.023,-0.039,0.06,-0.029,-0.06,-0.016,0.015,0.035,0.066
-0.007,0.055,0.062,-0.024,-0.035,0.058,-0.03,-0.057,-0.015,0.018,0.035,0.065
-0.004,0.055,0.059,-0.025,-0.032,0.057,-0.03,-0.054,-0.015,0.021,0.035,0.065
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.03,-0.055,-0.015,0.02,0.035,0.065
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.03,-0.055,-0.015,0.02,0.035,0.065
-0.003,0.056,0.059,-0.026,-0.031,0.057,-0.03,-0.055,-0.015,0.02,0.031,0.065
-0.019,0.051,0.069,-0.017,-0.044,0.06,-0.03,-0.052,-0.015,0.021,0.029,0.067
-0.023,0.054,0.076,-0.016,-0.049,0.065,-0.03,-0.049,-0.015,0.018,0.033,0.076
-0.006,0.078,0.084,-0.036,-0.045,0.081,-0.03,-0.05,-0.015,0.024,0.042,0.087
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.03,-0.05,-0.015,0.04,0.05,0.09
-0.007,0.095,0.102,-0.044,-0.055,0.098,-0.03,-0.05,-0.015,0.037,0.054,0.094
0.016,0.115,0.099,-0.066,-0.041,0.107,-0.028,-0.048,-0.015,0.034,0.055,0.095
0.033,0.134,0.101,-0.084,-0.034,0.118,-0.038,-0.056,-0.015,0.036,0.055,0.095
0.03,0.129,0.099,-0.08,-0.034,0.114,-0.052,-0.066,-0.014,0.034,0.055,0.095
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.055,-0.065,-0.01,0.03,0.055,0.095
0.034,0.13,0.096,-0.083,-0.031,0.112,-0.067,-0.081,-0.01,0.03,0.055,0.095
0.039,0.131,0.092,-0.086,-0.026,0.111,-0.074,-0.09,-0.01,0.031,0.055,0.094
0.019,0.126,0.107,-0.073,-0.044,0.116,-0.075,-0.09,-0.01,0.028,0.056,0.099
0.002,0.128,0.126,-0.066,-0.063,0.127,-0.075,-0.09,-0.01,0.025,0.061,0.105
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.075,-0.09,-0.01,0.025,0.065,0.1
0.027,0.138,0.11,-0.083,-0.042,0.124,-0.075,-0.09,-0.01,0.025,0.061,0.1
0.024,0.131,0.107,-0.078,-0.042,0.119,-0.075,-0.09,-0.01,0.022,0.056,0.097
0.025,0.128,0.103,-0.077,-0.039,0.115,-0.075,-0.09,-0.01,0.019,0.055,0.095
0.025,0.124,0.099,-0.074,-0.038,0.111,-0.075,-0.09,-0.01,0.02,0.054,0.094
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.075,-0.09,-0.01,0.02,0.05,0.09
0.025,0.116,0.091,-0.071,-0.033,0.103,-0.075,-0.09,-0.01,0.016,0.05,0.09
0.023,0.112,0.09,-0.068,-0.034,0.101,-0.075,-0.09,-0.009,0.014,0.047,0.091
0.016,0.106,0.09,-0.061,-0.037,0.098,-0.075,-0.09,-0.012,0.016,0.045,0.088
0.008,0.098,0.09,-0.053,-0.041,0.094,-0.075,-0.09,-0.015,0.014,0.045,0.085
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.075,-0.09,-0.015,0.01,0.04,0.085
-0.008,0.082,0.09,-0.037,-0.049,0.086,-0.075,-0.09,-0.019,0.01,0.035,0.081
-0.016,0.074,0.09,-0.029,-0.053,0.082,-0.075,-0.09,-0.02,0.011,0.035,0.08
-0.025,0.066,0.091,-0.02,-0.058,0.078,-0.075,-0.09,-0.022,0.008,0.033,0.078
-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.075,-0.09,-0.025,0.005,0.03,0.074
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.075,-0.09,-0.025,0.005,0.03,0.075
-0.016,0.051,0.067,-0.018,-0.042,0.059,-0.075,-0.09,-0.037,0.005,0.026,0.075
-0.009,0.047,0.056,-0.019,-0.033,0.051,-0.075,-0.09,-0.045,0.006,0.025,0.072
-0.003,0.043,0.046,-0.02,-0.024,0.044,-0.075,-0.09,-0.044,0.002,0.023,0.069
0.001,0.039,0.038,-0.02,-0.018,0.038,-0.075,-0.09,-0.047,-0.007,0.02,0.07
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.075,-0.09,-0.06,-0.015,0.02,0.07
0.021,0.035,0.014,-0.029,0.003,0.025,-0.075,-0.09,-0.065,-0.019,0.02,0.07
0.005,0.032,0.027,-0.019,-0.011,0.03,-0.075,-0.09,-0.065,-0.02,0.02,0.07
-0.008,0.028,0.036,-0.01,-0.022,0.031,-0.075,-0.09,-0.065,-0.02,0.02,0.07
-0.004,0.024,0.028,-0.01,-0.017,0.026,-0.075,-0.089,-0.065,-0.02,0.02,0.07
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.075,-0.085,-0.065,-0.02,0.02,0.07
-0.005,0.016,0.021,-0.005,-0.013,0.018,-0.075,-0.085,-0.065,-0.02,0.02,0.07
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.075,-0.085,-0.065,-0.02,0.02,0.07
-0.006,0.013,0.019,-0.004,-0.012,0.015,-0.075,-0.085,-0.065,-0.02,0.02,0.07
-0.004,0.01,0.014,-0.003,-0.009,0.011,-0.075,-0.085,-0.065,-0.02,0.02,0.07
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.075,-0.085,-0.065,-0.02,0.02,0.07
-0.004,0.006,0.01,-0.001,-0.008,0.008,-0.075,-0.081,-0.065,-0.02,0.02,0.07
-0.002,0.005,0.008,-0.002,-0.006,0.006,-0.075,-0.08,-0.065,-0.02,0.017,0.07
0.001,0.003,0.002,-0.002,-0.001,0.003,-0.075,-0.08,-0.065,-0.02,0.014,0.07
0.0,-0.001,0.0,0.0,0.0,0.0,-0.075,-0.08,-0.065,-0.02,0.015,0.07
0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.08,-0.065,-0.02,0.015,0.07
0.004,0.001,-0.004,-0.002,0.004,-0.001,-0.075,-0.08,-0.065,-0.02,0.015,0.07
