I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.064,-0.09,0.019,0.058,-0.077,-0.035,-0.145,-0.125,0.014,-0.095,-0.004
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.032,-0.145,-0.125,0.016,-0.095,-0.008
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.029,-0.145,-0.125,0.013,-0.095,-0.013
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.03,-0.145,-0.125,0.01,-0.094,-0.014
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.03,-0.145,-0.125,0.01,-0.09,-0.005
-0.014,-0.104,-0.09,0.059,0.038,-0.097,-0.03,-0.145,-0.125,0.01,-0.09,0.002
-0.035,-0.122,-0.087,0.079,0.026,-0.104,-0.03,-0.144,-0.126,0.01,-0.09,0.02
-0.04,-0.124,-0.084,0.083,0.023,-0.104,-0.031,-0.147,-0.123,0.01,-0.09,0.021
-0.033,-0.118,-0.085,0.076,0.026,-0.101,-0.038,-0.15,-0.12,0.01,-0.09,0.0
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.05,-0.15,-0.12,0.01,-0.09,-0.015
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.055,-0.15,-0.12,0.01,-0.09,-0.031
-0.027,-0.112,-0.085,0.07,0.029,-0.098,-0.055,-0.15,-0.121,0.01,-0.093,-0.047
-0.024,-0.11,-0.085,0.068,0.03,-0.097,-0.055,-0.15,-0.118,0.01,-0.096,-0.046
-0.025,-0.11,-0.084,0.068,0.03,-0.096,-0.055,-0.15,-0.115,0.01,-0.095,-0.032
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.055,-0.15,-0.115,0.01,-0.095,-0.025
-0.022,-0.1,-0.078,0.061,0.028,-0.089,-0.055,-0.15,-0.115,0.01,-0.095,-0.018
-0.006,-0.1,-0.094,0.054,0.044,-0.097,-0.055,-0.15,-0.116,0.007,-0.095,-0.005
0.016,-0.098,-0.114,0.042,0.065,-0.105,-0.055,-0.15,-0.113,0.004,-0.095,0.003
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.055,-0.15,-0.11,0.005,-0.095,0.014
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.055,-0.15,-0.11,0.005,-0.095,0.02
0.019,-0.091,-0.11,0.036,0.065,-0.101,-0.055,-0.154,-0.11,0.005,-0.095,-0.021
0.023,-0.087,-0.11,0.032,0.067,-0.098,-0.055,-0.156,-0.11,0.005,-0.096,-0.072
0.025,-0.083,-0.108,0.029,0.067,-0.095,-0.055,-0.154,-0.11,0.005,-0.093,-0.084
0.026,-0.079,-0.105,0.027,0.065,-0.092,-0.055,-0.157,-0.109,0.005,-0.099,-0.066
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.055,-0.165,-0.105,0.005,-0.12,-0.055
0.029,-0.072,-0.101,0.021,0.066,-0.086,-0.055,-0.161,-0.105,0.005,-0.117,-0.043
0.001,-0.096,-0.096,0.048,0.049,-0.095,-0.055,-0.16,-0.105,0.005,-0.115,-0.033
-0.023,-0.118,-0.095,0.071,0.036,-0.106,-0.055,-0.158,-0.105,0.005,-0.113,-0.013
-0.025,-0.119,-0.094,0.073,0.035,-0.106,-0.055,-0.155,-0.104,0.005,-0.11,0.017
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.055,-0.155,-0.1,0.005,-0.11,0.045
-0.023,-0.111,-0.088,0.067,0.033,-0.099,-0.055,-0.151,-0.1,0.009,-0.106,0.066
-0.006,-0.107,-0.101,0.057,0.048,-0.104,-0.055,-0.149,-0.1,0.01,-0.105,0.042
-0.002,-0.103,-0.102,0.053,0.05,-0.102,-0.055,-0.151,-0.1,0.012,-0.103,0.001
-0.012,-0.099,-0.087,0.055,0.038,-0.093,-0.055,-0.149,-0.1,0.015,-0.1,-0.034
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.055,-0.145,-0.1,0.015,-0.1,-0.06
-0.019,-0.091,-0.072,0.055,0.027,-0.082,-0.055,-0.145,-0.096,0.019,-0.096,-0.045
-0.02,-0.084,-0.064,0.052,0.022,-0.074,-0.054,-0.142,-0.095,0.02,-0.095,-0.03
-0.02,-0.076,-0.056,0.048,0.018,-0.066,-0.06,-0.14,-0.095,0.02,-0.093,-0.02
-0.02,-0.068,-0.048,0.044,0.014,-0.058,-0.064,-0.139,-0.095,0.02,-0.09,-0.007
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.055,-0.135,-0.095,0.02,-0.09,0.005
-0.017,-0.052,-0.035,0.035,0.009,-0.043,-0.051,-0.135,-0.095,0.023,-0.086,0.013
-0.008,-0.043,-0.035,0.026,0.013,-0.039,-0.044,-0.136,-0.095,0.031,-0.085,0.023
-0.005,-0.038,-0.033,0.022,0.014,-0.035,-0.038,-0.133,-0.095,0.039,-0.084,0.021
-0.004,-0.033,-0.029,0.019,0.013,-0.031,-0.033,-0.129,-0.095,0.047,-0.079,0.006
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.025,-0.125,-0.095,0.055,-0.075,-0.005
0.014,-0.017,-0.03,0.002,0.022,-0.023,-0.02,-0.121,-0.095,0.059,-0.075,-0.016
0.018,-0.009,-0.027,-0.004,0.023,-0.018,-0.02,-0.117,-0.095,0.06,-0.072,-0.031
0.023,-0.001,-0.024,-0.011,0.024,-0.013,-0.02,-0.113,-0.095,0.06,-0.07,-0.016
0.032,0.007,-0.025,-0.019,0.028,-0.009,-0.02,-0.11,-0.094,0.06,-0.07,0.024
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.02,-0.11,-0.09,0.06,-0.065,0.055
0.04,0.02,-0.021,-0.03,0.031,-0.001,-0.02,-0.106,-0.09,0.054,-0.06,0.081
0.04,0.02,-0.019,-0.03,0.03,0.0,-0.023,-0.103,-0.09,0.067,-0.06,0.052
0.041,0.02,-0.021,-0.03,0.031,0.0,-0.026,-0.111,-0.09,0.076,-0.058,0.003
0.039,0.02,-0.019,-0.029,0.029,0.0,-0.034,-0.13,-0.09,0.068,-0.055,-0.036
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.05,-0.145,-0.09,0.065,-0.055,-0.065
0.043,0.029,-0.014,-0.035,0.029,0.007,-0.051,-0.142,-0.09,0.065,-0.051,-0.039
0.045,0.028,-0.017,-0.036,0.031,0.005,-0.053,-0.138,-0.09,0.063,-0.047,-0.009
0.03,0.023,-0.008,-0.026,0.019,0.007,-0.071,-0.146,-0.09,0.057,-0.044,0.005
0.002,0.019,0.017,-0.011,-0.007,0.018,-0.086,-0.156,-0.09,0.055,-0.038,0.012
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.085,-0.155,-0.09,0.055,-0.04,0.02
-0.013,0.011,0.024,0.001,-0.018,0.018,-0.093,-0.163,-0.09,0.047,-0.07,0.028
-0.007,0.006,0.013,0.0,-0.01,0.009,-0.095,-0.17,-0.091,0.039,-0.075,0.036
-0.001,0.005,0.007,-0.002,-0.004,0.006,-0.097,-0.169,-0.088,0.031,-0.067,0.044
-0.003,-0.006,-0.003,0.004,0.0,-0.004,-0.108,-0.173,-0.093,0.023,-0.074,0.052
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.115,-0.19,-0.11,0.015,-0.09,0.06
0.004,-0.02,-0.024,0.009,0.014,-0.022,-0.108,-0.2,-0.119,0.007,-0.087,0.056
0.023,-0.005,-0.028,-0.008,0.026,-0.017,-0.098,-0.198,-0.123,-0.001,-0.085,0.052
0.038,-0.01,-0.048,-0.013,0.043,-0.028,-0.093,-0.193,-0.127,-0.01,-0.083,0.048
0.044,-0.022,-0.067,-0.011,0.056,-0.044,-0.088,-0.189,-0.13,-0.015,-0.079,0.045
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.08,-0.185,-0.13,-0.01,-0.08,0.045
0.015,-0.042,-0.057,0.014,0.036,-0.049,-0.072,-0.185,-0.13,-0.006,-0.08,0.041
0.028,-0.051,-0.079,0.011,0.054,-0.065,-0.067,-0.183,-0.13,-0.002,-0.077,0.036
0.031,-0.06,-0.092,0.015,0.062,-0.075,-0.063,-0.177,-0.13,0.002,-0.074,0.035
0.01,-0.073,-0.083,0.032,0.046,-0.078,-0.06,-0.175,-0.13,0.006,-0.075,0.035
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.06,-0.175,-0.13,0.01,-0.075,0.03
0.006,-0.075,-0.08,0.034,0.043,-0.077,-0.06,-0.171,-0.13,0.015,-0.071,0.025
-0.007,-0.084,-0.078,0.046,0.036,-0.08,-0.06,-0.166,-0.13,0.013,-0.069,0.026
-0.018,-0.09,-0.072,0.054,0.027,-0.081,-0.06,-0.165,-0.13,0.006,-0.071,0.02
-0.023,-0.093,-0.07,0.058,0.023,-0.081,-0.06,-0.164,-0.13,0.007,-0.069,0.006
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.06,-0.16,-0.13,0.02,-0.065,-0.005
-0.044,-0.111,-0.066,0.078,0.011,-0.088,-0.06,-0.16,-0.13,0.03,-0.065,-0.013
-0.048,-0.11,-0.062,0.079,0.007,-0.085,-0.06,-0.16,-0.13,0.025,-0.062,-0.024
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.06,-0.16,-0.13,0.016,-0.074,-0.036
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.06,-0.159,-0.13,0.008,-0.093,-0.048
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.06,-0.16,-0.13,0.0,-0.1,-0.055
-0.001,-0.111,-0.11,0.056,0.055,-0.11,-0.06,-0.177,-0.13,-0.008,-0.126,-0.051
0.007,-0.107,-0.114,0.05,0.061,-0.111,-0.06,-0.179,-0.13,-0.016,-0.129,-0.05
0.007,-0.12,-0.127,0.057,0.068,-0.124,-0.06,-0.174,-0.13,-0.023,-0.124,-0.048
-0.001,-0.136,-0.135,0.069,0.068,-0.136,-0.06,-0.175,-0.13,-0.024,-0.124,-0.045
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.06,-0.175,-0.13,-0.02,-0.12,-0.045
0.0,-0.129,-0.13,0.065,0.065,-0.129,-0.06,-0.171,-0.13,-0.02,-0.12,-0.041
0.0,-0.131,-0.131,0.065,0.065,-0.131,-0.06,-0.169,-0.13,-0.021,-0.121,-0.04
0.0,-0.128,-0.128,0.064,0.064,-0.128,-0.06,-0.171,-0.13,-0.018,-0.118,-0.038
0.0,-0.125,-0.125,0.063,0.063,-0.125,-0.06,-0.169,-0.13,-0.015,-0.115,-0.035
0.0,-0.125,-0.125,0.063,0.063,-0.125,-0.06,-0.165,-0.13,-0.015,-0.115,-0.035
0.0,-0.125,-0.125,0.063,0.063,-0.125,-0.06,-0.165,-0.126,-0.015,-0.111,-0.031
0.0,-0.122,-0.122,0.061,0.061,-0.122,-0.06,-0.166,-0.125,-0.015,-0.109,-0.027
0.0,-0.119,-0.119,0.06,0.06,-0.119,-0.06,-0.163,-0.123,-0.013,-0.111,-0.038
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.06,-0.16,-0.12,-0.01,-0.109,-0.061
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.06,-0.16,-0.12,-0.01,-0.105,-0.075
0.0,-0.116,-0.116,0.058,0.058,-0.116,-0.056,-0.16,-0.116,-0.01,-0.107,-0.068
0.0,-0.114,-0.114,0.058,0.058,-0.114,-0.055,-0.157,-0.114,-0.007,-0.094,-0.058
0.0,-0.116,-0.116,0.058,0.058,-0.116,-0.053,-0.154,-0.116,-0.005,-0.112,-0.053
0.0,-0.114,-0.114,0.057,0.057,-0.114,-0.05,-0.155,-0.114,-0.005,-0.143,-0.048
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.05,-0.155,-0.11,-0.005,-0.135,-0.04
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.046,-0.151,-0.11,-0.005,-0.135,-0.033
0.0,-0.111,-0.111,0.055,0.055,-0.111,-0.044,-0.149,-0.107,-0.002,-0.132,-0.022
0.0,-0.108,-0.108,0.054,0.054,-0.108,-0.046,-0.151,-0.105,0.0,-0.129,-0.041
0.0,-0.105,-0.104,0.053,0.053,-0.104,-0.044,-0.149,-0.104,0.0,-0.13,-0.066
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.04,-0.145,-0.1,0.0,-0.13,-0.05
0.001,-0.106,-0.106,0.053,0.054,-0.106,-0.04,-0.145,-0.1,-0.001,-0.126,-0.042
-0.005,-0.102,-0.097,0.054,0.046,-0.099,-0.037,-0.145,-0.101,0.005,-0.124,-0.031
-0.014,-0.1,-0.085,0.057,0.035,-0.092,-0.035,-0.145,-0.098,0.014,-0.126,-0.021
-0.021,-0.1,-0.078,0.061,0.028,-0.089,-0.034,-0.144,-0.094,0.022,-0.124,-0.012
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.03,-0.14,-0.09,0.03,-0.12,0.0
-0.044,-0.102,-0.058,0.074,0.007,-0.08,-0.03,-0.135,-0.087,0.036,-0.12,0.008
-0.034,-0.082,-0.048,0.058,0.007,-0.065,-0.028,-0.14,-0.079,0.024,-0.121,0.016
-0.006,-0.049,-0.043,0.028,0.019,-0.046,-0.037,-0.165,-0.09,0.009,-0.118,0.025
0.004,-0.026,-0.029,0.011,0.016,-0.027,-0.062,-0.206,-0.133,-0.004,-0.114,0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.085,-0.235,-0.175,-0.03,-0.115,0.025
-0.029,-0.004,0.024,0.016,-0.026,0.01,-0.091,-0.228,-0.164,-0.06,-0.119,0.021
-0.061,0.02,0.08,0.021,-0.071,0.049,-0.088,-0.224,-0.158,-0.036,-0.089,0.017
-0.045,0.05,0.095,-0.002,-0.071,0.072,-0.098,-0.207,-0.127,-0.002,-0.058,0.014
0.011,0.067,0.056,-0.04,-0.023,0.062,-0.102,-0.164,-0.065,0.051,-0.012,0.062
0.04,0.07,0.03,-0.055,0.005,0.05,-0.085,-0.13,-0.015,0.18,0.1,0.185
0.083,0.085,0.002,-0.084,0.041,0.043,-0.105,-0.13,0.04,0.321,0.236,0.284
0.129,0.104,-0.024,-0.116,0.077,0.039,-0.149,-0.126,0.101,0.448,0.399,0.367
0.187,0.144,-0.044,-0.165,0.115,0.049,-0.203,-0.149,0.121,0.542,0.536,0.424
0.248,0.18,-0.068,-0.214,0.158,0.055,-0.258,-0.203,0.108,0.622,0.652,0.468
0.29,0.185,-0.105,-0.237,0.197,0.04,-0.315,-0.26,0.1,0.72,0.8,0.545
0.331,0.205,-0.125,-0.268,0.228,0.04,-0.402,-0.36,0.051,0.791,0.944,0.661
0.329,0.181,-0.148,-0.255,0.238,0.016,-0.484,-0.483,-0.049,0.767,1.054,0.763
0.334,0.16,-0.173,-0.247,0.253,-0.007,-0.523,-0.571,-0.138,0.738,1.141,0.827
0.359,0.101,-0.258,-0.229,0.308,-0.078,-0.515,-0.614,-0.221,0.665,1.129,0.816
0.335,-0.07,-0.405,-0.132,0.37,-0.237,-0.485,-0.66,-0.375,0.405,0.935,0.7
0.243,-0.217,-0.46,-0.013,0.352,-0.339,-0.459,-0.732,-0.59,0.027,0.643,0.544
0.172,-0.346,-0.519,0.087,0.346,-0.432,-0.415,-0.792,-0.793,-0.38,0.297,0.361
0.144,-0.438,-0.582,0.148,0.363,-0.51,-0.368,-0.804,-0.942,-0.738,-0.016,0.203
0.105,-0.484,-0.589,0.19,0.348,-0.537,-0.322,-0.795,-1.033,-1.001,-0.255,0.089
0.015,-0.495,-0.51,0.24,0.263,-0.502,-0.265,-0.785,-1.055,-1.125,-0.43,0.0
-0.089,-0.454,-0.365,0.272,0.138,-0.409,-0.207,-0.711,-0.977,-1.064,-0.505,-0.057
-0.12,-0.404,-0.284,0.262,0.083,-0.344,-0.167,-0.642,-0.873,-0.95,-0.505,-0.11
-0.143,-0.37,-0.226,0.257,0.042,-0.297,-0.132,-0.586,-0.796,-0.842,-0.489,-0.155
-0.162,-0.343,-0.182,0.253,0.01,-0.262,-0.106,-0.535,-0.741,-0.758,-0.475,-0.18
-0.12,-0.315,-0.195,0.218,0.038,-0.255,-0.1,-0.505,-0.685,-0.7,-0.45,-0.185
-0.099,-0.283,-0.184,0.191,0.043,-0.233,-0.092,-0.476,-0.636,-0.619,-0.431,-0.166
-0.079,-0.252,-0.173,0.165,0.047,-0.212,-0.087,-0.456,-0.59,-0.555,-0.397,-0.145
-0.068,-0.232,-0.164,0.15,0.048,-0.199,-0.082,-0.446,-0.537,-0.504,-0.354,-0.122
-0.07,-0.222,-0.153,0.147,0.042,-0.187,-0.073,-0.427,-0.482,-0.444,-0.317,-0.093
-0.065,-0.21,-0.145,0.138,0.04,-0.177,-0.065,-0.385,-0.43,-0.38,-0.285,-0.07
-0.064,-0.197,-0.133,0.131,0.035,-0.165,-0.061,-0.349,-0.367,-0.319,-0.251,-0.061
-0.066,-0.19,-0.123,0.128,0.029,-0.156,-0.057,-0.306,-0.302,-0.266,-0.234,-0.054
-0.06,-0.178,-0.118,0.119,0.029,-0.148,-0.055,-0.255,-0.254,-0.211,-0.226,-0.046
-0.047,-0.161,-0.114,0.104,0.034,-0.137,-0.054,-0.219,-0.214,-0.168,-0.218,-0.038
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.05,-0.21,-0.175,-0.155,-0.21,-0.03
-0.023,-0.129,-0.106,0.076,0.042,-0.117,-0.05,-0.202,-0.166,-0.139,-0.202,-0.022
-0.013,-0.115,-0.102,0.064,0.045,-0.108,-0.047,-0.194,-0.159,-0.122,-0.194,-0.017
-0.009,-0.107,-0.098,0.059,0.044,-0.103,-0.045,-0.184,-0.153,-0.108,-0.186,-0.012
-0.01,-0.104,-0.094,0.057,0.043,-0.099,-0.044,-0.173,-0.149,-0.098,-0.178,-0.002
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.04,-0.165,-0.14,-0.09,-0.17,0.005
0.004,-0.1,-0.105,0.049,0.054,-0.102,-0.04,-0.157,-0.132,-0.086,-0.162,-0.005
0.0,-0.097,-0.097,0.048,0.049,-0.097,-0.037,-0.151,-0.127,-0.079,-0.154,-0.025
-0.009,-0.095,-0.085,0.052,0.039,-0.09,-0.035,-0.15,-0.123,-0.073,-0.146,-0.009
-0.017,-0.095,-0.077,0.056,0.031,-0.085,-0.034,-0.149,-0.12,-0.068,-0.138,0.043
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.03,-0.145,-0.12,-0.06,-0.13,0.08
-0.029,-0.085,-0.057,0.058,0.015,-0.071,-0.03,-0.145,-0.116,-0.056,-0.122,0.078
-0.038,-0.085,-0.047,0.062,0.005,-0.066,-0.027,-0.142,-0.114,-0.052,-0.116,0.071
-0.051,-0.083,-0.032,0.067,-0.009,-0.057,-0.025,-0.14,-0.116,-0.05,-0.115,0.068
-0.045,-0.08,-0.035,0.062,-0.005,-0.057,-0.024,-0.139,-0.114,-0.05,-0.114,0.064
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.02,-0.135,-0.11,-0.05,-0.11,0.06
-0.019,-0.076,-0.057,0.048,0.02,-0.067,-0.02,-0.135,-0.11,-0.05,-0.11,0.056
-0.021,-0.074,-0.054,0.048,0.017,-0.064,-0.02,-0.132,-0.107,-0.047,-0.111,0.052
-0.02,-0.076,-0.055,0.048,0.018,-0.066,-0.02,-0.13,-0.104,-0.044,-0.108,0.048
-0.019,-0.074,-0.055,0.047,0.018,-0.064,-0.02,-0.129,-0.105,-0.045,-0.105,0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.02,-0.125,-0.105,-0.045,-0.105,0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.016,-0.125,-0.101,-0.045,-0.101,0.094
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.015,-0.122,-0.1,-0.042,-0.099,0.103
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.015,-0.12,-0.098,-0.039,-0.101,0.082
-0.014,-0.069,-0.055,0.042,0.02,-0.062,-0.015,-0.119,-0.094,-0.04,-0.099,0.072
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.015,-0.115,-0.095,-0.04,-0.095,0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.015,-0.115,-0.095,-0.04,-0.095,0.052
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.016,-0.116,-0.092,-0.041,-0.092,0.038
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.013,-0.113,-0.089,-0.038,-0.089,0.01
-0.009,-0.064,-0.055,0.037,0.023,-0.06,-0.01,-0.11,-0.09,-0.035,-0.09,0.003
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.01,-0.11,-0.09,-0.035,-0.09,0.035
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.01,-0.11,-0.086,-0.035,-0.086,0.059
-0.006,-0.061,-0.055,0.034,0.025,-0.057,-0.01,-0.107,-0.085,-0.036,-0.084,0.086
-0.003,-0.058,-0.055,0.031,0.026,-0.056,-0.01,-0.104,-0.085,-0.033,-0.086,0.096
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.009,-0.105,-0.085,-0.03,-0.084,0.089
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.105,-0.085,-0.03,-0.08,0.09
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.101,-0.085,-0.03,-0.08,0.09
-0.001,-0.056,-0.055,0.029,0.028,-0.055,-0.005,-0.099,-0.082,-0.03,-0.081,0.09
0.002,-0.053,-0.055,0.026,0.029,-0.054,-0.005,-0.101,-0.079,-0.03,-0.078,0.09
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.005,-0.099,-0.08,-0.03,-0.083,0.09
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.005,-0.095,-0.08,-0.03,-0.105,0.09
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.005,-0.095,-0.08,-0.03,-0.119,0.09
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.002,-0.096,-0.08,-0.03,-0.115,0.087
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.001,-0.093,-0.08,-0.03,-0.107,0.084
0.011,-0.044,-0.055,0.017,0.034,-0.05,0.0,-0.09,-0.079,-0.03,-0.104,0.085
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.0,-0.09,-0.075,-0.03,-0.1,0.085
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.004,-0.09,-0.075,-0.03,-0.092,0.085
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.005,-0.087,-0.075,-0.03,-0.087,0.085
0.001,-0.054,-0.055,0.027,0.028,-0.054,0.005,-0.085,-0.075,-0.03,-0.083,0.086
0.0,-0.055,-0.056,0.028,0.029,-0.055,0.005,-0.085,-0.075,-0.03,-0.079,0.083
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.005,-0.085,-0.075,-0.03,-0.075,0.085
-0.015,-0.055,-0.04,0.036,0.013,-0.048,0.009,-0.085,-0.071,-0.03,-0.071,0.123
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.011,-0.082,-0.07,-0.03,-0.068,0.096
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.009,-0.08,-0.07,-0.03,-0.061,0.039
-0.003,-0.055,-0.053,0.03,0.025,-0.054,0.011,-0.079,-0.07,-0.03,-0.063,-0.007
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.015,-0.075,-0.07,-0.03,-0.08,-0.035
0.021,-0.051,-0.072,0.015,0.046,-0.061,0.015,-0.075,-0.07,-0.03,-0.087,0.006
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.015,-0.072,-0.07,-0.03,-0.103,0.057
0.018,-0.05,-0.068,0.016,0.043,-0.059,0.015,-0.07,-0.069,-0.03,-0.11,0.089
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.016,-0.069,-0.064,-0.03,-0.104,0.11
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.02,-0.065,-0.06,-0.03,-0.105,0.115
0.011,-0.05,-0.061,0.02,0.036,-0.055,0.02,-0.065,-0.06,-0.03,-0.101,0.074
0.011,-0.05,-0.06,0.02,0.035,-0.055,0.02,-0.062,-0.058,-0.03,-0.099,0.024
0.007,-0.05,-0.057,0.022,0.032,-0.054,0.019,-0.06,-0.052,-0.03,-0.101,0.009
-0.001,-0.049,-0.048,0.025,0.023,-0.048,0.022,-0.059,-0.05,-0.03,-0.099,0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,-0.05,-0.05,-0.03,-0.095,0.015
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.04,-0.046,-0.042,-0.03,-0.095,0.037
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.039,-0.042,-0.036,-0.027,-0.096,0.07
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.044,-0.038,-0.033,-0.024,-0.093,0.097
-0.038,-0.045,-0.007,0.041,-0.015,-0.026,0.05,-0.034,-0.029,-0.025,-0.09,0.104
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,-0.03,-0.025,-0.025,-0.09,0.09
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.045,-0.026,-0.021,-0.025,-0.091,0.081
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.046,-0.022,-0.017,-0.026,-0.087,0.075
-0.024,-0.046,-0.022,0.035,0.0,-0.034,0.044,-0.018,-0.013,-0.023,-0.085,0.064
-0.03,-0.044,-0.014,0.037,-0.008,-0.028,0.047,-0.015,-0.009,-0.02,-0.085,0.053
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,-0.015,-0.005,-0.02,-0.085,0.045
-0.028,-0.031,-0.002,0.03,-0.013,-0.016,0.065,-0.011,-0.001,-0.02,-0.097,0.036
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.065,-0.006,0.003,-0.02,-0.109,0.034
-0.022,-0.021,0.001,0.021,-0.01,-0.01,0.065,-0.005,0.008,-0.02,-0.121,0.035
0.0,-0.014,-0.013,0.007,0.007,-0.013,0.064,-0.004,0.01,-0.02,-0.124,0.035
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.065,0.005,0.01,-0.02,-0.115,0.04
0.007,-0.005,-0.012,-0.001,0.01,-0.008,0.078,0.014,0.018,-0.016,-0.111,0.056
-0.004,-0.011,-0.007,0.008,0.002,-0.009,0.081,0.018,0.026,-0.015,-0.108,0.069
-0.013,-0.015,-0.001,0.014,-0.006,-0.008,0.082,0.023,0.034,-0.015,-0.101,0.098
-0.015,-0.009,0.006,0.011,-0.011,-0.001,0.093,0.032,0.042,-0.015,-0.094,0.112
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.105,0.04,0.05,-0.015,-0.09,0.07
-0.019,-0.001,0.018,0.01,-0.019,0.008,0.11,0.043,0.055,-0.015,-0.085,0.033
-0.02,0.003,0.023,0.008,-0.022,0.013,0.11,0.054,0.055,-0.012,-0.089,-0.004
-0.022,0.007,0.029,0.007,-0.026,0.018,0.11,0.065,0.055,-0.009,-0.088,-0.061
-0.025,0.011,0.036,0.006,-0.03,0.023,0.11,0.071,0.055,-0.01,-0.104,-0.079
-0.02,0.015,0.035,0.002,-0.028,0.025,0.11,0.075,0.055,-0.01,-0.155,-0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.11,0.074,0.059,-0.01,-0.183,0.052
-0.017,0.019,0.036,-0.002,-0.026,0.027,0.11,0.081,0.061,-0.01,-0.186,0.061
-0.009,0.023,0.032,-0.008,-0.021,0.027,0.112,0.085,0.059,-0.01,-0.185,0.052
-0.009,0.032,0.041,-0.012,-0.025,0.036,0.116,0.086,0.062,-0.01,-0.185,0.049
