I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.07,-0.014,0.064,-0.021,-0.041,0.031,-0.07,0.009,0.014,0.004,-0.015
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,-0.07,0.005,0.01,0.0,-0.015
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.039,-0.07,0.005,0.01,-0.005,-0.019
-0.081,-0.07,0.011,0.075,-0.046,-0.029,0.041,-0.07,0.005,0.011,-0.005,-0.02
-0.089,-0.07,0.019,0.079,-0.054,-0.025,0.038,-0.068,0.005,0.008,-0.007,-0.022
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.035,-0.065,0.005,0.005,-0.01,-0.025
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,-0.065,0.005,0.005,-0.01,-0.025
-0.063,-0.07,-0.007,0.066,-0.028,-0.039,0.035,-0.065,0.001,0.005,-0.014,-0.029
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.035,-0.062,0.0,0.006,-0.015,-0.031
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.06,0.0,0.003,-0.016,-0.028
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.036,-0.06,0.0,0.0,-0.021,-0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.06,0.0,0.0,-0.025,-0.025
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.029,-0.06,-0.004,0.0,-0.025,-0.025
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.046,-0.057,-0.005,0.001,-0.028,-0.026
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.056,-0.054,-0.005,-0.002,-0.03,-0.023
-0.056,-0.07,-0.014,0.064,-0.021,-0.041,0.049,-0.055,-0.005,-0.005,-0.031,-0.02
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.05,-0.055,-0.005,-0.005,-0.035,-0.02
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.05,-0.055,-0.005,-0.005,-0.036,-0.02
-0.063,-0.071,-0.007,0.067,-0.028,-0.039,0.05,-0.052,-0.008,-0.005,-0.032,-0.02
-0.065,-0.068,-0.003,0.067,-0.031,-0.035,0.05,-0.049,-0.013,-0.005,-0.029,-0.02
-0.065,-0.065,0.001,0.065,-0.033,-0.032,0.049,-0.05,-0.015,-0.006,-0.03,-0.019
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.045,-0.05,-0.015,-0.01,-0.03,-0.015
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.045,-0.046,-0.019,-0.01,-0.026,-0.015
-0.068,-0.065,0.003,0.067,-0.035,-0.031,0.045,-0.044,-0.023,-0.01,-0.024,-0.015
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.045,-0.046,-0.027,-0.01,-0.026,-0.015
-0.047,-0.066,-0.019,0.056,-0.013,-0.042,0.045,-0.043,-0.022,-0.011,-0.024,-0.014
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,-0.03,-0.005,-0.01,-0.02,-0.01
-0.057,-0.053,0.004,0.055,-0.03,-0.024,0.051,-0.018,0.007,0.006,-0.02,-0.01
-0.054,-0.044,0.01,0.048,-0.032,-0.016,0.074,-0.006,0.018,0.019,-0.019,-0.01
-0.057,-0.035,0.021,0.046,-0.039,-0.007,0.071,0.005,0.032,0.034,-0.023,-0.009
-0.052,-0.029,0.023,0.04,-0.037,-0.003,0.038,0.02,0.041,0.047,-0.014,-0.011
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.05,0.055,0.06,0.025,-0.01
-0.028,0.016,0.044,0.005,-0.036,0.03,-0.01,0.079,0.112,0.114,0.06,0.024
-0.04,0.046,0.086,-0.003,-0.064,0.066,-0.03,0.058,0.146,0.169,0.105,0.063
0.006,0.096,0.089,-0.051,-0.042,0.093,-0.069,-0.019,0.151,0.208,0.153,0.096
0.065,0.148,0.084,-0.106,-0.01,0.116,-0.121,-0.149,0.159,0.254,0.196,0.129
0.06,0.175,0.115,-0.118,-0.028,0.145,-0.17,-0.37,0.16,0.315,0.25,0.175
0.122,0.256,0.134,-0.189,-0.006,0.195,-0.258,-0.722,0.087,0.346,0.315,0.235
0.138,0.342,0.204,-0.241,-0.033,0.273,-0.341,-1.124,-0.075,0.321,0.368,0.288
0.097,0.369,0.273,-0.233,-0.089,0.321,-0.473,-1.605,-0.308,0.284,0.412,0.333
0.076,0.386,0.309,-0.231,-0.117,0.347,-0.654,-2.123,-0.589,0.24,0.456,0.384
0.115,0.455,0.34,-0.285,-0.113,0.397,-0.835,-2.585,-0.91,0.16,0.505,0.445
0.161,0.499,0.338,-0.33,-0.089,0.418,-1.053,-3.043,-1.263,0.068,0.57,0.513
0.191,0.522,0.331,-0.357,-0.07,0.427,-1.238,-3.41,-1.565,-0.025,0.622,0.582
0.239,0.567,0.328,-0.403,-0.045,0.448,-1.409,-3.768,-1.854,-0.131,0.669,0.647
0.287,0.611,0.324,-0.449,-0.019,0.468,-1.607,-4.144,-2.17,-0.277,0.707,0.703
0.285,0.61,0.325,-0.448,-0.02,0.467,-1.855,-4.5,-2.49,-0.455,0.73,0.76
0.27,0.608,0.338,-0.44,-0.034,0.473,-2.166,-4.915,-2.796,-0.602,0.766,0.829
0.247,0.622,0.375,-0.435,-0.064,0.498,-2.356,-5.234,-3.008,-0.73,0.798,0.885
0.24,0.651,0.411,-0.446,-0.086,0.531,-2.479,-5.453,-3.138,-0.831,0.82,0.936
0.245,0.69,0.445,-0.468,-0.1,0.567,-2.603,-5.595,-3.222,-0.91,0.841,0.995
0.24,0.73,0.49,-0.485,-0.125,0.61,-2.68,-5.625,-3.265,-0.985,0.865,1.055
0.241,0.764,0.523,-0.503,-0.141,0.643,-2.702,-5.579,-3.272,-1.047,0.87,1.102
0.261,0.779,0.518,-0.52,-0.128,0.648,-2.685,-5.494,-3.293,-1.133,0.87,1.129
0.24,0.78,0.54,-0.51,-0.15,0.66,-2.669,-5.409,-3.277,-1.22,0.885,1.169
0.21,0.79,0.58,-0.5,-0.186,0.685,-2.646,-5.293,-3.225,-1.248,0.902,1.214
0.24,0.825,0.585,-0.533,-0.173,0.705,-2.595,-5.105,-3.175,-1.215,0.91,1.245
0.25,0.879,0.629,-0.565,-0.19,0.754,-2.551,-4.906,-3.052,-1.191,0.958,1.306
0.252,0.946,0.694,-0.6,-0.221,0.82,-2.506,-4.697,-2.905,-1.119,1.029,1.382
0.274,1.028,0.754,-0.651,-0.24,0.891,-2.468,-4.501,-2.769,-1.012,1.116,1.458
0.29,1.098,0.809,-0.694,-0.26,0.954,-2.409,-4.299,-2.627,-0.946,1.187,1.525
0.27,1.11,0.84,-0.69,-0.285,0.975,-2.29,-4.06,-2.475,-0.94,1.215,1.56
0.257,1.062,0.805,-0.66,-0.274,0.933,-2.155,-3.849,-2.361,-0.929,1.241,1.553
0.248,1.022,0.774,-0.635,-0.263,0.898,-2.013,-3.62,-2.255,-0.915,1.212,1.547
0.229,0.934,0.705,-0.582,-0.238,0.819,-1.883,-3.384,-2.161,-0.905,1.163,1.522
0.213,0.816,0.603,-0.515,-0.195,0.709,-1.765,-3.149,-2.06,-0.89,1.124,1.473
0.21,0.74,0.53,-0.475,-0.16,0.635,-1.645,-2.905,-1.925,-0.865,1.08,1.43
0.201,0.635,0.433,-0.418,-0.116,0.534,-1.527,-2.679,-1.806,-0.84,1.043,1.373
0.203,0.511,0.308,-0.358,-0.053,0.41,-1.391,-2.424,-1.675,-0.824,0.976,1.29
0.219,0.341,0.122,-0.28,0.048,0.231,-1.253,-2.146,-1.553,-0.818,0.88,1.171
0.24,0.161,-0.079,-0.2,0.159,0.041,-1.122,-1.863,-1.431,-0.804,0.791,1.056
0.255,0.04,-0.215,-0.147,0.235,-0.087,-0.99,-1.585,-1.285,-0.775,0.725,0.97
0.269,-0.07,-0.338,-0.099,0.304,-0.203,-0.877,-1.349,-1.167,-0.749,0.646,0.862
0.301,-0.16,-0.461,-0.07,0.381,-0.31,-0.769,-1.138,-1.057,-0.703,0.567,0.765
0.304,-0.207,-0.511,-0.048,0.407,-0.359,-0.662,-0.93,-0.927,-0.649,0.494,0.671
0.282,-0.233,-0.515,-0.025,0.399,-0.374,-0.552,-0.725,-0.786,-0.596,0.422,0.58
0.265,-0.28,-0.545,0.008,0.405,-0.412,-0.44,-0.545,-0.66,-0.535,0.35,0.51
0.197,-0.33,-0.527,0.067,0.362,-0.428,-0.343,-0.4,-0.552,-0.478,0.279,0.438
0.18,-0.326,-0.506,0.073,0.344,-0.416,-0.253,-0.257,-0.441,-0.431,0.199,0.366
0.132,-0.346,-0.478,0.107,0.305,-0.411,-0.17,-0.132,-0.348,-0.39,0.094,0.262
0.071,-0.372,-0.443,0.15,0.258,-0.407,-0.098,-0.039,-0.277,-0.342,0.005,0.161
0.09,-0.315,-0.405,0.113,0.248,-0.36,-0.035,0.04,-0.2,-0.285,-0.03,0.115
0.044,-0.264,-0.308,0.111,0.176,-0.286,0.024,0.13,-0.114,-0.235,-0.072,0.063
0.006,-0.233,-0.239,0.114,0.123,-0.236,0.092,0.232,-0.01,-0.167,-0.087,0.016
-0.019,-0.205,-0.186,0.113,0.084,-0.195,0.154,0.323,0.08,-0.098,-0.101,-0.027
-0.044,-0.18,-0.136,0.112,0.046,-0.158,0.209,0.407,0.155,-0.041,-0.124,-0.062
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.265,0.495,0.24,0.02,-0.125,-0.08
-0.073,-0.153,-0.08,0.113,0.004,-0.116,0.307,0.565,0.304,0.082,-0.124,-0.103
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.336,0.621,0.34,0.122,-0.128,-0.132
-0.05,-0.119,-0.068,0.084,0.009,-0.093,0.365,0.667,0.371,0.148,-0.13,-0.154
-0.057,-0.122,-0.065,0.09,0.004,-0.093,0.381,0.693,0.392,0.16,-0.131,-0.161
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.385,0.705,0.4,0.16,-0.135,-0.16
-0.097,-0.158,-0.061,0.128,-0.018,-0.109,0.419,0.743,0.433,0.189,-0.135,-0.158
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.425,0.754,0.447,0.201,-0.134,-0.172
-0.092,-0.15,-0.059,0.121,-0.017,-0.104,0.418,0.749,0.444,0.2,-0.137,-0.184
-0.095,-0.149,-0.054,0.123,-0.021,-0.101,0.42,0.75,0.446,0.2,-0.14,-0.185
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.42,0.75,0.45,0.2,-0.14,-0.185
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.42,0.749,0.45,0.204,-0.139,-0.185
-0.095,-0.143,-0.047,0.119,-0.024,-0.094,0.42,0.759,0.453,0.206,-0.144,-0.186
-0.093,-0.137,-0.044,0.116,-0.025,-0.09,0.42,0.768,0.455,0.204,-0.144,-0.183
-0.089,-0.135,-0.046,0.112,-0.021,-0.09,0.42,0.77,0.456,0.206,-0.148,-0.189
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.42,0.77,0.46,0.21,-0.165,-0.21
-0.081,-0.131,-0.05,0.106,-0.015,-0.09,0.42,0.77,0.46,0.21,-0.162,-0.207
-0.08,-0.129,-0.049,0.105,-0.016,-0.089,0.42,0.773,0.463,0.21,-0.157,-0.204
-0.078,-0.131,-0.052,0.105,-0.013,-0.091,0.42,0.776,0.466,0.211,-0.153,-0.205
-0.074,-0.129,-0.055,0.102,-0.01,-0.091,0.42,0.774,0.464,0.209,-0.15,-0.205
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.42,0.775,0.465,0.21,-0.15,-0.205
-0.087,-0.147,-0.061,0.117,-0.013,-0.103,0.42,0.8,0.482,0.227,-0.146,-0.205
-0.133,-0.149,-0.016,0.141,-0.058,-0.082,0.42,0.804,0.484,0.226,-0.141,-0.205
-0.147,-0.144,0.003,0.145,-0.074,-0.071,0.42,0.799,0.477,0.217,-0.14,-0.205
-0.111,-0.145,-0.034,0.129,-0.038,-0.09,0.42,0.801,0.474,0.214,-0.139,-0.205
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.42,0.81,0.48,0.22,-0.135,-0.205
-0.094,-0.145,-0.052,0.12,-0.021,-0.098,0.42,0.839,0.51,0.25,-0.13,-0.205
-0.093,-0.142,-0.049,0.117,-0.022,-0.095,0.42,0.851,0.515,0.255,-0.13,-0.205
-0.089,-0.139,-0.05,0.114,-0.02,-0.095,0.42,0.851,0.508,0.248,-0.128,-0.205
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.42,0.857,0.51,0.251,-0.125,-0.204
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.42,0.86,0.51,0.25,-0.125,-0.2
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.42,0.858,0.51,0.246,-0.122,-0.2
-0.087,-0.137,-0.05,0.112,-0.018,-0.093,0.42,0.873,0.511,0.245,-0.116,-0.2
-0.084,-0.134,-0.05,0.109,-0.017,-0.092,0.419,0.879,0.509,0.244,-0.132,-0.2
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.422,0.877,0.513,0.248,-0.152,-0.2
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.435,0.9,0.53,0.26,-0.145,-0.2
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.444,0.92,0.545,0.263,-0.144,-0.2
-0.085,-0.136,-0.05,0.11,-0.017,-0.092,0.442,0.944,0.567,0.281,-0.145,-0.2
-0.084,-0.133,-0.049,0.109,-0.017,-0.091,0.439,0.961,0.575,0.291,-0.145,-0.2
-0.087,-0.13,-0.042,0.109,-0.023,-0.086,0.44,0.967,0.57,0.283,-0.145,-0.2
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.44,0.97,0.57,0.28,-0.145,-0.2
-0.06,-0.13,-0.07,0.096,0.005,-0.099,0.437,0.962,0.554,0.28,-0.145,-0.201
-0.056,-0.131,-0.075,0.093,0.01,-0.102,0.458,0.996,0.579,0.277,-0.145,-0.197
-0.059,-0.128,-0.069,0.094,0.005,-0.098,0.475,1.019,0.596,0.273,-0.145,-0.209
-0.055,-0.125,-0.069,0.09,0.008,-0.097,0.475,1.007,0.574,0.269,-0.145,-0.228
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.48,1.01,0.565,0.27,-0.145,-0.23
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.485,1.041,0.591,0.29,-0.145,-0.23
-0.063,-0.125,-0.062,0.094,0.0,-0.093,0.485,1.072,0.623,0.306,-0.146,-0.23
-0.066,-0.125,-0.059,0.095,-0.003,-0.091,0.487,1.099,0.643,0.314,-0.143,-0.232
-0.064,-0.126,-0.062,0.095,0.0,-0.093,0.49,1.126,0.652,0.322,-0.14,-0.235
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.49,1.145,0.66,0.33,-0.14,-0.235
-0.089,-0.157,-0.067,0.123,-0.011,-0.111,0.494,1.165,0.668,0.334,-0.14,-0.235
-0.099,-0.159,-0.06,0.13,-0.019,-0.11,0.495,1.185,0.677,0.339,-0.14,-0.235
-0.072,-0.152,-0.08,0.112,0.005,-0.116,0.496,1.206,0.681,0.34,-0.14,-0.235
-0.041,-0.15,-0.109,0.096,0.034,-0.129,0.502,1.231,0.689,0.341,-0.14,-0.235
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.505,1.255,0.71,0.345,-0.14,-0.235
-0.036,-0.146,-0.11,0.091,0.037,-0.128,0.506,1.277,0.72,0.342,-0.14,-0.235
-0.032,-0.142,-0.11,0.087,0.04,-0.126,0.535,1.317,0.752,0.372,-0.14,-0.236
-0.029,-0.138,-0.11,0.084,0.04,-0.124,0.553,1.359,0.782,0.398,-0.14,-0.233
-0.032,-0.142,-0.111,0.087,0.04,-0.127,0.543,1.377,0.792,0.4,-0.14,-0.238
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.545,1.385,0.8,0.405,-0.14,-0.255
-0.063,-0.178,-0.115,0.121,0.026,-0.146,0.562,1.421,0.816,0.413,-0.14,-0.26
-0.063,-0.178,-0.115,0.121,0.026,-0.146,0.569,1.446,0.829,0.418,-0.143,-0.262
-0.059,-0.174,-0.115,0.117,0.029,-0.145,0.572,1.469,0.843,0.424,-0.147,-0.269
-0.061,-0.175,-0.115,0.119,0.028,-0.145,0.576,1.495,0.858,0.431,-0.151,-0.276
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.58,1.515,0.87,0.435,-0.155,-0.28
-0.052,-0.171,-0.119,0.111,0.034,-0.145,0.592,1.548,0.886,0.442,-0.159,-0.288
-0.049,-0.17,-0.12,0.109,0.036,-0.145,0.6,1.566,0.901,0.454,-0.16,-0.293
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.614,1.59,0.921,0.465,-0.16,-0.297
-0.051,-0.171,-0.12,0.111,0.035,-0.145,0.634,1.62,0.946,0.48,-0.16,-0.3
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.64,1.635,0.965,0.5,-0.16,-0.3
-0.056,-0.175,-0.12,0.115,0.032,-0.147,0.644,1.664,0.982,0.509,-0.16,-0.304
-0.052,-0.175,-0.123,0.114,0.036,-0.149,0.651,1.683,0.99,0.511,-0.161,-0.306
-0.049,-0.175,-0.126,0.113,0.039,-0.15,0.658,1.713,1.006,0.525,-0.158,-0.302
-0.05,-0.175,-0.124,0.113,0.038,-0.15,0.659,1.736,1.021,0.541,-0.164,-0.31
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.66,1.73,1.02,0.535,-0.18,-0.335
-0.059,-0.175,-0.117,0.117,0.029,-0.146,0.676,1.758,1.044,0.533,-0.177,-0.336
-0.029,-0.172,-0.143,0.101,0.057,-0.157,0.688,1.77,1.062,0.547,-0.175,-0.334
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.692,1.774,1.067,0.56,-0.173,-0.335
-0.027,-0.169,-0.143,0.098,0.058,-0.155,0.697,1.788,1.072,0.567,-0.17,-0.335
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.705,1.795,1.085,0.575,-0.17,-0.335
-0.028,-0.165,-0.137,0.097,0.055,-0.151,0.705,1.788,1.094,0.583,-0.166,-0.336
-0.033,-0.162,-0.129,0.098,0.048,-0.145,0.705,1.778,1.092,0.589,-0.165,-0.333
-0.021,-0.16,-0.139,0.09,0.059,-0.149,0.705,1.773,1.089,0.59,-0.163,-0.343
0.008,-0.159,-0.167,0.076,0.088,-0.163,0.705,1.769,1.09,0.591,-0.16,-0.355
0.03,-0.155,-0.185,0.063,0.108,-0.17,0.705,1.76,1.09,0.595,-0.16,-0.345
0.023,-0.155,-0.178,0.067,0.101,-0.167,0.705,1.751,1.086,0.596,-0.156,-0.34
0.016,-0.152,-0.168,0.068,0.093,-0.16,0.706,1.75,1.084,0.592,-0.155,-0.338
0.012,-0.149,-0.161,0.069,0.086,-0.155,0.7,1.732,1.087,0.589,-0.154,-0.331
0.003,-0.15,-0.153,0.074,0.078,-0.151,0.687,1.697,1.081,0.59,-0.149,-0.323
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.675,1.67,1.055,0.59,-0.145,-0.32
-0.035,-0.173,-0.137,0.104,0.051,-0.155,0.663,1.642,1.034,0.586,-0.141,-0.317
-0.042,-0.171,-0.129,0.107,0.044,-0.15,0.651,1.616,1.017,0.584,-0.137,-0.306
-0.022,-0.16,-0.138,0.091,0.058,-0.148,0.637,1.578,1.004,0.586,-0.132,-0.295
-0.003,-0.154,-0.151,0.079,0.074,-0.152,0.621,1.527,0.991,0.583,-0.13,-0.288
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.605,1.48,0.97,0.57,-0.13,-0.28
0.002,-0.142,-0.144,0.071,0.073,-0.143,0.589,1.443,0.951,0.558,-0.118,-0.268
0.012,-0.133,-0.146,0.061,0.079,-0.139,0.574,1.41,0.919,0.546,-0.108,-0.258
0.015,-0.128,-0.143,0.057,0.079,-0.135,0.553,1.364,0.884,0.534,-0.101,-0.251
0.016,-0.123,-0.139,0.054,0.078,-0.131,0.53,1.306,0.851,0.521,-0.093,-0.242
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.51,1.25,0.815,0.505,-0.085,-0.23
0.035,-0.107,-0.141,0.036,0.088,-0.123,0.486,1.194,0.784,0.49,-0.077,-0.218
0.029,-0.102,-0.132,0.037,0.081,-0.116,0.462,1.138,0.745,0.467,-0.069,-0.205
0.024,-0.097,-0.12,0.037,0.072,-0.108,0.438,1.082,0.706,0.445,-0.061,-0.196
0.025,-0.088,-0.113,0.032,0.069,-0.1,0.414,1.026,0.671,0.424,-0.054,-0.187
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.39,0.97,0.635,0.4,-0.05,-0.175
0.021,-0.076,-0.097,0.028,0.059,-0.086,0.37,0.91,0.599,0.379,-0.046,-0.163
0.017,-0.072,-0.089,0.028,0.053,-0.08,0.35,0.85,0.563,0.363,-0.039,-0.151
0.011,-0.07,-0.081,0.03,0.046,-0.075,0.332,0.789,0.527,0.347,-0.033,-0.139
0.003,-0.069,-0.073,0.033,0.038,-0.071,0.316,0.723,0.492,0.33,-0.029,-0.128
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.3,0.66,0.46,0.31,-0.025,-0.12
-0.003,-0.065,-0.061,0.034,0.029,-0.063,0.284,0.615,0.428,0.29,-0.025,-0.112
-0.012,-0.066,-0.054,0.039,0.022,-0.059,0.269,0.573,0.394,0.268,-0.025,-0.104
-0.015,-0.063,-0.048,0.039,0.017,-0.055,0.247,0.525,0.356,0.242,-0.025,-0.096
-0.016,-0.06,-0.044,0.039,0.014,-0.051,0.218,0.471,0.323,0.221,-0.025,-0.088
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.195,0.42,0.3,0.21,-0.025,-0.08
-0.028,-0.056,-0.028,0.042,0.001,-0.041,0.182,0.379,0.276,0.198,-0.025,-0.072
-0.009,-0.054,-0.046,0.032,0.019,-0.05,0.174,0.343,0.255,0.186,-0.025,-0.066
0.0,-0.056,-0.056,0.028,0.028,-0.056,0.166,0.308,0.235,0.174,-0.025,-0.065
-0.005,-0.054,-0.049,0.029,0.023,-0.051,0.157,0.278,0.214,0.161,-0.025,-0.065
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.145,0.25,0.19,0.145,-0.025,-0.065
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.137,0.218,0.165,0.133,-0.025,-0.061
0.011,-0.039,-0.05,0.014,0.031,-0.044,0.129,0.188,0.15,0.118,-0.025,-0.059
0.022,-0.027,-0.05,0.003,0.036,-0.038,0.123,0.163,0.139,0.103,-0.025,-0.061
0.011,-0.04,-0.051,0.014,0.031,-0.045,0.119,0.139,0.127,0.093,-0.025,-0.059
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.115,0.115,0.115,0.085,-0.025,-0.055
-0.054,-0.088,-0.034,0.071,-0.01,-0.061,0.111,0.103,0.103,0.081,-0.025,-0.055
-0.062,-0.083,-0.021,0.073,-0.02,-0.052,0.107,0.091,0.091,0.078,-0.023,-0.055
-0.078,-0.086,-0.008,0.082,-0.035,-0.047,0.103,0.081,0.081,0.071,-0.033,-0.055
-0.093,-0.084,0.009,0.088,-0.051,-0.037,0.099,0.072,0.073,0.064,-0.046,-0.054
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.095,0.06,0.065,0.06,-0.04,-0.05
-0.096,-0.08,0.017,0.088,-0.056,-0.031,0.091,0.048,0.057,0.056,-0.04,-0.05
-0.092,-0.081,0.012,0.086,-0.052,-0.034,0.09,0.039,0.049,0.049,-0.04,-0.051
-0.086,-0.078,0.008,0.082,-0.047,-0.035,0.091,0.031,0.041,0.04,-0.04,-0.048
-0.078,-0.075,0.004,0.076,-0.04,-0.035,0.089,0.023,0.033,0.034,-0.04,-0.045
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.085,0.015,0.03,0.03,-0.04,-0.045
-0.076,-0.075,0.0,0.076,-0.037,-0.037,0.085,0.007,0.03,0.022,-0.04,-0.045
-0.069,-0.072,-0.003,0.071,-0.033,-0.037,0.086,-0.001,0.027,0.013,-0.04,-0.046
-0.062,-0.069,-0.007,0.066,-0.028,-0.038,0.083,-0.009,0.025,0.008,-0.04,-0.043
-0.059,-0.07,-0.011,0.065,-0.024,-0.041,0.08,-0.016,0.024,0.004,-0.04,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.08,-0.02,0.02,0.0,-0.04,-0.04
-0.047,-0.066,-0.019,0.056,-0.014,-0.042,0.08,-0.024,0.02,0.0,-0.04,-0.04
-0.042,-0.064,-0.022,0.053,-0.01,-0.043,0.077,-0.026,0.017,0.001,-0.041,-0.04
-0.052,-0.066,-0.014,0.059,-0.019,-0.039,0.074,-0.024,0.015,-0.002,-0.038,-0.038
-0.068,-0.064,0.004,0.066,-0.036,-0.029,0.075,-0.026,0.014,-0.005,-0.035,-0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.075,-0.025,0.01,-0.005,-0.035,-0.035
-0.071,-0.06,0.012,0.065,-0.042,-0.024,0.071,-0.014,0.01,-0.005,-0.035,-0.035
-0.067,-0.061,0.006,0.063,-0.036,-0.027,0.069,-0.033,0.007,-0.008,-0.035,-0.032
-0.063,-0.058,0.005,0.06,-0.034,-0.026,0.071,-0.046,0.004,-0.011,-0.035,-0.03
-0.059,-0.055,0.004,0.056,-0.031,-0.025,0.069,-0.039,0.005,-0.01,-0.035,-0.03
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,-0.04,0.005,-0.01,-0.035,-0.03
-0.056,-0.056,0.0,0.056,-0.027,-0.027,0.065,-0.036,0.001,-0.014,-0.035,-0.03
-0.05,-0.053,-0.002,0.052,-0.023,-0.027,0.066,-0.035,-0.001,-0.016,-0.035,-0.027
-0.056,-0.063,-0.008,0.06,-0.024,-0.035,0.063,-0.033,0.001,-0.014,-0.035,-0.024
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.029,-0.001,-0.016,-0.035,-0.025
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.06,-0.03,-0.005,-0.02,-0.035,-0.025
-0.043,-0.057,-0.014,0.05,-0.014,-0.035,0.06,-0.031,-0.005,-0.02,-0.035,-0.025
-0.033,-0.049,-0.017,0.041,-0.007,-0.033,0.059,-0.027,-0.005,-0.019,-0.038,-0.028
-0.03,-0.041,-0.01,0.036,-0.01,-0.025,0.062,-0.025,-0.004,-0.022,-0.04,-0.03
-0.037,-0.034,0.004,0.035,-0.02,-0.015,0.065,-0.024,-0.006,-0.026,-0.041,-0.031
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.065,-0.02,-0.01,-0.025,-0.05,-0.035
-0.109,-0.114,-0.005,0.112,-0.052,-0.059,0.065,-0.02,-0.011,-0.022,-0.061,-0.032
-0.101,-0.126,-0.025,0.113,-0.038,-0.075,0.065,-0.017,-0.038,-0.047,-0.082,-0.057
-0.079,-0.109,-0.029,0.094,-0.024,-0.069,0.065,-0.014,-0.051,-0.062,-0.09,-0.072
-0.079,-0.103,-0.024,0.092,-0.027,-0.064,0.065,-0.015,-0.037,-0.053,-0.084,-0.064
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.065,-0.015,-0.03,-0.05,-0.085,-0.065
-0.066,-0.087,-0.021,0.077,-0.022,-0.053,0.073,-0.011,-0.022,-0.05,-0.085,-0.065
-0.059,-0.079,-0.02,0.069,-0.019,-0.049,0.078,-0.01,-0.014,-0.047,-0.085,-0.065
-0.054,-0.072,-0.018,0.063,-0.018,-0.044,0.082,-0.008,-0.006,-0.045,-0.085,-0.065
