I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,0.04,0.025,-0.065,-0.12,-0.095
-0.066,-0.045,0.02,0.056,-0.043,-0.012,0.045,0.04,0.025,-0.065,-0.125,-0.095
-0.059,-0.042,0.017,0.05,-0.038,-0.012,0.045,0.041,0.025,-0.066,-0.125,-0.096
-0.054,-0.039,0.014,0.046,-0.034,-0.012,0.045,0.038,0.025,-0.063,-0.125,-0.093
-0.056,-0.041,0.015,0.048,-0.036,-0.012,0.045,0.035,0.025,-0.069,-0.125,-0.099
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.035,0.025,-0.09,-0.125,-0.12
-0.049,-0.038,0.011,0.044,-0.03,-0.013,0.045,0.035,0.025,-0.087,-0.125,-0.117
-0.096,-0.086,0.01,0.091,-0.053,-0.038,0.045,0.035,0.022,-0.084,-0.124,-0.114
-0.124,-0.114,0.01,0.119,-0.067,-0.052,0.045,0.035,0.019,-0.085,-0.127,-0.116
-0.107,-0.096,0.01,0.101,-0.058,-0.043,0.045,0.035,0.02,-0.085,-0.13,-0.114
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.045,0.035,0.02,-0.085,-0.13,-0.11
-0.088,-0.082,0.006,0.085,-0.047,-0.038,0.045,0.035,0.02,-0.085,-0.13,-0.11
-0.078,-0.074,0.005,0.075,-0.041,-0.034,0.045,0.032,0.021,-0.082,-0.13,-0.111
-0.072,-0.067,0.005,0.069,-0.038,-0.03,0.045,0.029,0.018,-0.079,-0.13,-0.108
-0.062,-0.057,0.006,0.059,-0.034,-0.025,0.045,0.03,0.015,-0.08,-0.131,-0.104
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,0.03,0.015,-0.08,-0.135,-0.105
-0.061,-0.067,-0.007,0.064,-0.027,-0.037,0.049,0.03,0.015,-0.08,-0.135,-0.106
-0.049,-0.066,-0.017,0.058,-0.016,-0.041,0.053,0.03,0.015,-0.08,-0.135,-0.101
-0.051,-0.074,-0.023,0.062,-0.013,-0.048,0.057,0.03,0.015,-0.08,-0.135,-0.119
-0.058,-0.091,-0.033,0.075,-0.013,-0.062,0.06,0.03,0.015,-0.079,-0.135,-0.142
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.06,0.03,0.015,-0.075,-0.135,-0.135
-0.036,-0.072,-0.036,0.054,0.0,-0.053,0.06,0.03,0.011,-0.075,-0.131,-0.13
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.06,0.027,0.01,-0.075,-0.127,-0.13
-0.023,-0.056,-0.033,0.04,0.005,-0.044,0.06,0.024,0.01,-0.075,-0.123,-0.128
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.06,0.025,0.01,-0.075,-0.119,-0.125
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,0.025,0.01,-0.075,-0.115,-0.125
-0.005,-0.031,-0.026,0.018,0.01,-0.028,0.06,0.025,0.01,-0.071,-0.11,-0.121
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.06,0.025,0.01,-0.07,-0.11,-0.116
-0.01,-0.034,-0.023,0.022,0.007,-0.028,0.06,0.025,0.01,-0.07,-0.093,-0.115
-0.029,-0.048,-0.02,0.038,-0.004,-0.034,0.06,0.025,0.01,-0.07,-0.091,-0.114
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.06,0.025,0.01,-0.07,-0.13,-0.11
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.06,0.025,0.01,-0.07,-0.125,-0.11
-0.05,-0.062,-0.013,0.056,-0.019,-0.037,0.06,0.025,0.01,-0.071,-0.112,-0.107
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,0.06,0.025,0.01,-0.066,-0.108,-0.104
-0.009,-0.047,-0.038,0.028,0.014,-0.042,0.06,0.025,0.009,-0.069,-0.095,-0.105
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.06,0.025,0.005,-0.09,-0.09,-0.105
-0.026,-0.066,-0.04,0.046,0.007,-0.053,0.06,0.021,0.005,-0.087,-0.141,-0.105
-0.09,-0.13,-0.04,0.11,-0.024,-0.084,0.06,0.02,0.005,-0.084,-0.147,-0.105
-0.088,-0.128,-0.04,0.108,-0.024,-0.084,0.06,0.02,0.005,-0.086,-0.127,-0.105
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.06,0.02,0.005,-0.084,-0.126,-0.105
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.06,0.02,0.005,-0.08,-0.13,-0.105
0.026,-0.014,-0.04,-0.006,0.033,-0.027,0.06,0.02,0.005,-0.08,-0.13,-0.101
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.06,0.02,0.005,-0.081,-0.129,-0.1
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.06,0.02,0.005,-0.078,-0.132,-0.1
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.06,0.02,0.005,-0.075,-0.135,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.06,0.02,0.005,-0.075,-0.135,-0.1
-0.07,-0.109,-0.04,0.09,-0.015,-0.074,0.056,0.02,0.005,-0.075,-0.135,-0.1
-0.065,-0.108,-0.043,0.086,-0.01,-0.075,0.055,0.02,0.006,-0.072,-0.132,-0.1
-0.041,-0.086,-0.046,0.064,0.003,-0.066,0.055,0.02,0.003,-0.069,-0.129,-0.1
-0.034,-0.079,-0.045,0.057,0.006,-0.061,0.055,0.02,0.0,-0.07,-0.13,-0.099
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,0.02,0.0,-0.07,-0.13,-0.095
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,0.02,-0.004,-0.066,-0.13,-0.095
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,0.02,-0.006,-0.064,-0.13,-0.095
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,0.02,-0.003,-0.066,-0.13,-0.095
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,0.02,0.0,-0.064,-0.13,-0.095
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,0.02,0.0,-0.06,-0.13,-0.095
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,0.02,0.0,-0.06,-0.13,-0.095
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.052,0.02,0.003,-0.06,-0.13,-0.095
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.049,0.02,0.005,-0.06,-0.13,-0.096
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.02,0.005,-0.052,-0.13,-0.093
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.02,0.005,-0.05,-0.13,-0.09
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.02,0.005,-0.088,-0.13,-0.114
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.02,0.008,-0.096,-0.13,-0.126
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.02,0.011,-0.088,-0.13,-0.125
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.02,0.01,-0.091,-0.13,-0.125
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.02,0.01,-0.09,-0.13,-0.125
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.05,0.02,0.014,-0.086,-0.13,-0.125
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.049,0.019,0.015,-0.084,-0.13,-0.125
-0.066,-0.111,-0.045,0.089,-0.01,-0.078,0.054,0.009,0.015,-0.086,-0.131,-0.125
-0.075,-0.12,-0.044,0.098,-0.016,-0.082,0.07,0.016,0.015,-0.084,-0.129,-0.125
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.085,0.05,0.015,-0.08,-0.12,-0.125
-0.066,-0.106,-0.04,0.086,-0.013,-0.072,0.081,0.048,0.011,-0.08,-0.112,-0.125
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,0.079,0.043,0.009,-0.081,-0.104,-0.125
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,0.08,0.046,0.011,-0.077,-0.096,-0.125
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.08,0.044,0.009,-0.085,-0.089,-0.125
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.08,0.04,0.005,-0.11,-0.1,-0.125
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,0.08,0.04,0.005,-0.107,-0.147,-0.129
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.077,0.041,0.006,-0.104,-0.156,-0.13
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.074,0.038,0.003,-0.106,-0.148,-0.13
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.075,0.035,0.0,-0.104,-0.15,-0.13
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.075,0.035,0.0,-0.1,-0.15,-0.13
-0.026,-0.066,-0.04,0.046,0.007,-0.052,0.075,0.035,0.0,-0.1,-0.15,-0.13
-0.022,-0.063,-0.041,0.042,0.009,-0.051,0.075,0.036,0.001,-0.101,-0.151,-0.13
-0.018,-0.056,-0.038,0.037,0.01,-0.047,0.075,0.033,-0.003,-0.098,-0.148,-0.13
-0.023,-0.057,-0.035,0.041,0.007,-0.046,0.074,0.03,-0.012,-0.095,-0.145,-0.13
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.07,0.03,-0.02,-0.095,-0.145,-0.13
-0.059,-0.094,-0.035,0.077,-0.012,-0.064,0.07,0.026,-0.028,-0.095,-0.145,-0.13
-0.083,-0.118,-0.035,0.101,-0.024,-0.076,0.07,0.025,-0.035,-0.092,-0.145,-0.13
-0.07,-0.105,-0.035,0.088,-0.018,-0.07,0.07,0.023,-0.032,-0.089,-0.145,-0.13
-0.015,-0.05,-0.035,0.033,0.01,-0.043,0.07,0.02,-0.024,-0.09,-0.144,-0.129
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.07,0.02,-0.02,-0.09,-0.14,-0.125
-0.003,-0.038,-0.035,0.021,0.016,-0.037,0.066,0.016,-0.012,-0.086,-0.14,-0.125
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.065,0.015,-0.006,-0.084,-0.141,-0.126
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.065,0.014,-0.007,-0.086,-0.138,-0.123
-0.025,-0.06,-0.035,0.043,0.006,-0.047,0.065,0.008,-0.01,-0.084,-0.135,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.065,0.01,-0.01,-0.08,-0.135,-0.12
-0.061,-0.096,-0.035,0.079,-0.013,-0.066,0.065,0.028,-0.01,-0.08,-0.135,-0.12
-0.044,-0.08,-0.036,0.063,-0.004,-0.058,0.063,0.022,-0.009,-0.081,-0.132,-0.117
-0.002,-0.034,-0.032,0.019,0.015,-0.033,0.073,0.032,-0.012,-0.078,-0.129,-0.114
0.001,-0.039,-0.04,0.019,0.021,-0.039,0.086,0.058,-0.015,-0.075,-0.13,-0.115
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.08,0.05,-0.015,-0.075,-0.13,-0.115
-0.055,-0.117,-0.062,0.086,0.004,-0.089,0.08,0.049,-0.015,-0.075,-0.126,-0.111
-0.042,-0.101,-0.059,0.072,0.009,-0.081,0.08,0.05,-0.015,-0.075,-0.124,-0.109
-0.038,-0.097,-0.058,0.068,0.01,-0.077,0.08,0.05,-0.015,-0.073,-0.126,-0.111
-0.033,-0.088,-0.054,0.061,0.011,-0.071,0.08,0.05,-0.016,-0.07,-0.124,-0.109
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.08,0.05,-0.02,-0.07,-0.12,-0.105
-0.017,-0.072,-0.056,0.045,0.019,-0.063,0.08,0.05,-0.02,-0.07,-0.12,-0.105
-0.011,-0.063,-0.052,0.037,0.02,-0.057,0.08,0.05,-0.02,-0.067,-0.121,-0.106
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.08,0.05,-0.02,-0.065,-0.118,-0.103
-0.016,-0.066,-0.049,0.041,0.017,-0.057,0.08,0.05,-0.02,-0.065,-0.124,-0.1
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.08,0.05,-0.02,-0.065,-0.14,-0.1
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.076,0.046,-0.016,-0.065,-0.137,-0.1
-0.019,-0.065,-0.046,0.043,0.014,-0.055,0.075,0.045,-0.012,-0.062,-0.134,-0.103
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.075,0.045,-0.008,-0.059,-0.136,-0.106
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.075,0.045,-0.005,-0.06,-0.134,-0.105
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.075,0.045,-0.005,-0.06,-0.13,-0.105
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.075,0.045,-0.001,-0.056,-0.13,-0.109
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.075,0.045,0.004,-0.055,-0.131,-0.11
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.075,0.045,0.005,-0.055,-0.125,-0.11
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.075,0.045,0.006,-0.055,-0.112,-0.109
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.075,0.045,0.01,-0.055,-0.1,-0.105
-0.025,-0.057,-0.032,0.041,0.004,-0.044,0.075,0.045,0.015,-0.051,-0.088,-0.105
-0.025,-0.048,-0.023,0.037,0.0,-0.035,0.075,0.042,0.014,-0.05,-0.075,-0.102
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,0.075,0.039,0.019,-0.05,-0.069,-0.099
-0.025,-0.038,-0.013,0.032,-0.006,-0.025,0.075,0.042,0.026,-0.05,-0.07,-0.1
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.08,0.055,0.03,-0.05,-0.07,-0.1
-0.025,-0.021,0.004,0.023,-0.014,-0.009,0.1,0.076,0.046,-0.05,-0.07,-0.096
-0.025,-0.017,0.008,0.021,-0.016,-0.004,0.114,0.084,0.054,-0.05,-0.069,-0.094
-0.025,-0.011,0.014,0.018,-0.019,0.001,0.114,0.086,0.056,-0.05,-0.075,-0.096
-0.025,-0.004,0.021,0.014,-0.023,0.008,0.109,0.091,0.061,-0.05,-0.087,-0.094
-0.025,0.0,0.025,0.012,-0.025,0.012,0.105,0.095,0.065,-0.05,-0.09,-0.09
-0.025,0.004,0.029,0.011,-0.027,0.016,0.101,0.096,0.065,-0.05,-0.09,-0.09
-0.025,0.008,0.033,0.008,-0.029,0.02,0.097,0.09,0.062,-0.05,-0.09,-0.091
-0.025,0.011,0.037,0.007,-0.031,0.024,0.092,0.081,0.058,-0.05,-0.09,-0.088
-0.025,0.017,0.042,0.004,-0.034,0.029,0.09,0.073,0.054,-0.05,-0.09,-0.085
-0.025,0.02,0.045,0.002,-0.035,0.032,0.09,0.065,0.05,-0.05,-0.09,-0.085
-0.033,0.001,0.034,0.016,-0.033,0.017,0.082,0.057,0.046,-0.05,-0.09,-0.085
-0.04,-0.02,0.02,0.03,-0.029,0.0,0.074,0.048,0.042,-0.05,-0.089,-0.082
-0.037,-0.026,0.011,0.031,-0.024,-0.008,0.066,0.043,0.038,-0.05,-0.079,-0.079
-0.045,-0.043,0.002,0.044,-0.023,-0.02,0.058,0.038,0.033,-0.05,-0.086,-0.08
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.05,0.03,0.025,-0.05,-0.115,-0.08
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.041,0.022,0.017,-0.05,-0.109,-0.08
0.01,-0.02,-0.03,0.005,0.021,-0.025,0.038,0.013,0.008,-0.052,-0.101,-0.081
0.018,-0.025,-0.043,0.004,0.031,-0.034,0.03,0.01,0.006,-0.043,-0.098,-0.078
-0.008,-0.066,-0.058,0.037,0.026,-0.062,0.017,-0.001,-0.007,-0.054,-0.094,-0.075
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.01,-0.025,-0.04,-0.1,-0.09,-0.075
-0.02,-0.089,-0.069,0.054,0.025,-0.078,0.002,-0.015,-0.037,-0.102,-0.086,-0.075
-0.005,-0.078,-0.073,0.042,0.035,-0.076,-0.009,0.0,-0.034,-0.099,-0.08,-0.075
0.004,-0.071,-0.075,0.034,0.04,-0.073,-0.02,-0.007,-0.035,-0.1,-0.086,-0.075
0.012,-0.063,-0.075,0.026,0.044,-0.069,-0.027,-0.031,-0.035,-0.1,-0.096,-0.075
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.035,-0.05,-0.035,-0.1,-0.09,-0.075
0.028,-0.047,-0.075,0.01,0.052,-0.061,-0.047,-0.057,-0.041,-0.101,-0.089,-0.071
0.035,-0.041,-0.075,0.003,0.055,-0.058,-0.058,-0.076,-0.066,-0.096,-0.091,-0.07
0.032,-0.042,-0.074,0.006,0.053,-0.058,-0.057,-0.102,-0.104,-0.113,-0.088,-0.07
0.032,-0.044,-0.077,0.007,0.055,-0.061,-0.049,-0.109,-0.12,-0.13,-0.085,-0.07
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.045,-0.095,-0.105,-0.115,-0.085,-0.07
0.017,-0.071,-0.088,0.027,0.053,-0.079,-0.037,-0.087,-0.097,-0.106,-0.083,-0.07
-0.007,-0.106,-0.1,0.057,0.047,-0.103,-0.032,-0.076,-0.086,-0.099,-0.101,-0.067
-0.006,-0.112,-0.106,0.059,0.051,-0.109,-0.026,-0.066,-0.076,-0.091,-0.11,-0.064
0.025,-0.09,-0.115,0.032,0.07,-0.102,-0.019,-0.057,-0.067,-0.083,-0.105,-0.065
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.015,-0.045,-0.055,-0.075,-0.105,-0.065
0.057,-0.071,-0.128,0.007,0.093,-0.099,-0.007,-0.037,-0.047,-0.067,-0.075,-0.065
0.054,-0.067,-0.121,0.006,0.088,-0.093,0.001,-0.031,-0.041,-0.061,-0.041,-0.065
0.053,-0.065,-0.118,0.006,0.086,-0.091,0.009,-0.03,-0.04,-0.06,-0.023,-0.065
0.05,-0.064,-0.114,0.008,0.082,-0.089,0.017,-0.03,-0.04,-0.06,-0.011,-0.066
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.025,-0.03,-0.04,-0.06,0.0,-0.07
0.046,-0.06,-0.106,0.008,0.076,-0.083,0.033,-0.03,-0.036,-0.06,-0.019,-0.07
0.045,-0.058,-0.102,0.007,0.074,-0.079,0.038,-0.03,-0.035,-0.06,-0.037,-0.073
0.045,-0.053,-0.098,0.004,0.072,-0.075,0.042,-0.03,-0.035,-0.059,-0.055,-0.075
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.046,-0.03,-0.035,-0.061,-0.082,-0.076
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.05,-0.03,-0.035,-0.065,-0.105,-0.08
0.048,-0.048,-0.095,0.0,0.072,-0.071,0.054,-0.03,-0.035,-0.062,-0.11,-0.078
0.055,-0.037,-0.092,-0.009,0.074,-0.064,0.055,-0.03,-0.038,-0.09,-0.11,-0.096
0.017,-0.072,-0.089,0.028,0.054,-0.08,0.057,-0.031,-0.056,-0.107,-0.11,-0.123
-0.03,-0.12,-0.09,0.075,0.031,-0.105,0.06,-0.029,-0.071,-0.099,-0.111,-0.136
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.06,-0.02,-0.065,-0.1,-0.115,-0.13
-0.024,-0.109,-0.086,0.067,0.031,-0.097,0.065,-0.016,-0.064,-0.1,-0.116,-0.13
-0.023,-0.107,-0.084,0.066,0.031,-0.096,0.063,-0.012,-0.066,-0.1,-0.112,-0.13
-0.019,-0.104,-0.086,0.062,0.034,-0.095,0.072,-0.008,-0.063,-0.1,-0.125,-0.13
-0.021,-0.105,-0.084,0.063,0.032,-0.094,0.088,-0.004,-0.06,-0.1,-0.141,-0.129
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.09,0.0,-0.06,-0.1,-0.135,-0.125
-0.016,-0.096,-0.08,0.056,0.032,-0.088,0.09,0.004,-0.06,-0.1,-0.135,-0.125
-0.048,-0.128,-0.081,0.088,0.017,-0.104,0.09,0.008,-0.057,-0.097,-0.132,-0.125
-0.07,-0.148,-0.078,0.109,0.005,-0.112,0.09,0.011,-0.054,-0.094,-0.13,-0.125
-0.064,-0.139,-0.075,0.102,0.005,-0.106,0.09,0.01,-0.055,-0.095,-0.129,-0.125
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.09,0.01,-0.055,-0.095,-0.125,-0.125
-0.061,-0.136,-0.075,0.099,0.008,-0.106,0.094,0.014,-0.051,-0.095,-0.124,-0.121
-0.062,-0.134,-0.072,0.099,0.005,-0.103,0.096,0.016,-0.049,-0.095,-0.131,-0.12
-0.066,-0.136,-0.07,0.101,0.002,-0.102,0.095,0.014,-0.051,-0.095,-0.138,-0.12
-0.064,-0.134,-0.07,0.099,0.003,-0.102,0.095,0.016,-0.049,-0.095,-0.14,-0.12
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.095,0.02,-0.045,-0.095,-0.135,-0.12
-0.056,-0.13,-0.074,0.094,0.009,-0.102,0.092,0.017,-0.045,-0.091,-0.13,-0.123
-0.052,-0.127,-0.075,0.09,0.012,-0.101,0.117,0.042,-0.046,-0.09,-0.13,-0.104
-0.049,-0.124,-0.075,0.087,0.013,-0.1,0.132,0.057,-0.043,-0.09,-0.128,-0.126
-0.05,-0.126,-0.075,0.089,0.013,-0.1,0.124,0.049,-0.04,-0.09,-0.125,-0.171
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.125,0.05,-0.04,-0.09,-0.125,-0.17
-0.042,-0.116,-0.074,0.08,0.017,-0.095,0.121,0.05,-0.04,-0.09,-0.121,-0.169
-0.036,-0.114,-0.078,0.075,0.021,-0.096,0.12,0.05,-0.037,-0.09,-0.116,-0.17
-0.036,-0.102,-0.065,0.069,0.015,-0.083,0.119,0.051,-0.033,-0.09,-0.115,-0.17
-0.05,-0.117,-0.067,0.083,0.009,-0.091,0.113,0.048,-0.029,-0.09,-0.115,-0.17
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.115,0.05,-0.025,-0.09,-0.11,-0.17
-0.033,-0.172,-0.139,0.102,0.053,-0.156,0.152,0.083,-0.021,-0.101,-0.107,-0.168
-0.047,-0.185,-0.139,0.116,0.046,-0.162,0.172,0.1,-0.017,-0.119,-0.131,-0.186
-0.06,-0.24,-0.18,0.15,0.06,-0.21,0.179,0.117,-0.014,-0.16,-0.169,-0.214
-0.049,-0.279,-0.23,0.164,0.091,-0.254,0.205,0.157,-0.007,-0.193,-0.203,-0.251
-0.055,-0.27,-0.215,0.163,0.08,-0.242,0.26,0.22,0.03,-0.18,-0.22,-0.28
-0.06,-0.27,-0.21,0.166,0.075,-0.239,0.31,0.321,0.131,-0.175,-0.193,-0.242
-0.088,-0.26,-0.172,0.174,0.042,-0.216,0.309,0.431,0.233,-0.173,-0.169,-0.205
-0.068,-0.191,-0.123,0.13,0.028,-0.157,0.297,0.423,0.228,-0.167,-0.133,-0.152
-0.009,-0.085,-0.076,0.047,0.034,-0.081,0.273,0.296,0.112,-0.165,-0.075,-0.06
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.195,0.15,-0.04,-0.16,0.01,0.045
0.067,0.093,0.027,-0.08,0.019,0.06,0.096,-0.05,-0.235,-0.146,0.157,0.163
0.119,0.248,0.129,-0.184,-0.005,0.188,-0.047,-0.315,-0.503,-0.219,0.228,0.302
0.172,0.429,0.257,-0.301,-0.043,0.343,-0.23,-0.636,-0.807,-0.24,0.341,0.497
0.24,0.614,0.374,-0.427,-0.067,0.494,-0.449,-0.991,-1.102,-0.178,0.555,0.734
0.33,0.8,0.47,-0.565,-0.07,0.635,-0.685,-1.325,-1.36,-0.13,0.775,0.965
0.415,0.938,0.523,-0.676,-0.054,0.73,-0.873,-1.558,-1.544,-0.024,1.0,1.189
0.486,1.105,0.619,-0.796,-0.067,0.862,-1.004,-1.74,-1.673,0.046,1.175,1.336
0.488,1.24,0.752,-0.864,-0.133,0.996,-1.115,-1.924,-1.787,0.119,1.31,1.43
0.413,1.293,0.881,-0.853,-0.234,1.086,-1.191,-2.074,-1.877,0.208,1.381,1.471
0.315,1.25,0.935,-0.783,-0.31,1.092,-1.165,-2.085,-1.875,0.25,1.31,1.365
0.219,1.04,0.821,-0.63,-0.301,0.931,-1.042,-1.926,-1.742,0.3,1.118,1.084
0.159,0.893,0.734,-0.526,-0.288,0.813,-0.976,-1.803,-1.58,0.431,0.947,0.859
0.107,0.786,0.679,-0.447,-0.286,0.732,-0.951,-1.707,-1.436,0.512,0.752,0.638
0.054,0.643,0.589,-0.349,-0.268,0.616,-0.907,-1.574,-1.319,0.539,0.575,0.425
0.025,0.5,0.475,-0.263,-0.225,0.487,-0.84,-1.425,-1.23,0.6,0.51,0.335
0.015,0.377,0.363,-0.197,-0.174,0.369,-0.742,-1.27,-1.128,0.562,0.414,0.261
0.02,0.275,0.255,-0.147,-0.118,0.265,-0.631,-1.072,-0.975,0.529,0.334,0.175
0.014,0.19,0.175,-0.102,-0.08,0.183,-0.504,-0.864,-0.811,0.439,0.245,0.101
0.013,0.127,0.113,-0.07,-0.05,0.12,-0.383,-0.691,-0.682,0.283,0.152,0.039
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.285,-0.555,-0.585,0.16,0.1,-0.025
-0.015,0.029,0.045,-0.008,-0.03,0.037,-0.176,-0.423,-0.488,0.067,0.046,-0.073
-0.034,0.005,0.04,0.014,-0.037,0.022,-0.117,-0.299,-0.369,0.014,0.018,-0.086
-0.04,-0.007,0.032,0.023,-0.036,0.012,-0.079,-0.214,-0.259,-0.026,0.012,-0.085
-0.052,-0.024,0.029,0.038,-0.041,0.002,-0.035,-0.155,-0.184,-0.07,-0.008,-0.094
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.095,-0.13,-0.095,-0.055,-0.11
-0.07,-0.058,0.011,0.064,-0.041,-0.024,0.049,-0.061,-0.075,-0.084,-0.1,-0.111
-0.064,-0.056,0.007,0.06,-0.036,-0.024,0.057,-0.035,-0.05,-0.073,-0.104,-0.108
-0.078,-0.077,0.001,0.077,-0.039,-0.037,0.059,-0.004,-0.038,-0.064,-0.118,-0.117
-0.085,-0.091,-0.006,0.089,-0.039,-0.049,0.091,0.036,-0.021,-0.053,-0.142,-0.133
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.13,0.065,-0.005,-0.045,-0.135,-0.135
-0.086,-0.105,-0.019,0.096,-0.033,-0.061,0.124,0.053,0.007,-0.034,-0.135,-0.134
-0.098,-0.119,-0.02,0.109,-0.039,-0.069,0.112,0.085,0.018,-0.019,-0.132,-0.139
-0.065,-0.103,-0.039,0.084,-0.013,-0.07,0.108,0.108,0.034,-0.032,-0.13,-0.137
-0.047,-0.11,-0.063,0.079,0.009,-0.086,0.095,0.082,0.037,-0.069,-0.129,-0.146
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.09,0.075,0.03,-0.09,-0.125,-0.175
-0.075,-0.133,-0.058,0.104,-0.008,-0.095,0.149,0.124,0.083,-0.087,-0.124,-0.172
-0.054,-0.126,-0.072,0.09,0.009,-0.099,0.163,0.143,0.104,-0.085,-0.132,-0.169
-0.041,-0.125,-0.084,0.083,0.022,-0.104,0.152,0.139,0.099,-0.083,-0.134,-0.169
-0.039,-0.124,-0.085,0.082,0.023,-0.105,0.156,0.14,0.1,-0.079,-0.129,-0.164
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.155,0.14,0.1,-0.08,-0.13,-0.165
