I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,0.021,0.013,-0.014,-0.003,0.016,0.054,0.001,-0.02,-0.05,-0.07,-0.02
0.003,0.018,0.015,-0.011,-0.007,0.016,0.056,-0.001,-0.02,-0.05,-0.07,-0.02
-0.001,0.015,0.015,-0.008,-0.008,0.015,0.054,0.001,-0.02,-0.05,-0.07,-0.02
0.0,0.015,0.015,-0.008,-0.008,0.015,0.05,0.005,-0.02,-0.05,-0.07,-0.02
0.004,0.015,0.011,-0.01,-0.004,0.013,0.05,0.005,-0.02,-0.046,-0.066,-0.02
0.005,0.012,0.007,-0.009,-0.001,0.009,0.047,0.004,-0.02,-0.044,-0.065,-0.021
0.007,0.009,0.003,-0.008,0.002,0.006,0.06,0.007,-0.02,-0.046,-0.065,-0.018
0.011,0.01,0.0,-0.01,0.005,0.005,0.085,0.01,-0.02,-0.044,-0.065,-0.015
0.01,0.01,0.0,-0.01,0.005,0.005,0.095,0.01,-0.02,-0.04,-0.065,-0.015
0.01,0.006,-0.004,-0.007,0.006,0.001,0.091,0.01,-0.02,-0.04,-0.065,-0.015
0.013,0.004,-0.009,-0.009,0.01,-0.002,0.087,0.011,-0.02,-0.04,-0.062,-0.013
0.016,0.006,-0.01,-0.011,0.012,-0.002,0.083,0.008,-0.02,-0.041,-0.059,-0.021
0.015,0.004,-0.011,-0.009,0.012,-0.003,0.079,0.005,-0.02,-0.039,-0.06,-0.032
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.075,0.005,-0.02,-0.04,-0.06,-0.035
0.019,0.0,-0.019,-0.009,0.019,-0.01,0.072,0.005,-0.021,-0.059,-0.06,-0.045
0.023,0.001,-0.022,-0.012,0.022,-0.011,0.064,0.002,-0.009,-0.045,-0.062,-0.037
0.013,-0.002,-0.015,-0.005,0.014,-0.008,0.072,-0.001,0.007,-0.02,-0.054,-0.025
0.015,-0.005,-0.021,-0.005,0.019,-0.013,0.079,0.001,0.017,0.003,-0.036,-0.017
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.06,0.0,0.03,0.045,-0.02,-0.005
0.038,-0.006,-0.044,-0.016,0.042,-0.024,0.044,-0.031,0.056,0.084,-0.003,0.003
0.033,0.0,-0.033,-0.017,0.033,-0.016,0.027,-0.062,0.057,0.131,0.008,0.014
0.035,0.009,-0.026,-0.022,0.03,-0.008,0.016,-0.093,-0.007,0.126,0.025,0.024
0.036,0.017,-0.018,-0.026,0.027,0.0,-0.011,-0.191,-0.154,0.074,0.044,0.033
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.075,-0.365,-0.33,0.035,0.07,0.06
0.021,0.031,0.01,-0.027,0.005,0.02,-0.135,-0.488,-0.443,-0.018,0.129,0.107
0.028,0.055,0.027,-0.042,0.0,0.041,-0.206,-0.649,-0.617,-0.035,0.183,0.153
0.038,0.083,0.045,-0.061,-0.004,0.063,-0.35,-0.938,-0.943,-0.188,0.211,0.184
0.051,0.143,0.091,-0.098,-0.02,0.117,-0.558,-1.297,-1.331,-0.453,0.259,0.241
0.095,0.27,0.175,-0.183,-0.04,0.222,-0.765,-1.615,-1.64,-0.615,0.375,0.365
0.146,0.401,0.255,-0.274,-0.055,0.327,-0.972,-1.893,-1.896,-0.723,0.512,0.504
0.17,0.505,0.335,-0.338,-0.083,0.42,-1.147,-2.122,-2.12,-0.848,0.598,0.611
0.18,0.576,0.396,-0.378,-0.108,0.485,-1.268,-2.292,-2.312,-1.026,0.618,0.666
0.184,0.619,0.435,-0.402,-0.125,0.526,-1.349,-2.411,-2.463,-1.201,0.616,0.692
0.175,0.65,0.475,-0.413,-0.15,0.562,-1.425,-2.5,-2.545,-1.275,0.655,0.735
0.174,0.674,0.5,-0.425,-0.163,0.587,-1.488,-2.557,-2.543,-1.26,0.748,0.801
0.176,0.661,0.485,-0.418,-0.155,0.573,-1.492,-2.541,-2.543,-1.254,0.818,0.846
0.174,0.664,0.49,-0.419,-0.158,0.577,-1.484,-2.506,-2.506,-1.2,0.892,0.89
0.186,0.697,0.511,-0.442,-0.162,0.604,-1.465,-2.465,-2.418,-1.116,0.971,0.931
0.21,0.72,0.51,-0.465,-0.15,0.615,-1.41,-2.38,-2.325,-1.095,0.985,0.935
0.193,0.723,0.531,-0.458,-0.169,0.627,-1.369,-2.278,-2.208,-1.068,0.922,0.916
0.165,0.585,0.42,-0.376,-0.128,0.503,-1.256,-2.125,-2.072,-1.046,0.866,0.82
0.163,0.395,0.232,-0.28,-0.035,0.314,-1.11,-1.961,-1.944,-1.085,0.77,0.695
0.169,0.235,0.066,-0.203,0.051,0.151,-1.012,-1.814,-1.823,-1.163,0.626,0.582
0.155,0.1,-0.055,-0.127,0.105,0.022,-0.97,-1.685,-1.705,-1.225,0.505,0.475
0.145,0.034,-0.111,-0.089,0.128,-0.038,-0.928,-1.595,-1.625,-1.282,0.376,0.396
0.119,-0.031,-0.15,-0.044,0.135,-0.091,-0.874,-1.475,-1.525,-1.252,0.199,0.333
0.112,-0.076,-0.188,-0.018,0.151,-0.132,-0.817,-1.321,-1.372,-1.197,0.104,0.264
0.137,-0.105,-0.243,-0.015,0.19,-0.174,-0.761,-1.161,-1.197,-1.132,0.103,0.213
0.165,-0.15,-0.315,-0.007,0.24,-0.232,-0.705,-1.02,-1.045,-1.015,0.08,0.21
0.187,-0.163,-0.35,-0.012,0.269,-0.256,-0.65,-0.914,-0.925,-0.922,0.059,0.209
0.189,-0.212,-0.402,0.011,0.296,-0.307,-0.588,-0.817,-0.831,-0.869,0.042,0.178
0.181,-0.236,-0.417,0.027,0.299,-0.326,-0.52,-0.726,-0.75,-0.83,0.013,0.133
0.181,-0.209,-0.391,0.014,0.287,-0.3,-0.454,-0.654,-0.678,-0.783,-0.023,0.098
0.18,-0.195,-0.375,0.008,0.278,-0.285,-0.395,-0.6,-0.615,-0.73,-0.06,0.075
0.139,-0.183,-0.321,0.022,0.23,-0.252,-0.333,-0.544,-0.555,-0.678,-0.126,0.052
0.086,-0.174,-0.26,0.045,0.173,-0.216,-0.288,-0.491,-0.498,-0.628,-0.195,0.017
0.051,-0.164,-0.215,0.057,0.134,-0.189,-0.252,-0.438,-0.442,-0.582,-0.234,-0.026
0.028,-0.153,-0.181,0.062,0.105,-0.166,-0.207,-0.388,-0.387,-0.531,-0.24,-0.063
0.005,-0.145,-0.15,0.07,0.078,-0.147,-0.15,-0.335,-0.325,-0.465,-0.235,-0.085
0.008,-0.133,-0.141,0.063,0.075,-0.137,-0.097,-0.255,-0.24,-0.391,-0.235,-0.091
0.011,-0.123,-0.134,0.056,0.073,-0.128,-0.052,-0.186,-0.174,-0.303,-0.236,-0.117
0.008,-0.119,-0.128,0.056,0.068,-0.123,-0.006,-0.121,-0.113,-0.239,-0.233,-0.134
0.003,-0.12,-0.124,0.059,0.063,-0.121,0.031,-0.073,-0.061,-0.198,-0.23,-0.129
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.045,-0.065,-0.04,-0.155,-0.23,-0.13
-0.013,-0.12,-0.107,0.067,0.047,-0.113,0.062,-0.054,-0.015,-0.149,-0.23,-0.129
-0.018,-0.12,-0.102,0.069,0.042,-0.111,0.064,-0.04,0.001,-0.151,-0.23,-0.135
-0.022,-0.12,-0.098,0.071,0.038,-0.109,0.058,-0.032,0.009,-0.15,-0.228,-0.144
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.062,-0.021,0.017,-0.15,-0.225,-0.152
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.075,0.0,0.025,-0.15,-0.225,-0.155
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.08,0.018,0.033,-0.146,-0.225,-0.154
-0.025,-0.119,-0.095,0.073,0.035,-0.107,0.08,0.021,0.041,-0.145,-0.222,-0.162
-0.027,-0.122,-0.095,0.075,0.034,-0.108,0.079,0.037,0.05,-0.145,-0.22,-0.163
-0.022,-0.117,-0.095,0.07,0.036,-0.106,0.081,0.056,0.054,-0.145,-0.22,-0.144
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.08,0.04,0.04,-0.145,-0.22,-0.135
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.06,0.027,0.027,-0.141,-0.22,-0.177
-0.092,-0.187,-0.095,0.14,0.001,-0.141,0.084,0.056,0.06,-0.14,-0.217,-0.186
-0.083,-0.177,-0.095,0.13,0.006,-0.136,0.103,0.085,0.088,-0.14,-0.214,-0.178
-0.086,-0.181,-0.095,0.134,0.005,-0.137,0.093,0.091,0.084,-0.14,-0.215,-0.18
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.095,0.095,0.085,-0.14,-0.215,-0.175
-0.079,-0.176,-0.097,0.127,0.009,-0.136,0.096,0.095,0.093,-0.14,-0.213,-0.175
-0.057,-0.175,-0.117,0.116,0.03,-0.145,0.092,0.096,0.099,-0.137,-0.231,-0.173
-0.036,-0.175,-0.139,0.105,0.052,-0.157,0.09,0.107,0.101,-0.134,-0.239,-0.167
-0.021,-0.175,-0.154,0.098,0.067,-0.164,0.089,0.116,0.099,-0.135,-0.237,-0.174
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.09,0.115,0.1,-0.135,-0.25,-0.195
-0.01,-0.171,-0.161,0.09,0.076,-0.166,0.11,0.124,0.112,-0.135,-0.246,-0.192
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.12,0.123,0.119,-0.132,-0.245,-0.189
-0.012,-0.17,-0.158,0.091,0.073,-0.164,0.12,0.119,0.12,-0.129,-0.243,-0.191
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.12,0.12,0.12,-0.13,-0.25,-0.207
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.12,0.12,0.12,-0.13,-0.275,-0.235
-0.015,-0.166,-0.151,0.091,0.068,-0.158,0.12,0.116,0.12,-0.13,-0.272,-0.232
-0.014,-0.164,-0.15,0.089,0.068,-0.157,0.12,0.115,0.12,-0.131,-0.269,-0.229
-0.017,-0.166,-0.148,0.092,0.066,-0.157,0.12,0.114,0.119,-0.126,-0.268,-0.231
-0.019,-0.164,-0.145,0.092,0.063,-0.154,0.12,0.118,0.121,-0.119,-0.265,-0.229
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.12,0.13,0.125,-0.115,-0.265,-0.225
-0.019,-0.16,-0.141,0.09,0.061,-0.15,0.12,0.121,0.123,-0.107,-0.261,-0.225
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.12,0.131,0.14,-0.102,-0.26,-0.226
-0.022,-0.16,-0.138,0.092,0.058,-0.149,0.12,0.144,0.153,-0.096,-0.258,-0.223
-0.024,-0.159,-0.135,0.092,0.055,-0.147,0.12,0.145,0.149,-0.089,-0.255,-0.22
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.12,0.145,0.15,-0.085,-0.255,-0.22
-0.024,-0.155,-0.131,0.09,0.054,-0.142,0.12,0.145,0.15,-0.077,-0.251,-0.22
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.12,0.145,0.15,-0.072,-0.25,-0.217
-0.027,-0.155,-0.128,0.091,0.051,-0.142,0.119,0.145,0.151,-0.068,-0.248,-0.214
-0.03,-0.154,-0.125,0.092,0.048,-0.139,0.122,0.145,0.158,-0.064,-0.245,-0.215
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.13,0.145,0.17,-0.06,-0.245,-0.215
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.13,0.149,0.173,-0.056,-0.241,-0.211
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.13,0.151,0.186,-0.053,-0.24,-0.209
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.129,0.148,0.186,-0.046,-0.239,-0.211
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.133,0.153,0.182,-0.039,-0.234,-0.209
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.145,0.165,0.2,-0.035,-0.23,-0.205
-0.021,-0.146,-0.125,0.084,0.053,-0.135,0.141,0.162,0.201,-0.027,-0.226,-0.205
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.14,0.159,0.198,-0.022,-0.225,-0.206
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.139,0.163,0.206,-0.016,-0.224,-0.203
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.142,0.173,0.217,-0.009,-0.219,-0.2
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.155,0.185,0.225,-0.005,-0.215,-0.2
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.16,0.194,0.246,0.007,-0.215,-0.2
-0.021,-0.146,-0.125,0.084,0.053,-0.135,0.16,0.193,0.255,0.016,-0.213,-0.201
-0.018,-0.143,-0.125,0.081,0.054,-0.134,0.16,0.188,0.255,0.026,-0.207,-0.198
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.16,0.192,0.255,0.037,-0.205,-0.195
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.16,0.205,0.26,0.045,-0.205,-0.195
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.158,0.218,0.276,0.058,-0.201,-0.195
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.172,0.221,0.288,0.064,-0.2,-0.195
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.184,0.238,0.307,0.081,-0.198,-0.195
-0.014,-0.139,-0.125,0.077,0.055,-0.132,0.184,0.256,0.32,0.096,-0.195,-0.194
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.185,0.25,0.315,0.09,-0.195,-0.19
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.194,0.265,0.334,0.105,-0.191,-0.19
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.193,0.278,0.35,0.122,-0.19,-0.19
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.189,0.282,0.36,0.139,-0.188,-0.19
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.19,0.285,0.365,0.152,-0.185,-0.19
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.19,0.29,0.365,0.155,-0.185,-0.19
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.19,0.307,0.382,0.168,-0.181,-0.19
-0.007,-0.132,-0.125,0.07,0.059,-0.128,0.19,0.312,0.386,0.17,-0.18,-0.194
-0.004,-0.129,-0.125,0.067,0.06,-0.127,0.19,0.308,0.388,0.173,-0.178,-0.207
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.19,0.312,0.396,0.181,-0.175,-0.215
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.19,0.325,0.405,0.19,-0.175,-0.21
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.198,0.338,0.43,0.219,-0.171,-0.21
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.203,0.344,0.438,0.229,-0.17,-0.207
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.21,0.345,0.432,0.222,-0.168,-0.204
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.215,0.354,0.44,0.229,-0.165,-0.205
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.21,0.375,0.46,0.25,-0.165,-0.205
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.21,0.376,0.457,0.247,-0.161,-0.201
-0.005,-0.131,-0.126,0.068,0.061,-0.128,0.21,0.374,0.454,0.241,-0.16,-0.2
-0.006,-0.128,-0.122,0.068,0.058,-0.125,0.21,0.377,0.456,0.241,-0.158,-0.198
-0.011,-0.133,-0.122,0.072,0.055,-0.128,0.21,0.382,0.462,0.248,-0.155,-0.194
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.21,0.39,0.475,0.26,-0.155,-0.195
-0.015,-0.147,-0.132,0.081,0.059,-0.139,0.209,0.402,0.487,0.272,-0.151,-0.196
-0.015,-0.141,-0.126,0.078,0.056,-0.133,0.217,0.412,0.497,0.286,-0.15,-0.192
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.217,0.416,0.503,0.288,-0.148,-0.19
-0.015,-0.139,-0.124,0.077,0.055,-0.131,0.218,0.415,0.505,0.287,-0.145,-0.189
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.235,0.415,0.505,0.3,-0.145,-0.185
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.23,0.417,0.504,0.3,-0.141,-0.185
-0.015,-0.133,-0.118,0.074,0.051,-0.125,0.239,0.436,0.515,0.306,-0.137,-0.186
-0.015,-0.127,-0.112,0.072,0.049,-0.119,0.245,0.446,0.52,0.31,-0.133,-0.183
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.238,0.439,0.514,0.304,-0.129,-0.18
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.235,0.44,0.515,0.305,-0.125,-0.18
-0.015,-0.121,-0.106,0.068,0.045,-0.113,0.231,0.441,0.515,0.318,-0.121,-0.18
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.226,0.437,0.515,0.319,-0.118,-0.177
-0.015,-0.119,-0.104,0.067,0.044,-0.111,0.227,0.434,0.515,0.31,-0.111,-0.173
-0.015,-0.114,-0.099,0.064,0.043,-0.106,0.24,0.436,0.515,0.313,-0.104,-0.169
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.255,0.435,0.515,0.33,-0.1,-0.165
-0.02,-0.11,-0.091,0.065,0.035,-0.1,0.248,0.423,0.504,0.323,-0.096,-0.161
-0.018,-0.108,-0.09,0.062,0.037,-0.099,0.241,0.413,0.49,0.313,-0.092,-0.156
-0.014,-0.102,-0.089,0.058,0.038,-0.095,0.239,0.406,0.481,0.306,-0.088,-0.156
-0.016,-0.1,-0.084,0.059,0.034,-0.091,0.233,0.398,0.472,0.298,-0.084,-0.153
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.225,0.39,0.46,0.29,-0.08,-0.14
-0.012,-0.092,-0.08,0.052,0.034,-0.086,0.221,0.382,0.447,0.281,-0.072,-0.132
-0.006,-0.083,-0.078,0.045,0.036,-0.08,0.218,0.375,0.44,0.278,-0.066,-0.125
-0.006,-0.078,-0.072,0.042,0.034,-0.075,0.211,0.363,0.428,0.27,-0.064,-0.114
-0.004,-0.073,-0.07,0.038,0.034,-0.071,0.204,0.346,0.411,0.257,-0.058,-0.103
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.2,0.33,0.395,0.25,-0.05,-0.095
0.009,-0.057,-0.066,0.024,0.038,-0.061,0.196,0.314,0.379,0.243,-0.046,-0.085
0.013,-0.052,-0.064,0.02,0.039,-0.058,0.189,0.301,0.366,0.231,-0.042,-0.091
0.017,-0.048,-0.066,0.016,0.042,-0.057,0.182,0.289,0.352,0.22,-0.038,-0.094
0.02,-0.044,-0.064,0.012,0.043,-0.054,0.179,0.278,0.337,0.213,-0.035,-0.089
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.175,0.27,0.325,0.205,-0.035,-0.09
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.171,0.258,0.313,0.197,-0.035,-0.086
0.023,-0.038,-0.061,0.007,0.042,-0.049,0.167,0.249,0.301,0.189,-0.035,-0.084
0.026,-0.032,-0.058,0.004,0.042,-0.045,0.163,0.239,0.289,0.181,-0.035,-0.086
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.159,0.228,0.277,0.173,-0.035,-0.084
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.155,0.22,0.265,0.165,-0.035,-0.08
0.028,-0.022,-0.051,-0.003,0.04,-0.036,0.151,0.204,0.253,0.157,-0.035,-0.08
0.036,-0.014,-0.05,-0.011,0.043,-0.032,0.15,0.188,0.241,0.15,-0.035,-0.077
0.042,-0.006,-0.048,-0.018,0.045,-0.027,0.149,0.172,0.227,0.137,-0.035,-0.074
0.047,0.002,-0.045,-0.024,0.046,-0.021,0.144,0.157,0.211,0.122,-0.035,-0.075
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.14,0.145,0.195,0.11,-0.035,-0.075
0.059,0.018,-0.041,-0.039,0.05,-0.011,0.136,0.133,0.179,0.094,-0.035,-0.071
0.064,0.024,-0.04,-0.044,0.052,-0.008,0.132,0.12,0.166,0.08,-0.035,-0.07
0.063,0.025,-0.038,-0.044,0.05,-0.006,0.128,0.111,0.154,0.069,-0.035,-0.068
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.124,0.102,0.142,0.057,-0.035,-0.064
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.12,0.09,0.13,0.045,-0.035,-0.065
0.056,0.025,-0.031,-0.04,0.043,-0.002,0.112,0.078,0.122,0.037,-0.035,-0.065
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.103,0.069,0.112,0.027,-0.035,-0.062
0.053,0.025,-0.028,-0.039,0.04,-0.001,0.098,0.061,0.099,0.014,-0.035,-0.059
0.05,0.025,-0.025,-0.037,0.037,0.0,0.093,0.054,0.088,0.003,-0.035,-0.06
0.05,0.025,-0.025,-0.037,0.037,0.0,0.085,0.05,0.08,-0.005,-0.035,-0.06
0.046,0.025,-0.021,-0.035,0.033,0.002,0.077,0.042,0.072,-0.013,-0.035,-0.056
0.045,0.025,-0.02,-0.035,0.032,0.002,0.072,0.037,0.064,-0.021,-0.035,-0.055
0.045,0.025,-0.02,-0.035,0.032,0.002,0.068,0.031,0.056,-0.029,-0.035,-0.055
0.045,0.025,-0.02,-0.035,0.032,0.002,0.065,0.024,0.048,-0.037,-0.035,-0.055
0.045,0.025,-0.02,-0.035,0.032,0.002,0.065,0.02,0.04,-0.045,-0.035,-0.055
0.034,0.014,-0.02,-0.024,0.027,-0.003,0.061,0.012,0.032,-0.053,-0.039,-0.055
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.059,0.007,0.026,-0.058,-0.04,-0.055
0.028,0.007,-0.02,-0.017,0.024,-0.007,0.061,0.003,0.025,-0.062,-0.04,-0.055
0.05,0.031,-0.019,-0.04,0.034,0.005,0.059,-0.001,0.025,-0.065,-0.04,-0.054
0.06,0.045,-0.015,-0.052,0.037,0.015,0.055,-0.005,0.025,-0.065,-0.04,-0.05
0.056,0.041,-0.015,-0.048,0.035,0.013,0.055,-0.009,0.025,-0.076,-0.043,-0.05
0.055,0.04,-0.015,-0.047,0.035,0.012,0.056,-0.012,0.025,-0.094,-0.055,-0.05
0.053,0.038,-0.015,-0.045,0.034,0.011,0.053,-0.019,0.025,-0.1,-0.061,-0.05
0.049,0.034,-0.015,-0.041,0.032,0.01,0.05,-0.026,0.025,-0.094,-0.06,-0.05
0.05,0.035,-0.015,-0.042,0.032,0.01,0.05,-0.03,0.025,-0.095,-0.06,-0.05
0.05,0.036,-0.015,-0.042,0.032,0.01,0.051,-0.039,0.025,-0.096,-0.06,-0.05
0.047,0.032,-0.016,-0.039,0.031,0.008,0.047,-0.038,0.025,-0.093,-0.06,-0.051
0.043,0.03,-0.013,-0.036,0.028,0.008,0.045,-0.035,0.025,-0.102,-0.06,-0.048
0.039,0.029,-0.01,-0.034,0.024,0.01,0.044,-0.034,0.025,-0.11,-0.06,-0.045
0.035,0.025,-0.01,-0.03,0.022,0.007,0.04,-0.03,0.025,-0.105,-0.06,-0.045
0.035,0.025,-0.01,-0.03,0.022,0.007,0.04,-0.03,0.025,-0.118,-0.06,-0.045
0.036,0.026,-0.01,-0.031,0.022,0.007,0.041,-0.027,0.025,-0.118,-0.06,-0.045
0.033,0.023,-0.01,-0.028,0.021,0.006,0.038,-0.025,0.025,-0.114,-0.06,-0.045
0.03,0.02,-0.01,-0.025,0.02,0.005,0.035,-0.024,0.025,-0.114,-0.06,-0.045
0.03,0.02,-0.01,-0.025,0.02,0.005,0.035,-0.02,0.025,-0.11,-0.06,-0.045
0.026,0.016,-0.01,-0.021,0.018,0.002,0.035,-0.02,0.025,-0.11,-0.06,-0.045
0.024,0.014,-0.009,-0.019,0.016,0.002,0.032,-0.017,0.025,-0.107,-0.06,-0.044
0.028,0.016,-0.012,-0.021,0.019,0.001,0.029,-0.015,0.025,-0.105,-0.06,-0.047
0.029,0.014,-0.015,-0.021,0.022,0.0,0.03,-0.014,0.025,-0.104,-0.06,-0.05
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.03,-0.01,0.025,-0.1,-0.06,-0.05
0.029,0.009,-0.019,-0.019,0.024,-0.005,0.026,-0.006,0.025,-0.1,-0.06,-0.05
0.031,0.011,-0.02,-0.022,0.026,-0.004,0.025,-0.002,0.025,-0.097,-0.06,-0.051
0.027,0.005,-0.022,-0.016,0.025,-0.008,0.025,0.002,0.025,-0.095,-0.06,-0.048
0.018,-0.008,-0.025,-0.004,0.022,-0.016,0.025,0.006,0.024,-0.094,-0.06,-0.045
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.025,0.01,0.025,-0.09,-0.06,-0.045
0.006,-0.023,-0.029,0.008,0.018,-0.026,0.025,0.014,0.034,-0.09,-0.06,-0.045
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.025,0.017,0.031,-0.087,-0.06,-0.045
-0.006,-0.039,-0.032,0.023,0.013,-0.035,0.025,0.026,0.035,-0.085,-0.06,-0.045
-0.004,-0.048,-0.044,0.026,0.02,-0.045,0.024,0.036,0.047,-0.084,-0.06,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,0.035,0.045,-0.08,-0.06,-0.045
0.0,-0.051,-0.051,0.026,0.026,-0.051,0.038,0.035,0.045,-0.08,-0.064,-0.045
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.039,0.035,0.047,-0.08,-0.065,-0.045
0.0,-0.048,-0.048,0.024,0.024,-0.048,0.032,0.035,0.054,-0.08,-0.065,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.038,0.035,0.062,-0.08,-0.065,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.055,0.035,0.07,-0.08,-0.065,-0.045
0.0,-0.041,-0.041,0.021,0.021,-0.041,0.06,0.034,0.074,-0.08,-0.065,-0.041
0.0,-0.039,-0.039,0.02,0.02,-0.039,0.06,0.042,0.075,-0.081,-0.065,-0.037
0.0,-0.041,-0.041,0.02,0.02,-0.041,0.06,0.043,0.075,-0.078,-0.065,-0.048
0.0,-0.039,-0.039,0.02,0.02,-0.039,0.06,0.032,0.075,-0.075,-0.065,-0.062
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.06,0.03,0.075,-0.075,-0.065,-0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.06,0.05,0.075,-0.075,-0.065,-0.06
0.0,-0.032,-0.032,0.016,0.016,-0.032,0.058,0.06,0.075,-0.075,-0.065,-0.062
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.066,0.06,0.074,-0.075,-0.065,-0.07
0.0,-0.029,-0.029,0.015,0.015,-0.029,0.075,0.06,0.077,-0.075,-0.065,-0.075
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.06,0.085,-0.075,-0.065,-0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.06,0.081,-0.075,-0.065,-0.07
0.0,-0.026,-0.026,0.013,0.013,-0.026,0.071,0.059,0.079,-0.072,-0.065,-0.07
0.0,-0.023,-0.023,0.012,0.012,-0.023,0.068,0.064,0.081,-0.069,-0.065,-0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.065,0.07,0.079,-0.07,-0.065,-0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.065,0.065,0.075,-0.07,-0.065,-0.07
0.0,-0.016,-0.016,0.008,0.008,-0.016,0.065,0.065,0.075,-0.07,-0.065,-0.07
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.062,0.062,0.076,-0.07,-0.066,-0.07
0.0,-0.013,-0.013,0.007,0.007,-0.013,0.059,0.059,0.073,-0.07,-0.063,-0.07
