I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.124,-0.418,-0.295,0.271,0.086,-0.356,-0.408,-1.02,-1.032,-0.727,-0.539,-0.239
-0.117,-0.428,-0.312,0.273,0.098,-0.37,-0.372,-0.937,-0.989,-0.713,-0.537,-0.256
-0.09,-0.415,-0.325,0.253,0.118,-0.37,-0.35,-0.88,-0.935,-0.7,-0.535,-0.25
-0.149,-0.413,-0.264,0.281,0.058,-0.339,-0.333,-0.804,-0.851,-0.646,-0.473,-0.249
-0.155,-0.351,-0.197,0.253,0.021,-0.274,-0.289,-0.7,-0.737,-0.552,-0.408,-0.219
-0.135,-0.279,-0.145,0.207,0.005,-0.212,-0.232,-0.594,-0.616,-0.45,-0.351,-0.173
-0.142,-0.233,-0.091,0.188,-0.025,-0.162,-0.185,-0.504,-0.511,-0.367,-0.29,-0.138
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,-0.15,-0.425,-0.425,-0.305,-0.235,-0.115
-0.106,-0.145,-0.039,0.126,-0.033,-0.092,-0.117,-0.353,-0.347,-0.243,-0.195,-0.094
-0.064,-0.102,-0.037,0.083,-0.013,-0.069,-0.092,-0.282,-0.285,-0.199,-0.153,-0.082
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,-0.068,-0.223,-0.223,-0.158,-0.124,-0.078
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,-0.045,-0.172,-0.17,-0.124,-0.112,-0.073
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.03,-0.125,-0.145,-0.115,-0.1,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.018,-0.097,-0.116,-0.108,-0.084,-0.061
-0.049,-0.077,-0.028,0.064,-0.011,-0.052,-0.006,-0.067,-0.097,-0.096,-0.07,-0.054
-0.052,-0.074,-0.022,0.064,-0.014,-0.048,0.007,-0.049,-0.082,-0.086,-0.062,-0.048
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.017,-0.043,-0.066,-0.077,-0.06,-0.044
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.035,-0.05,-0.065,-0.06,-0.04
-0.055,-0.071,-0.016,0.063,-0.02,-0.043,0.024,-0.031,-0.038,-0.057,-0.056,-0.04
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.029,-0.025,-0.028,-0.051,-0.054,-0.04
-0.057,-0.071,-0.013,0.064,-0.022,-0.042,0.03,-0.015,-0.023,-0.05,-0.056,-0.04
-0.06,-0.069,-0.01,0.064,-0.025,-0.039,0.031,-0.009,-0.019,-0.049,-0.054,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.005,-0.015,-0.045,-0.05,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.039,0.003,-0.011,-0.045,-0.05,-0.04
-0.056,-0.066,-0.01,0.061,-0.022,-0.037,0.04,0.008,-0.007,-0.042,-0.047,-0.041
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.041,0.012,-0.003,-0.04,-0.044,-0.038
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.046,0.016,0.001,-0.039,-0.045,-0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,0.02,0.005,-0.035,-0.045,-0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,0.024,0.005,-0.035,-0.041,-0.035
-0.05,-0.057,-0.007,0.054,-0.021,-0.032,0.053,0.028,0.004,-0.032,-0.04,-0.035
-0.05,-0.054,-0.004,0.053,-0.022,-0.029,0.056,0.032,0.007,-0.03,-0.04,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,0.035,0.01,-0.029,-0.04,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,0.035,0.01,-0.025,-0.04,-0.035
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,0.055,0.039,0.01,-0.025,-0.04,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.04,0.009,-0.022,-0.037,-0.032
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.042,0.012,-0.02,-0.034,-0.029
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.045,0.015,-0.019,-0.035,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.045,0.015,-0.015,-0.035,-0.03
-0.045,-0.046,-0.001,0.045,-0.022,-0.023,0.059,0.049,0.015,-0.015,-0.035,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.05,0.015,-0.015,-0.035,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.05,0.017,-0.015,-0.035,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.05,0.02,-0.015,-0.034,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.05,0.02,-0.015,-0.03,-0.03
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.06,0.05,0.02,-0.015,-0.03,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.05,0.023,-0.016,-0.03,-0.027
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.05,0.025,-0.013,-0.03,-0.024
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.061,0.05,0.025,-0.01,-0.03,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.065,0.05,0.025,-0.01,-0.03,-0.025
-0.032,-0.036,-0.004,0.034,-0.013,-0.02,0.065,0.05,0.025,-0.01,-0.026,-0.025
-0.029,-0.035,-0.005,0.032,-0.011,-0.02,0.065,0.05,0.028,-0.01,-0.025,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.065,0.05,0.031,-0.01,-0.025,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.065,0.05,0.03,-0.01,-0.025,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.065,0.05,0.03,-0.01,-0.025,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.065,0.05,0.03,-0.01,-0.025,-0.025
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.065,0.05,0.027,-0.007,-0.026,-0.025
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,0.065,0.05,0.024,-0.004,-0.023,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.064,0.05,0.025,-0.005,-0.02,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.06,0.05,0.025,-0.005,-0.02,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.06,0.05,0.025,-0.005,-0.02,-0.021
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.06,0.05,0.025,-0.005,-0.02,-0.02
-0.02,-0.024,-0.005,0.023,-0.007,-0.015,0.06,0.05,0.025,-0.005,-0.02,-0.02
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.06,0.05,0.025,-0.005,-0.02,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,0.05,0.025,-0.005,-0.02,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.056,0.05,0.025,-0.005,-0.02,-0.02
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,0.055,0.051,0.025,-0.002,-0.02,-0.02
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.055,0.048,0.025,0.001,-0.02,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.045,0.025,0.0,-0.02,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.045,0.025,0.0,-0.02,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.045,0.025,0.0,-0.02,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.056,0.045,0.025,0.0,-0.02,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.053,0.045,0.025,0.0,-0.02,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.045,0.025,0.0,-0.02,-0.019
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.045,0.025,0.0,-0.02,-0.015
-0.006,-0.016,-0.01,0.011,0.002,-0.012,0.05,0.045,0.025,0.0,-0.02,-0.015
-0.004,-0.015,-0.011,0.009,0.004,-0.012,0.05,0.045,0.025,0.0,-0.02,-0.016
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.05,0.045,0.025,0.0,-0.02,-0.013
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.049,0.045,0.025,0.0,-0.02,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.045,0.045,0.025,0.0,-0.02,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.045,0.045,0.025,0.0,-0.02,-0.01
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,0.045,0.045,0.025,0.0,-0.02,-0.011
-0.01,-0.013,-0.003,0.012,-0.003,-0.008,0.045,0.045,0.025,0.0,-0.02,-0.008
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.045,0.026,0.0,-0.02,-0.005
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.045,0.03,0.0,-0.02,-0.005
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.045,0.03,0.0,-0.016,-0.005
-0.009,-0.01,-0.001,0.01,-0.005,-0.005,0.042,0.045,0.03,0.0,-0.015,-0.005
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.039,0.045,0.03,0.0,-0.013,-0.003
-0.016,-0.01,0.005,0.012,-0.011,-0.002,0.04,0.045,0.03,0.0,-0.01,0.0
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,0.045,0.03,0.0,-0.01,0.0
-0.011,-0.006,0.005,0.008,-0.008,0.0,0.04,0.045,0.03,0.0,-0.006,0.0
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.04,0.045,0.029,0.0,-0.005,0.003
-0.003,0.002,0.005,0.0,-0.004,0.003,0.04,0.045,0.032,0.0,-0.003,0.005
0.0,0.006,0.006,-0.004,-0.003,0.006,0.04,0.045,0.035,0.001,0.0,0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,0.04,0.045,0.035,0.005,0.0,0.005
0.004,0.014,0.01,-0.009,-0.004,0.012,0.036,0.049,0.035,0.005,0.004,0.005
0.008,0.018,0.01,-0.013,-0.001,0.014,0.035,0.05,0.035,0.004,0.005,0.008
0.013,0.022,0.01,-0.018,0.002,0.016,0.035,0.05,0.035,0.007,0.007,0.011
0.014,0.025,0.011,-0.02,0.001,0.018,0.035,0.05,0.035,0.01,0.01,0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.035,0.05,0.035,0.01,0.01,0.01
0.014,0.029,0.015,-0.022,-0.001,0.022,0.035,0.05,0.035,0.01,0.014,0.01
0.015,0.03,0.015,-0.023,0.0,0.022,0.035,0.05,0.035,0.013,0.015,0.013
0.016,0.031,0.015,-0.024,0.0,0.023,0.035,0.05,0.035,0.016,0.017,0.015
0.021,0.036,0.015,-0.029,0.003,0.025,0.034,0.05,0.035,0.015,0.02,0.016
0.025,0.04,0.015,-0.033,0.005,0.027,0.03,0.05,0.035,0.015,0.02,0.02
0.026,0.044,0.019,-0.035,0.003,0.031,0.03,0.05,0.035,0.019,0.024,0.02
0.022,0.045,0.023,-0.034,-0.001,0.034,0.03,0.05,0.035,0.021,0.026,0.023
0.02,0.047,0.027,-0.034,-0.004,0.037,0.03,0.05,0.035,0.019,0.024,0.025
0.019,0.05,0.031,-0.035,-0.006,0.041,0.03,0.05,0.036,0.021,0.026,0.026
0.015,0.05,0.035,-0.033,-0.01,0.042,0.03,0.05,0.04,0.025,0.03,0.03
0.015,0.054,0.039,-0.035,-0.013,0.046,0.03,0.05,0.044,0.025,0.03,0.03
0.014,0.055,0.041,-0.034,-0.014,0.047,0.03,0.05,0.048,0.024,0.029,0.033
0.018,0.056,0.038,-0.038,-0.01,0.047,0.03,0.05,0.051,0.027,0.032,0.035
0.027,0.061,0.035,-0.044,-0.004,0.047,0.029,0.05,0.05,0.03,0.035,0.036
0.03,0.065,0.035,-0.048,-0.003,0.05,0.025,0.05,0.05,0.03,0.035,0.04
0.034,0.07,0.035,-0.052,-0.001,0.052,0.025,0.05,0.054,0.03,0.035,0.04
0.036,0.069,0.034,-0.053,0.001,0.051,0.026,0.05,0.056,0.033,0.038,0.043
0.033,0.073,0.04,-0.053,-0.004,0.057,0.023,0.05,0.054,0.037,0.041,0.045
0.029,0.082,0.052,-0.055,-0.012,0.067,0.02,0.05,0.056,0.041,0.039,0.046
0.03,0.085,0.055,-0.058,-0.013,0.07,0.02,0.05,0.06,0.045,0.04,0.055
0.034,0.089,0.055,-0.062,-0.01,0.071,0.02,0.05,0.06,0.045,0.048,0.059
0.035,0.093,0.058,-0.064,-0.012,0.075,0.017,0.05,0.06,0.048,0.053,0.063
0.037,0.097,0.06,-0.067,-0.012,0.078,0.014,0.05,0.06,0.052,0.059,0.065
0.04,0.101,0.061,-0.07,-0.01,0.081,0.015,0.05,0.06,0.056,0.066,0.066
0.04,0.105,0.065,-0.073,-0.013,0.085,0.015,0.05,0.06,0.06,0.07,0.07
0.052,0.117,0.065,-0.085,-0.006,0.09,0.011,0.05,0.06,0.064,0.074,0.07
0.058,0.127,0.068,-0.093,-0.005,0.097,0.009,0.05,0.06,0.069,0.079,0.075
0.064,0.134,0.07,-0.099,-0.003,0.102,0.011,0.05,0.06,0.07,0.08,0.085
0.071,0.142,0.071,-0.107,0.0,0.106,0.009,0.05,0.06,0.071,0.08,0.091
0.075,0.15,0.075,-0.113,0.0,0.112,0.005,0.05,0.06,0.075,0.085,0.095
0.08,0.155,0.075,-0.118,0.002,0.115,0.005,0.05,0.06,0.079,0.093,0.099
0.077,0.155,0.078,-0.116,-0.001,0.116,0.006,0.05,0.063,0.086,0.098,0.1
0.077,0.157,0.08,-0.117,-0.002,0.118,0.003,0.05,0.067,0.092,0.104,0.102
0.079,0.16,0.081,-0.12,-0.001,0.12,0.0,0.05,0.071,0.096,0.112,0.105
0.075,0.16,0.085,-0.118,-0.005,0.122,0.0,0.05,0.075,0.1,0.115,0.105
0.083,0.168,0.085,-0.126,-0.001,0.126,0.001,0.046,0.075,0.1,0.115,0.113
0.088,0.173,0.085,-0.131,0.001,0.129,-0.003,0.045,0.075,0.1,0.118,0.122
0.094,0.179,0.084,-0.137,0.004,0.132,-0.005,0.045,0.075,0.1,0.12,0.127
0.1,0.187,0.086,-0.144,0.006,0.136,-0.006,0.045,0.075,0.1,0.121,0.131
0.095,0.19,0.095,-0.143,0.0,0.142,-0.01,0.045,0.075,0.1,0.125,0.135
0.091,0.19,0.099,-0.141,-0.004,0.145,-0.01,0.045,0.075,0.1,0.125,0.135
0.087,0.189,0.103,-0.138,-0.008,0.146,-0.013,0.045,0.075,0.103,0.128,0.135
0.085,0.192,0.107,-0.139,-0.011,0.149,-0.015,0.045,0.075,0.106,0.131,0.135
0.084,0.195,0.111,-0.14,-0.014,0.153,-0.016,0.044,0.075,0.105,0.13,0.135
0.08,0.195,0.115,-0.138,-0.018,0.155,-0.02,0.04,0.075,0.105,0.13,0.135
0.08,0.195,0.116,-0.138,-0.018,0.156,-0.02,0.04,0.075,0.105,0.134,0.134
0.08,0.192,0.112,-0.136,-0.016,0.152,-0.023,0.04,0.074,0.105,0.136,0.141
0.08,0.19,0.11,-0.135,-0.015,0.15,-0.025,0.04,0.077,0.105,0.134,0.148
0.08,0.189,0.109,-0.135,-0.015,0.149,-0.026,0.04,0.08,0.106,0.136,0.15
0.08,0.185,0.105,-0.133,-0.013,0.145,-0.03,0.04,0.08,0.11,0.14,0.145
0.079,0.185,0.105,-0.133,-0.013,0.145,-0.03,0.04,0.08,0.11,0.14,0.14
0.084,0.186,0.102,-0.135,-0.01,0.143,-0.033,0.041,0.08,0.11,0.14,0.14
0.083,0.183,0.1,-0.133,-0.009,0.141,-0.036,0.038,0.08,0.11,0.14,0.138
0.08,0.18,0.099,-0.13,-0.009,0.139,-0.034,0.035,0.08,0.11,0.14,0.135
0.085,0.18,0.095,-0.133,-0.005,0.137,-0.03,0.035,0.08,0.11,0.14,0.135
0.085,0.18,0.095,-0.133,-0.005,0.137,-0.026,0.035,0.08,0.11,0.14,0.131
0.085,0.177,0.092,-0.131,-0.004,0.134,-0.021,0.035,0.08,0.107,0.14,0.126
0.084,0.174,0.09,-0.129,-0.003,0.132,-0.02,0.035,0.08,0.105,0.14,0.125
0.086,0.175,0.089,-0.131,-0.002,0.132,-0.019,0.035,0.08,0.104,0.14,0.124
0.09,0.175,0.085,-0.133,0.002,0.13,-0.015,0.035,0.08,0.1,0.14,0.12
0.086,0.171,0.085,-0.129,0.0,0.128,-0.011,0.035,0.08,0.1,0.141,0.121
0.087,0.169,0.082,-0.129,0.003,0.125,-0.01,0.035,0.077,0.101,0.134,0.114
0.091,0.171,0.08,-0.131,0.006,0.126,-0.009,0.037,0.074,0.098,0.127,0.108
0.089,0.168,0.079,-0.129,0.005,0.123,-0.004,0.041,0.075,0.095,0.124,0.103
0.085,0.155,0.07,-0.12,0.007,0.112,0.0,0.045,0.075,0.095,0.12,0.095
0.081,0.143,0.061,-0.112,0.01,0.102,0.0,0.049,0.071,0.091,0.112,0.091
0.074,0.131,0.057,-0.103,0.008,0.094,0.003,0.051,0.069,0.089,0.106,0.084
0.067,0.119,0.052,-0.093,0.007,0.085,0.006,0.048,0.071,0.091,0.104,0.078
0.065,0.107,0.043,-0.087,0.011,0.075,0.005,0.045,0.069,0.089,0.098,0.073
0.065,0.1,0.035,-0.083,0.015,0.067,0.005,0.045,0.065,0.08,0.085,0.065
0.065,0.096,0.031,-0.081,0.017,0.063,0.009,0.045,0.065,0.071,0.077,0.061
0.062,0.089,0.027,-0.076,0.017,0.058,0.01,0.045,0.066,0.067,0.07,0.058
0.058,0.083,0.025,-0.071,0.016,0.054,0.01,0.045,0.063,0.062,0.059,0.051
0.054,0.078,0.024,-0.067,0.015,0.051,0.01,0.045,0.06,0.053,0.048,0.044
0.05,0.07,0.02,-0.06,0.015,0.045,0.01,0.045,0.06,0.045,0.04,0.04
0.046,0.066,0.02,-0.056,0.013,0.042,0.014,0.045,0.06,0.041,0.032,0.036
0.041,0.062,0.021,-0.052,0.01,0.041,0.015,0.042,0.057,0.037,0.026,0.029
0.04,0.058,0.018,-0.049,0.011,0.038,0.015,0.039,0.054,0.035,0.025,0.022
0.04,0.054,0.015,-0.047,0.012,0.034,0.015,0.04,0.055,0.034,0.024,0.019
0.035,0.05,0.015,-0.043,0.01,0.032,0.015,0.04,0.055,0.03,0.02,0.015
0.03,0.046,0.015,-0.038,0.007,0.03,0.019,0.04,0.051,0.03,0.02,0.007
0.033,0.045,0.012,-0.039,0.01,0.028,0.021,0.04,0.049,0.027,0.017,0.002
0.034,0.044,0.009,-0.039,0.012,0.026,0.019,0.04,0.051,0.025,0.015,-0.002
0.029,0.039,0.01,-0.034,0.009,0.025,0.021,0.04,0.049,0.024,0.014,-0.006
0.025,0.035,0.01,-0.03,0.007,0.022,0.025,0.04,0.045,0.02,0.01,-0.01
0.025,0.031,0.006,-0.029,0.01,0.018,0.025,0.036,0.045,0.02,0.01,-0.01
0.022,0.026,0.004,-0.025,0.009,0.015,0.025,0.035,0.042,0.021,0.011,-0.009
0.019,0.025,0.006,-0.023,0.006,0.015,0.025,0.035,0.04,0.018,0.008,-0.012
0.02,0.024,0.004,-0.023,0.008,0.014,0.026,0.035,0.039,0.015,0.005,-0.015
0.02,0.02,0.0,-0.02,0.01,0.01,0.03,0.035,0.035,0.015,0.005,-0.015
0.016,0.015,0.0,-0.016,0.008,0.007,0.03,0.035,0.035,0.011,0.001,-0.015
0.015,0.015,0.0,-0.015,0.007,0.007,0.03,0.035,0.032,0.01,0.0,-0.018
0.013,0.013,0.0,-0.013,0.006,0.006,0.03,0.035,0.029,0.008,-0.002,-0.021
0.01,0.01,0.0,-0.01,0.005,0.005,0.029,0.035,0.03,0.005,-0.005,-0.02
0.01,0.01,0.0,-0.01,0.005,0.005,0.025,0.035,0.03,0.005,-0.005,-0.02
0.006,0.006,0.0,-0.006,0.003,0.002,0.025,0.031,0.026,0.001,-0.009,-0.024
0.004,0.005,0.001,-0.005,0.001,0.002,0.025,0.03,0.025,-0.001,-0.011,-0.026
0.006,0.004,-0.002,-0.004,0.003,0.001,0.025,0.03,0.023,0.001,-0.01,-0.024
0.004,-0.001,-0.005,-0.001,0.005,-0.003,0.025,0.03,0.02,-0.001,-0.011,-0.026
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,0.03,0.02,-0.005,-0.015,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,0.03,0.016,-0.005,-0.019,-0.03
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.025,0.03,0.015,-0.005,-0.023,-0.029
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,0.03,0.013,-0.005,-0.027,-0.032
-0.006,-0.011,-0.005,0.009,0.0,-0.007,0.025,0.03,0.009,-0.006,-0.031,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,0.03,0.01,-0.01,-0.035,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,0.03,0.01,-0.01,-0.035,-0.035
-0.009,-0.017,-0.008,0.014,0.0,-0.013,0.025,0.03,0.007,-0.01,-0.038,-0.038
-0.012,-0.023,-0.011,0.017,-0.001,-0.016,0.025,0.03,0.004,-0.01,-0.041,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,0.03,0.005,-0.011,-0.04,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,0.03,0.005,-0.015,-0.04,-0.04
-0.019,-0.029,-0.01,0.024,-0.004,-0.019,0.025,0.03,0.005,-0.015,-0.04,-0.04
-0.024,-0.034,-0.01,0.029,-0.007,-0.021,0.025,0.03,0.005,-0.015,-0.04,-0.043
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.03,0.005,-0.015,-0.04,-0.046
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.03,0.005,-0.015,-0.04,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.03,0.005,-0.015,-0.04,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.03,0.005,-0.019,-0.04,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.03,0.005,-0.02,-0.04,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.03,0.005,-0.02,-0.04,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.03,0.005,-0.02,-0.04,-0.046
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.03,0.005,-0.02,-0.04,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.03,0.001,-0.024,-0.04,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.028,0.029,0.0,-0.025,-0.04,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.031,0.032,0.0,-0.025,-0.04,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.035,0.0,-0.025,-0.04,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.035,0.0,-0.025,-0.04,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.035,0.0,-0.025,-0.04,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.035,0.0,-0.022,-0.04,-0.053
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.035,0.0,-0.019,-0.04,-0.056
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.035,0.0,-0.02,-0.04,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.035,0.0,-0.02,-0.04,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.035,0.0,-0.02,-0.04,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.038,0.0,-0.02,-0.04,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.041,0.0,-0.02,-0.04,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.04,0.001,-0.02,-0.04,-0.054
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.04,0.005,-0.02,-0.04,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.04,0.005,-0.02,-0.04,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.04,0.004,-0.02,-0.04,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.04,0.007,-0.02,-0.04,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.04,0.01,-0.02,-0.04,-0.049
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.04,0.01,-0.02,-0.04,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.044,0.01,-0.016,-0.04,-0.045
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.03,0.045,0.009,-0.015,-0.04,-0.045
-0.019,-0.029,-0.01,0.024,-0.004,-0.02,0.03,0.045,0.012,-0.015,-0.04,-0.045
-0.021,-0.03,-0.009,0.026,-0.006,-0.02,0.03,0.045,0.015,-0.015,-0.04,-0.044
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.045,0.015,-0.015,-0.04,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.045,0.015,-0.015,-0.04,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.045,0.015,-0.015,-0.037,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.045,0.017,-0.015,-0.034,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.029,0.045,0.02,-0.015,-0.035,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.045,0.02,-0.015,-0.035,-0.04
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.025,0.041,0.02,-0.015,-0.035,-0.036
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,0.04,0.023,-0.015,-0.032,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,0.04,0.025,-0.015,-0.029,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,0.04,0.025,-0.014,-0.03,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,0.04,0.025,-0.01,-0.03,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,0.04,0.025,-0.01,-0.03,-0.031
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.026,0.04,0.028,-0.01,-0.027,-0.03
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.023,0.04,0.031,-0.01,-0.024,-0.03
-0.025,-0.024,0.0,0.024,-0.012,-0.011,0.02,0.04,0.03,-0.01,-0.025,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.04,0.03,-0.01,-0.025,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.04,0.03,-0.01,-0.025,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.04,0.027,-0.011,-0.026,-0.03
