I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,-0.078,-0.057,0.05,0.018,-0.067,0.002,-0.053,-0.285,-0.352,-0.147,-0.028
-0.027,-0.074,-0.047,0.051,0.01,-0.06,0.013,-0.037,-0.24,-0.324,-0.131,-0.018
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.03,-0.205,-0.3,-0.12,-0.02
-0.036,-0.062,-0.027,0.049,-0.004,-0.044,0.028,-0.022,-0.162,-0.254,-0.108,-0.02
-0.034,-0.053,-0.02,0.044,-0.007,-0.036,0.036,-0.014,-0.118,-0.202,-0.095,-0.02
-0.038,-0.048,-0.009,0.043,-0.014,-0.028,0.043,-0.006,-0.087,-0.177,-0.087,-0.02
-0.047,-0.044,0.003,0.045,-0.025,-0.02,0.044,0.002,-0.064,-0.175,-0.085,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.01,-0.04,-0.17,-0.085,-0.02
-0.066,-0.04,0.027,0.053,-0.047,-0.006,0.04,0.007,-0.035,-0.162,-0.085,-0.02
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.04,0.001,-0.035,-0.157,-0.085,-0.02
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.04,0.0,-0.035,-0.151,-0.085,-0.02
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.04,-0.001,-0.035,-0.144,-0.085,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.005,-0.035,-0.14,-0.085,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.041,-0.009,-0.035,-0.136,-0.085,-0.02
-0.073,-0.04,0.033,0.056,-0.053,-0.004,0.037,-0.012,-0.035,-0.135,-0.085,-0.02
-0.067,-0.04,0.027,0.054,-0.047,-0.006,0.05,-0.005,-0.035,-0.133,-0.085,-0.02
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.066,0.008,-0.035,-0.13,-0.085,-0.02
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.06,0.015,-0.035,-0.13,-0.085,-0.02
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.06,0.023,-0.035,-0.126,-0.085,-0.02
-0.053,-0.041,0.012,0.046,-0.032,-0.014,0.06,0.032,-0.035,-0.125,-0.082,-0.02
-0.044,-0.038,0.006,0.041,-0.025,-0.016,0.06,0.034,-0.035,-0.123,-0.079,-0.02
-0.033,-0.035,-0.001,0.034,-0.015,-0.017,0.06,0.029,-0.034,-0.12,-0.08,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.06,0.03,-0.03,-0.12,-0.08,-0.02
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.06,0.03,-0.03,-0.116,-0.08,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.06,0.03,-0.03,-0.115,-0.08,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.06,0.03,-0.03,-0.113,-0.08,-0.02
-0.033,-0.035,-0.002,0.034,-0.015,-0.019,0.06,0.03,-0.03,-0.11,-0.08,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.06,0.03,-0.03,-0.11,-0.08,-0.02
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.06,0.03,-0.03,-0.106,-0.08,-0.016
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.061,0.03,-0.03,-0.105,-0.08,-0.015
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.058,0.03,-0.03,-0.103,-0.08,-0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,0.03,-0.03,-0.1,-0.08,-0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,0.03,-0.03,-0.1,-0.08,-0.015
-0.056,-0.035,0.021,0.046,-0.038,-0.007,0.055,0.03,-0.03,-0.096,-0.076,-0.015
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.055,0.03,-0.03,-0.094,-0.074,-0.015
-0.048,-0.029,0.018,0.038,-0.033,-0.005,0.055,0.03,-0.029,-0.096,-0.076,-0.015
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.055,0.03,-0.024,-0.094,-0.074,-0.015
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,0.03,-0.02,-0.09,-0.07,-0.015
-0.053,-0.03,0.022,0.041,-0.037,-0.004,0.055,0.03,-0.02,-0.09,-0.07,-0.015
-0.061,-0.027,0.034,0.043,-0.047,0.004,0.055,0.03,-0.017,-0.087,-0.071,-0.015
-0.054,-0.024,0.03,0.039,-0.041,0.002,0.055,0.03,-0.015,-0.084,-0.068,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.055,0.03,-0.015,-0.085,-0.065,-0.014
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.03,-0.01,-0.085,-0.065,-0.01
-0.005,-0.025,-0.02,0.016,0.008,-0.023,0.056,0.03,-0.005,-0.081,-0.065,-0.01
0.017,-0.022,-0.039,0.003,0.028,-0.03,0.049,0.03,-0.005,-0.077,-0.062,-0.01
0.011,-0.019,-0.03,0.005,0.02,-0.025,0.059,0.03,-0.003,-0.073,-0.059,-0.01
-0.023,-0.02,0.003,0.022,-0.013,-0.008,0.076,0.029,0.0,-0.069,-0.06,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.07,0.03,0.0,-0.065,-0.06,-0.01
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.069,0.046,0.004,-0.061,-0.056,-0.01
-0.045,-0.021,0.024,0.033,-0.034,0.002,0.071,0.055,0.009,-0.057,-0.054,-0.01
-0.036,-0.018,0.018,0.027,-0.027,0.0,0.068,0.055,0.01,-0.053,-0.056,-0.01
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.065,0.055,0.011,-0.05,-0.054,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.065,0.055,0.015,-0.05,-0.05,-0.01
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.065,0.055,0.02,-0.05,-0.05,-0.01
0.001,-0.016,-0.017,0.007,0.01,-0.016,0.062,0.055,0.019,-0.05,-0.05,-0.011
0.01,-0.013,-0.023,0.002,0.017,-0.018,0.059,0.055,0.023,-0.05,-0.05,-0.008
-0.003,-0.01,-0.006,0.006,0.001,-0.008,0.06,0.055,0.032,-0.049,-0.05,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.055,0.035,-0.045,-0.05,-0.005
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.056,0.059,0.039,-0.045,-0.05,-0.001
-0.038,-0.01,0.029,0.024,-0.033,0.009,0.054,0.06,0.04,-0.045,-0.05,0.0
-0.036,-0.01,0.026,0.023,-0.031,0.008,0.056,0.06,0.04,-0.045,-0.05,0.002
-0.021,-0.009,0.012,0.015,-0.016,0.001,0.054,0.06,0.04,-0.046,-0.05,0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.05,0.06,0.04,-0.045,-0.05,0.005
0.011,0.0,-0.012,-0.005,0.012,-0.006,0.05,0.06,0.043,-0.033,-0.042,0.009
0.024,0.0,-0.024,-0.011,0.024,-0.012,0.051,0.06,0.052,-0.023,-0.033,0.01
0.021,0.002,-0.019,-0.011,0.02,-0.008,0.048,0.06,0.07,-0.016,-0.028,0.012
0.006,0.005,-0.001,-0.005,0.003,0.002,0.045,0.06,0.081,-0.008,-0.023,0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,0.045,0.06,0.08,0.0,-0.015,0.015
-0.013,0.009,0.021,0.001,-0.017,0.014,0.045,0.06,0.096,0.008,-0.007,0.019
-0.023,0.014,0.037,0.005,-0.031,0.025,0.042,0.06,0.102,0.016,-0.002,0.02
-0.02,0.015,0.035,0.003,-0.028,0.024,0.04,0.06,0.098,0.022,0.002,0.022
0.0,0.016,0.016,-0.008,-0.008,0.015,0.04,0.06,0.102,0.026,0.006,0.025
0.015,0.02,0.005,-0.018,0.005,0.012,0.04,0.06,0.115,0.03,0.01,0.025
0.026,0.02,-0.006,-0.023,0.016,0.007,0.04,0.061,0.123,0.035,0.014,0.029
0.047,0.025,-0.022,-0.036,0.035,0.001,0.037,0.057,0.13,0.033,0.018,0.033
0.055,0.035,-0.02,-0.044,0.037,0.007,0.034,0.07,0.141,0.042,0.022,0.037
0.042,0.041,0.0,-0.041,0.021,0.02,0.035,0.087,0.152,0.058,0.026,0.04
0.03,0.045,0.015,-0.038,0.007,0.03,0.035,0.085,0.16,0.065,0.03,0.04
0.018,0.049,0.031,-0.034,-0.006,0.039,0.031,0.085,0.176,0.069,0.034,0.044
0.006,0.053,0.047,-0.029,-0.021,0.049,0.029,0.085,0.185,0.076,0.038,0.045
0.011,0.058,0.046,-0.034,-0.018,0.051,0.031,0.085,0.184,0.082,0.042,0.045
0.029,0.06,0.031,-0.045,-0.001,0.045,0.029,0.085,0.187,0.086,0.045,0.045
0.04,0.06,0.02,-0.05,0.01,0.04,0.025,0.085,0.2,0.095,0.045,0.045
0.059,0.068,0.009,-0.064,0.025,0.038,0.025,0.086,0.212,0.106,0.051,0.053
0.083,0.076,-0.007,-0.079,0.045,0.034,0.026,0.084,0.227,0.123,0.07,0.062
0.075,0.07,-0.005,-0.072,0.039,0.033,0.023,0.106,0.242,0.135,0.087,0.068
0.061,0.075,0.014,-0.069,0.024,0.045,0.02,0.133,0.261,0.15,0.097,0.079
0.08,0.105,0.025,-0.093,0.027,0.065,0.02,0.125,0.285,0.175,0.105,0.095
0.063,0.104,0.04,-0.084,0.011,0.072,0.02,0.124,0.293,0.184,0.11,0.096
0.035,0.092,0.057,-0.064,-0.011,0.074,0.017,0.125,0.303,0.186,0.108,0.094
0.052,0.108,0.056,-0.08,-0.003,0.081,0.014,0.125,0.316,0.198,0.117,0.095
0.092,0.134,0.042,-0.114,0.025,0.088,0.015,0.125,0.328,0.213,0.132,0.094
0.1,0.135,0.035,-0.118,0.032,0.085,0.015,0.125,0.335,0.22,0.135,0.095
0.104,0.133,0.029,-0.119,0.037,0.081,0.011,0.125,0.338,0.231,0.146,0.107
0.14,0.15,0.01,-0.146,0.065,0.08,0.009,0.127,0.354,0.247,0.166,0.116
0.12,0.163,0.043,-0.142,0.039,0.103,0.01,0.134,0.375,0.263,0.181,0.126
0.062,0.158,0.096,-0.11,-0.017,0.127,0.009,0.142,0.388,0.279,0.194,0.138
0.075,0.16,0.085,-0.118,-0.005,0.122,0.005,0.145,0.4,0.3,0.215,0.15
0.109,0.189,0.08,-0.149,0.014,0.134,0.001,0.141,0.421,0.33,0.233,0.167
0.123,0.204,0.08,-0.163,0.021,0.142,-0.004,0.14,0.43,0.34,0.236,0.175
0.128,0.206,0.079,-0.167,0.024,0.142,-0.005,0.138,0.431,0.342,0.235,0.175
0.138,0.212,0.073,-0.175,0.032,0.142,-0.006,0.134,0.436,0.346,0.234,0.176
0.15,0.22,0.07,-0.185,0.04,0.145,-0.01,0.135,0.44,0.35,0.235,0.18
0.16,0.232,0.072,-0.196,0.043,0.152,-0.014,0.136,0.443,0.366,0.251,0.18
0.186,0.242,0.056,-0.214,0.064,0.148,-0.015,0.132,0.453,0.379,0.264,0.185
0.161,0.247,0.086,-0.204,0.037,0.166,-0.016,0.13,0.468,0.392,0.277,0.194
0.115,0.251,0.136,-0.183,-0.01,0.193,-0.021,0.129,0.483,0.41,0.295,0.202
0.13,0.255,0.125,-0.193,0.002,0.19,-0.025,0.125,0.49,0.43,0.315,0.21
0.147,0.267,0.12,-0.207,0.013,0.194,-0.025,0.125,0.486,0.448,0.328,0.218
0.16,0.277,0.117,-0.219,0.021,0.197,-0.025,0.126,0.484,0.451,0.334,0.224
0.169,0.282,0.113,-0.226,0.028,0.197,-0.042,0.123,0.485,0.449,0.335,0.225
0.177,0.286,0.109,-0.232,0.034,0.197,-0.062,0.12,0.485,0.45,0.335,0.226
0.185,0.29,0.105,-0.238,0.04,0.197,-0.06,0.12,0.485,0.45,0.335,0.23
0.19,0.294,0.104,-0.242,0.043,0.198,-0.06,0.116,0.485,0.448,0.334,0.23
0.216,0.298,0.082,-0.257,0.067,0.189,-0.06,0.114,0.482,0.46,0.34,0.233
0.187,0.302,0.115,-0.245,0.036,0.208,-0.06,0.116,0.479,0.463,0.349,0.236
0.135,0.306,0.171,-0.221,-0.019,0.239,-0.06,0.114,0.48,0.453,0.349,0.234
0.15,0.31,0.16,-0.23,-0.005,0.235,-0.06,0.11,0.48,0.45,0.34,0.23
0.152,0.311,0.159,-0.231,-0.004,0.235,-0.06,0.11,0.48,0.447,0.336,0.226
0.147,0.304,0.157,-0.226,-0.005,0.23,-0.06,0.111,0.482,0.439,0.332,0.225
0.143,0.297,0.155,-0.221,-0.006,0.226,-0.06,0.106,0.474,0.432,0.328,0.224
0.14,0.294,0.154,-0.218,-0.008,0.224,-0.06,0.098,0.456,0.43,0.324,0.219
0.14,0.29,0.15,-0.215,-0.005,0.22,-0.06,0.095,0.44,0.425,0.32,0.215
0.132,0.282,0.15,-0.207,-0.009,0.216,-0.06,0.091,0.424,0.409,0.317,0.216
0.129,0.276,0.147,-0.203,-0.009,0.212,-0.057,0.087,0.409,0.393,0.307,0.207
0.129,0.274,0.145,-0.202,-0.008,0.209,-0.053,0.083,0.39,0.377,0.294,0.195
0.123,0.267,0.144,-0.195,-0.011,0.205,-0.049,0.079,0.371,0.362,0.282,0.188
0.11,0.25,0.14,-0.18,-0.015,0.195,-0.045,0.075,0.355,0.345,0.27,0.18
0.098,0.238,0.141,-0.168,-0.022,0.189,-0.041,0.067,0.331,0.317,0.263,0.168
0.088,0.223,0.134,-0.156,-0.024,0.178,-0.037,0.062,0.307,0.293,0.244,0.158
0.082,0.209,0.127,-0.146,-0.023,0.168,-0.034,0.058,0.282,0.263,0.217,0.152
0.072,0.196,0.124,-0.134,-0.026,0.16,-0.028,0.054,0.253,0.226,0.195,0.142
0.055,0.175,0.12,-0.115,-0.033,0.147,-0.015,0.05,0.225,0.195,0.175,0.13
0.038,0.154,0.116,-0.097,-0.039,0.135,-0.007,0.046,0.2,0.175,0.155,0.122
0.028,0.14,0.112,-0.084,-0.042,0.125,0.0,0.042,0.18,0.156,0.138,0.111
0.023,0.131,0.109,-0.077,-0.044,0.12,0.011,0.038,0.16,0.133,0.122,0.101
0.02,0.122,0.103,-0.071,-0.042,0.112,0.022,0.034,0.141,0.109,0.106,0.092
0.025,0.11,0.085,-0.068,-0.03,0.097,0.03,0.03,0.125,0.085,0.09,0.08
0.037,0.103,0.065,-0.07,-0.014,0.083,0.039,0.026,0.105,0.065,0.079,0.072
0.009,0.088,0.079,-0.049,-0.035,0.083,0.041,0.025,0.085,0.045,0.055,0.061
-0.003,0.074,0.077,-0.035,-0.04,0.075,0.04,0.024,0.065,0.024,0.026,0.05
0.02,0.061,0.041,-0.041,-0.011,0.051,0.04,0.019,0.045,-0.002,0.007,0.043
0.03,0.045,0.015,-0.038,0.007,0.03,0.04,0.015,0.025,-0.025,0.0,0.035
0.029,0.033,0.004,-0.031,0.013,0.018,0.04,0.015,0.013,-0.029,-0.008,0.027
0.034,0.021,-0.014,-0.028,0.024,0.003,0.04,0.013,0.001,-0.041,-0.016,0.019
-0.003,0.011,0.013,-0.004,-0.009,0.011,0.04,0.007,-0.011,-0.055,-0.024,0.011
-0.05,0.003,0.053,0.023,-0.052,0.028,0.04,0.005,-0.023,-0.062,-0.032,0.003
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,0.005,-0.035,-0.07,-0.04,0.0
-0.035,-0.013,0.022,0.024,-0.028,0.004,0.04,0.001,-0.039,-0.074,-0.043,0.0
-0.032,-0.021,0.011,0.026,-0.021,-0.005,0.04,0.0,-0.05,-0.082,-0.054,-0.003
-0.028,-0.029,-0.001,0.028,-0.013,-0.015,0.04,0.0,-0.072,-0.099,-0.065,-0.005
-0.024,-0.037,-0.013,0.03,-0.005,-0.024,0.039,0.0,-0.087,-0.112,-0.08,-0.006
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.0,-0.085,-0.115,-0.1,-0.01
-0.006,-0.04,-0.035,0.023,0.014,-0.037,0.035,0.0,-0.085,-0.115,-0.105,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.036,0.0,-0.085,-0.115,-0.105,-0.013
-0.02,-0.04,-0.021,0.031,0.0,-0.03,0.049,0.0,-0.085,-0.115,-0.105,-0.016
-0.026,-0.039,-0.013,0.033,-0.006,-0.026,0.061,-0.001,-0.085,-0.115,-0.105,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,-0.005,-0.085,-0.115,-0.105,-0.015
-0.057,-0.056,0.001,0.057,-0.029,-0.028,0.055,-0.005,-0.084,-0.115,-0.105,-0.019
-0.057,-0.065,-0.008,0.061,-0.024,-0.037,0.055,-0.005,-0.091,-0.118,-0.105,-0.02
-0.045,-0.065,-0.02,0.056,-0.012,-0.042,0.055,-0.005,-0.097,-0.121,-0.105,-0.022
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.055,-0.005,-0.102,-0.129,-0.105,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.055,-0.005,-0.11,-0.145,-0.105,-0.025
-0.021,-0.065,-0.044,0.043,0.012,-0.055,0.055,-0.005,-0.115,-0.142,-0.105,-0.029
-0.025,-0.065,-0.04,0.045,0.008,-0.053,0.055,-0.004,-0.112,-0.139,-0.105,-0.03
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.055,-0.007,-0.109,-0.141,-0.105,-0.032
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.055,-0.01,-0.11,-0.139,-0.106,-0.036
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.01,-0.11,-0.135,-0.11,-0.035
-0.057,-0.065,-0.008,0.061,-0.024,-0.037,0.055,-0.01,-0.11,-0.135,-0.11,-0.035
-0.075,-0.065,0.01,0.07,-0.042,-0.028,0.056,-0.01,-0.107,-0.135,-0.11,-0.038
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.053,-0.01,-0.104,-0.135,-0.11,-0.041
-0.055,-0.065,-0.01,0.061,-0.022,-0.037,0.05,-0.01,-0.105,-0.134,-0.11,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,-0.01,-0.105,-0.13,-0.11,-0.04
-0.024,-0.065,-0.041,0.045,0.009,-0.053,0.05,-0.01,-0.105,-0.13,-0.11,-0.04
-0.009,-0.065,-0.056,0.037,0.024,-0.06,0.05,-0.011,-0.106,-0.13,-0.11,-0.04
-0.006,-0.065,-0.059,0.036,0.027,-0.062,0.05,-0.008,-0.103,-0.13,-0.11,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.05,-0.005,-0.1,-0.129,-0.11,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.05,-0.005,-0.1,-0.125,-0.11,-0.04
-0.014,-0.065,-0.051,0.04,0.019,-0.057,0.05,-0.005,-0.1,-0.125,-0.11,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.05,-0.005,-0.1,-0.126,-0.11,-0.039
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.05,-0.005,-0.1,-0.123,-0.109,-0.042
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,-0.005,-0.099,-0.12,-0.104,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,-0.005,-0.095,-0.12,-0.1,-0.045
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.05,-0.005,-0.095,-0.12,-0.1,-0.045
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.047,-0.005,-0.096,-0.121,-0.098,-0.045
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,0.044,-0.005,-0.093,-0.118,-0.093,-0.045
-0.051,-0.064,-0.013,0.058,-0.019,-0.038,0.045,-0.005,-0.09,-0.115,-0.09,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.005,-0.09,-0.115,-0.09,-0.045
-0.062,-0.06,0.002,0.061,-0.032,-0.028,0.045,-0.005,-0.09,-0.115,-0.094,-0.045
-0.074,-0.06,0.014,0.066,-0.044,-0.023,0.045,-0.002,-0.087,-0.115,-0.098,-0.045
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.045,0.001,-0.084,-0.115,-0.102,-0.045
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.045,0.0,-0.085,-0.124,-0.114,-0.044
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.0,-0.085,-0.14,-0.13,-0.04
-0.028,-0.06,-0.031,0.045,0.002,-0.045,0.041,0.0,-0.085,-0.137,-0.127,-0.04
-0.015,-0.061,-0.046,0.038,0.016,-0.053,0.04,0.0,-0.088,-0.131,-0.124,-0.04
-0.009,-0.058,-0.049,0.034,0.021,-0.054,0.04,0.0,-0.091,-0.128,-0.126,-0.04
-0.01,-0.055,-0.044,0.033,0.018,-0.049,0.04,0.0,-0.09,-0.124,-0.124,-0.039
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.04,0.0,-0.09,-0.12,-0.12,-0.035
-0.01,-0.055,-0.046,0.033,0.018,-0.05,0.04,0.0,-0.09,-0.116,-0.12,-0.035
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.04,0.0,-0.09,-0.115,-0.121,-0.035
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.04,0.0,-0.09,-0.113,-0.118,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.039,0.0,-0.09,-0.109,-0.115,-0.034
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.0,-0.09,-0.11,-0.115,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.001,-0.09,-0.11,-0.115,-0.03
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.035,-0.003,-0.09,-0.107,-0.112,-0.03
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.035,0.01,-0.09,-0.105,-0.109,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.026,-0.09,-0.105,-0.11,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.02,-0.09,-0.105,-0.11,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.019,-0.094,-0.109,-0.106,-0.026
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.021,-0.095,-0.113,-0.104,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.018,-0.095,-0.119,-0.106,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.036,0.015,-0.095,-0.127,-0.104,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.015,-0.095,-0.13,-0.1,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.015,-0.095,-0.13,-0.1,-0.021
-0.013,-0.053,-0.041,0.033,0.014,-0.046,0.04,0.016,-0.095,-0.13,-0.101,-0.02
-0.017,-0.056,-0.038,0.037,0.011,-0.046,0.04,0.013,-0.095,-0.13,-0.098,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.01,-0.095,-0.13,-0.095,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.01,-0.095,-0.13,-0.095,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.01,-0.095,-0.13,-0.095,-0.019
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.01,-0.095,-0.13,-0.094,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.008,-0.095,-0.13,-0.097,-0.035
-0.02,-0.056,-0.035,0.039,0.008,-0.046,0.04,0.005,-0.096,-0.13,-0.1,-0.029
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,0.005,-0.1,-0.13,-0.1,-0.03
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.04,0.005,-0.1,-0.13,-0.104,-0.026
-0.039,-0.06,-0.021,0.049,-0.009,-0.04,0.039,0.002,-0.1,-0.13,-0.105,-0.025
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.042,0.0,-0.1,-0.13,-0.107,-0.023
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.045,0.0,-0.1,-0.13,-0.11,-0.019
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,0.0,-0.1,-0.13,-0.11,-0.02
-0.058,-0.06,-0.001,0.059,-0.029,-0.03,0.045,0.0,-0.1,-0.129,-0.11,-0.028
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.045,-0.003,-0.103,-0.136,-0.11,-0.033
-0.066,-0.066,0.001,0.065,-0.033,-0.032,0.045,-0.006,-0.107,-0.141,-0.11,-0.037
-0.052,-0.065,-0.013,0.058,-0.019,-0.039,0.045,-0.005,-0.11,-0.14,-0.11,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,-0.005,-0.11,-0.14,-0.11,-0.04
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.045,-0.005,-0.11,-0.14,-0.11,-0.04
-0.018,-0.065,-0.047,0.041,0.015,-0.056,0.045,-0.005,-0.11,-0.14,-0.11,-0.04
-0.014,-0.065,-0.051,0.039,0.019,-0.057,0.045,-0.005,-0.11,-0.14,-0.11,-0.04
-0.016,-0.066,-0.05,0.041,0.017,-0.057,0.045,-0.005,-0.11,-0.14,-0.11,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.005,-0.11,-0.14,-0.11,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.005,-0.109,-0.14,-0.11,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.042,-0.005,-0.115,-0.138,-0.109,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.039,-0.005,-0.125,-0.146,-0.113,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.005,-0.13,-0.155,-0.123,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.005,-0.125,-0.15,-0.135,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.005,-0.125,-0.15,-0.136,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.005,-0.125,-0.15,-0.135,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.005,-0.125,-0.15,-0.135,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.005,-0.125,-0.15,-0.135,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.005,-0.125,-0.15,-0.135,-0.04
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.04,-0.005,-0.124,-0.148,-0.135,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.005,-0.13,-0.162,-0.135,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.005,-0.14,-0.172,-0.135,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.005,-0.146,-0.17,-0.135,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.005,-0.145,-0.17,-0.135,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.005,-0.145,-0.17,-0.135,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.005,-0.145,-0.17,-0.135,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.005,-0.145,-0.17,-0.135,-0.04
