I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.056,0.031,-0.04,-0.003,0.043,0.071,0.058,0.061,0.04,0.062,0.03
0.025,0.054,0.029,-0.04,-0.002,0.041,0.068,0.073,0.076,0.039,0.066,0.03
0.025,0.05,0.025,-0.038,0.0,0.037,0.06,0.08,0.07,0.04,0.07,0.03
0.025,0.05,0.025,-0.038,0.0,0.037,0.056,0.084,0.065,0.057,0.074,0.038
0.023,0.047,0.024,-0.036,-0.001,0.035,0.049,0.086,0.065,0.059,0.076,0.045
0.016,0.044,0.028,-0.031,-0.007,0.036,0.043,0.082,0.064,0.053,0.072,0.042
0.027,0.045,0.018,-0.037,0.004,0.032,0.038,0.09,0.058,0.049,0.063,0.034
0.075,0.045,-0.03,-0.06,0.052,0.007,0.03,0.105,0.055,0.045,0.055,0.03
0.12,0.041,-0.079,-0.08,0.099,-0.018,0.026,0.06,0.058,0.048,0.047,0.022
0.122,0.037,-0.085,-0.079,0.103,-0.023,0.017,0.008,0.032,0.019,0.039,0.017
0.112,0.033,-0.079,-0.072,0.095,-0.023,0.003,-0.023,-0.013,-0.028,0.031,0.011
0.109,0.029,-0.079,-0.069,0.094,-0.025,-0.007,-0.046,-0.037,-0.052,0.023,0.004
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.015,-0.065,-0.03,-0.045,0.015,0.0
0.096,0.021,-0.075,-0.058,0.086,-0.027,-0.027,-0.062,-0.03,-0.046,0.011,-0.004
0.09,0.018,-0.072,-0.054,0.081,-0.026,-0.039,-0.059,-0.027,-0.039,0.007,-0.005
0.078,0.008,-0.07,-0.043,0.074,-0.03,-0.051,-0.061,-0.024,-0.051,0.003,-0.007
0.06,-0.009,-0.069,-0.025,0.065,-0.039,-0.055,-0.059,-0.027,-0.072,-0.001,-0.011
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.05,-0.06,-0.04,-0.065,-0.005,-0.01
0.024,-0.041,-0.065,0.009,0.045,-0.053,-0.05,-0.074,-0.062,-0.064,-0.005,-0.009
0.006,-0.056,-0.062,0.025,0.034,-0.059,-0.047,-0.098,-0.064,-0.065,-0.008,-0.013
0.001,-0.059,-0.06,0.029,0.03,-0.059,-0.061,-0.105,-0.059,-0.065,-0.012,-0.015
0.005,-0.055,-0.059,0.025,0.033,-0.056,-0.075,-0.099,-0.06,-0.065,-0.016,-0.016
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.06,-0.1,-0.06,-0.065,-0.02,-0.02
0.004,-0.051,-0.055,0.024,0.03,-0.053,-0.051,-0.101,-0.06,-0.061,-0.024,-0.02
0.002,-0.049,-0.052,0.024,0.027,-0.05,-0.044,-0.097,-0.057,-0.06,-0.026,-0.02
-0.001,-0.051,-0.05,0.025,0.025,-0.05,-0.036,-0.094,-0.054,-0.06,-0.023,-0.018
0.0,-0.049,-0.049,0.025,0.024,-0.049,-0.028,-0.095,-0.055,-0.06,-0.02,-0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.02,-0.095,-0.055,-0.06,-0.02,-0.015
-0.013,-0.045,-0.031,0.029,0.01,-0.038,-0.011,-0.091,-0.055,-0.06,-0.02,-0.015
-0.019,-0.046,-0.027,0.032,0.005,-0.036,-0.014,-0.09,-0.052,-0.061,-0.021,-0.015
-0.021,-0.043,-0.022,0.033,0.0,-0.032,-0.026,-0.09,-0.049,-0.058,-0.018,-0.015
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.029,-0.09,-0.05,-0.055,-0.015,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.02,-0.09,-0.05,-0.055,-0.015,-0.015
-0.04,-0.04,-0.001,0.04,-0.019,-0.021,-0.016,-0.094,-0.05,-0.055,-0.015,-0.02
-0.04,-0.037,0.003,0.038,-0.021,-0.017,-0.013,-0.096,-0.051,-0.055,-0.015,-0.018
-0.041,-0.034,0.007,0.038,-0.024,-0.013,-0.006,-0.094,-0.048,-0.055,-0.015,-0.028
-0.046,-0.035,0.011,0.041,-0.028,-0.012,0.001,-0.096,-0.045,-0.054,-0.014,-0.042
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.1,-0.045,-0.05,-0.01,-0.04
-0.047,-0.031,0.015,0.038,-0.031,-0.008,0.01,-0.1,-0.045,-0.05,-0.01,-0.04
-0.039,-0.027,0.013,0.033,-0.026,-0.006,0.007,-0.1,-0.046,-0.05,-0.01,-0.04
-0.031,-0.024,0.007,0.027,-0.019,-0.008,0.004,-0.098,-0.043,-0.05,-0.01,-0.04
-0.023,-0.017,0.006,0.019,-0.015,-0.005,0.005,-0.095,-0.04,-0.05,-0.01,-0.04
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.095,-0.04,-0.05,-0.01,-0.04
-0.075,-0.056,0.019,0.066,-0.046,-0.018,0.005,-0.091,-0.04,-0.051,-0.014,-0.04
-0.098,-0.072,0.026,0.085,-0.062,-0.023,0.005,-0.089,-0.04,-0.044,-0.015,-0.04
-0.102,-0.069,0.033,0.085,-0.068,-0.018,0.005,-0.091,-0.04,-0.037,-0.017,-0.04
-0.105,-0.07,0.034,0.087,-0.069,-0.017,0.005,-0.089,-0.039,-0.034,-0.02,-0.04
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.005,-0.085,-0.035,-0.03,-0.02,-0.04
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.001,-0.085,-0.035,-0.025,-0.024,-0.04
-0.101,-0.07,0.031,0.085,-0.066,-0.02,0.0,-0.082,-0.035,-0.031,-0.025,-0.04
-0.098,-0.07,0.028,0.084,-0.063,-0.021,0.0,-0.079,-0.035,-0.054,-0.027,-0.04
-0.094,-0.069,0.025,0.081,-0.059,-0.022,0.0,-0.08,-0.035,-0.071,-0.03,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.08,-0.035,-0.065,-0.03,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.072,-0.035,-0.065,-0.034,-0.04
-0.088,-0.062,0.026,0.075,-0.057,-0.018,0.0,-0.066,-0.036,-0.065,-0.035,-0.04
-0.081,-0.059,0.022,0.07,-0.052,-0.018,0.0,-0.063,-0.033,-0.065,-0.035,-0.04
-0.091,-0.06,0.031,0.075,-0.061,-0.014,-0.001,-0.059,-0.03,-0.065,-0.035,-0.04
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.005,-0.055,-0.03,-0.065,-0.035,-0.04
-0.113,-0.056,0.057,0.084,-0.085,0.001,-0.005,-0.051,-0.03,-0.065,-0.035,-0.04
-0.109,-0.055,0.054,0.081,-0.081,-0.001,-0.005,-0.045,-0.03,-0.065,-0.035,-0.04
-0.109,-0.053,0.056,0.081,-0.082,0.001,-0.005,-0.049,-0.03,-0.065,-0.035,-0.04
-0.104,-0.049,0.054,0.076,-0.079,0.002,-0.005,-0.055,-0.03,-0.065,-0.035,-0.04
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.005,-0.05,-0.03,-0.065,-0.035,-0.04
-0.1,-0.051,0.05,0.075,-0.075,0.0,-0.005,-0.045,-0.03,-0.065,-0.035,-0.04
-0.097,-0.047,0.05,0.072,-0.073,0.001,-0.005,-0.045,-0.027,-0.062,-0.035,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.006,-0.043,-0.024,-0.06,-0.035,-0.04
-0.094,-0.044,0.049,0.069,-0.071,0.002,-0.003,-0.04,-0.025,-0.059,-0.035,-0.04
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.01,-0.04,-0.025,-0.055,-0.035,-0.04
-0.084,-0.04,0.045,0.061,-0.065,0.002,0.019,-0.036,-0.025,-0.055,-0.035,-0.04
-0.086,-0.041,0.046,0.063,-0.066,0.002,0.018,-0.031,-0.025,-0.056,-0.035,-0.04
-0.081,-0.038,0.043,0.059,-0.062,0.002,0.013,-0.03,-0.025,-0.053,-0.035,-0.04
-0.074,-0.035,0.04,0.054,-0.056,0.002,0.009,-0.029,-0.025,-0.05,-0.035,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.025,-0.025,-0.05,-0.035,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.001,-0.026,-0.025,-0.046,-0.035,-0.04
-0.072,-0.032,0.04,0.052,-0.056,0.004,-0.003,-0.019,-0.022,-0.044,-0.035,-0.04
-0.067,-0.029,0.038,0.048,-0.053,0.004,-0.007,-0.012,-0.018,-0.046,-0.035,-0.04
-0.056,-0.03,0.026,0.043,-0.041,-0.002,-0.003,-0.009,-0.014,-0.044,-0.036,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.005,-0.01,-0.035,-0.035,-0.04
-0.096,-0.026,0.071,0.061,-0.083,0.022,0.018,0.003,-0.006,-0.027,-0.019,-0.04
-0.112,-0.024,0.087,0.068,-0.099,0.031,0.026,0.009,-0.002,-0.018,-0.005,-0.039
-0.111,-0.025,0.086,0.068,-0.098,0.03,0.034,0.01,0.001,-0.015,0.006,-0.042
-0.115,-0.024,0.09,0.07,-0.102,0.032,0.042,0.019,0.008,-0.004,0.017,-0.036
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.05,0.035,0.025,0.03,0.03,-0.005
-0.096,-0.016,0.08,0.055,-0.087,0.032,0.06,0.042,0.036,0.057,0.054,0.025
-0.129,-0.012,0.117,0.07,-0.123,0.053,0.05,0.094,0.057,0.097,0.076,0.042
-0.127,-0.008,0.119,0.068,-0.123,0.055,0.032,0.128,0.098,0.126,0.112,0.062
-0.072,-0.004,0.068,0.038,-0.069,0.031,0.016,0.126,0.137,0.157,0.171,0.102
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,0.125,0.155,0.23,0.24,0.16
0.021,0.005,-0.016,-0.013,0.018,-0.006,-0.013,0.086,0.191,0.306,0.317,0.223
0.112,0.001,-0.112,-0.056,0.112,-0.055,-0.054,0.047,0.219,0.374,0.407,0.291
0.214,0.004,-0.209,-0.109,0.211,-0.102,-0.104,0.012,0.212,0.369,0.404,0.292
0.292,-0.01,-0.302,-0.141,0.297,-0.156,-0.145,-0.023,0.2,0.323,0.339,0.248
0.355,-0.08,-0.435,-0.137,0.395,-0.257,-0.18,-0.055,0.185,0.28,0.28,0.21
0.425,-0.148,-0.574,-0.138,0.499,-0.36,-0.213,-0.108,0.073,0.122,0.086,0.078
0.501,-0.179,-0.681,-0.161,0.591,-0.43,-0.277,-0.189,-0.046,-0.022,-0.045,-0.021
0.512,-0.19,-0.702,-0.16,0.607,-0.446,-0.346,-0.329,-0.173,-0.155,-0.119,-0.079
0.464,-0.204,-0.668,-0.13,0.566,-0.435,-0.388,-0.464,-0.304,-0.281,-0.199,-0.131
0.435,-0.215,-0.65,-0.11,0.543,-0.432,-0.405,-0.525,-0.405,-0.36,-0.265,-0.165
0.418,-0.215,-0.634,-0.101,0.526,-0.424,-0.411,-0.613,-0.517,-0.446,-0.339,-0.19
0.405,-0.215,-0.62,-0.095,0.513,-0.417,-0.434,-0.722,-0.657,-0.554,-0.465,-0.248
0.378,-0.215,-0.594,-0.082,0.486,-0.404,-0.433,-0.79,-0.797,-0.726,-0.629,-0.352
0.305,-0.242,-0.547,-0.032,0.426,-0.395,-0.404,-0.817,-0.901,-0.908,-0.769,-0.467
0.22,-0.295,-0.515,0.038,0.368,-0.405,-0.385,-0.83,-0.945,-0.99,-0.835,-0.545
0.241,-0.298,-0.539,0.029,0.391,-0.419,-0.368,-0.79,-0.919,-0.981,-0.841,-0.57
0.254,-0.291,-0.544,0.019,0.399,-0.417,-0.359,-0.729,-0.889,-0.965,-0.84,-0.562
0.234,-0.308,-0.541,0.037,0.388,-0.424,-0.333,-0.673,-0.857,-0.953,-0.839,-0.568
0.172,-0.363,-0.534,0.096,0.353,-0.448,-0.298,-0.605,-0.822,-0.944,-0.842,-0.606
0.075,-0.42,-0.495,0.173,0.285,-0.457,-0.26,-0.51,-0.785,-0.93,-0.84,-0.635
0.067,-0.395,-0.462,0.165,0.265,-0.428,-0.171,-0.413,-0.705,-0.868,-0.798,-0.613
0.071,-0.366,-0.437,0.148,0.254,-0.402,-0.073,-0.286,-0.603,-0.803,-0.751,-0.589
0.075,-0.337,-0.412,0.132,0.244,-0.375,-0.006,-0.162,-0.512,-0.746,-0.708,-0.57
0.095,-0.295,-0.39,0.1,0.243,-0.342,0.051,-0.068,-0.429,-0.684,-0.665,-0.552
0.095,-0.255,-0.35,0.08,0.223,-0.302,0.125,0.02,-0.345,-0.61,-0.62,-0.53
0.037,-0.208,-0.245,0.086,0.141,-0.226,0.187,0.134,-0.271,-0.514,-0.556,-0.471
-0.022,-0.156,-0.134,0.09,0.057,-0.146,0.236,0.293,-0.171,-0.42,-0.493,-0.411
-0.084,-0.12,-0.036,0.102,-0.023,-0.078,0.287,0.447,-0.047,-0.329,-0.406,-0.359
-0.15,-0.1,0.049,0.125,-0.099,-0.025,0.352,0.57,0.065,-0.247,-0.318,-0.307
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.435,0.67,0.135,-0.185,-0.275,-0.26
-0.203,-0.032,0.171,0.117,-0.187,0.07,0.534,0.715,0.163,-0.123,-0.226,-0.231
-0.183,0.012,0.196,0.086,-0.19,0.104,0.597,0.727,0.2,-0.081,-0.188,-0.208
-0.193,0.045,0.238,0.074,-0.215,0.141,0.632,0.75,0.233,-0.047,-0.15,-0.18
-0.216,0.081,0.296,0.067,-0.256,0.188,0.67,0.771,0.267,-0.011,-0.121,-0.147
-0.215,0.115,0.33,0.05,-0.273,0.222,0.695,0.765,0.31,0.03,-0.12,-0.12
-0.28,0.101,0.381,0.089,-0.331,0.241,0.675,0.772,0.283,0.078,-0.116,-0.107
-0.344,0.084,0.428,0.129,-0.386,0.256,0.664,0.696,0.263,0.048,-0.112,-0.099
-0.349,0.075,0.424,0.137,-0.387,0.249,0.616,0.512,0.203,-0.012,-0.108,-0.091
-0.308,0.062,0.37,0.123,-0.339,0.216,0.504,0.294,0.077,-0.057,-0.104,-0.082
-0.255,0.05,0.305,0.102,-0.28,0.177,0.385,0.14,-0.035,-0.095,-0.1,-0.07
-0.194,0.045,0.239,0.074,-0.217,0.142,0.306,0.077,-0.079,-0.085,-0.098,-0.062
-0.148,0.045,0.193,0.051,-0.171,0.119,0.243,0.02,-0.068,-0.07,-0.076,-0.054
-0.112,0.043,0.155,0.034,-0.134,0.099,0.175,-0.016,-0.045,-0.06,-0.045,-0.048
-0.086,0.04,0.126,0.023,-0.106,0.083,0.121,-0.03,-0.033,-0.047,-0.027,-0.044
-0.08,0.04,0.12,0.02,-0.1,0.08,0.1,-0.045,-0.03,-0.035,-0.025,-0.04
-0.077,0.036,0.112,0.02,-0.095,0.074,0.075,-0.005,-0.03,-0.03,-0.025,-0.036
-0.069,0.035,0.104,0.017,-0.087,0.069,0.06,0.048,-0.03,-0.03,-0.025,-0.032
-0.063,0.033,0.096,0.015,-0.08,0.064,0.049,0.057,-0.03,-0.028,-0.025,-0.028
-0.058,0.03,0.088,0.014,-0.073,0.059,0.038,0.035,-0.03,-0.025,-0.025,-0.024
-0.05,0.03,0.08,0.01,-0.065,0.055,0.03,0.02,-0.03,-0.025,-0.025,-0.02
-0.049,0.027,0.076,0.011,-0.063,0.051,0.018,0.004,-0.026,-0.021,-0.025,-0.024
-0.051,0.021,0.072,0.015,-0.062,0.046,0.005,-0.009,-0.025,-0.02,-0.022,-0.026
-0.032,0.038,0.069,-0.003,-0.051,0.053,-0.004,-0.023,-0.025,-0.018,-0.019,-0.025
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.012,-0.039,-0.025,-0.015,-0.02,-0.025
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.02,-0.05,-0.025,-0.015,-0.02,-0.025
-0.034,0.031,0.066,0.001,-0.05,0.048,-0.028,-0.055,-0.025,-0.011,-0.02,-0.026
-0.04,0.024,0.064,0.007,-0.052,0.044,-0.036,-0.055,-0.026,-0.007,-0.02,-0.022
-0.05,0.016,0.066,0.016,-0.058,0.04,-0.045,-0.057,-0.023,-0.02,-0.02,-0.035
-0.056,0.008,0.064,0.023,-0.06,0.036,-0.05,-0.06,-0.02,-0.036,-0.019,-0.051
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.045,-0.06,-0.02,-0.03,-0.015,-0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.045,-0.064,-0.02,-0.026,-0.015,-0.045
-0.062,-0.001,0.061,0.031,-0.061,0.03,-0.045,-0.065,-0.02,-0.022,-0.015,-0.042
-0.037,0.021,0.058,0.008,-0.048,0.04,-0.045,-0.067,-0.02,-0.02,-0.015,-0.039
-0.034,0.02,0.055,0.006,-0.045,0.037,-0.045,-0.071,-0.019,-0.02,-0.015,-0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.07,-0.015,-0.015,-0.015,-0.04
-0.116,-0.06,0.055,0.088,-0.085,-0.003,-0.045,-0.07,-0.015,-0.011,-0.015,-0.036
-0.114,-0.062,0.052,0.088,-0.082,-0.005,-0.045,-0.073,-0.015,-0.01,-0.018,-0.035
-0.101,-0.052,0.049,0.077,-0.075,-0.001,-0.045,-0.076,-0.015,-0.009,-0.022,-0.033
-0.099,-0.049,0.05,0.074,-0.075,0.001,-0.045,-0.075,-0.015,-0.004,-0.026,-0.029
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.045,-0.075,-0.015,0.0,-0.03,-0.03
-0.082,-0.036,0.046,0.058,-0.063,0.005,-0.045,-0.079,-0.015,0.0,-0.035,-0.031
-0.077,-0.032,0.044,0.054,-0.06,0.006,-0.046,-0.08,-0.012,0.003,-0.03,-0.027
-0.074,-0.028,0.046,0.05,-0.059,0.008,-0.043,-0.08,-0.009,0.007,-0.022,-0.025
-0.068,-0.024,0.044,0.046,-0.056,0.01,-0.04,-0.08,-0.01,0.011,-0.019,-0.024
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.08,-0.01,0.015,-0.015,-0.02
-0.056,-0.016,0.04,0.036,-0.047,0.011,-0.04,-0.072,-0.006,0.014,-0.011,-0.02
-0.053,-0.012,0.041,0.033,-0.047,0.014,-0.04,-0.067,-0.004,0.021,-0.007,-0.021
-0.045,-0.007,0.038,0.026,-0.041,0.015,-0.04,-0.061,-0.005,0.028,-0.003,-0.018
-0.05,-0.006,0.044,0.028,-0.046,0.018,-0.04,-0.054,-0.004,0.031,0.001,-0.015
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.04,-0.05,0.0,0.035,0.005,-0.015
-0.084,-0.031,0.053,0.058,-0.068,0.011,-0.04,-0.042,0.004,0.038,0.009,-0.016
-0.059,-0.013,0.046,0.035,-0.053,0.017,-0.04,-0.037,0.009,0.053,0.013,-0.012
-0.021,0.023,0.044,-0.001,-0.033,0.033,-0.04,-0.033,0.01,0.06,0.017,-0.01
0.003,0.042,0.038,-0.022,-0.017,0.04,-0.04,-0.03,0.011,0.054,0.021,-0.009
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.04,-0.03,0.015,0.055,0.025,-0.005
0.005,0.031,0.026,-0.018,-0.01,0.028,-0.038,-0.03,0.019,0.055,0.025,-0.005
0.005,0.027,0.023,-0.016,-0.009,0.024,-0.056,-0.03,0.02,0.055,0.022,-0.002
0.006,0.023,0.016,-0.015,-0.005,0.019,-0.066,-0.03,0.021,0.056,0.018,-0.001
0.002,0.019,0.017,-0.011,-0.007,0.018,-0.059,-0.03,0.026,0.054,0.024,0.002
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.06,-0.03,0.03,0.055,0.04,0.02
-0.044,0.009,0.053,0.017,-0.049,0.031,-0.06,-0.03,0.03,0.084,0.037,0.037
-0.03,0.021,0.05,0.004,-0.04,0.035,-0.06,-0.03,0.031,0.096,0.034,0.044
-0.005,0.037,0.042,-0.016,-0.023,0.039,-0.06,-0.03,0.028,0.095,0.035,0.045
0.018,0.057,0.039,-0.037,-0.011,0.048,-0.06,-0.03,0.033,0.095,0.046,0.045
0.045,0.08,0.035,-0.063,0.005,0.057,-0.06,-0.03,0.05,0.095,0.07,0.045
0.035,0.066,0.031,-0.05,0.002,0.048,-0.06,-0.026,0.047,0.099,0.067,0.045
0.02,0.047,0.027,-0.034,-0.003,0.037,-0.06,-0.025,0.042,0.1,0.064,0.044
0.01,0.033,0.023,-0.022,-0.007,0.028,-0.06,-0.025,0.054,0.1,0.065,0.047
-0.003,0.015,0.018,-0.006,-0.011,0.016,-0.06,-0.025,0.073,0.099,0.065,0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.06,-0.025,0.075,0.1,0.065,0.05
0.005,0.011,0.006,-0.009,-0.001,0.009,-0.06,-0.025,0.074,0.121,0.058,0.05
0.024,0.022,-0.002,-0.023,0.012,0.01,-0.06,-0.025,0.078,0.124,0.077,0.05
0.034,0.028,-0.006,-0.031,0.019,0.011,-0.06,-0.024,0.08,0.119,0.097,0.049
0.052,0.038,-0.015,-0.045,0.033,0.011,-0.06,-0.019,0.081,0.12,0.1,0.051
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.06,-0.015,0.085,0.13,0.105,0.065
0.09,0.058,-0.032,-0.074,0.061,0.013,-0.06,-0.015,0.084,0.164,0.117,0.086
0.096,0.066,-0.03,-0.081,0.063,0.018,-0.06,-0.012,0.091,0.171,0.124,0.092
0.101,0.073,-0.028,-0.087,0.064,0.022,-0.06,-0.01,0.098,0.16,0.125,0.089
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.06,-0.01,0.1,0.164,0.126,0.092
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.06,-0.005,0.1,0.185,0.13,0.1
0.095,0.075,-0.021,-0.085,0.058,0.026,-0.068,0.0,0.099,0.194,0.129,0.105
0.098,0.078,-0.02,-0.088,0.059,0.029,-0.073,0.0,0.11,0.199,0.14,0.104
0.1,0.08,-0.019,-0.09,0.06,0.03,-0.079,0.002,0.132,0.2,0.159,0.11
0.111,0.08,-0.031,-0.095,0.071,0.024,-0.086,0.005,0.147,0.201,0.172,0.123
0.135,0.08,-0.055,-0.107,0.095,0.012,-0.09,0.005,0.145,0.21,0.175,0.13
0.128,0.076,-0.052,-0.102,0.09,0.012,-0.099,0.016,0.145,0.223,0.175,0.134
0.12,0.072,-0.049,-0.096,0.084,0.011,-0.102,0.029,0.145,0.224,0.175,0.136
0.12,0.069,-0.051,-0.094,0.085,0.009,-0.113,0.041,0.145,0.216,0.174,0.133
0.112,0.063,-0.049,-0.087,0.08,0.006,-0.126,0.052,0.146,0.217,0.176,0.139
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.12,0.065,0.155,0.24,0.185,0.16
0.138,0.093,-0.045,-0.115,0.091,0.024,-0.116,0.086,0.181,0.28,0.199,0.169
0.185,0.14,-0.045,-0.162,0.115,0.048,-0.112,0.091,0.217,0.315,0.228,0.173
0.202,0.157,-0.045,-0.179,0.124,0.056,-0.11,0.091,0.235,0.329,0.245,0.177
0.193,0.149,-0.044,-0.171,0.119,0.052,-0.109,0.088,0.235,0.33,0.245,0.182
0.19,0.15,-0.04,-0.17,0.115,0.055,-0.105,0.08,0.235,0.335,0.25,0.185
0.186,0.146,-0.04,-0.166,0.112,0.053,-0.101,0.1,0.229,0.34,0.258,0.182
0.186,0.145,-0.041,-0.165,0.113,0.052,-0.1,0.141,0.244,0.34,0.264,0.204
0.181,0.143,-0.038,-0.162,0.109,0.052,-0.099,0.142,0.263,0.342,0.265,0.216
0.174,0.14,-0.034,-0.156,0.104,0.052,-0.094,0.135,0.272,0.345,0.265,0.209
0.175,0.14,-0.035,-0.157,0.105,0.052,-0.09,0.175,0.275,0.345,0.265,0.21
0.173,0.136,-0.037,-0.154,0.104,0.049,-0.09,0.173,0.274,0.349,0.264,0.21
0.162,0.135,-0.026,-0.148,0.093,0.054,-0.092,0.165,0.279,0.353,0.268,0.21
0.198,0.133,-0.065,-0.165,0.131,0.034,-0.116,0.164,0.277,0.358,0.253,0.21
0.235,0.13,-0.105,-0.182,0.17,0.012,-0.136,0.158,0.286,0.359,0.251,0.21
0.19,0.13,-0.06,-0.16,0.125,0.035,-0.12,0.155,0.315,0.36,0.29,0.21
0.15,0.126,-0.024,-0.138,0.087,0.05,-0.111,0.18,0.312,0.39,0.288,0.21
0.141,0.125,-0.016,-0.133,0.078,0.054,-0.104,0.19,0.309,0.392,0.284,0.207
0.134,0.124,-0.011,-0.129,0.072,0.056,-0.096,0.191,0.31,0.382,0.283,0.204
0.133,0.119,-0.014,-0.126,0.074,0.052,-0.088,0.197,0.31,0.379,0.28,0.205
0.16,0.12,-0.04,-0.14,0.1,0.04,-0.08,0.21,0.31,0.37,0.28,0.205
0.179,0.129,-0.05,-0.154,0.114,0.039,-0.072,0.228,0.31,0.366,0.276,0.205
0.178,0.128,-0.05,-0.153,0.114,0.039,-0.064,0.229,0.311,0.36,0.275,0.205
0.19,0.124,-0.066,-0.157,0.127,0.029,-0.056,0.222,0.307,0.35,0.272,0.205
0.196,0.125,-0.071,-0.16,0.133,0.027,-0.048,0.219,0.298,0.353,0.263,0.206
0.16,0.125,-0.035,-0.142,0.097,0.045,-0.04,0.215,0.29,0.37,0.255,0.205
0.13,0.125,-0.005,-0.127,0.067,0.059,-0.034,0.211,0.282,0.363,0.247,0.193
0.111,0.126,0.015,-0.119,0.048,0.07,-0.044,0.207,0.274,0.357,0.239,0.183
0.086,0.123,0.037,-0.105,0.024,0.08,-0.05,0.203,0.266,0.351,0.231,0.176
0.068,0.12,0.051,-0.094,0.009,0.085,-0.044,0.199,0.258,0.344,0.223,0.168
0.075,0.12,0.045,-0.098,0.015,0.082,-0.04,0.195,0.25,0.34,0.215,0.16
0.08,0.12,0.04,-0.1,0.02,0.08,-0.036,0.191,0.242,0.332,0.207,0.152
0.079,0.12,0.04,-0.1,0.02,0.08,-0.035,0.187,0.237,0.327,0.202,0.144
0.082,0.12,0.038,-0.102,0.022,0.079,-0.034,0.183,0.231,0.32,0.199,0.136
0.085,0.119,0.035,-0.103,0.025,0.077,-0.029,0.18,0.224,0.307,0.193,0.128
0.08,0.115,0.035,-0.098,0.022,0.075,-0.025,0.18,0.22,0.295,0.185,0.12
0.08,0.111,0.031,-0.095,0.024,0.071,-0.025,0.176,0.212,0.283,0.181,0.112
0.081,0.107,0.026,-0.094,0.027,0.067,-0.023,0.172,0.208,0.271,0.178,0.104
0.078,0.103,0.025,-0.091,0.026,0.064,-0.017,0.168,0.2,0.261,0.169,0.096
0.075,0.099,0.024,-0.087,0.025,0.061,-0.015,0.164,0.188,0.253,0.158,0.089
0.075,0.095,0.02,-0.085,0.027,0.057,-0.015,0.16,0.18,0.245,0.15,0.085
0.076,0.096,0.02,-0.086,0.027,0.057,-0.011,0.161,0.168,0.236,0.138,0.077
0.072,0.089,0.018,-0.081,0.027,0.053,-0.007,0.152,0.159,0.233,0.129,0.071
0.07,0.082,0.013,-0.077,0.028,0.047,-0.003,0.14,0.149,0.223,0.119,0.069
0.061,0.079,0.018,-0.07,0.021,0.048,0.001,0.133,0.138,0.206,0.108,0.063
0.035,0.075,0.04,-0.055,-0.003,0.057,0.005,0.125,0.13,0.19,0.1,0.055
0.013,0.071,0.058,-0.042,-0.023,0.065,0.009,0.117,0.118,0.174,0.092,0.051
0.011,0.067,0.056,-0.039,-0.023,0.061,0.012,0.109,0.109,0.16,0.087,0.047
0.018,0.063,0.045,-0.041,-0.014,0.054,0.019,0.101,0.099,0.15,0.083,0.043
0.02,0.058,0.038,-0.039,-0.009,0.048,0.026,0.093,0.088,0.144,0.079,0.04
0.02,0.05,0.03,-0.035,-0.005,0.04,0.03,0.09,0.08,0.14,0.075,0.04
