I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,-0.056,0.015,0.063,-0.043,-0.021,0.064,-0.052,-0.009,-0.115,-0.11,0.005
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.08,-0.01,-0.005,-0.115,-0.11,0.005
-0.075,-0.056,0.019,0.066,-0.047,-0.018,0.087,0.029,-0.003,-0.116,-0.111,-0.003
-0.074,-0.052,0.022,0.063,-0.048,-0.015,0.108,0.084,0.016,-0.107,-0.104,-0.008
-0.063,-0.047,0.016,0.055,-0.039,-0.015,0.144,0.156,0.042,-0.094,-0.098,-0.013
-0.074,-0.046,0.028,0.06,-0.05,-0.008,0.168,0.182,0.058,-0.081,-0.093,-0.023
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.17,0.14,0.07,-0.07,-0.085,-0.025
-0.08,0.003,0.083,0.038,-0.082,0.043,0.179,0.114,0.095,-0.065,-0.085,0.002
-0.055,0.044,0.099,0.005,-0.077,0.071,0.137,-0.018,0.11,-0.029,-0.046,0.03
-0.042,0.094,0.137,-0.027,-0.09,0.115,0.064,-0.244,0.123,0.013,-0.001,0.066
-0.009,0.179,0.188,-0.086,-0.099,0.184,-0.018,-0.501,0.156,0.07,0.055,0.136
0.04,0.29,0.25,-0.165,-0.105,0.27,-0.115,-0.75,0.225,0.185,0.17,0.24
0.078,0.406,0.327,-0.242,-0.125,0.367,-0.207,-0.926,0.341,0.326,0.304,0.354
0.14,0.528,0.388,-0.334,-0.124,0.457,-0.343,-1.047,0.478,0.492,0.456,0.484
0.237,0.685,0.447,-0.461,-0.105,0.566,-0.508,-1.156,0.608,0.666,0.627,0.63
0.328,0.854,0.526,-0.592,-0.099,0.69,-0.679,-1.258,0.723,0.839,0.803,0.782
0.385,0.995,0.61,-0.69,-0.113,0.802,-0.845,-1.33,0.835,1.015,0.97,0.925
0.449,1.136,0.687,-0.793,-0.119,0.911,-0.971,-1.389,0.953,1.175,1.121,1.058
0.504,1.261,0.758,-0.883,-0.127,1.009,-1.086,-1.453,1.02,1.301,1.244,1.18
0.528,1.345,0.816,-0.936,-0.144,1.081,-1.188,-1.481,1.111,1.423,1.355,1.282
0.547,1.335,0.788,-0.941,-0.12,1.061,-1.232,-1.419,1.22,1.505,1.405,1.31
0.57,1.205,0.635,-0.888,-0.033,0.92,-1.19,-1.28,1.225,1.455,1.325,1.225
0.534,1.03,0.495,-0.782,0.019,0.762,-1.092,-1.143,1.122,1.279,1.16,1.095
0.438,0.851,0.413,-0.644,0.012,0.632,-0.945,-0.978,0.977,1.048,0.943,0.915
0.324,0.633,0.309,-0.479,0.007,0.472,-0.756,-0.84,0.641,0.685,0.641,0.686
0.211,0.411,0.2,-0.311,0.005,0.306,-0.557,-0.739,0.206,0.285,0.334,0.466
0.1,0.255,0.155,-0.178,-0.028,0.205,-0.385,-0.63,-0.055,0.075,0.15,0.315
0.031,0.132,0.101,-0.082,-0.035,0.116,-0.244,-0.537,-0.189,0.011,0.044,0.217
-0.007,0.07,0.077,-0.032,-0.042,0.073,-0.147,-0.414,-0.183,-0.045,0.013,0.162
-0.048,0.024,0.072,0.011,-0.06,0.047,-0.091,-0.297,-0.134,-0.079,0.004,0.115
-0.078,-0.015,0.063,0.046,-0.07,0.023,-0.049,-0.227,-0.111,-0.074,-0.014,0.08
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.01,-0.19,-0.1,-0.075,-0.03,0.075
-0.066,-0.019,0.047,0.042,-0.056,0.014,0.007,-0.149,-0.092,-0.079,-0.047,0.067
-0.059,-0.02,0.039,0.039,-0.049,0.009,0.019,-0.121,-0.085,-0.08,-0.055,0.059
-0.052,-0.021,0.031,0.036,-0.041,0.004,0.031,-0.097,-0.074,-0.082,-0.054,0.051
-0.05,-0.026,0.023,0.038,-0.036,-0.001,0.043,-0.077,-0.063,-0.085,-0.057,0.043
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.055,-0.07,-0.055,-0.085,-0.07,0.035
-0.049,-0.03,0.02,0.04,-0.035,-0.005,0.064,-0.062,-0.047,-0.101,-0.082,0.027
-0.056,-0.036,0.02,0.046,-0.038,-0.008,0.068,-0.057,-0.041,-0.112,-0.092,0.021
-0.078,-0.059,0.02,0.068,-0.049,-0.019,0.072,-0.052,-0.04,-0.117,-0.098,0.02
-0.097,-0.076,0.02,0.087,-0.058,-0.028,0.076,-0.043,-0.04,-0.12,-0.1,0.02
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.08,-0.035,-0.04,-0.12,-0.1,0.02
-0.085,-0.069,0.016,0.077,-0.051,-0.026,0.084,-0.031,-0.04,-0.12,-0.1,0.02
-0.085,-0.071,0.015,0.078,-0.05,-0.028,0.085,-0.027,-0.04,-0.12,-0.1,0.02
-0.083,-0.068,0.015,0.075,-0.049,-0.026,0.087,-0.025,-0.04,-0.12,-0.1,0.02
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.091,-0.024,-0.04,-0.12,-0.1,0.02
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.09,-0.02,-0.04,-0.12,-0.1,0.02
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.09,-0.02,-0.036,-0.12,-0.104,0.016
-0.077,-0.062,0.016,0.069,-0.046,-0.023,0.093,-0.017,-0.035,-0.12,-0.109,0.015
-0.072,-0.059,0.013,0.066,-0.043,-0.023,0.096,-0.015,-0.035,-0.12,-0.108,0.015
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.095,-0.014,-0.035,-0.12,-0.104,0.015
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.095,-0.01,-0.035,-0.12,-0.105,0.015
-0.066,-0.056,0.01,0.061,-0.038,-0.022,0.099,-0.01,-0.035,-0.12,-0.105,0.015
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.1,-0.007,-0.035,-0.12,-0.105,0.015
-0.066,-0.056,0.01,0.061,-0.038,-0.022,0.1,-0.005,-0.035,-0.12,-0.105,0.015
-0.063,-0.054,0.009,0.059,-0.036,-0.022,0.1,-0.004,-0.034,-0.12,-0.104,0.014
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.1,0.0,-0.03,-0.12,-0.1,0.01
-0.054,-0.05,0.005,0.052,-0.03,-0.022,0.104,0.004,-0.03,-0.12,-0.1,0.01
-0.056,-0.051,0.005,0.053,-0.03,-0.022,0.105,0.008,-0.03,-0.12,-0.1,0.01
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.105,0.012,-0.03,-0.12,-0.1,0.01
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.105,0.016,-0.03,-0.12,-0.1,0.01
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.105,0.02,-0.03,-0.12,-0.1,0.01
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.105,0.02,-0.03,-0.12,-0.1,0.01
-0.05,-0.042,0.008,0.046,-0.028,-0.017,0.105,0.02,-0.03,-0.12,-0.097,0.01
-0.052,-0.04,0.012,0.045,-0.032,-0.013,0.105,0.02,-0.03,-0.12,-0.094,0.01
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.105,0.02,-0.029,-0.12,-0.095,0.011
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.105,0.02,-0.025,-0.12,-0.095,0.015
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.105,0.02,-0.025,-0.116,-0.095,0.015
-0.065,-0.037,0.028,0.051,-0.046,-0.004,0.105,0.02,-0.026,-0.114,-0.096,0.014
-0.067,-0.034,0.033,0.051,-0.049,-0.001,0.105,0.02,-0.023,-0.116,-0.093,0.017
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.105,0.02,-0.02,-0.114,-0.09,0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.105,0.02,-0.02,-0.11,-0.09,0.02
-0.06,-0.031,0.03,0.046,-0.045,0.0,0.105,0.02,-0.02,-0.11,-0.09,0.02
-0.06,-0.03,0.031,0.045,-0.046,0.0,0.105,0.02,-0.02,-0.11,-0.09,0.02
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.105,0.02,-0.018,-0.11,-0.09,0.022
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.105,0.02,-0.015,-0.109,-0.09,0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.105,0.02,-0.015,-0.105,-0.09,0.025
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.105,0.02,-0.015,-0.105,-0.086,0.025
-0.047,-0.025,0.022,0.035,-0.034,-0.001,0.105,0.023,-0.012,-0.105,-0.085,0.028
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.105,0.026,-0.01,-0.105,-0.085,0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.105,0.025,-0.01,-0.104,-0.085,0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.105,0.025,-0.01,-0.1,-0.085,0.03
-0.039,-0.021,0.018,0.03,-0.029,-0.001,0.105,0.025,-0.011,-0.1,-0.085,0.03
-0.051,-0.019,0.032,0.035,-0.042,0.006,0.106,0.025,-0.004,-0.101,-0.085,0.033
-0.065,-0.021,0.044,0.042,-0.054,0.012,0.103,0.024,0.003,-0.098,-0.085,0.036
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.1,0.027,0.006,-0.095,-0.084,0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.1,0.04,0.01,-0.095,-0.08,0.035
-0.059,-0.015,0.045,0.037,-0.051,0.015,0.1,0.045,0.018,-0.095,-0.08,0.035
-0.063,-0.015,0.048,0.039,-0.055,0.016,0.1,0.044,0.023,-0.096,-0.08,0.032
-0.066,-0.015,0.051,0.041,-0.058,0.017,0.1,0.05,0.027,-0.093,-0.08,0.029
-0.064,-0.014,0.05,0.039,-0.056,0.017,0.1,0.062,0.031,-0.09,-0.08,0.03
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.1,0.065,0.035,-0.09,-0.08,0.03
-0.064,-0.01,0.054,0.036,-0.059,0.022,0.1,0.065,0.035,-0.09,-0.08,0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.1,0.068,0.035,-0.09,-0.081,0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.1,0.07,0.035,-0.089,-0.078,0.03
-0.064,-0.009,0.055,0.036,-0.059,0.022,0.1,0.071,0.035,-0.084,-0.075,0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.1,0.075,0.035,-0.08,-0.075,0.03
-0.06,-0.001,0.059,0.03,-0.059,0.029,0.1,0.075,0.035,-0.08,-0.075,0.03
-0.057,0.003,0.06,0.027,-0.059,0.031,0.097,0.077,0.038,-0.077,-0.075,0.03
-0.053,0.007,0.06,0.023,-0.057,0.033,0.094,0.083,0.042,-0.075,-0.075,0.03
-0.049,0.011,0.06,0.019,-0.054,0.036,0.095,0.085,0.045,-0.075,-0.075,0.03
-0.045,0.015,0.06,0.015,-0.053,0.037,0.095,0.09,0.045,-0.07,-0.075,0.03
-0.045,0.015,0.06,0.015,-0.053,0.037,0.095,0.107,0.045,-0.065,-0.075,0.03
-0.042,0.018,0.06,0.012,-0.051,0.039,0.095,0.112,0.044,-0.065,-0.076,0.03
-0.038,0.022,0.06,0.008,-0.049,0.041,0.095,0.108,0.049,-0.063,-0.071,0.029
-0.034,0.026,0.06,0.004,-0.047,0.043,0.095,0.113,0.056,-0.06,-0.064,0.031
-0.03,0.03,0.06,0.0,-0.045,0.045,0.095,0.13,0.06,-0.06,-0.06,0.04
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.095,0.139,0.073,-0.053,-0.052,0.045
-0.024,0.036,0.06,-0.006,-0.042,0.048,0.095,0.143,0.078,-0.043,-0.047,0.045
-0.028,0.032,0.06,-0.002,-0.044,0.046,0.095,0.146,0.086,-0.038,-0.041,0.046
-0.02,0.04,0.06,-0.01,-0.041,0.049,0.095,0.153,0.097,-0.033,-0.034,0.053
0.005,0.065,0.06,-0.035,-0.028,0.062,0.095,0.17,0.1,-0.025,-0.03,0.065
0.011,0.071,0.06,-0.041,-0.025,0.065,0.091,0.183,0.112,-0.017,-0.022,0.073
0.009,0.069,0.06,-0.039,-0.025,0.065,0.086,0.191,0.122,-0.012,-0.016,0.079
0.012,0.072,0.06,-0.042,-0.024,0.066,0.085,0.201,0.128,-0.007,-0.014,0.079
0.015,0.075,0.06,-0.045,-0.023,0.067,0.084,0.212,0.129,0.002,-0.008,0.074
0.015,0.075,0.06,-0.045,-0.023,0.067,0.08,0.22,0.13,0.01,0.0,0.075
0.019,0.079,0.06,-0.049,-0.021,0.07,0.08,0.235,0.151,0.018,0.004,0.091
0.02,0.079,0.059,-0.05,-0.02,0.07,0.077,0.253,0.158,0.026,0.007,0.1
0.021,0.083,0.062,-0.053,-0.02,0.072,0.075,0.265,0.168,0.034,0.014,0.099
0.026,0.091,0.065,-0.059,-0.02,0.078,0.075,0.271,0.181,0.042,0.022,0.102
0.03,0.095,0.065,-0.063,-0.018,0.08,0.07,0.28,0.185,0.05,0.03,0.115
0.034,0.103,0.069,-0.069,-0.018,0.086,0.065,0.296,0.209,0.058,0.038,0.124
0.038,0.108,0.07,-0.073,-0.016,0.089,0.065,0.311,0.224,0.066,0.046,0.128
0.042,0.114,0.072,-0.078,-0.015,0.093,0.063,0.317,0.226,0.076,0.054,0.134
0.045,0.121,0.075,-0.084,-0.015,0.098,0.06,0.323,0.233,0.088,0.062,0.141
0.05,0.125,0.075,-0.088,-0.013,0.1,0.06,0.34,0.25,0.1,0.07,0.145
0.07,0.145,0.075,-0.108,-0.003,0.11,0.056,0.349,0.258,0.113,0.081,0.152
0.083,0.158,0.075,-0.121,0.004,0.116,0.055,0.355,0.271,0.12,0.097,0.164
0.085,0.16,0.075,-0.123,0.005,0.118,0.054,0.368,0.289,0.132,0.112,0.175
0.095,0.169,0.074,-0.133,0.01,0.122,0.049,0.382,0.303,0.149,0.122,0.182
0.115,0.19,0.075,-0.153,0.02,0.132,0.045,0.385,0.31,0.165,0.13,0.19
0.108,0.195,0.087,-0.151,0.01,0.14,0.041,0.389,0.318,0.182,0.142,0.202
0.103,0.197,0.095,-0.15,0.004,0.145,0.037,0.393,0.325,0.191,0.154,0.215
0.109,0.203,0.095,-0.157,0.007,0.149,0.032,0.396,0.336,0.2,0.166,0.224
0.117,0.213,0.096,-0.165,0.01,0.154,0.03,0.394,0.347,0.214,0.178,0.232
0.125,0.225,0.1,-0.175,0.012,0.162,0.03,0.39,0.355,0.23,0.19,0.24
0.138,0.238,0.1,-0.188,0.019,0.169,0.022,0.39,0.367,0.235,0.198,0.244
0.142,0.244,0.103,-0.193,0.019,0.174,0.013,0.391,0.377,0.238,0.206,0.249
0.138,0.244,0.106,-0.192,0.016,0.175,0.008,0.388,0.383,0.243,0.213,0.249
0.142,0.247,0.104,-0.195,0.019,0.175,0.003,0.384,0.385,0.253,0.224,0.253
0.155,0.255,0.1,-0.205,0.027,0.177,-0.005,0.385,0.38,0.265,0.24,0.27
0.159,0.259,0.1,-0.209,0.03,0.179,-0.013,0.386,0.376,0.261,0.237,0.275
0.166,0.267,0.101,-0.216,0.033,0.184,-0.019,0.377,0.372,0.259,0.234,0.275
0.171,0.27,0.098,-0.221,0.036,0.184,-0.018,0.365,0.37,0.26,0.235,0.275
0.169,0.263,0.095,-0.217,0.037,0.179,-0.015,0.358,0.369,0.26,0.235,0.275
0.165,0.26,0.095,-0.213,0.035,0.177,-0.015,0.35,0.365,0.26,0.235,0.275
0.165,0.26,0.095,-0.213,0.035,0.177,-0.011,0.342,0.361,0.26,0.235,0.275
0.166,0.258,0.092,-0.212,0.037,0.174,-0.01,0.334,0.36,0.261,0.236,0.275
0.163,0.252,0.089,-0.208,0.036,0.17,-0.008,0.327,0.359,0.255,0.23,0.275
0.16,0.25,0.09,-0.205,0.035,0.17,-0.005,0.316,0.354,0.243,0.218,0.276
0.16,0.25,0.09,-0.205,0.035,0.17,-0.005,0.3,0.35,0.235,0.21,0.275
0.152,0.238,0.086,-0.196,0.033,0.162,-0.001,0.288,0.351,0.223,0.198,0.263
0.145,0.229,0.084,-0.187,0.029,0.157,0.003,0.273,0.339,0.214,0.189,0.251
0.134,0.219,0.086,-0.177,0.024,0.152,0.007,0.257,0.324,0.204,0.179,0.239
0.124,0.208,0.084,-0.166,0.02,0.146,0.011,0.241,0.311,0.193,0.168,0.228
0.12,0.2,0.08,-0.16,0.02,0.14,0.015,0.225,0.295,0.185,0.16,0.22
0.108,0.188,0.08,-0.148,0.014,0.133,0.019,0.209,0.283,0.169,0.144,0.204
0.098,0.179,0.081,-0.139,0.008,0.129,0.021,0.193,0.266,0.153,0.131,0.19
0.091,0.169,0.078,-0.13,0.006,0.123,0.033,0.177,0.244,0.136,0.117,0.179
0.083,0.157,0.075,-0.121,0.004,0.115,0.048,0.161,0.226,0.115,0.102,0.167
0.075,0.15,0.075,-0.113,0.0,0.112,0.05,0.145,0.21,0.095,0.09,0.155
0.067,0.142,0.075,-0.105,-0.004,0.108,0.049,0.129,0.194,0.083,0.074,0.143
0.059,0.131,0.072,-0.095,-0.007,0.101,0.054,0.112,0.177,0.071,0.061,0.134
0.051,0.12,0.069,-0.086,-0.01,0.094,0.053,0.099,0.164,0.059,0.049,0.126
0.043,0.113,0.07,-0.078,-0.014,0.091,0.059,0.086,0.151,0.047,0.037,0.118
0.035,0.105,0.07,-0.07,-0.018,0.087,0.08,0.07,0.135,0.035,0.025,0.11
0.028,0.097,0.07,-0.062,-0.021,0.083,0.081,0.057,0.119,0.023,0.017,0.102
0.015,0.088,0.073,-0.052,-0.03,0.081,0.079,0.049,0.103,0.014,0.009,0.094
0.008,0.083,0.075,-0.046,-0.034,0.079,0.08,0.041,0.088,0.004,0.001,0.086
0.003,0.078,0.076,-0.041,-0.036,0.077,0.08,0.033,0.078,-0.007,-0.007,0.079
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.08,0.025,0.07,-0.015,-0.015,0.075
-0.019,0.062,0.081,-0.021,-0.05,0.071,0.08,0.017,0.066,-0.027,-0.023,0.067
-0.02,0.057,0.077,-0.019,-0.049,0.067,0.08,0.009,0.063,-0.037,-0.03,0.062
-0.022,0.053,0.075,-0.016,-0.048,0.063,0.08,0.001,0.056,-0.042,-0.043,0.056
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.08,-0.006,0.049,-0.046,-0.057,0.049
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.08,-0.01,0.045,-0.05,-0.06,0.045
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.08,-0.014,0.041,-0.058,-0.06,0.041
-0.024,0.051,0.075,-0.014,-0.05,0.062,0.08,-0.019,0.037,-0.063,-0.063,0.04
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.08,-0.02,0.035,-0.069,-0.066,0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.08,-0.021,0.035,-0.077,-0.065,0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.08,-0.025,0.035,-0.08,-0.065,0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.08,-0.029,0.035,-0.076,-0.065,0.04
-0.029,0.046,0.075,-0.009,-0.053,0.06,0.08,-0.03,0.035,-0.075,-0.065,0.04
-0.032,0.043,0.075,-0.006,-0.054,0.059,0.08,-0.031,0.035,-0.075,-0.065,0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.08,-0.036,0.035,-0.075,-0.065,0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.08,-0.04,0.035,-0.075,-0.065,0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.08,-0.041,0.031,-0.075,-0.065,0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.08,-0.037,0.03,-0.075,-0.065,0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.08,-0.034,0.03,-0.075,-0.065,0.04
-0.036,0.039,0.075,-0.002,-0.055,0.057,0.08,-0.035,0.03,-0.075,-0.065,0.039
-0.04,0.035,0.075,0.002,-0.058,0.055,0.08,-0.035,0.03,-0.075,-0.065,0.035
-0.04,0.035,0.075,0.002,-0.058,0.055,0.08,-0.035,0.03,-0.075,-0.065,0.035
-0.04,0.035,0.075,0.002,-0.058,0.055,0.081,-0.035,0.03,-0.075,-0.065,0.035
-0.04,0.035,0.075,0.002,-0.058,0.055,0.078,-0.035,0.03,-0.075,-0.065,0.035
-0.041,0.034,0.075,0.003,-0.058,0.055,0.075,-0.035,0.029,-0.074,-0.065,0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,0.075,-0.035,0.025,-0.07,-0.065,0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,0.075,-0.031,0.025,-0.07,-0.065,0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,0.075,-0.03,0.025,-0.07,-0.065,0.035
-0.044,0.03,0.075,0.007,-0.06,0.052,0.075,-0.03,0.025,-0.07,-0.065,0.035
-0.046,0.03,0.076,0.008,-0.061,0.052,0.075,-0.03,0.025,-0.07,-0.065,0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,0.075,-0.03,0.025,-0.07,-0.065,0.035
-0.046,0.034,0.08,0.006,-0.064,0.057,0.075,-0.03,0.025,-0.07,-0.065,0.035
-0.044,0.035,0.08,0.004,-0.063,0.057,0.075,-0.03,0.025,-0.07,-0.065,0.034
-0.045,0.035,0.08,0.005,-0.063,0.057,0.075,-0.03,0.025,-0.07,-0.065,0.037
-0.045,0.035,0.08,0.005,-0.063,0.057,0.075,-0.029,0.026,-0.07,-0.065,0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,0.075,-0.025,0.03,-0.07,-0.065,0.04
-0.046,0.035,0.08,0.005,-0.063,0.057,0.075,-0.025,0.035,-0.07,-0.065,0.04
-0.041,0.038,0.079,0.002,-0.061,0.059,0.072,-0.025,0.032,-0.071,-0.065,0.04
-0.041,0.041,0.082,0.0,-0.062,0.061,0.069,-0.025,0.029,-0.068,-0.065,0.04
-0.046,0.04,0.085,0.002,-0.066,0.062,0.07,-0.025,0.03,-0.065,-0.065,0.041
-0.045,0.04,0.085,0.002,-0.065,0.062,0.07,-0.025,0.03,-0.065,-0.065,0.045
-0.045,0.04,0.085,0.002,-0.065,0.062,0.07,-0.025,0.03,-0.065,-0.065,0.045
-0.046,0.039,0.085,0.003,-0.065,0.062,0.07,-0.025,0.03,-0.065,-0.065,0.045
-0.043,0.042,0.085,0.0,-0.064,0.063,0.07,-0.025,0.03,-0.065,-0.065,0.045
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.07,-0.026,0.03,-0.065,-0.065,0.045
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.07,-0.03,0.03,-0.065,-0.065,0.045
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.07,-0.03,0.026,-0.065,-0.065,0.045
-0.037,0.045,0.082,-0.004,-0.06,0.063,0.07,-0.03,0.025,-0.065,-0.065,0.045
-0.034,0.045,0.079,-0.005,-0.057,0.062,0.07,-0.03,0.025,-0.065,-0.065,0.045
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.07,-0.03,0.025,-0.065,-0.065,0.045
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.07,-0.03,0.025,-0.065,-0.065,0.045
-0.031,0.049,0.08,-0.009,-0.055,0.064,0.066,-0.03,0.025,-0.065,-0.065,0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.065,-0.03,0.025,-0.065,-0.065,0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.065,-0.03,0.025,-0.065,-0.065,0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.065,-0.03,0.024,-0.065,-0.065,0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.065,-0.03,0.02,-0.065,-0.065,0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.065,-0.034,0.02,-0.065,-0.065,0.045
-0.031,0.049,0.08,-0.009,-0.055,0.065,0.065,-0.035,0.02,-0.065,-0.065,0.045
-0.028,0.052,0.08,-0.012,-0.054,0.066,0.065,-0.035,0.02,-0.065,-0.065,0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.064,-0.035,0.02,-0.065,-0.065,0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.06,-0.035,0.02,-0.065,-0.065,0.045
-0.021,0.059,0.08,-0.019,-0.05,0.069,0.06,-0.035,0.02,-0.065,-0.065,0.045
-0.021,0.06,0.081,-0.02,-0.051,0.07,0.06,-0.035,0.02,-0.065,-0.065,0.045
-0.017,0.062,0.078,-0.023,-0.048,0.07,0.06,-0.035,0.02,-0.065,-0.065,0.045
-0.018,0.065,0.083,-0.024,-0.051,0.074,0.06,-0.035,0.019,-0.065,-0.066,0.045
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.06,-0.035,0.015,-0.065,-0.07,0.045
-0.036,0.069,0.105,-0.017,-0.071,0.086,0.06,-0.034,0.015,-0.069,-0.07,0.045
-0.033,0.072,0.105,-0.02,-0.069,0.088,0.061,-0.038,0.012,-0.073,-0.07,0.045
-0.039,0.066,0.105,-0.014,-0.072,0.085,0.058,-0.039,0.009,-0.077,-0.07,0.045
-0.036,0.069,0.105,-0.017,-0.071,0.087,0.055,-0.042,0.01,-0.081,-0.07,0.045
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.055,-0.055,0.01,-0.085,-0.07,0.045
-0.014,0.091,0.105,-0.039,-0.059,0.098,0.055,-0.06,0.006,-0.085,-0.07,0.045
-0.016,0.089,0.105,-0.037,-0.06,0.097,0.055,-0.06,0.004,-0.085,-0.069,0.044
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.055,-0.06,0.006,-0.085,-0.072,0.047
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.055,-0.061,0.004,-0.085,-0.075,0.05
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.055,-0.065,0.0,-0.085,-0.075,0.05
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.055,-0.065,0.0,-0.085,-0.075,0.05
-0.018,0.09,0.108,-0.036,-0.063,0.099,0.054,-0.064,0.001,-0.084,-0.075,0.05
-0.021,0.09,0.111,-0.035,-0.066,0.1,0.057,-0.067,-0.002,-0.087,-0.075,0.05
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.06,-0.07,-0.005,-0.09,-0.075,0.05
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.06,-0.07,-0.005,-0.09,-0.075,0.05
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.06,-0.07,-0.009,-0.09,-0.075,0.05
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.06,-0.07,-0.011,-0.09,-0.078,0.05
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.06,-0.072,-0.009,-0.09,-0.081,0.05
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.06,-0.075,-0.011,-0.09,-0.08,0.05
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.06,-0.075,-0.015,-0.09,-0.08,0.05
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.06,-0.075,-0.015,-0.09,-0.08,0.05
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.06,-0.078,-0.014,-0.093,-0.079,0.05
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.06,-0.081,-0.017,-0.096,-0.082,0.05
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.06,-0.08,-0.02,-0.095,-0.085,0.05
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.06,-0.08,-0.02,-0.095,-0.085,0.05
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.06,-0.084,-0.02,-0.095,-0.085,0.05
