I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.338,-0.3,0.038,0.319,-0.188,-0.131,0.802,0.385,0.358,-0.136,-0.242,-0.471
-0.33,-0.3,0.03,0.315,-0.18,-0.135,0.795,0.335,0.265,-0.2,-0.265,-0.47
-0.318,-0.296,0.022,0.307,-0.169,-0.137,0.787,0.289,0.208,-0.229,-0.258,-0.455
-0.309,-0.295,0.014,0.302,-0.161,-0.14,0.78,0.257,0.153,-0.256,-0.252,-0.438
-0.301,-0.295,0.006,0.298,-0.153,-0.144,0.769,0.233,0.098,-0.265,-0.246,-0.422
-0.293,-0.295,-0.001,0.294,-0.145,-0.148,0.766,0.2,0.047,-0.252,-0.239,-0.407
-0.29,-0.295,-0.005,0.293,-0.142,-0.15,0.76,0.15,-0.005,-0.245,-0.235,-0.395
-0.289,-0.298,-0.009,0.293,-0.139,-0.153,0.692,0.102,-0.05,-0.241,-0.215,-0.375
-0.261,-0.274,-0.013,0.268,-0.123,-0.143,0.601,0.054,-0.091,-0.235,-0.196,-0.359
-0.221,-0.238,-0.017,0.23,-0.101,-0.127,0.494,0.007,-0.127,-0.225,-0.17,-0.337
-0.186,-0.207,-0.021,0.197,-0.082,-0.114,0.385,-0.035,-0.157,-0.22,-0.138,-0.308
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.29,-0.07,-0.175,-0.215,-0.11,-0.28
-0.113,-0.143,-0.03,0.128,-0.041,-0.086,0.186,-0.094,-0.164,-0.188,-0.078,-0.248
-0.088,-0.113,-0.025,0.101,-0.032,-0.069,0.12,-0.117,-0.154,-0.158,-0.047,-0.216
-0.071,-0.087,-0.016,0.079,-0.028,-0.051,0.065,-0.129,-0.144,-0.135,-0.027,-0.199
-0.057,-0.065,-0.008,0.061,-0.025,-0.037,0.017,-0.13,-0.133,-0.115,-0.018,-0.193
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.13,-0.125,-0.095,-0.01,-0.185
-0.042,-0.034,0.008,0.038,-0.025,-0.013,-0.02,-0.134,-0.113,-0.086,-0.002,-0.177
-0.033,-0.018,0.016,0.025,-0.024,-0.001,-0.038,-0.135,-0.103,-0.083,0.009,-0.169
-0.028,-0.003,0.025,0.016,-0.027,0.011,-0.051,-0.137,-0.1,-0.076,0.02,-0.161
-0.022,0.007,0.03,0.007,-0.027,0.018,-0.072,-0.14,-0.109,-0.069,0.026,-0.154
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.1,-0.14,-0.125,-0.065,0.035,-0.15
-0.006,0.019,0.025,-0.007,-0.015,0.021,-0.109,-0.144,-0.13,-0.057,0.052,-0.146
0.001,0.026,0.025,-0.014,-0.012,0.025,-0.112,-0.145,-0.129,-0.052,0.06,-0.142
0.007,0.032,0.025,-0.02,-0.009,0.028,-0.12,-0.147,-0.132,-0.048,0.06,-0.138
0.012,0.037,0.025,-0.025,-0.007,0.031,-0.125,-0.15,-0.135,-0.045,0.061,-0.134
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.12,-0.15,-0.135,-0.045,0.065,-0.13
0.024,0.049,0.025,-0.037,0.0,0.037,-0.118,-0.15,-0.139,-0.045,0.065,-0.126
0.028,0.053,0.025,-0.041,0.001,0.039,-0.135,-0.15,-0.14,-0.046,0.068,-0.122
0.032,0.057,0.025,-0.045,0.003,0.041,-0.15,-0.15,-0.142,-0.043,0.07,-0.118
0.036,0.061,0.025,-0.049,0.006,0.043,-0.15,-0.15,-0.145,-0.04,0.071,-0.114
0.04,0.065,0.025,-0.053,0.007,0.045,-0.15,-0.15,-0.145,-0.04,0.08,-0.11
0.04,0.065,0.025,-0.053,0.007,0.045,-0.154,-0.15,-0.149,-0.04,0.085,-0.11
0.043,0.068,0.025,-0.056,0.009,0.046,-0.155,-0.151,-0.15,-0.041,0.085,-0.107
0.045,0.07,0.025,-0.058,0.011,0.047,-0.157,-0.148,-0.152,-0.038,0.087,-0.105
0.045,0.071,0.026,-0.058,0.009,0.048,-0.16,-0.153,-0.156,-0.035,0.09,-0.105
0.04,0.075,0.035,-0.058,0.002,0.055,-0.16,-0.17,-0.155,-0.035,0.09,-0.1
0.022,0.074,0.052,-0.049,-0.015,0.063,-0.168,-0.175,-0.151,-0.035,0.094,-0.095
0.024,0.084,0.06,-0.054,-0.018,0.072,-0.173,-0.178,-0.15,-0.035,0.095,-0.095
0.033,0.094,0.06,-0.063,-0.013,0.077,-0.179,-0.182,-0.15,-0.035,0.095,-0.093
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.186,-0.186,-0.159,-0.034,0.095,-0.09
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.19,-0.19,-0.18,-0.03,0.095,-0.09
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.198,-0.194,-0.185,-0.03,0.103,-0.082
0.038,0.098,0.06,-0.068,-0.011,0.079,-0.203,-0.195,-0.185,-0.03,0.109,-0.077
0.041,0.101,0.06,-0.071,-0.01,0.08,-0.207,-0.197,-0.185,-0.03,0.112,-0.071
0.039,0.099,0.06,-0.069,-0.01,0.08,-0.211,-0.2,-0.185,-0.029,0.116,-0.064
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.215,-0.2,-0.185,-0.025,0.12,-0.06
0.048,0.108,0.06,-0.078,-0.006,0.084,-0.219,-0.204,-0.185,-0.025,0.12,-0.052
0.052,0.112,0.06,-0.082,-0.004,0.086,-0.223,-0.205,-0.188,-0.025,0.12,-0.047
0.061,0.121,0.06,-0.091,0.0,0.09,-0.226,-0.206,-0.191,-0.025,0.119,-0.043
0.071,0.131,0.06,-0.101,0.006,0.096,-0.233,-0.211,-0.19,-0.025,0.123,-0.039
0.075,0.135,0.06,-0.105,0.007,0.097,-0.245,-0.215,-0.19,-0.025,0.14,-0.035
0.087,0.147,0.06,-0.117,0.014,0.104,-0.25,-0.219,-0.19,-0.021,0.153,-0.031
0.094,0.154,0.06,-0.124,0.017,0.107,-0.248,-0.22,-0.189,-0.02,0.159,-0.027
0.096,0.156,0.06,-0.126,0.018,0.108,-0.257,-0.222,-0.192,-0.02,0.16,-0.023
0.102,0.162,0.06,-0.132,0.021,0.111,-0.273,-0.226,-0.195,-0.02,0.16,-0.019
0.11,0.17,0.06,-0.14,0.025,0.115,-0.28,-0.23,-0.195,-0.02,0.165,-0.015
0.113,0.173,0.06,-0.143,0.026,0.116,-0.284,-0.238,-0.199,-0.016,0.177,-0.007
0.124,0.184,0.06,-0.154,0.032,0.122,-0.288,-0.243,-0.2,-0.015,0.189,0.001
0.134,0.194,0.06,-0.164,0.037,0.127,-0.292,-0.247,-0.202,-0.015,0.2,0.009
0.135,0.195,0.06,-0.165,0.037,0.127,-0.296,-0.251,-0.205,-0.015,0.206,0.017
0.135,0.195,0.06,-0.165,0.037,0.127,-0.3,-0.255,-0.205,-0.015,0.21,0.025
0.139,0.199,0.06,-0.169,0.04,0.129,-0.312,-0.259,-0.212,-0.015,0.218,0.033
0.139,0.2,0.061,-0.17,0.039,0.13,-0.322,-0.26,-0.225,-0.012,0.224,0.041
0.144,0.201,0.058,-0.173,0.043,0.129,-0.328,-0.262,-0.233,-0.009,0.225,0.048
0.142,0.206,0.064,-0.174,0.038,0.135,-0.33,-0.265,-0.236,-0.01,0.225,0.051
0.125,0.21,0.085,-0.168,0.02,0.147,-0.335,-0.265,-0.24,-0.01,0.225,0.055
0.133,0.214,0.082,-0.174,0.025,0.148,-0.356,-0.282,-0.245,-0.01,0.225,0.063
0.135,0.215,0.08,-0.175,0.027,0.147,-0.362,-0.29,-0.241,-0.007,0.225,0.068
0.138,0.216,0.078,-0.177,0.03,0.147,-0.376,-0.307,-0.259,-0.004,0.226,0.072
0.147,0.221,0.074,-0.184,0.036,0.147,-0.399,-0.327,-0.282,-0.005,0.224,0.075
0.15,0.225,0.075,-0.188,0.037,0.15,-0.405,-0.32,-0.275,-0.005,0.225,0.075
0.154,0.229,0.075,-0.192,0.039,0.152,-0.41,-0.32,-0.27,-0.005,0.245,0.075
0.158,0.23,0.072,-0.194,0.043,0.151,-0.408,-0.317,-0.27,-0.005,0.255,0.078
0.163,0.232,0.069,-0.197,0.046,0.151,-0.418,-0.315,-0.269,-0.003,0.254,0.081
0.165,0.235,0.07,-0.2,0.047,0.152,-0.431,-0.314,-0.264,0.001,0.256,0.079
0.165,0.235,0.07,-0.2,0.047,0.152,-0.425,-0.31,-0.26,0.005,0.26,0.08
0.177,0.243,0.066,-0.21,0.055,0.154,-0.42,-0.311,-0.261,0.009,0.26,0.093
0.185,0.249,0.064,-0.218,0.06,0.157,-0.42,-0.304,-0.252,0.013,0.263,0.094
0.183,0.249,0.066,-0.216,0.059,0.157,-0.418,-0.298,-0.24,0.017,0.266,0.087
0.18,0.244,0.064,-0.212,0.057,0.154,-0.415,-0.293,-0.233,0.021,0.264,0.084
0.18,0.24,0.06,-0.21,0.06,0.15,-0.415,-0.285,-0.225,0.025,0.26,0.08
0.175,0.236,0.06,-0.205,0.057,0.147,-0.411,-0.281,-0.217,0.033,0.256,0.076
0.178,0.235,0.057,-0.207,0.06,0.146,-0.406,-0.274,-0.209,0.038,0.251,0.075
0.179,0.234,0.054,-0.207,0.062,0.144,-0.405,-0.268,-0.202,0.042,0.25,0.074
0.173,0.229,0.055,-0.202,0.059,0.142,-0.404,-0.263,-0.192,0.046,0.249,0.069
0.17,0.225,0.055,-0.198,0.057,0.14,-0.4,-0.25,-0.175,0.05,0.245,0.065
0.174,0.225,0.051,-0.2,0.061,0.138,-0.401,-0.238,-0.163,0.058,0.241,0.061
0.173,0.223,0.049,-0.198,0.062,0.136,-0.392,-0.226,-0.151,0.063,0.24,0.056
0.167,0.217,0.051,-0.192,0.058,0.134,-0.381,-0.214,-0.139,0.067,0.239,0.056
0.166,0.215,0.049,-0.191,0.058,0.132,-0.372,-0.202,-0.127,0.071,0.234,0.053
0.17,0.215,0.045,-0.193,0.062,0.13,-0.36,-0.19,-0.115,0.075,0.23,0.04
0.163,0.207,0.045,-0.186,0.058,0.126,-0.352,-0.182,-0.107,0.079,0.231,0.032
0.154,0.198,0.045,-0.177,0.054,0.121,-0.341,-0.175,-0.1,0.081,0.225,0.025
0.146,0.193,0.047,-0.17,0.049,0.12,-0.331,-0.164,-0.089,0.078,0.215,0.014
0.138,0.188,0.05,-0.163,0.044,0.119,-0.322,-0.153,-0.078,0.075,0.209,0.003
0.13,0.18,0.05,-0.155,0.04,0.115,-0.305,-0.145,-0.07,0.075,0.205,-0.005
0.121,0.171,0.05,-0.146,0.036,0.111,-0.293,-0.137,-0.062,0.075,0.197,-0.013
0.118,0.168,0.05,-0.143,0.033,0.109,-0.278,-0.129,-0.054,0.076,0.188,-0.024
0.11,0.16,0.05,-0.135,0.03,0.104,-0.264,-0.121,-0.046,0.073,0.183,-0.035
0.097,0.147,0.051,-0.122,0.023,0.099,-0.251,-0.113,-0.038,0.07,0.178,-0.042
0.09,0.14,0.05,-0.115,0.02,0.095,-0.235,-0.105,-0.03,0.07,0.165,-0.05
0.089,0.133,0.043,-0.111,0.023,0.088,-0.219,-0.097,-0.022,0.07,0.157,-0.058
0.059,0.121,0.061,-0.09,-0.001,0.091,-0.202,-0.089,-0.014,0.07,0.149,-0.066
0.043,0.111,0.068,-0.077,-0.013,0.089,-0.189,-0.081,-0.006,0.07,0.141,-0.074
0.051,0.103,0.052,-0.078,-0.001,0.077,-0.176,-0.073,0.002,0.069,0.133,-0.082
0.05,0.095,0.045,-0.073,0.002,0.07,-0.16,-0.065,0.005,0.065,0.125,-0.09
0.054,0.091,0.037,-0.073,0.008,0.064,-0.144,-0.061,0.005,0.065,0.117,-0.094
0.058,0.087,0.029,-0.073,0.014,0.058,-0.128,-0.058,0.005,0.065,0.108,-0.098
0.062,0.083,0.021,-0.073,0.02,0.052,-0.114,-0.051,0.005,0.065,0.103,-0.102
0.067,0.079,0.012,-0.073,0.027,0.045,-0.102,-0.044,0.005,0.065,0.098,-0.106
0.07,0.075,0.005,-0.073,0.032,0.04,-0.09,-0.04,0.005,0.065,0.09,-0.11
0.063,0.071,0.008,-0.067,0.027,0.04,-0.078,-0.036,0.009,0.057,0.086,-0.11
0.054,0.067,0.013,-0.061,0.02,0.04,-0.069,-0.035,0.01,0.051,0.079,-0.112
0.046,0.063,0.017,-0.055,0.014,0.04,-0.061,-0.035,0.01,0.048,0.072,-0.119
0.038,0.059,0.021,-0.048,0.008,0.04,-0.054,-0.035,0.01,0.044,0.07,-0.126
0.03,0.055,0.025,-0.043,0.002,0.04,-0.05,-0.035,0.01,0.04,0.07,-0.13
0.03,0.051,0.021,-0.04,0.004,0.036,-0.042,-0.035,0.01,0.036,0.07,-0.134
0.031,0.05,0.019,-0.04,0.006,0.035,-0.034,-0.035,0.007,0.032,0.07,-0.138
0.028,0.049,0.02,-0.039,0.004,0.034,-0.027,-0.035,0.004,0.028,0.07,-0.142
0.024,0.044,0.02,-0.034,0.001,0.031,-0.025,-0.035,0.005,0.025,0.07,-0.145
0.02,0.04,0.02,-0.03,0.0,0.03,-0.025,-0.035,0.005,0.025,0.07,-0.145
0.02,0.04,0.02,-0.03,0.0,0.03,-0.025,-0.035,0.005,0.025,0.07,-0.145
0.018,0.037,0.02,-0.028,-0.001,0.028,-0.025,-0.035,0.005,0.025,0.07,-0.145
0.011,0.033,0.022,-0.022,-0.006,0.027,-0.025,-0.035,0.005,0.025,0.07,-0.145
0.004,0.029,0.026,-0.017,-0.011,0.027,-0.025,-0.035,0.005,0.025,0.07,-0.146
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.025,-0.035,0.005,0.025,0.07,-0.15
-0.004,0.034,0.038,-0.015,-0.021,0.036,-0.025,-0.035,0.005,0.025,0.07,-0.15
-0.009,0.035,0.044,-0.014,-0.027,0.04,-0.025,-0.035,0.005,0.022,0.07,-0.15
-0.008,0.035,0.043,-0.014,-0.026,0.039,-0.025,-0.035,0.005,0.019,0.07,-0.15
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.025,-0.035,0.005,0.02,0.07,-0.15
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.025,-0.035,0.005,0.02,0.07,-0.15
-0.001,0.035,0.037,-0.017,-0.02,0.036,-0.025,-0.035,0.005,0.02,0.07,-0.146
0.003,0.033,0.031,-0.019,-0.014,0.032,-0.028,-0.035,0.005,0.02,0.07,-0.145
-0.009,0.041,0.05,-0.017,-0.03,0.045,-0.031,-0.035,0.005,0.02,0.07,-0.143
-0.02,0.06,0.08,-0.021,-0.05,0.07,-0.03,-0.035,0.006,0.02,0.07,-0.14
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.03,-0.035,0.01,0.02,0.07,-0.14
0.009,0.096,0.087,-0.052,-0.039,0.092,-0.03,-0.035,0.01,0.031,0.068,-0.136
0.01,0.114,0.104,-0.062,-0.048,0.109,-0.03,-0.035,0.01,0.045,0.083,-0.135
0.014,0.136,0.123,-0.075,-0.055,0.13,-0.03,-0.035,0.01,0.053,0.09,-0.133
0.021,0.153,0.132,-0.087,-0.055,0.142,-0.03,-0.036,0.01,0.055,0.084,-0.13
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.03,-0.04,0.01,0.055,0.085,-0.13
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.03,-0.04,0.014,0.055,0.086,-0.126
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.03,-0.04,0.015,0.056,0.082,-0.125
0.019,0.155,0.135,-0.087,-0.059,0.145,-0.03,-0.039,0.015,0.053,0.08,-0.125
0.022,0.156,0.134,-0.089,-0.057,0.145,-0.031,-0.042,0.015,0.05,0.08,-0.125
0.03,0.165,0.135,-0.098,-0.053,0.15,-0.035,-0.05,0.015,0.05,0.08,-0.125
0.031,0.182,0.151,-0.107,-0.06,0.166,-0.039,-0.054,0.015,0.046,0.08,-0.125
0.025,0.19,0.165,-0.108,-0.07,0.177,-0.042,-0.063,0.012,0.045,0.077,-0.125
0.03,0.204,0.175,-0.117,-0.073,0.189,-0.052,-0.078,0.008,0.043,0.074,-0.125
0.043,0.223,0.181,-0.133,-0.069,0.202,-0.069,-0.094,0.004,0.04,0.075,-0.125
0.05,0.235,0.185,-0.143,-0.068,0.21,-0.08,-0.105,0.0,0.04,0.075,-0.125
0.05,0.257,0.207,-0.154,-0.079,0.232,-0.089,-0.101,-0.004,0.036,0.075,-0.125
0.019,0.256,0.237,-0.138,-0.109,0.246,-0.087,-0.1,-0.005,0.034,0.072,-0.125
0.004,0.247,0.242,-0.126,-0.119,0.244,-0.085,-0.098,-0.006,0.036,0.069,-0.125
0.018,0.244,0.227,-0.131,-0.105,0.235,-0.084,-0.094,-0.011,0.034,0.07,-0.125
0.02,0.24,0.22,-0.13,-0.1,0.23,-0.08,-0.095,-0.015,0.03,0.07,-0.125
0.02,0.232,0.212,-0.126,-0.096,0.222,-0.08,-0.095,-0.019,0.03,0.066,-0.125
0.022,0.226,0.204,-0.124,-0.092,0.215,-0.081,-0.092,-0.024,0.027,0.065,-0.125
0.03,0.224,0.194,-0.127,-0.082,0.209,-0.078,-0.089,-0.025,0.025,0.065,-0.125
0.034,0.217,0.183,-0.126,-0.074,0.199,-0.075,-0.09,-0.026,0.024,0.065,-0.125
0.025,0.2,0.175,-0.113,-0.075,0.187,-0.075,-0.09,-0.035,0.02,0.065,-0.125
0.021,0.184,0.163,-0.103,-0.071,0.173,-0.071,-0.086,-0.04,0.02,0.061,-0.125
0.014,0.168,0.154,-0.091,-0.07,0.161,-0.069,-0.084,-0.04,0.017,0.06,-0.125
0.008,0.152,0.144,-0.08,-0.068,0.148,-0.071,-0.086,-0.04,0.014,0.06,-0.125
0.003,0.136,0.133,-0.07,-0.065,0.134,-0.069,-0.084,-0.04,0.015,0.06,-0.125
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.06,-0.08,-0.04,0.015,0.06,-0.125
-0.001,0.108,0.109,-0.054,-0.056,0.109,-0.051,-0.08,-0.04,0.011,0.056,-0.125
0.003,0.096,0.093,-0.05,-0.045,0.094,-0.047,-0.08,-0.04,0.007,0.051,-0.125
0.008,0.085,0.077,-0.047,-0.035,0.08,-0.042,-0.078,-0.04,0.003,0.05,-0.125
0.009,0.071,0.062,-0.04,-0.027,0.066,-0.033,-0.074,-0.04,-0.001,0.049,-0.125
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.025,-0.07,-0.04,-0.005,0.045,-0.125
-0.004,0.033,0.038,-0.015,-0.021,0.035,-0.021,-0.07,-0.04,-0.009,0.045,-0.133
-0.008,0.021,0.028,-0.007,-0.018,0.025,-0.017,-0.068,-0.04,-0.012,0.042,-0.139
-0.013,0.009,0.022,0.002,-0.018,0.015,-0.013,-0.062,-0.04,-0.019,0.04,-0.14
-0.014,-0.002,0.012,0.008,-0.013,0.004,-0.009,-0.06,-0.041,-0.026,0.04,-0.141
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.06,-0.045,-0.03,0.035,-0.145
-0.013,-0.022,-0.008,0.018,-0.002,-0.015,-0.001,-0.056,-0.045,-0.034,0.03,-0.145
-0.019,-0.034,-0.016,0.027,-0.001,-0.025,0.003,-0.054,-0.045,-0.038,0.03,-0.148
-0.02,-0.045,-0.025,0.032,0.002,-0.035,0.007,-0.056,-0.045,-0.042,0.028,-0.151
-0.021,-0.051,-0.031,0.036,0.005,-0.041,0.011,-0.054,-0.045,-0.045,0.025,-0.149
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.05,-0.045,-0.045,0.025,-0.145
-0.007,-0.059,-0.052,0.033,0.023,-0.055,0.015,-0.05,-0.045,-0.045,0.021,-0.145
-0.01,-0.064,-0.053,0.037,0.022,-0.058,0.015,-0.051,-0.045,-0.045,0.02,-0.145
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.015,-0.048,-0.045,-0.045,0.018,-0.145
-0.016,-0.066,-0.049,0.041,0.017,-0.057,0.016,-0.045,-0.045,-0.045,0.015,-0.145
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.045,-0.045,-0.045,0.015,-0.145
-0.029,-0.074,-0.045,0.052,0.009,-0.06,0.02,-0.045,-0.045,-0.045,0.015,-0.145
-0.036,-0.078,-0.042,0.058,0.003,-0.06,0.02,-0.042,-0.044,-0.048,0.016,-0.146
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.02,-0.039,-0.047,-0.051,0.013,-0.143
-0.04,-0.08,-0.039,0.06,-0.001,-0.059,0.02,-0.04,-0.05,-0.05,0.01,-0.14
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,-0.04,-0.05,-0.05,0.01,-0.14
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,0.024,-0.036,-0.05,-0.05,0.01,-0.14
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.025,-0.034,-0.05,-0.05,0.01,-0.14
-0.058,-0.085,-0.027,0.072,-0.015,-0.055,0.025,-0.036,-0.05,-0.05,0.01,-0.14
-0.049,-0.084,-0.035,0.067,-0.007,-0.059,0.025,-0.034,-0.05,-0.05,0.009,-0.14
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.025,-0.03,-0.05,-0.05,0.005,-0.14
-0.018,-0.08,-0.062,0.049,0.022,-0.071,0.025,-0.03,-0.046,-0.046,0.005,-0.139
-0.025,-0.08,-0.055,0.052,0.015,-0.068,0.028,-0.031,-0.041,-0.042,0.005,-0.149
-0.005,-0.08,-0.074,0.043,0.034,-0.077,0.03,-0.028,-0.04,-0.038,0.005,-0.157
0.016,-0.08,-0.097,0.033,0.056,-0.088,0.031,-0.025,-0.039,-0.035,0.004,-0.155
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.035,-0.025,-0.035,-0.035,0.0,-0.155
0.004,-0.076,-0.08,0.036,0.043,-0.077,0.035,-0.025,-0.035,-0.031,0.0,-0.155
0.003,-0.075,-0.078,0.036,0.041,-0.076,0.038,-0.025,-0.033,-0.026,0.0,-0.154
-0.004,-0.075,-0.071,0.04,0.034,-0.073,0.04,-0.023,-0.027,-0.025,0.0,-0.16
-0.011,-0.075,-0.064,0.044,0.027,-0.069,0.041,-0.02,-0.025,-0.025,-0.001,-0.164
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.05,-0.02,-0.025,-0.02,0.0,-0.155
-0.02,-0.074,-0.054,0.047,0.018,-0.064,0.055,-0.02,-0.021,-0.015,0.012,-0.151
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.052,-0.017,-0.021,-0.016,0.024,-0.143
-0.012,-0.097,-0.085,0.055,0.036,-0.09,0.048,-0.014,-0.015,-0.009,0.039,-0.14
0.0,-0.106,-0.106,0.053,0.053,-0.106,0.044,-0.016,-0.002,0.001,0.061,-0.128
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.04,-0.015,0.01,0.01,0.095,-0.085
0.056,-0.121,-0.177,0.033,0.117,-0.148,0.04,0.013,0.023,0.053,0.154,-0.045
0.096,-0.141,-0.237,0.022,0.167,-0.189,0.038,0.036,0.026,0.096,0.216,-0.002
0.113,-0.188,-0.3,0.038,0.207,-0.244,0.032,0.073,0.057,0.137,0.274,0.04
0.12,-0.222,-0.342,0.051,0.231,-0.282,0.03,0.11,0.111,0.189,0.337,0.082
0.155,-0.21,-0.365,0.028,0.26,-0.287,0.03,0.11,0.135,0.23,0.385,0.13
0.17,-0.231,-0.401,0.03,0.286,-0.316,0.026,0.113,0.132,0.213,0.37,0.156
0.162,-0.267,-0.429,0.053,0.296,-0.348,0.022,0.119,0.127,0.189,0.36,0.133
0.15,-0.285,-0.435,0.068,0.293,-0.359,0.018,0.119,0.122,0.171,0.324,0.103
0.144,-0.285,-0.429,0.071,0.287,-0.357,0.024,0.132,0.131,0.158,0.253,0.067
0.14,-0.29,-0.43,0.075,0.285,-0.36,0.055,0.18,0.185,0.145,0.195,0.0
0.13,-0.302,-0.432,0.086,0.281,-0.367,0.1,0.236,0.268,0.104,0.138,-0.061
0.068,-0.354,-0.422,0.143,0.245,-0.388,0.174,0.294,0.316,0.075,0.017,-0.155
-0.015,-0.473,-0.459,0.244,0.222,-0.466,0.266,0.355,0.347,0.003,-0.136,-0.277
-0.088,-0.609,-0.521,0.348,0.216,-0.565,0.349,0.396,0.366,-0.121,-0.289,-0.399
-0.15,-0.68,-0.53,0.415,0.19,-0.605,0.42,0.4,0.35,-0.22,-0.425,-0.5
-0.185,-0.703,-0.517,0.444,0.166,-0.61,0.486,0.401,0.334,-0.254,-0.487,-0.564
-0.233,-0.744,-0.511,0.489,0.139,-0.627,0.53,0.428,0.354,-0.248,-0.515,-0.601
-0.266,-0.756,-0.49,0.511,0.112,-0.623,0.559,0.442,0.38,-0.234,-0.515,-0.628
-0.28,-0.73,-0.45,0.505,0.086,-0.589,0.578,0.433,0.385,-0.221,-0.496,-0.64
-0.295,-0.71,-0.415,0.503,0.06,-0.562,0.585,0.43,0.38,-0.21,-0.485,-0.63
-0.287,-0.659,-0.373,0.474,0.043,-0.516,0.591,0.427,0.38,-0.206,-0.468,-0.626
-0.323,-0.605,-0.282,0.465,-0.02,-0.444,0.615,0.42,0.383,-0.164,-0.46,-0.621
-0.351,-0.553,-0.202,0.453,-0.075,-0.377,0.643,0.44,0.419,-0.109,-0.428,-0.621
-0.344,-0.495,-0.152,0.42,-0.096,-0.323,0.657,0.461,0.47,-0.055,-0.372,-0.608
-0.34,-0.44,-0.1,0.39,-0.12,-0.27,0.66,0.465,0.51,0.01,-0.325,-0.56
-0.321,-0.396,-0.075,0.359,-0.123,-0.235,0.673,0.522,0.581,0.071,-0.278,-0.513
-0.296,-0.348,-0.052,0.322,-0.122,-0.2,0.707,0.554,0.645,0.119,-0.226,-0.493
-0.292,-0.323,-0.031,0.308,-0.131,-0.177,0.738,0.569,0.659,0.128,-0.207,-0.486
-0.309,-0.326,-0.016,0.318,-0.146,-0.17,0.753,0.58,0.642,0.112,-0.216,-0.478
-0.325,-0.325,0.0,0.325,-0.162,-0.162,0.77,0.57,0.635,0.105,-0.215,-0.47
-0.337,-0.321,0.017,0.329,-0.177,-0.152,0.8,0.562,0.626,0.082,-0.214,-0.462
-0.348,-0.319,0.028,0.333,-0.188,-0.145,0.84,0.553,0.622,0.057,-0.218,-0.454
-0.365,-0.321,0.044,0.342,-0.205,-0.137,0.861,0.551,0.599,0.03,-0.221,-0.446
-0.374,-0.319,0.055,0.346,-0.215,-0.132,0.859,0.538,0.562,-0.003,-0.22,-0.438
-0.36,-0.315,0.045,0.337,-0.202,-0.135,0.86,0.495,0.525,-0.035,-0.22,-0.43
-0.352,-0.315,0.037,0.333,-0.194,-0.139,0.881,0.455,0.446,-0.079,-0.224,-0.422
-0.341,-0.312,0.029,0.326,-0.185,-0.141,0.884,0.415,0.372,-0.12,-0.229,-0.414
-0.332,-0.31,0.021,0.32,-0.176,-0.144,0.878,0.377,0.308,-0.161,-0.227,-0.406
-0.321,-0.308,0.013,0.314,-0.167,-0.147,0.873,0.341,0.245,-0.198,-0.218,-0.398
-0.315,-0.31,0.005,0.312,-0.16,-0.152,0.87,0.305,0.185,-0.22,-0.21,-0.39
-0.346,-0.345,0.001,0.346,-0.174,-0.172,0.876,0.276,0.118,-0.236,-0.202,-0.384
-0.336,-0.342,-0.006,0.339,-0.165,-0.174,0.825,0.216,0.048,-0.254,-0.194,-0.363
-0.311,-0.324,-0.013,0.318,-0.149,-0.168,0.747,0.148,-0.016,-0.259,-0.186,-0.34
-0.293,-0.309,-0.016,0.302,-0.138,-0.162,0.669,0.09,-0.075,-0.247,-0.179,-0.319
-0.255,-0.275,-0.02,0.265,-0.117,-0.147,0.57,0.03,-0.135,-0.24,-0.17,-0.29
