I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.082,0.018,0.091,-0.059,-0.032,-0.04,-0.1,-0.047,-0.036,-0.165,-0.11
-0.1,-0.079,0.02,0.09,-0.06,-0.03,-0.04,-0.1,-0.044,-0.033,-0.165,-0.11
-0.101,-0.08,0.021,0.09,-0.061,-0.03,-0.039,-0.1,-0.045,-0.03,-0.165,-0.11
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.035,-0.1,-0.045,-0.03,-0.165,-0.11
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.035,-0.104,-0.045,-0.03,-0.165,-0.106
-0.108,-0.08,0.028,0.094,-0.068,-0.026,-0.035,-0.105,-0.042,-0.03,-0.165,-0.104
-0.111,-0.08,0.031,0.095,-0.071,-0.025,-0.035,-0.105,-0.039,-0.028,-0.165,-0.106
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.035,-0.105,-0.04,-0.025,-0.165,-0.104
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.035,-0.105,-0.04,-0.025,-0.165,-0.1
-0.114,-0.08,0.034,0.097,-0.074,-0.022,-0.035,-0.105,-0.036,-0.025,-0.161,-0.1
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.035,-0.105,-0.035,-0.022,-0.157,-0.101
-0.117,-0.08,0.037,0.098,-0.077,-0.021,-0.035,-0.105,-0.035,-0.02,-0.153,-0.098
-0.121,-0.08,0.04,0.101,-0.08,-0.02,-0.035,-0.105,-0.035,-0.02,-0.149,-0.095
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.035,-0.105,-0.035,-0.02,-0.145,-0.095
-0.116,-0.072,0.044,0.094,-0.08,-0.013,-0.035,-0.105,-0.031,-0.02,-0.141,-0.095
-0.112,-0.067,0.045,0.089,-0.079,-0.011,-0.036,-0.105,-0.03,-0.017,-0.137,-0.092
-0.106,-0.061,0.045,0.083,-0.075,-0.008,-0.033,-0.105,-0.03,-0.014,-0.133,-0.089
-0.098,-0.054,0.044,0.075,-0.071,-0.005,-0.03,-0.104,-0.03,-0.015,-0.13,-0.09
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.03,-0.1,-0.03,-0.015,-0.13,-0.09
-0.082,-0.042,0.04,0.062,-0.061,-0.001,-0.03,-0.1,-0.026,-0.015,-0.126,-0.086
-0.077,-0.037,0.04,0.057,-0.058,0.001,-0.03,-0.1,-0.025,-0.012,-0.124,-0.084
-0.073,-0.033,0.04,0.053,-0.056,0.003,-0.03,-0.1,-0.025,-0.01,-0.126,-0.086
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.1,-0.025,-0.009,-0.124,-0.084
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.1,-0.025,-0.005,-0.12,-0.08
-0.066,-0.026,0.04,0.046,-0.053,0.007,-0.03,-0.1,-0.025,-0.005,-0.12,-0.08
-0.061,-0.024,0.037,0.043,-0.049,0.006,-0.03,-0.1,-0.025,-0.002,-0.117,-0.081
-0.06,-0.026,0.034,0.042,-0.047,0.005,-0.03,-0.1,-0.025,0.0,-0.114,-0.078
-0.059,-0.024,0.035,0.041,-0.047,0.005,-0.03,-0.1,-0.024,0.001,-0.115,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.1,-0.02,0.005,-0.115,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.1,-0.02,0.005,-0.111,-0.075
-0.052,-0.017,0.035,0.034,-0.043,0.009,-0.032,-0.1,-0.02,0.008,-0.11,-0.076
-0.05,-0.015,0.035,0.032,-0.042,0.011,-0.039,-0.1,-0.02,0.011,-0.108,-0.073
-0.049,-0.015,0.034,0.032,-0.041,0.01,-0.047,-0.1,-0.02,0.009,-0.104,-0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.055,-0.1,-0.02,0.005,-0.105,-0.07
-0.049,-0.019,0.03,0.034,-0.039,0.005,-0.063,-0.1,-0.02,0.005,-0.106,-0.07
-0.051,-0.021,0.03,0.036,-0.04,0.005,-0.072,-0.1,-0.021,0.006,-0.102,-0.07
-0.049,-0.019,0.03,0.034,-0.04,0.005,-0.074,-0.1,-0.018,0.003,-0.1,-0.07
-0.051,-0.021,0.03,0.036,-0.04,0.004,-0.069,-0.1,-0.015,0.0,-0.1,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.07,-0.1,-0.015,0.0,-0.1,-0.07
-0.056,-0.025,0.03,0.041,-0.042,0.002,-0.071,-0.1,-0.015,0.0,-0.104,-0.07
-0.052,-0.025,0.027,0.038,-0.039,0.001,-0.067,-0.1,-0.015,0.0,-0.106,-0.07
-0.049,-0.027,0.023,0.038,-0.036,-0.002,-0.065,-0.1,-0.015,-0.002,-0.104,-0.07
-0.05,-0.031,0.019,0.041,-0.035,-0.006,-0.065,-0.1,-0.015,-0.005,-0.106,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.065,-0.1,-0.015,-0.005,-0.11,-0.07
-0.046,-0.035,0.011,0.04,-0.028,-0.011,-0.065,-0.1,-0.015,-0.005,-0.11,-0.07
-0.044,-0.037,0.007,0.04,-0.025,-0.015,-0.062,-0.103,-0.014,-0.008,-0.109,-0.07
-0.046,-0.043,0.003,0.044,-0.025,-0.019,-0.059,-0.105,-0.02,-0.011,-0.112,-0.07
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.06,-0.106,-0.033,-0.01,-0.116,-0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.06,-0.11,-0.04,-0.01,-0.12,-0.07
-0.046,-0.06,-0.014,0.053,-0.015,-0.037,-0.06,-0.109,-0.048,-0.01,-0.125,-0.075
-0.061,-0.079,-0.018,0.07,-0.021,-0.048,-0.057,-0.116,-0.056,-0.013,-0.124,-0.073
-0.066,-0.088,-0.022,0.078,-0.022,-0.055,-0.054,-0.123,-0.064,-0.017,-0.13,-0.082
-0.064,-0.09,-0.026,0.078,-0.019,-0.058,-0.055,-0.125,-0.072,-0.021,-0.142,-0.098
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.055,-0.125,-0.08,-0.025,-0.145,-0.1
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.051,-0.125,-0.085,-0.029,-0.145,-0.1
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,-0.05,-0.125,-0.085,-0.03,-0.144,-0.103
-0.061,-0.09,-0.029,0.076,-0.016,-0.06,-0.05,-0.125,-0.085,-0.031,-0.147,-0.105
-0.059,-0.09,-0.03,0.074,-0.014,-0.06,-0.05,-0.125,-0.085,-0.036,-0.15,-0.106
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.05,-0.125,-0.085,-0.04,-0.15,-0.11
-0.072,-0.098,-0.026,0.085,-0.023,-0.061,-0.046,-0.125,-0.085,-0.044,-0.149,-0.11
-0.081,-0.106,-0.025,0.094,-0.028,-0.064,-0.045,-0.125,-0.085,-0.048,-0.153,-0.113
-0.091,-0.116,-0.025,0.104,-0.033,-0.07,-0.045,-0.125,-0.085,-0.05,-0.155,-0.116
-0.102,-0.127,-0.025,0.115,-0.038,-0.076,-0.045,-0.125,-0.085,-0.05,-0.156,-0.115
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.045,-0.125,-0.085,-0.05,-0.16,-0.115
-0.109,-0.13,-0.021,0.12,-0.044,-0.075,-0.041,-0.125,-0.085,-0.05,-0.16,-0.119
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.04,-0.125,-0.085,-0.05,-0.163,-0.121
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.04,-0.125,-0.085,-0.05,-0.165,-0.119
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.04,-0.125,-0.085,-0.05,-0.166,-0.121
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.04,-0.125,-0.085,-0.05,-0.17,-0.125
-0.114,-0.13,-0.016,0.122,-0.049,-0.073,-0.04,-0.125,-0.085,-0.05,-0.17,-0.125
-0.116,-0.13,-0.014,0.123,-0.051,-0.072,-0.037,-0.125,-0.085,-0.05,-0.17,-0.125
-0.114,-0.13,-0.016,0.123,-0.049,-0.072,-0.034,-0.125,-0.085,-0.05,-0.17,-0.125
-0.116,-0.13,-0.014,0.123,-0.051,-0.072,-0.035,-0.125,-0.085,-0.05,-0.17,-0.125
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.035,-0.125,-0.085,-0.05,-0.17,-0.125
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.035,-0.125,-0.085,-0.05,-0.17,-0.125
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.035,-0.125,-0.085,-0.05,-0.17,-0.125
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.035,-0.125,-0.085,-0.05,-0.17,-0.125
-0.121,-0.13,-0.009,0.125,-0.056,-0.07,-0.034,-0.125,-0.085,-0.05,-0.17,-0.125
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,-0.03,-0.125,-0.085,-0.05,-0.17,-0.125
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,-0.03,-0.125,-0.085,-0.05,-0.17,-0.125
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,-0.03,-0.122,-0.084,-0.05,-0.17,-0.125
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,-0.03,-0.119,-0.087,-0.05,-0.17,-0.125
-0.124,-0.13,-0.006,0.128,-0.059,-0.067,-0.03,-0.12,-0.09,-0.05,-0.17,-0.125
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.03,-0.12,-0.09,-0.05,-0.17,-0.125
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.026,-0.12,-0.09,-0.05,-0.17,-0.125
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.025,-0.121,-0.09,-0.05,-0.17,-0.125
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.025,-0.118,-0.09,-0.05,-0.17,-0.125
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.025,-0.115,-0.09,-0.05,-0.17,-0.125
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.025,-0.115,-0.09,-0.05,-0.17,-0.125
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.025,-0.115,-0.09,-0.05,-0.17,-0.125
-0.117,-0.127,-0.01,0.122,-0.053,-0.068,-0.026,-0.115,-0.093,-0.053,-0.17,-0.125
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,-0.021,-0.116,-0.096,-0.056,-0.17,-0.125
-0.114,-0.125,-0.01,0.12,-0.052,-0.067,-0.014,-0.113,-0.095,-0.055,-0.17,-0.125
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.01,-0.1,-0.095,-0.055,-0.17,-0.125
-0.109,-0.118,-0.009,0.113,-0.05,-0.063,-0.002,-0.092,-0.095,-0.055,-0.169,-0.124
-0.118,-0.136,-0.018,0.128,-0.05,-0.077,0.003,-0.081,-0.095,-0.054,-0.175,-0.13
-0.131,-0.162,-0.031,0.147,-0.05,-0.096,0.009,-0.071,-0.095,-0.056,-0.184,-0.141
-0.144,-0.186,-0.043,0.165,-0.05,-0.115,0.016,-0.062,-0.096,-0.052,-0.183,-0.144
-0.15,-0.205,-0.055,0.178,-0.047,-0.13,0.02,-0.05,-0.095,-0.035,-0.17,-0.135
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,0.04,-0.044,-0.078,-0.023,-0.158,-0.131
-0.15,-0.205,-0.054,0.178,-0.048,-0.129,0.057,-0.014,-0.07,-0.007,-0.144,-0.126
-0.142,-0.18,-0.038,0.161,-0.052,-0.109,0.076,0.019,-0.037,0.002,-0.139,-0.127
-0.103,-0.129,-0.026,0.116,-0.038,-0.078,0.11,0.059,0.034,0.026,-0.121,-0.11
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.145,0.135,0.125,0.105,-0.055,-0.05
-0.007,-0.005,0.002,0.005,-0.005,-0.001,0.16,0.213,0.254,0.217,0.036,0.004
0.047,0.06,0.013,-0.054,0.016,0.036,0.19,0.309,0.404,0.36,0.132,0.08
0.083,0.112,0.028,-0.098,0.027,0.07,0.196,0.406,0.553,0.506,0.244,0.168
0.137,0.17,0.033,-0.154,0.051,0.102,0.177,0.445,0.668,0.637,0.364,0.26
0.21,0.225,0.015,-0.218,0.097,0.12,0.16,0.415,0.73,0.755,0.47,0.36
0.269,0.271,0.003,-0.27,0.133,0.136,0.089,0.396,0.772,0.845,0.559,0.436
0.35,0.34,-0.01,-0.345,0.18,0.165,-0.012,0.323,0.802,0.927,0.644,0.522
0.483,0.451,-0.032,-0.467,0.258,0.209,-0.134,0.203,0.83,1.014,0.739,0.617
0.591,0.564,-0.026,-0.577,0.308,0.268,-0.268,0.072,0.864,1.101,0.841,0.707
0.625,0.665,0.04,-0.645,0.292,0.352,-0.405,-0.075,0.915,1.19,0.95,0.805
0.721,0.822,0.101,-0.771,0.309,0.461,-0.571,-0.253,0.979,1.303,1.074,0.928
0.789,0.905,0.117,-0.848,0.336,0.511,-0.705,-0.403,0.964,1.388,1.15,1.01
0.769,0.886,0.117,-0.828,0.326,0.501,-0.781,-0.506,0.924,1.37,1.136,1.01
0.714,0.834,0.12,-0.774,0.297,0.476,-0.781,-0.567,0.886,1.302,1.086,0.981
0.66,0.785,0.125,-0.723,0.267,0.455,-0.715,-0.6,0.79,1.24,1.035,0.95
0.526,0.686,0.16,-0.606,0.183,0.423,-0.657,-0.627,0.64,1.059,0.872,0.814
0.397,0.558,0.16,-0.477,0.118,0.359,-0.609,-0.631,0.441,0.806,0.654,0.636
0.263,0.405,0.142,-0.334,0.06,0.273,-0.561,-0.667,0.184,0.501,0.408,0.453
0.116,0.249,0.133,-0.183,-0.009,0.191,-0.522,-0.726,-0.081,0.194,0.162,0.269
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.495,-0.755,-0.3,-0.055,-0.04,0.1
-0.085,0.028,0.113,0.029,-0.099,0.071,-0.47,-0.796,-0.497,-0.272,-0.203,-0.029
-0.129,-0.028,0.101,0.078,-0.115,0.036,-0.457,-0.783,-0.606,-0.399,-0.305,-0.121
-0.165,-0.075,0.09,0.12,-0.128,0.007,-0.455,-0.754,-0.595,-0.402,-0.355,-0.18
-0.193,-0.109,0.084,0.15,-0.138,-0.012,-0.437,-0.714,-0.523,-0.348,-0.354,-0.193
-0.185,-0.105,0.08,0.145,-0.132,-0.012,-0.39,-0.625,-0.465,-0.31,-0.31,-0.17
-0.18,-0.104,0.076,0.142,-0.127,-0.014,-0.35,-0.54,-0.394,-0.251,-0.269,-0.154
-0.18,-0.105,0.075,0.142,-0.127,-0.015,-0.308,-0.458,-0.318,-0.188,-0.231,-0.131
-0.178,-0.105,0.073,0.141,-0.125,-0.016,-0.262,-0.387,-0.241,-0.134,-0.187,-0.1
-0.175,-0.105,0.07,0.14,-0.122,-0.017,-0.221,-0.324,-0.177,-0.081,-0.156,-0.083
-0.175,-0.105,0.07,0.14,-0.122,-0.017,-0.185,-0.265,-0.135,-0.035,-0.155,-0.085
-0.171,-0.105,0.066,0.138,-0.118,-0.019,-0.147,-0.236,-0.092,-0.029,-0.156,-0.085
-0.166,-0.105,0.061,0.135,-0.113,-0.022,-0.129,-0.208,-0.078,-0.031,-0.152,-0.085
-0.165,-0.105,0.06,0.135,-0.112,-0.022,-0.121,-0.189,-0.081,-0.028,-0.15,-0.085
-0.164,-0.105,0.059,0.135,-0.111,-0.022,-0.113,-0.184,-0.079,-0.025,-0.149,-0.085
-0.16,-0.105,0.055,0.132,-0.107,-0.025,-0.105,-0.175,-0.075,-0.025,-0.145,-0.085
-0.16,-0.105,0.055,0.132,-0.107,-0.025,-0.097,-0.167,-0.075,-0.026,-0.145,-0.085
-0.157,-0.105,0.052,0.131,-0.104,-0.026,-0.089,-0.159,-0.072,-0.022,-0.142,-0.085
-0.155,-0.105,0.05,0.13,-0.102,-0.027,-0.081,-0.151,-0.069,-0.02,-0.14,-0.085
-0.154,-0.105,0.049,0.13,-0.101,-0.027,-0.074,-0.143,-0.07,-0.019,-0.139,-0.085
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.07,-0.135,-0.07,-0.015,-0.135,-0.085
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.066,-0.13,-0.066,-0.015,-0.135,-0.085
-0.147,-0.105,0.042,0.126,-0.094,-0.031,-0.065,-0.13,-0.065,-0.016,-0.132,-0.085
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.063,-0.128,-0.063,-0.013,-0.129,-0.085
-0.144,-0.105,0.039,0.125,-0.091,-0.032,-0.06,-0.125,-0.06,-0.01,-0.13,-0.085
-0.14,-0.105,0.035,0.122,-0.087,-0.035,-0.06,-0.125,-0.06,-0.01,-0.13,-0.085
-0.14,-0.105,0.035,0.122,-0.087,-0.035,-0.056,-0.121,-0.056,-0.01,-0.126,-0.085
-0.141,-0.105,0.036,0.122,-0.088,-0.035,-0.051,-0.12,-0.054,-0.011,-0.124,-0.085
-0.138,-0.105,0.033,0.121,-0.085,-0.036,-0.05,-0.118,-0.056,-0.008,-0.126,-0.085
-0.135,-0.105,0.03,0.12,-0.082,-0.037,-0.049,-0.115,-0.054,-0.005,-0.124,-0.085
-0.135,-0.105,0.03,0.12,-0.082,-0.037,-0.045,-0.115,-0.05,-0.005,-0.12,-0.085
-0.13,-0.105,0.026,0.117,-0.077,-0.039,-0.045,-0.111,-0.05,-0.005,-0.12,-0.085
-0.133,-0.108,0.025,0.12,-0.079,-0.041,-0.042,-0.11,-0.051,-0.006,-0.121,-0.085
-0.134,-0.111,0.023,0.122,-0.078,-0.043,-0.039,-0.109,-0.048,-0.003,-0.118,-0.085
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.04,-0.104,-0.045,0.0,-0.115,-0.085
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.04,-0.1,-0.045,0.0,-0.115,-0.085
-0.126,-0.11,0.016,0.118,-0.071,-0.047,-0.036,-0.1,-0.045,0.0,-0.115,-0.085
-0.124,-0.11,0.014,0.117,-0.069,-0.047,-0.034,-0.097,-0.042,0.0,-0.112,-0.082
-0.126,-0.11,0.016,0.117,-0.071,-0.047,-0.036,-0.095,-0.039,0.0,-0.109,-0.079
-0.124,-0.11,0.014,0.117,-0.069,-0.048,-0.034,-0.095,-0.04,0.001,-0.11,-0.08
-0.12,-0.11,0.01,0.115,-0.065,-0.05,-0.03,-0.09,-0.04,0.005,-0.11,-0.08
-0.12,-0.11,0.01,0.115,-0.065,-0.05,-0.03,-0.085,-0.036,0.005,-0.106,-0.08
-0.12,-0.11,0.01,0.115,-0.065,-0.05,-0.031,-0.085,-0.034,0.005,-0.104,-0.08
-0.12,-0.11,0.01,0.115,-0.065,-0.05,-0.028,-0.083,-0.036,0.005,-0.106,-0.08
-0.119,-0.109,0.01,0.114,-0.065,-0.05,-0.025,-0.08,-0.034,0.006,-0.104,-0.08
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.025,-0.08,-0.03,0.01,-0.1,-0.08
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.025,-0.076,-0.03,0.01,-0.1,-0.076
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.022,-0.075,-0.031,0.01,-0.1,-0.075
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.019,-0.073,-0.028,0.01,-0.1,-0.075
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.02,-0.07,-0.025,0.01,-0.099,-0.075
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.02,-0.07,-0.025,0.01,-0.095,-0.075
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.016,-0.066,-0.025,0.014,-0.095,-0.075
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.014,-0.064,-0.022,0.019,-0.092,-0.075
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.016,-0.066,-0.019,0.02,-0.09,-0.075
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.014,-0.064,-0.02,0.021,-0.089,-0.074
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.01,-0.06,-0.02,0.025,-0.085,-0.07
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.01,-0.06,-0.02,0.025,-0.085,-0.07
-0.116,-0.106,0.01,0.111,-0.062,-0.047,-0.01,-0.057,-0.017,0.027,-0.082,-0.07
-0.113,-0.103,0.01,0.108,-0.061,-0.046,-0.01,-0.055,-0.013,0.033,-0.08,-0.07
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.01,-0.054,-0.009,0.035,-0.079,-0.07
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.01,-0.05,-0.005,0.035,-0.075,-0.07
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.01,-0.05,-0.001,0.039,-0.075,-0.07
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.01,-0.051,0.004,0.04,-0.072,-0.07
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.01,-0.048,0.005,0.042,-0.07,-0.07
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.01,-0.044,0.006,0.045,-0.069,-0.069
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.01,-0.04,0.015,0.045,-0.065,-0.065
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.01,-0.036,0.019,0.049,-0.065,-0.061
-0.107,-0.1,0.007,0.103,-0.057,-0.046,-0.011,-0.035,0.023,0.049,-0.062,-0.056
-0.104,-0.1,0.004,0.102,-0.054,-0.047,-0.008,-0.034,0.027,0.053,-0.06,-0.055
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.005,-0.029,0.031,0.062,-0.059,-0.054
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.005,-0.025,0.035,0.065,-0.055,-0.05
-0.101,-0.1,0.001,0.101,-0.051,-0.05,-0.005,-0.025,0.039,0.069,-0.055,-0.046
-0.097,-0.097,-0.001,0.097,-0.048,-0.049,-0.005,-0.023,0.043,0.073,-0.052,-0.045
-0.093,-0.093,0.001,0.093,-0.047,-0.046,-0.005,-0.017,0.047,0.078,-0.05,-0.044
-0.088,-0.089,-0.001,0.089,-0.044,-0.045,-0.005,-0.015,0.051,0.08,-0.049,-0.039
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.005,-0.015,0.055,0.08,-0.04,-0.035
-0.076,-0.081,-0.005,0.079,-0.035,-0.043,-0.005,-0.007,0.054,0.088,-0.036,-0.036
-0.072,-0.076,-0.004,0.075,-0.034,-0.04,-0.005,0.002,0.06,0.093,-0.033,-0.029
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,-0.005,0.007,0.069,0.099,-0.026,-0.022
-0.064,-0.074,-0.01,0.069,-0.026,-0.042,-0.005,0.012,0.077,0.107,-0.018,-0.019
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.005,0.02,0.085,0.115,-0.015,-0.015
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.005,0.028,0.093,0.127,-0.012,-0.007
-0.058,-0.071,-0.013,0.064,-0.022,-0.041,-0.008,0.033,0.102,0.137,-0.001,-0.001
-0.052,-0.068,-0.016,0.061,-0.018,-0.042,-0.01,0.039,0.107,0.142,0.01,0.002
-0.05,-0.064,-0.015,0.058,-0.017,-0.04,-0.011,0.047,0.112,0.146,0.017,0.007
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.015,0.055,0.12,0.155,0.025,0.015
-0.047,-0.066,-0.019,0.057,-0.013,-0.042,-0.015,0.067,0.128,0.175,0.037,0.023
-0.036,-0.057,-0.021,0.046,-0.008,-0.038,-0.014,0.077,0.136,0.19,0.046,0.031
-0.026,-0.045,-0.02,0.035,-0.003,-0.032,-0.017,0.082,0.144,0.199,0.054,0.039
-0.018,-0.038,-0.021,0.028,0.001,-0.029,-0.02,0.087,0.152,0.207,0.062,0.047
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.02,0.095,0.165,0.215,0.07,0.055
0.011,-0.018,-0.029,0.003,0.021,-0.023,-0.02,0.099,0.182,0.23,0.078,0.059
0.024,-0.009,-0.033,-0.008,0.029,-0.021,-0.023,0.106,0.192,0.249,0.089,0.065
0.036,-0.001,-0.037,-0.017,0.036,-0.019,-0.026,0.113,0.199,0.257,0.101,0.076
0.048,0.007,-0.041,-0.028,0.044,-0.016,-0.025,0.116,0.207,0.264,0.112,0.087
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.025,0.12,0.215,0.285,0.12,0.095
0.067,0.019,-0.048,-0.043,0.057,-0.015,-0.029,0.125,0.219,0.29,0.127,0.102
0.085,0.026,-0.059,-0.055,0.072,-0.016,-0.031,0.122,0.226,0.29,0.143,0.115
0.101,0.032,-0.068,-0.066,0.084,-0.018,-0.029,0.119,0.234,0.304,0.154,0.123
0.107,0.037,-0.07,-0.072,0.088,-0.016,-0.031,0.12,0.242,0.323,0.156,0.126
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.04,0.12,0.25,0.33,0.16,0.13
0.119,0.049,-0.07,-0.084,0.094,-0.01,-0.049,0.12,0.259,0.338,0.168,0.138
0.123,0.053,-0.07,-0.088,0.097,-0.008,-0.051,0.12,0.258,0.344,0.176,0.146
0.125,0.055,-0.07,-0.09,0.097,-0.006,-0.05,0.12,0.254,0.346,0.184,0.153
0.126,0.055,-0.071,-0.09,0.098,-0.008,-0.05,0.12,0.255,0.352,0.192,0.155
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.05,0.12,0.255,0.36,0.2,0.155
0.13,0.054,-0.075,-0.091,0.102,-0.01,-0.048,0.116,0.255,0.365,0.205,0.163
0.135,0.06,-0.075,-0.097,0.105,-0.007,-0.065,0.115,0.252,0.362,0.204,0.169
0.145,0.07,-0.075,-0.107,0.109,-0.003,-0.079,0.115,0.249,0.359,0.208,0.172
0.151,0.076,-0.075,-0.113,0.113,0.0,-0.081,0.115,0.25,0.36,0.218,0.176
0.155,0.08,-0.075,-0.117,0.115,0.002,-0.085,0.115,0.25,0.36,0.225,0.18
0.155,0.084,-0.071,-0.12,0.113,0.006,-0.085,0.115,0.25,0.356,0.222,0.184
0.155,0.088,-0.067,-0.121,0.111,0.01,-0.087,0.115,0.251,0.354,0.216,0.188
0.155,0.093,-0.063,-0.124,0.109,0.014,-0.092,0.116,0.248,0.356,0.215,0.19
0.154,0.095,-0.06,-0.125,0.107,0.017,-0.096,0.113,0.245,0.354,0.214,0.19
0.15,0.09,-0.06,-0.12,0.105,0.015,-0.095,0.1,0.245,0.35,0.21,0.19
0.142,0.086,-0.056,-0.114,0.099,0.015,-0.091,0.092,0.245,0.35,0.21,0.19
0.133,0.082,-0.051,-0.107,0.092,0.015,-0.09,0.084,0.245,0.35,0.208,0.19
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.088,0.076,0.246,0.351,0.202,0.19
0.129,0.079,-0.049,-0.104,0.089,0.015,-0.085,0.068,0.244,0.348,0.2,0.191
0.12,0.075,-0.045,-0.097,0.082,0.015,-0.085,0.06,0.235,0.335,0.2,0.19
0.111,0.071,-0.04,-0.091,0.076,0.015,-0.081,0.052,0.227,0.323,0.196,0.178
0.111,0.07,-0.041,-0.09,0.076,0.015,-0.08,0.044,0.219,0.311,0.196,0.169
0.105,0.069,-0.037,-0.087,0.071,0.016,-0.078,0.036,0.211,0.299,0.19,0.159
0.092,0.064,-0.028,-0.078,0.06,0.017,-0.075,0.029,0.203,0.287,0.177,0.148
