I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.082,-0.176,-0.094,0.129,0.006,-0.135,0.043,-0.056,-0.279,-0.347,-0.287,-0.135
-0.073,-0.169,-0.096,0.122,0.012,-0.133,0.048,-0.052,-0.26,-0.334,-0.278,-0.132
-0.068,-0.163,-0.094,0.116,0.013,-0.128,0.052,-0.05,-0.241,-0.319,-0.273,-0.13
-0.062,-0.158,-0.096,0.111,0.017,-0.127,0.055,-0.049,-0.226,-0.306,-0.268,-0.129
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.055,-0.045,-0.21,-0.29,-0.255,-0.125
-0.046,-0.146,-0.1,0.096,0.028,-0.123,0.055,-0.045,-0.194,-0.277,-0.247,-0.125
-0.04,-0.139,-0.099,0.089,0.03,-0.119,0.058,-0.043,-0.18,-0.271,-0.236,-0.126
-0.031,-0.133,-0.102,0.082,0.036,-0.117,0.061,-0.037,-0.171,-0.27,-0.226,-0.123
-0.023,-0.129,-0.105,0.077,0.041,-0.117,0.06,-0.035,-0.163,-0.27,-0.218,-0.12
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.06,-0.035,-0.155,-0.27,-0.205,-0.12
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.064,-0.031,-0.143,-0.27,-0.194,-0.116
-0.017,-0.122,-0.105,0.07,0.045,-0.113,0.065,-0.03,-0.134,-0.27,-0.211,-0.115
-0.016,-0.119,-0.104,0.068,0.044,-0.111,0.065,-0.028,-0.126,-0.271,-0.219,-0.115
-0.022,-0.12,-0.099,0.071,0.039,-0.109,0.065,-0.025,-0.119,-0.269,-0.208,-0.115
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.065,-0.025,-0.115,-0.26,-0.205,-0.115
-0.021,-0.116,-0.095,0.069,0.038,-0.106,0.061,-0.025,-0.111,-0.251,-0.202,-0.115
-0.023,-0.114,-0.092,0.069,0.035,-0.103,0.06,-0.025,-0.106,-0.247,-0.194,-0.115
-0.026,-0.116,-0.09,0.071,0.032,-0.102,0.06,-0.025,-0.105,-0.242,-0.188,-0.115
-0.025,-0.114,-0.09,0.07,0.033,-0.101,0.06,-0.025,-0.104,-0.233,-0.184,-0.115
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.06,-0.025,-0.1,-0.225,-0.18,-0.115
-0.029,-0.11,-0.08,0.07,0.026,-0.095,0.06,-0.025,-0.096,-0.22,-0.184,-0.115
-0.03,-0.111,-0.08,0.07,0.025,-0.095,0.06,-0.025,-0.095,-0.223,-0.186,-0.115
-0.03,-0.108,-0.078,0.069,0.024,-0.093,0.06,-0.025,-0.094,-0.226,-0.184,-0.115
-0.03,-0.104,-0.075,0.067,0.023,-0.089,0.06,-0.025,-0.089,-0.225,-0.186,-0.115
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.06,-0.025,-0.085,-0.225,-0.19,-0.115
-0.033,-0.108,-0.075,0.071,0.022,-0.092,0.06,-0.025,-0.085,-0.229,-0.191,-0.115
-0.012,-0.087,-0.075,0.05,0.032,-0.081,0.06,-0.022,-0.082,-0.231,-0.186,-0.115
-0.028,-0.103,-0.075,0.066,0.024,-0.089,0.06,-0.019,-0.08,-0.228,-0.204,-0.115
-0.063,-0.138,-0.075,0.101,0.007,-0.106,0.059,-0.02,-0.079,-0.234,-0.227,-0.115
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.055,-0.02,-0.075,-0.25,-0.22,-0.115
-0.036,-0.111,-0.075,0.074,0.019,-0.093,0.055,-0.02,-0.075,-0.232,-0.219,-0.115
-0.03,-0.105,-0.075,0.068,0.023,-0.089,0.055,-0.02,-0.072,-0.211,-0.22,-0.115
-0.021,-0.096,-0.075,0.059,0.027,-0.085,0.055,-0.02,-0.07,-0.202,-0.22,-0.115
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.055,-0.02,-0.069,-0.2,-0.22,-0.115
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,-0.02,-0.065,-0.2,-0.22,-0.115
0.006,-0.069,-0.075,0.032,0.04,-0.071,0.055,-0.02,-0.065,-0.196,-0.216,-0.115
-0.01,-0.085,-0.076,0.048,0.034,-0.081,0.055,-0.02,-0.062,-0.195,-0.215,-0.115
-0.023,-0.095,-0.072,0.059,0.025,-0.083,0.055,-0.02,-0.06,-0.193,-0.215,-0.115
-0.001,-0.065,-0.063,0.033,0.032,-0.064,0.055,-0.02,-0.059,-0.189,-0.215,-0.115
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.055,-0.02,-0.055,-0.19,-0.215,-0.115
-0.104,-0.161,-0.056,0.133,-0.024,-0.108,0.055,-0.016,-0.055,-0.191,-0.215,-0.115
-0.093,-0.145,-0.052,0.12,-0.02,-0.098,0.056,-0.015,-0.055,-0.187,-0.212,-0.112
-0.001,-0.049,-0.048,0.025,0.023,-0.048,0.053,-0.015,-0.055,-0.185,-0.208,-0.109
0.018,-0.026,-0.045,0.005,0.031,-0.035,0.05,-0.015,-0.055,-0.184,-0.204,-0.11
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.05,-0.015,-0.055,-0.18,-0.2,-0.11
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.05,-0.015,-0.051,-0.18,-0.196,-0.11
-0.052,-0.062,-0.01,0.058,-0.021,-0.036,0.05,-0.015,-0.05,-0.177,-0.192,-0.107
-0.056,-0.056,0.0,0.057,-0.028,-0.028,0.05,-0.015,-0.05,-0.175,-0.189,-0.104
-0.063,-0.049,0.014,0.056,-0.038,-0.017,0.049,-0.015,-0.05,-0.175,-0.191,-0.105
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,-0.015,-0.05,-0.175,-0.195,-0.105
-0.045,-0.031,0.014,0.038,-0.029,-0.009,0.045,-0.015,-0.05,-0.179,-0.195,-0.105
-0.101,-0.098,0.003,0.1,-0.052,-0.048,0.045,-0.015,-0.051,-0.18,-0.195,-0.106
-0.127,-0.131,-0.004,0.129,-0.062,-0.067,0.045,-0.015,-0.048,-0.18,-0.195,-0.103
-0.079,-0.091,-0.012,0.085,-0.033,-0.051,0.045,-0.014,-0.045,-0.18,-0.195,-0.1
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,-0.01,-0.045,-0.18,-0.195,-0.1
-0.033,-0.061,-0.028,0.047,-0.003,-0.045,0.045,-0.01,-0.045,-0.18,-0.195,-0.1
-0.021,-0.057,-0.036,0.039,0.008,-0.046,0.042,-0.01,-0.045,-0.18,-0.194,-0.101
-0.01,-0.053,-0.043,0.032,0.017,-0.047,0.039,-0.01,-0.045,-0.18,-0.197,-0.098
0.005,-0.041,-0.045,0.019,0.025,-0.043,0.04,-0.01,-0.044,-0.18,-0.2,-0.095
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.04,-0.01,-0.04,-0.18,-0.2,-0.095
-0.046,-0.095,-0.048,0.071,0.001,-0.071,0.04,-0.01,-0.04,-0.18,-0.2,-0.095
-0.053,-0.107,-0.054,0.08,0.001,-0.081,0.041,-0.01,-0.04,-0.18,-0.2,-0.095
-0.061,-0.098,-0.037,0.08,-0.012,-0.068,0.038,-0.01,-0.04,-0.18,-0.2,-0.095
-0.061,-0.1,-0.039,0.08,-0.011,-0.069,0.035,-0.01,-0.04,-0.181,-0.2,-0.094
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.01,-0.04,-0.185,-0.2,-0.09
-0.01,-0.095,-0.085,0.052,0.038,-0.089,0.035,-0.01,-0.04,-0.185,-0.2,-0.09
-0.021,-0.096,-0.075,0.059,0.028,-0.085,0.035,-0.011,-0.04,-0.185,-0.197,-0.09
-0.019,-0.093,-0.074,0.056,0.028,-0.083,0.035,-0.008,-0.04,-0.185,-0.194,-0.09
-0.021,-0.09,-0.069,0.055,0.024,-0.079,0.035,-0.005,-0.04,-0.185,-0.195,-0.09
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.035,-0.005,-0.04,-0.185,-0.195,-0.09
-0.025,-0.086,-0.061,0.055,0.018,-0.073,0.039,-0.005,-0.04,-0.185,-0.191,-0.086
-0.027,-0.084,-0.057,0.056,0.015,-0.071,0.04,-0.005,-0.04,-0.185,-0.189,-0.085
-0.033,-0.086,-0.053,0.059,0.011,-0.069,0.04,-0.005,-0.04,-0.185,-0.191,-0.085
-0.035,-0.084,-0.049,0.06,0.007,-0.066,0.04,-0.005,-0.04,-0.185,-0.189,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,-0.005,-0.04,-0.185,-0.185,-0.085
-0.039,-0.08,-0.042,0.06,0.001,-0.061,0.04,-0.005,-0.04,-0.185,-0.185,-0.085
-0.042,-0.077,-0.035,0.059,-0.003,-0.056,0.04,-0.005,-0.04,-0.184,-0.185,-0.086
-0.018,-0.074,-0.056,0.046,0.019,-0.064,0.04,-0.005,-0.04,-0.187,-0.185,-0.083
0.007,-0.075,-0.083,0.034,0.045,-0.079,0.041,-0.004,-0.04,-0.19,-0.184,-0.08
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.045,0.0,-0.04,-0.19,-0.18,-0.08
0.004,-0.071,-0.074,0.034,0.039,-0.072,0.045,0.0,-0.04,-0.19,-0.18,-0.08
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,0.0,-0.04,-0.19,-0.18,-0.08
0.006,-0.068,-0.075,0.031,0.041,-0.071,0.045,0.0,-0.04,-0.19,-0.18,-0.08
0.002,-0.073,-0.075,0.036,0.038,-0.074,0.045,0.0,-0.04,-0.191,-0.18,-0.079
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.045,0.0,-0.04,-0.195,-0.18,-0.075
-0.016,-0.087,-0.071,0.051,0.028,-0.078,0.045,0.0,-0.04,-0.195,-0.18,-0.075
-0.015,-0.084,-0.07,0.049,0.028,-0.076,0.044,0.0,-0.04,-0.195,-0.18,-0.075
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.047,0.0,-0.039,-0.195,-0.18,-0.075
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.05,0.0,-0.041,-0.195,-0.18,-0.075
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.05,0.0,-0.05,-0.195,-0.18,-0.075
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.05,-0.004,-0.055,-0.199,-0.18,-0.075
-0.012,-0.086,-0.073,0.049,0.031,-0.079,0.05,-0.008,-0.052,-0.2,-0.18,-0.079
-0.008,-0.083,-0.076,0.046,0.034,-0.079,0.05,-0.012,-0.049,-0.2,-0.18,-0.095
0.004,-0.08,-0.084,0.038,0.044,-0.082,0.05,-0.016,-0.05,-0.2,-0.18,-0.113
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.05,-0.02,-0.05,-0.2,-0.18,-0.115
0.013,-0.08,-0.093,0.033,0.053,-0.087,0.05,-0.016,-0.05,-0.2,-0.18,-0.115
0.003,-0.08,-0.083,0.038,0.043,-0.082,0.05,-0.014,-0.05,-0.2,-0.18,-0.115
-0.004,-0.08,-0.076,0.042,0.036,-0.078,0.05,-0.016,-0.05,-0.2,-0.18,-0.115
-0.012,-0.08,-0.068,0.046,0.028,-0.074,0.05,-0.014,-0.05,-0.201,-0.18,-0.115
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.05,-0.01,-0.05,-0.205,-0.18,-0.115
-0.024,-0.076,-0.052,0.05,0.014,-0.063,0.05,-0.01,-0.05,-0.205,-0.18,-0.115
-0.029,-0.075,-0.046,0.052,0.009,-0.06,0.05,-0.011,-0.05,-0.205,-0.18,-0.115
-0.029,-0.075,-0.046,0.052,0.009,-0.061,0.05,-0.008,-0.05,-0.205,-0.18,-0.115
-0.024,-0.075,-0.051,0.05,0.014,-0.063,0.05,-0.005,-0.05,-0.205,-0.18,-0.115
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,-0.005,-0.05,-0.205,-0.18,-0.115
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.05,-0.005,-0.046,-0.205,-0.18,-0.115
-0.018,-0.075,-0.056,0.046,0.02,-0.065,0.05,-0.004,-0.045,-0.205,-0.178,-0.115
-0.002,-0.076,-0.074,0.039,0.036,-0.074,0.05,-0.007,-0.045,-0.203,-0.17,-0.115
0.015,-0.082,-0.097,0.034,0.056,-0.089,0.05,-0.01,-0.045,-0.199,-0.175,-0.115
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.05,-0.01,-0.045,-0.195,-0.2,-0.115
0.033,-0.053,-0.086,0.01,0.06,-0.069,0.05,-0.014,-0.045,-0.191,-0.201,-0.115
-0.015,-0.097,-0.082,0.056,0.034,-0.089,0.05,-0.015,-0.045,-0.19,-0.199,-0.115
-0.052,-0.13,-0.078,0.091,0.014,-0.104,0.05,-0.017,-0.045,-0.189,-0.201,-0.115
-0.038,-0.112,-0.074,0.075,0.018,-0.093,0.049,-0.021,-0.045,-0.184,-0.199,-0.115
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,-0.02,-0.045,-0.18,-0.2,-0.115
-0.04,-0.107,-0.067,0.074,0.014,-0.087,0.066,-0.016,-0.045,-0.18,-0.217,-0.115
-0.043,-0.099,-0.056,0.071,0.007,-0.077,0.075,-0.015,-0.045,-0.178,-0.219,-0.118
-0.047,-0.092,-0.046,0.069,0.0,-0.069,0.075,-0.015,-0.045,-0.172,-0.214,-0.121
-0.052,-0.089,-0.037,0.071,-0.007,-0.063,0.075,-0.015,-0.044,-0.17,-0.215,-0.12
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.075,-0.015,-0.04,-0.17,-0.215,-0.12
-0.064,-0.081,-0.017,0.073,-0.023,-0.048,0.075,-0.015,-0.04,-0.166,-0.211,-0.12
-0.073,-0.08,-0.007,0.076,-0.033,-0.043,0.075,-0.015,-0.04,-0.165,-0.21,-0.12
-0.088,-0.081,0.007,0.084,-0.048,-0.037,0.075,-0.015,-0.04,-0.165,-0.21,-0.12
-0.085,-0.079,0.006,0.082,-0.046,-0.037,0.075,-0.015,-0.04,-0.165,-0.211,-0.119
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.075,-0.015,-0.04,-0.165,-0.215,-0.115
-0.019,-0.075,-0.055,0.047,0.018,-0.064,0.075,-0.015,-0.038,-0.17,-0.217,-0.115
-0.008,-0.076,-0.068,0.042,0.031,-0.072,0.075,-0.016,-0.057,-0.202,-0.24,-0.116
0.015,-0.073,-0.088,0.029,0.052,-0.081,0.074,-0.01,-0.063,-0.214,-0.25,-0.113
0.027,-0.07,-0.097,0.021,0.062,-0.083,0.077,0.003,-0.047,-0.196,-0.238,-0.11
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.085,0.01,-0.04,-0.185,-0.235,-0.11
-0.044,-0.07,-0.025,0.057,-0.01,-0.047,0.089,0.017,-0.028,-0.173,-0.227,-0.11
-0.058,-0.072,-0.015,0.065,-0.022,-0.043,0.097,0.029,-0.018,-0.16,-0.222,-0.107
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.115,0.04,-0.013,-0.151,-0.217,-0.104
-0.018,-0.033,-0.015,0.026,-0.001,-0.023,0.134,0.047,-0.009,-0.143,-0.208,-0.105
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.14,0.055,-0.005,-0.135,-0.2,-0.105
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.142,0.064,-0.001,-0.131,-0.192,-0.101
0.012,-0.002,-0.015,-0.004,0.014,-0.008,0.162,0.066,0.0,-0.124,-0.184,-0.1
0.018,0.002,-0.016,-0.01,0.017,-0.007,0.167,0.063,0.001,-0.116,-0.176,-0.1
0.019,0.006,-0.013,-0.012,0.015,-0.003,0.152,0.069,0.006,-0.108,-0.168,-0.1
0.01,0.01,0.0,-0.01,0.005,0.005,0.145,0.085,0.01,-0.105,-0.16,-0.1
0.006,0.014,0.008,-0.01,-0.002,0.011,0.133,0.078,0.01,-0.111,-0.157,-0.096
0.002,0.018,0.015,-0.01,-0.007,0.016,0.124,0.068,0.013,-0.134,-0.176,-0.094
-0.003,0.023,0.026,-0.01,-0.014,0.024,0.114,0.061,0.017,-0.15,-0.186,-0.096
-0.005,0.023,0.028,-0.009,-0.017,0.025,0.103,0.053,0.021,-0.15,-0.179,-0.094
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.095,0.045,0.02,-0.15,-0.18,-0.09
-0.01,-0.003,0.007,0.006,-0.008,0.002,0.065,0.029,0.009,-0.15,-0.181,-0.09
-0.007,-0.011,-0.004,0.009,-0.001,-0.007,0.028,0.016,-0.005,-0.15,-0.177,-0.09
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.007,0.002,-0.014,-0.15,-0.175,-0.091
-0.011,-0.034,-0.023,0.022,0.006,-0.028,-0.003,-0.013,-0.023,-0.15,-0.175,-0.088
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,-0.025,-0.035,-0.15,-0.175,-0.08
-0.006,-0.051,-0.044,0.029,0.02,-0.048,-0.027,-0.038,-0.047,-0.142,-0.175,-0.076
-0.035,-0.078,-0.042,0.057,0.004,-0.06,-0.039,-0.039,-0.056,-0.136,-0.172,-0.069
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,-0.036,-0.03,-0.065,-0.136,-0.169,-0.063
-0.044,-0.084,-0.039,0.064,-0.002,-0.061,-0.041,-0.043,-0.07,-0.15,-0.17,-0.058
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.07,-0.08,-0.065,-0.17,-0.17,-0.05
-0.033,-0.068,-0.035,0.051,0.002,-0.052,-0.06,-0.074,-0.065,-0.163,-0.166,-0.046
-0.027,-0.059,-0.032,0.043,0.003,-0.045,-0.047,-0.065,-0.066,-0.156,-0.165,-0.042
-0.019,-0.049,-0.03,0.034,0.006,-0.039,-0.042,-0.064,-0.063,-0.153,-0.165,-0.04
-0.008,-0.038,-0.029,0.023,0.01,-0.033,-0.032,-0.058,-0.06,-0.149,-0.165,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.02,-0.05,-0.06,-0.145,-0.165,-0.04
0.007,-0.019,-0.025,0.006,0.016,-0.022,-0.012,-0.046,-0.06,-0.141,-0.161,-0.04
0.016,-0.006,-0.022,-0.005,0.02,-0.014,-0.004,-0.042,-0.063,-0.137,-0.16,-0.037
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.002,-0.038,-0.066,-0.131,-0.16,-0.034
-0.025,-0.044,-0.019,0.035,-0.002,-0.031,0.006,-0.035,-0.065,-0.123,-0.16,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,-0.035,-0.065,-0.115,-0.16,-0.035
-0.013,-0.028,-0.015,0.021,0.002,-0.022,0.014,-0.035,-0.065,-0.107,-0.156,-0.035
0.032,0.02,-0.012,-0.026,0.022,0.004,0.018,-0.035,-0.065,-0.099,-0.151,-0.036
0.051,0.041,-0.01,-0.046,0.03,0.015,0.022,-0.035,-0.065,-0.091,-0.15,-0.033
0.057,0.048,-0.009,-0.052,0.033,0.019,0.025,-0.035,-0.065,-0.082,-0.149,-0.03
0.055,0.05,-0.005,-0.052,0.03,0.022,0.025,-0.035,-0.065,-0.075,-0.145,-0.03
0.006,0.005,-0.001,-0.005,0.003,0.002,0.029,-0.035,-0.065,-0.082,-0.141,-0.03
-0.052,-0.049,0.003,0.05,-0.027,-0.023,0.03,-0.032,-0.064,-0.097,-0.139,-0.03
-0.078,-0.071,0.007,0.074,-0.042,-0.032,0.031,-0.029,-0.067,-0.113,-0.141,-0.029
-0.08,-0.069,0.011,0.075,-0.045,-0.029,0.036,-0.03,-0.07,-0.138,-0.156,-0.031
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,-0.03,-0.07,-0.165,-0.18,-0.035
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.05,-0.03,-0.07,-0.162,-0.188,-0.037
-0.068,-0.069,0.0,0.068,-0.034,-0.034,0.075,-0.03,-0.07,-0.156,-0.203,-0.061
-0.036,-0.076,-0.039,0.056,0.001,-0.057,0.086,-0.03,-0.07,-0.153,-0.211,-0.081
-0.032,-0.096,-0.063,0.064,0.015,-0.079,0.078,-0.03,-0.07,-0.149,-0.203,-0.079
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.075,-0.03,-0.07,-0.145,-0.2,-0.075
-0.073,-0.138,-0.065,0.106,-0.004,-0.101,0.071,-0.026,-0.07,-0.141,-0.2,-0.075
-0.073,-0.138,-0.065,0.106,-0.004,-0.101,0.07,-0.025,-0.07,-0.138,-0.197,-0.075
-0.069,-0.134,-0.065,0.102,-0.001,-0.1,0.069,-0.025,-0.07,-0.147,-0.193,-0.075
-0.071,-0.135,-0.065,0.104,-0.002,-0.1,0.064,-0.025,-0.07,-0.163,-0.189,-0.075
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.06,-0.025,-0.07,-0.17,-0.19,-0.075
-0.062,-0.131,-0.069,0.096,0.004,-0.1,0.06,-0.025,-0.07,-0.174,-0.213,-0.075
-0.059,-0.129,-0.07,0.094,0.006,-0.1,0.058,-0.025,-0.07,-0.178,-0.235,-0.075
-0.061,-0.131,-0.07,0.096,0.004,-0.1,0.052,-0.026,-0.069,-0.18,-0.239,-0.075
-0.059,-0.128,-0.07,0.093,0.006,-0.099,0.05,-0.023,-0.071,-0.18,-0.235,-0.075
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.05,-0.025,-0.075,-0.18,-0.235,-0.075
-0.045,-0.116,-0.07,0.081,0.013,-0.093,0.046,-0.059,-0.071,-0.18,-0.231,-0.074
-0.044,-0.111,-0.067,0.078,0.012,-0.089,0.044,-0.066,-0.069,-0.18,-0.23,-0.085
-0.032,-0.097,-0.064,0.065,0.016,-0.081,0.046,-0.057,-0.07,-0.181,-0.228,-0.09
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.044,-0.054,-0.07,-0.179,-0.225,-0.084
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.04,-0.05,-0.07,-0.17,-0.225,-0.085
-0.093,-0.158,-0.065,0.126,-0.014,-0.112,0.04,-0.046,-0.07,-0.166,-0.221,-0.086
-0.089,-0.154,-0.065,0.122,-0.012,-0.109,0.04,-0.042,-0.07,-0.162,-0.22,-0.082
-0.087,-0.154,-0.066,0.121,-0.01,-0.11,0.04,-0.038,-0.07,-0.158,-0.218,-0.079
-0.087,-0.15,-0.063,0.119,-0.012,-0.106,0.039,-0.034,-0.07,-0.154,-0.215,-0.08
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.035,-0.03,-0.07,-0.15,-0.215,-0.08
-0.104,-0.146,-0.042,0.125,-0.03,-0.093,0.035,-0.03,-0.07,-0.146,-0.211,-0.076
-0.114,-0.146,-0.031,0.13,-0.041,-0.088,0.035,-0.027,-0.07,-0.142,-0.21,-0.074
-0.121,-0.142,-0.021,0.132,-0.05,-0.081,0.035,-0.025,-0.07,-0.138,-0.21,-0.076
-0.121,-0.134,-0.013,0.128,-0.054,-0.073,0.034,-0.024,-0.07,-0.134,-0.21,-0.074
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.03,-0.02,-0.07,-0.13,-0.21,-0.07
-0.135,-0.123,0.012,0.129,-0.074,-0.055,0.03,-0.019,-0.07,-0.129,-0.21,-0.07
-0.097,-0.113,-0.015,0.105,-0.041,-0.064,0.031,-0.027,-0.07,-0.142,-0.21,-0.071
-0.063,-0.127,-0.063,0.095,0.001,-0.094,0.028,-0.045,-0.07,-0.172,-0.21,-0.068
-0.06,-0.147,-0.087,0.104,0.014,-0.117,0.025,-0.056,-0.07,-0.191,-0.209,-0.065
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.025,-0.05,-0.07,-0.18,-0.205,-0.065
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.025,-0.05,-0.07,-0.171,-0.205,-0.065
-0.058,-0.135,-0.077,0.097,0.01,-0.106,0.026,-0.047,-0.07,-0.167,-0.205,-0.062
-0.059,-0.134,-0.075,0.097,0.008,-0.104,0.023,-0.045,-0.07,-0.162,-0.205,-0.06
-0.054,-0.129,-0.074,0.092,0.01,-0.101,0.02,-0.044,-0.07,-0.153,-0.205,-0.06
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.02,-0.04,-0.07,-0.145,-0.205,-0.06
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.02,-0.04,-0.07,-0.141,-0.205,-0.065
-0.055,-0.123,-0.067,0.089,0.006,-0.095,0.019,-0.041,-0.07,-0.137,-0.206,-0.062
-0.055,-0.117,-0.063,0.086,0.004,-0.09,0.022,-0.038,-0.069,-0.135,-0.202,-0.059
-0.056,-0.115,-0.059,0.085,0.002,-0.087,0.025,-0.035,-0.064,-0.134,-0.193,-0.06
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.03,-0.035,-0.06,-0.13,-0.185,-0.06
-0.06,-0.111,-0.051,0.086,-0.005,-0.081,0.06,-0.031,-0.06,-0.13,-0.177,-0.06
-0.06,-0.107,-0.047,0.084,-0.007,-0.077,0.065,-0.03,-0.058,-0.131,-0.169,-0.061
-0.059,-0.102,-0.043,0.081,-0.007,-0.073,0.057,-0.028,-0.052,-0.128,-0.161,-0.058
-0.071,-0.11,-0.038,0.09,-0.016,-0.074,0.055,-0.024,-0.051,-0.125,-0.152,-0.055
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.05,-0.025,-0.05,-0.125,-0.15,-0.055
-0.097,-0.12,-0.022,0.108,-0.037,-0.07,0.043,-0.028,-0.029,-0.121,-0.172,-0.055
-0.093,-0.105,-0.013,0.099,-0.04,-0.059,0.066,0.005,-0.019,-0.118,-0.169,-0.055
-0.084,-0.094,-0.011,0.089,-0.036,-0.053,0.12,0.086,0.027,-0.124,-0.155,-0.056
-0.084,-0.082,0.002,0.083,-0.042,-0.04,0.178,0.191,0.109,-0.112,-0.147,-0.054
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.225,0.27,0.17,-0.065,-0.135,-0.045
-0.139,-0.054,0.085,0.096,-0.112,0.016,0.286,0.307,0.226,-0.028,-0.131,-0.037
-0.167,-0.041,0.126,0.104,-0.146,0.042,0.371,0.43,0.364,0.078,-0.085,-0.028
-0.204,-0.027,0.177,0.115,-0.19,0.075,0.473,0.627,0.576,0.219,-0.018,-0.023
-0.209,-0.012,0.197,0.111,-0.202,0.092,0.6,0.848,0.834,0.355,0.04,-0.009
-0.15,0.0,0.15,0.075,-0.15,0.075,0.755,1.095,1.13,0.51,0.115,0.03
-0.08,0.032,0.112,0.024,-0.096,0.071,0.916,1.361,1.428,0.696,0.227,0.068
-0.026,0.061,0.086,-0.018,-0.056,0.073,1.098,1.631,1.74,0.856,0.327,0.093
0.029,0.093,0.063,-0.062,-0.017,0.078,1.207,1.814,2.01,1.009,0.429,0.136
0.089,0.128,0.038,-0.109,0.025,0.083,1.221,1.915,2.211,1.15,0.525,0.192
0.15,0.16,0.01,-0.155,0.07,0.085,1.24,2.03,2.39,1.245,0.595,0.24
0.247,0.23,-0.016,-0.239,0.132,0.107,1.276,2.136,2.573,1.34,0.695,0.327
0.401,0.383,-0.018,-0.392,0.209,0.183,1.18,2.132,2.723,1.454,0.828,0.45
0.575,0.597,0.022,-0.586,0.276,0.31,0.883,1.936,2.86,1.678,1.041,0.627
0.688,0.909,0.221,-0.799,0.233,0.565,0.552,1.603,3.008,2.066,1.365,0.881
0.69,1.33,0.64,-1.01,0.025,0.985,0.29,1.2,3.14,2.53,1.745,1.18
0.623,1.703,1.08,-1.163,-0.229,1.391,-0.151,0.661,3.146,2.899,2.076,1.442
0.565,2.078,1.513,-1.322,-0.474,1.795,-0.633,0.102,2.836,3.14,2.317,1.658
