I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,0.141,0.197,-0.043,-0.127,0.169,-0.589,-1.055,-0.918,-0.632,-0.312,-0.12
-0.053,0.128,0.181,-0.038,-0.117,0.154,-0.578,-0.974,-0.855,-0.603,-0.304,-0.113
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.565,-0.93,-0.795,-0.58,-0.3,-0.115
-0.081,0.067,0.148,0.007,-0.115,0.107,-0.543,-0.89,-0.737,-0.559,-0.291,-0.141
-0.137,0.0,0.137,0.068,-0.136,0.068,-0.534,-0.812,-0.69,-0.508,-0.29,-0.139
-0.109,0.012,0.121,0.048,-0.115,0.066,-0.471,-0.687,-0.602,-0.443,-0.271,-0.124
-0.042,0.058,0.1,-0.009,-0.072,0.079,-0.376,-0.565,-0.5,-0.387,-0.23,-0.119
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.31,-0.465,-0.425,-0.335,-0.195,-0.115
-0.064,0.009,0.073,0.028,-0.069,0.04,-0.194,-0.312,-0.301,-0.276,-0.159,-0.115
-0.07,-0.009,0.061,0.039,-0.065,0.025,-0.131,-0.227,-0.233,-0.211,-0.123,-0.116
-0.081,-0.03,0.051,0.055,-0.066,0.01,-0.093,-0.177,-0.191,-0.168,-0.105,-0.113
-0.083,-0.041,0.042,0.061,-0.063,0.001,-0.053,-0.125,-0.148,-0.144,-0.105,-0.11
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.04,-0.1,-0.135,-0.12,-0.1,-0.11
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.028,-0.075,-0.123,-0.111,-0.095,-0.11
-0.039,-0.03,0.008,0.034,-0.024,-0.01,-0.016,-0.059,-0.111,-0.107,-0.095,-0.11
-0.031,-0.028,0.002,0.029,-0.016,-0.013,-0.004,-0.051,-0.099,-0.103,-0.094,-0.108
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.007,-0.042,-0.087,-0.099,-0.089,-0.105
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.03,-0.08,-0.095,-0.085,-0.105
-0.013,-0.017,-0.004,0.015,-0.004,-0.01,0.023,-0.022,-0.076,-0.091,-0.085,-0.105
-0.037,-0.042,-0.006,0.04,-0.015,-0.024,0.031,-0.011,-0.069,-0.087,-0.083,-0.102
-0.052,-0.057,-0.004,0.055,-0.024,-0.03,0.038,-0.001,-0.063,-0.083,-0.077,-0.1
-0.043,-0.049,-0.006,0.046,-0.019,-0.027,0.04,0.007,-0.058,-0.08,-0.075,-0.1
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.015,-0.05,-0.08,-0.075,-0.1
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.019,-0.046,-0.076,-0.071,-0.1
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.04,0.022,-0.042,-0.075,-0.07,-0.097
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.039,0.029,-0.038,-0.073,-0.07,-0.095
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.042,0.036,-0.034,-0.07,-0.07,-0.094
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,0.04,-0.03,-0.07,-0.07,-0.09
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.056,0.044,-0.026,-0.066,-0.066,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,0.048,-0.022,-0.065,-0.065,-0.087
-0.029,-0.05,-0.022,0.04,-0.004,-0.036,0.055,0.05,-0.018,-0.063,-0.065,-0.084
-0.024,-0.049,-0.026,0.037,0.001,-0.037,0.055,0.05,-0.014,-0.06,-0.065,-0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,0.05,-0.01,-0.06,-0.065,-0.085
-0.02,-0.045,-0.024,0.033,0.003,-0.035,0.055,0.05,-0.01,-0.056,-0.065,-0.081
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.055,0.049,-0.007,-0.054,-0.062,-0.08
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.055,0.052,-0.005,-0.056,-0.059,-0.078
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.055,0.055,-0.004,-0.054,-0.06,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.055,0.055,0.0,-0.05,-0.06,-0.075
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.055,0.055,0.0,-0.05,-0.06,-0.071
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,0.055,0.003,-0.051,-0.057,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,0.055,0.005,-0.048,-0.054,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,0.056,0.006,-0.045,-0.055,-0.071
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,0.06,0.01,-0.045,-0.055,-0.075
-0.02,-0.046,-0.026,0.034,0.003,-0.035,0.055,0.062,0.01,-0.045,-0.055,-0.075
-0.051,-0.073,-0.022,0.063,-0.015,-0.047,0.055,0.047,0.015,-0.045,-0.056,-0.075
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.056,0.056,0.025,-0.043,-0.053,-0.075
-0.017,-0.073,-0.056,0.045,0.02,-0.064,0.062,0.084,0.031,-0.039,-0.05,-0.075
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.065,0.085,0.035,-0.035,-0.05,-0.075
-0.026,-0.067,-0.04,0.046,0.007,-0.053,0.063,0.085,0.035,-0.031,-0.05,-0.075
-0.021,-0.059,-0.038,0.04,0.009,-0.048,0.081,0.085,0.035,-0.03,-0.047,-0.074
-0.021,-0.052,-0.031,0.038,0.005,-0.042,0.091,0.087,0.035,-0.029,-0.044,-0.077
-0.026,-0.049,-0.024,0.038,-0.001,-0.036,0.084,0.09,0.035,-0.024,-0.045,-0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.085,0.09,0.035,-0.02,-0.045,-0.08
-0.024,-0.041,-0.016,0.033,-0.004,-0.028,0.085,0.09,0.035,-0.02,-0.041,-0.08
-0.029,-0.04,-0.012,0.035,-0.009,-0.026,0.085,0.093,0.035,-0.018,-0.04,-0.08
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.085,0.096,0.035,-0.012,-0.04,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.085,0.095,0.036,-0.01,-0.04,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.085,0.095,0.04,-0.01,-0.04,-0.08
-0.021,-0.03,-0.01,0.026,-0.005,-0.02,0.085,0.095,0.044,-0.006,-0.032,-0.08
-0.021,-0.031,-0.011,0.026,-0.005,-0.021,0.085,0.095,0.048,-0.002,-0.026,-0.083
-0.015,-0.023,-0.008,0.02,-0.004,-0.016,0.085,0.095,0.052,0.002,-0.024,-0.086
-0.002,-0.006,-0.005,0.005,0.001,-0.005,0.085,0.096,0.056,0.006,-0.018,-0.085
0.01,0.005,-0.005,-0.007,0.007,0.0,0.085,0.1,0.06,0.01,-0.01,-0.085
0.025,0.02,-0.005,-0.022,0.014,0.008,0.085,0.102,0.056,0.014,-0.006,-0.085
0.045,0.039,-0.005,-0.042,0.025,0.017,0.082,0.119,0.052,0.019,-0.001,-0.085
0.032,0.028,-0.004,-0.029,0.018,0.012,0.079,0.122,0.048,0.017,-0.002,-0.085
-0.001,-0.008,-0.007,0.005,0.003,-0.007,0.08,0.106,0.044,0.007,-0.013,-0.085
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.08,0.1,0.045,0.005,-0.02,-0.085
-0.052,-0.086,-0.034,0.069,-0.009,-0.059,0.08,0.11,0.058,0.024,-0.012,-0.085
-0.039,-0.071,-0.033,0.055,-0.002,-0.052,0.08,0.135,0.094,0.044,-0.006,-0.082
0.01,-0.019,-0.029,0.005,0.02,-0.024,0.08,0.148,0.116,0.053,-0.003,-0.08
0.028,-0.002,-0.03,-0.013,0.029,-0.016,0.08,0.144,0.114,0.055,0.001,-0.079
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.08,0.145,0.115,0.055,0.005,-0.075
0.014,-0.011,-0.026,-0.001,0.021,-0.019,0.08,0.152,0.119,0.059,0.009,-0.075
0.033,0.009,-0.025,-0.02,0.029,-0.008,0.08,0.163,0.121,0.06,0.013,-0.072
0.029,0.004,-0.025,-0.016,0.027,-0.01,0.08,0.164,0.119,0.061,0.017,-0.07
0.012,-0.014,-0.025,0.001,0.018,-0.019,0.08,0.16,0.121,0.066,0.021,-0.069
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.08,0.16,0.12,0.065,0.025,-0.065
-0.038,-0.061,-0.023,0.05,-0.007,-0.042,0.077,0.16,0.108,0.058,0.029,-0.065
-0.017,-0.055,-0.038,0.037,0.01,-0.046,0.102,0.194,0.133,0.079,0.035,-0.062
0.02,-0.026,-0.045,0.003,0.032,-0.035,0.117,0.211,0.156,0.09,0.03,-0.06
0.023,-0.016,-0.039,-0.004,0.032,-0.027,0.109,0.198,0.155,0.078,0.01,-0.059
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.11,0.195,0.155,0.075,0.0,-0.055
-0.013,-0.049,-0.036,0.032,0.012,-0.042,0.11,0.187,0.143,0.077,0.019,-0.055
-0.01,-0.043,-0.033,0.027,0.012,-0.038,0.11,0.214,0.168,0.098,0.039,-0.052
0.013,-0.027,-0.04,0.007,0.027,-0.034,0.11,0.236,0.192,0.115,0.048,-0.051
0.032,-0.02,-0.052,-0.006,0.042,-0.036,0.11,0.235,0.189,0.114,0.05,-0.047
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.11,0.24,0.19,0.115,0.05,-0.03
0.028,-0.027,-0.055,0.0,0.042,-0.041,0.11,0.245,0.195,0.12,0.055,-0.018
0.041,-0.014,-0.055,-0.013,0.048,-0.035,0.11,0.242,0.192,0.116,0.051,-0.006
0.059,0.003,-0.055,-0.03,0.057,-0.026,0.11,0.257,0.207,0.135,0.069,0.006
0.074,0.019,-0.055,-0.046,0.064,-0.018,0.11,0.285,0.227,0.164,0.091,0.017
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.11,0.29,0.225,0.165,0.085,0.025
0.108,0.049,-0.059,-0.078,0.083,-0.005,0.11,0.293,0.245,0.168,0.106,0.034
0.109,0.048,-0.06,-0.079,0.084,-0.006,0.11,0.301,0.258,0.179,0.109,0.032
0.102,0.042,-0.06,-0.072,0.081,-0.009,0.11,0.307,0.261,0.19,0.104,0.03
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.11,0.312,0.267,0.196,0.105,0.029
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.11,0.325,0.28,0.2,0.11,0.025
0.096,0.036,-0.06,-0.066,0.078,-0.012,0.113,0.336,0.291,0.218,0.133,0.025
0.091,0.034,-0.057,-0.062,0.074,-0.011,0.121,0.355,0.31,0.245,0.158,0.023
0.077,0.022,-0.054,-0.049,0.066,-0.016,0.113,0.371,0.328,0.259,0.166,0.017
0.099,0.044,-0.055,-0.071,0.077,-0.005,0.115,0.393,0.355,0.278,0.175,0.025
0.17,0.115,-0.055,-0.142,0.112,0.03,0.145,0.425,0.39,0.31,0.195,0.045
0.169,0.114,-0.055,-0.141,0.112,0.029,0.142,0.423,0.388,0.299,0.179,0.038
0.163,0.108,-0.055,-0.135,0.109,0.026,0.139,0.451,0.417,0.329,0.209,0.064
0.164,0.109,-0.055,-0.136,0.109,0.027,0.14,0.477,0.44,0.341,0.221,0.085
0.168,0.113,-0.055,-0.14,0.112,0.028,0.14,0.475,0.434,0.334,0.215,0.079
0.165,0.11,-0.055,-0.137,0.11,0.027,0.14,0.475,0.435,0.37,0.255,0.08
0.112,0.061,-0.051,-0.086,0.081,0.005,0.136,0.473,0.441,0.375,0.259,0.085
0.156,0.106,-0.05,-0.131,0.103,0.029,0.135,0.488,0.468,0.387,0.277,0.113
0.195,0.144,-0.05,-0.17,0.122,0.047,0.135,0.511,0.497,0.414,0.295,0.127
0.153,0.103,-0.05,-0.128,0.101,0.026,0.135,0.519,0.505,0.423,0.295,0.118
0.145,0.095,-0.05,-0.12,0.097,0.022,0.135,0.515,0.505,0.415,0.3,0.12
0.225,0.175,-0.05,-0.2,0.138,0.063,0.131,0.536,0.53,0.444,0.304,0.145
0.24,0.19,-0.05,-0.215,0.145,0.07,0.13,0.539,0.538,0.451,0.305,0.156
0.216,0.166,-0.05,-0.191,0.133,0.057,0.13,0.533,0.533,0.442,0.305,0.155
0.207,0.158,-0.049,-0.182,0.128,0.054,0.13,0.537,0.538,0.447,0.313,0.155
0.19,0.145,-0.045,-0.167,0.117,0.05,0.13,0.55,0.555,0.46,0.325,0.155
0.182,0.137,-0.045,-0.159,0.113,0.046,0.13,0.572,0.56,0.469,0.321,0.159
0.179,0.133,-0.045,-0.156,0.111,0.044,0.127,0.574,0.561,0.471,0.319,0.16
0.217,0.172,-0.045,-0.194,0.13,0.063,0.124,0.569,0.574,0.486,0.321,0.162
0.259,0.214,-0.045,-0.236,0.152,0.084,0.125,0.569,0.593,0.5,0.318,0.157
0.25,0.205,-0.045,-0.227,0.147,0.08,0.125,0.565,0.6,0.495,0.32,0.15
0.25,0.205,-0.045,-0.227,0.147,0.08,0.125,0.565,0.605,0.519,0.357,0.18
0.247,0.202,-0.045,-0.224,0.146,0.078,0.122,0.566,0.602,0.53,0.374,0.182
0.245,0.2,-0.045,-0.222,0.145,0.077,0.119,0.563,0.599,0.532,0.378,0.188
0.244,0.199,-0.044,-0.221,0.144,0.077,0.12,0.56,0.6,0.534,0.378,0.208
0.235,0.195,-0.04,-0.215,0.137,0.077,0.12,0.56,0.6,0.525,0.375,0.205
0.234,0.195,-0.04,-0.214,0.136,0.077,0.12,0.556,0.6,0.516,0.397,0.205
0.236,0.196,-0.041,-0.216,0.138,0.077,0.121,0.554,0.6,0.512,0.394,0.205
0.231,0.193,-0.038,-0.212,0.134,0.077,0.117,0.557,0.601,0.507,0.379,0.205
0.224,0.19,-0.035,-0.207,0.13,0.077,0.108,0.552,0.598,0.498,0.373,0.205
0.225,0.19,-0.035,-0.207,0.13,0.077,0.105,0.53,0.585,0.49,0.365,0.205
0.221,0.186,-0.035,-0.203,0.127,0.075,0.101,0.51,0.574,0.487,0.357,0.206
0.221,0.185,-0.036,-0.202,0.127,0.075,0.097,0.488,0.553,0.471,0.349,0.194
0.216,0.183,-0.033,-0.2,0.124,0.075,0.093,0.463,0.528,0.451,0.342,0.178
0.209,0.179,-0.03,-0.194,0.119,0.075,0.089,0.439,0.504,0.436,0.331,0.167
0.21,0.18,-0.03,-0.195,0.12,0.075,0.085,0.42,0.48,0.415,0.31,0.155
0.211,0.181,-0.03,-0.196,0.121,0.076,0.081,0.405,0.461,0.395,0.293,0.143
0.2,0.169,-0.03,-0.185,0.115,0.07,0.076,0.377,0.434,0.375,0.28,0.133
0.179,0.151,-0.028,-0.165,0.104,0.061,0.075,0.345,0.407,0.355,0.271,0.128
0.162,0.137,-0.025,-0.149,0.093,0.056,0.074,0.319,0.385,0.335,0.262,0.123
0.145,0.12,-0.025,-0.132,0.085,0.047,0.07,0.3,0.365,0.32,0.25,0.115
0.124,0.099,-0.025,-0.111,0.074,0.037,0.07,0.285,0.346,0.31,0.243,0.111
0.183,0.161,-0.022,-0.172,0.102,0.069,0.068,0.258,0.317,0.283,0.223,0.104
0.22,0.2,-0.02,-0.21,0.119,0.09,0.062,0.223,0.284,0.249,0.198,0.099
0.195,0.175,-0.02,-0.185,0.107,0.077,0.06,0.193,0.251,0.216,0.173,0.092
0.185,0.165,-0.02,-0.175,0.102,0.072,0.06,0.165,0.215,0.18,0.14,0.075
0.173,0.152,-0.02,-0.162,0.096,0.066,0.056,0.136,0.182,0.146,0.11,0.063
0.164,0.148,-0.017,-0.156,0.091,0.065,0.056,0.117,0.161,0.126,0.097,0.048
0.135,0.121,-0.014,-0.128,0.075,0.053,0.05,0.102,0.15,0.114,0.092,0.033
0.081,0.066,-0.015,-0.073,0.048,0.025,0.037,0.086,0.136,0.102,0.083,0.023
0.04,0.025,-0.015,-0.032,0.027,0.005,0.025,0.07,0.12,0.09,0.075,0.015
0.031,0.015,-0.015,-0.023,0.023,0.0,0.013,0.058,0.109,0.078,0.067,0.011
0.024,0.012,-0.012,-0.018,0.018,0.0,0.001,0.048,0.086,0.069,0.058,0.007
0.017,0.008,-0.009,-0.013,0.013,0.0,-0.011,0.043,0.054,0.061,0.053,0.003
0.014,0.004,-0.01,-0.009,0.012,-0.003,-0.023,0.039,0.031,0.053,0.048,-0.001
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.03,0.035,0.025,0.045,0.04,-0.005
0.007,-0.003,-0.01,-0.002,0.009,-0.006,-0.026,0.027,0.022,0.037,0.036,-0.009
-0.002,-0.014,-0.013,0.008,0.006,-0.013,-0.022,0.021,0.014,0.029,0.029,-0.016
0.028,0.01,-0.018,-0.019,0.023,-0.003,-0.018,0.018,0.008,0.021,0.023,-0.023
0.062,0.042,-0.02,-0.052,0.041,0.011,-0.014,0.013,0.003,0.012,0.018,-0.026
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.01,0.005,-0.005,0.0,0.01,-0.03
0.032,0.008,-0.024,-0.019,0.028,-0.008,-0.017,-0.003,-0.008,-0.008,0.002,-0.038
0.017,-0.008,-0.025,-0.004,0.021,-0.016,-0.028,-0.011,-0.019,-0.016,-0.006,-0.043
-0.007,-0.033,-0.026,0.02,0.01,-0.029,-0.029,-0.019,-0.03,-0.024,-0.014,-0.047
-0.013,-0.044,-0.031,0.029,0.01,-0.037,-0.024,-0.027,-0.037,-0.032,-0.022,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.035,-0.045,-0.04,-0.03,-0.05
0.013,-0.022,-0.035,0.005,0.024,-0.028,-0.016,-0.043,-0.053,-0.049,-0.034,-0.049
0.021,-0.017,-0.038,-0.002,0.03,-0.027,-0.012,-0.052,-0.061,-0.051,-0.039,-0.056
-0.006,-0.047,-0.041,0.027,0.018,-0.043,-0.008,-0.07,-0.07,-0.064,-0.054,-0.063
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.004,-0.088,-0.074,-0.075,-0.065,-0.066
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.005,-0.09,-0.06,-0.06,-0.05,-0.07
0.056,0.016,-0.04,-0.036,0.048,-0.012,-0.028,-0.09,-0.042,-0.045,-0.036,-0.074
-0.017,-0.057,-0.04,0.037,0.011,-0.049,-0.054,-0.093,-0.076,-0.092,-0.075,-0.076
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,-0.06,-0.096,-0.099,-0.116,-0.097,-0.073
-0.04,-0.08,-0.04,0.06,0.001,-0.059,-0.054,-0.094,-0.088,-0.107,-0.093,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.055,-0.09,-0.09,-0.135,-0.115,-0.07
-0.023,-0.063,-0.04,0.043,0.009,-0.051,-0.055,-0.09,-0.09,-0.141,-0.104,-0.066
-0.014,-0.054,-0.04,0.034,0.013,-0.047,-0.055,-0.09,-0.09,-0.14,-0.093,-0.065
-0.003,-0.043,-0.04,0.023,0.019,-0.041,-0.055,-0.09,-0.09,-0.14,-0.085,-0.063
0.022,-0.018,-0.04,-0.002,0.032,-0.028,-0.054,-0.09,-0.091,-0.14,-0.072,-0.06
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.05,-0.09,-0.09,-0.14,-0.065,-0.06
0.011,-0.029,-0.04,0.009,0.025,-0.035,-0.05,-0.087,-0.083,-0.14,-0.067,-0.056
-0.026,-0.066,-0.04,0.046,0.007,-0.053,-0.05,-0.109,-0.107,-0.141,-0.117,-0.089
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.05,-0.121,-0.122,-0.138,-0.144,-0.106
-0.029,-0.069,-0.04,0.049,0.005,-0.055,-0.05,-0.114,-0.114,-0.135,-0.126,-0.093
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.05,-0.115,-0.115,-0.135,-0.12,-0.09
-0.026,-0.066,-0.04,0.046,0.007,-0.053,-0.05,-0.115,-0.115,-0.135,-0.112,-0.082
-0.024,-0.064,-0.04,0.044,0.008,-0.052,-0.047,-0.115,-0.115,-0.136,-0.104,-0.077
-0.026,-0.066,-0.04,0.046,0.008,-0.052,-0.044,-0.115,-0.115,-0.133,-0.096,-0.071
-0.024,-0.064,-0.04,0.044,0.008,-0.052,-0.045,-0.114,-0.115,-0.13,-0.088,-0.064
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.045,-0.11,-0.115,-0.13,-0.08,-0.06
-0.021,-0.06,-0.039,0.04,0.009,-0.049,-0.045,-0.11,-0.115,-0.13,-0.076,-0.056
-0.014,-0.061,-0.046,0.038,0.016,-0.053,-0.046,-0.11,-0.115,-0.131,-0.075,-0.055
-0.007,-0.058,-0.051,0.033,0.022,-0.054,-0.043,-0.11,-0.115,-0.128,-0.076,-0.055
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.04,-0.11,-0.115,-0.125,-0.074,-0.055
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.04,-0.11,-0.115,-0.125,-0.07,-0.055
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.04,-0.11,-0.115,-0.125,-0.07,-0.055
-0.002,-0.052,-0.05,0.027,0.024,-0.051,-0.04,-0.107,-0.112,-0.125,-0.071,-0.052
0.001,-0.049,-0.05,0.024,0.025,-0.05,-0.04,-0.104,-0.109,-0.125,-0.068,-0.049
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.04,-0.105,-0.11,-0.124,-0.065,-0.05
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.04,-0.105,-0.11,-0.12,-0.065,-0.05
0.002,-0.048,-0.05,0.023,0.027,-0.048,-0.036,-0.105,-0.11,-0.12,-0.066,-0.05
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.035,-0.106,-0.11,-0.12,-0.063,-0.05
-0.014,-0.064,-0.05,0.039,0.018,-0.057,-0.035,-0.103,-0.11,-0.12,-0.074,-0.05
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,-0.035,-0.1,-0.11,-0.119,-0.103,-0.049
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.035,-0.1,-0.11,-0.115,-0.125,-0.045
-0.026,-0.076,-0.05,0.051,0.013,-0.062,-0.035,-0.1,-0.11,-0.115,-0.122,-0.045
-0.019,-0.069,-0.05,0.044,0.016,-0.059,-0.035,-0.1,-0.11,-0.115,-0.116,-0.045
-0.011,-0.061,-0.05,0.036,0.02,-0.055,-0.035,-0.1,-0.11,-0.115,-0.115,-0.045
-0.003,-0.053,-0.05,0.028,0.024,-0.051,-0.035,-0.1,-0.11,-0.115,-0.114,-0.045
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.035,-0.1,-0.11,-0.115,-0.11,-0.045
0.009,-0.041,-0.05,0.016,0.029,-0.046,-0.035,-0.096,-0.106,-0.119,-0.11,-0.041
0.016,-0.034,-0.05,0.009,0.033,-0.042,-0.035,-0.095,-0.105,-0.12,-0.108,-0.04
0.022,-0.027,-0.05,0.003,0.036,-0.038,-0.035,-0.095,-0.105,-0.12,-0.102,-0.04
0.026,-0.024,-0.05,-0.001,0.039,-0.037,-0.035,-0.095,-0.105,-0.12,-0.1,-0.04
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.035,-0.095,-0.105,-0.12,-0.1,-0.04
0.041,-0.005,-0.046,-0.018,0.043,-0.025,-0.035,-0.095,-0.105,-0.12,-0.096,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.048,-0.035,-0.095,-0.105,-0.119,-0.095,-0.04
-0.037,-0.08,-0.043,0.059,0.003,-0.062,-0.035,-0.095,-0.105,-0.122,-0.093,-0.039
-0.028,-0.067,-0.04,0.047,0.006,-0.053,-0.035,-0.094,-0.105,-0.125,-0.09,-0.034
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.035,-0.09,-0.105,-0.125,-0.09,-0.03
-0.025,-0.061,-0.036,0.044,0.005,-0.048,-0.035,-0.09,-0.105,-0.125,-0.086,-0.03
-0.022,-0.057,-0.035,0.04,0.007,-0.046,-0.035,-0.09,-0.105,-0.125,-0.085,-0.027
-0.02,-0.053,-0.033,0.037,0.007,-0.043,-0.035,-0.09,-0.105,-0.125,-0.083,-0.025
-0.019,-0.049,-0.03,0.034,0.005,-0.039,-0.035,-0.09,-0.104,-0.125,-0.08,-0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.035,-0.09,-0.1,-0.125,-0.08,-0.02
-0.015,-0.041,-0.026,0.028,0.006,-0.033,-0.035,-0.09,-0.1,-0.129,-0.073,-0.016
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.035,-0.091,-0.1,-0.13,-0.063,-0.015
-0.015,-0.038,-0.023,0.027,0.004,-0.03,-0.035,-0.088,-0.1,-0.13,-0.058,-0.014
-0.015,-0.034,-0.02,0.025,0.003,-0.027,-0.035,-0.085,-0.1,-0.13,-0.045,-0.009
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.085,-0.1,-0.13,-0.04,-0.01
-0.015,-0.036,-0.02,0.025,0.003,-0.027,-0.035,-0.085,-0.1,-0.13,-0.1,-0.029
-0.012,-0.032,-0.02,0.022,0.004,-0.026,-0.035,-0.085,-0.1,-0.13,-0.135,-0.053
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.035,-0.085,-0.1,-0.128,-0.132,-0.06
-0.009,-0.029,-0.02,0.019,0.005,-0.025,-0.035,-0.085,-0.1,-0.124,-0.123,-0.054
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.035,-0.085,-0.1,-0.12,-0.115,-0.055
-0.004,-0.024,-0.02,0.014,0.008,-0.022,-0.028,-0.085,-0.1,-0.116,-0.107,-0.055
-0.008,-0.028,-0.02,0.018,0.007,-0.023,-0.019,-0.083,-0.1,-0.112,-0.099,-0.055
0.003,-0.017,-0.02,0.007,0.012,-0.018,-0.027,-0.091,-0.098,-0.108,-0.091,-0.055
-0.003,-0.022,-0.02,0.012,0.009,-0.021,-0.042,-0.101,-0.094,-0.104,-0.083,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.04,-0.1,-0.09,-0.1,-0.075,-0.055
-0.017,-0.041,-0.024,0.029,0.004,-0.032,-0.04,-0.1,-0.086,-0.096,-0.07,-0.055
0.022,-0.002,-0.024,-0.01,0.024,-0.013,-0.04,-0.1,-0.082,-0.095,-0.07,-0.055
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.04,-0.1,-0.077,-0.095,-0.07,-0.055
-0.037,-0.082,-0.045,0.06,0.004,-0.063,-0.04,-0.1,-0.076,-0.095,-0.07,-0.055
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.04,-0.1,-0.075,-0.095,-0.07,-0.055
0.08,0.023,-0.056,-0.051,0.068,-0.017,-0.04,-0.1,-0.055,-0.095,-0.07,-0.055
-0.015,-0.069,-0.054,0.042,0.02,-0.062,-0.04,-0.1,-0.079,-0.095,-0.07,-0.052
-0.052,-0.107,-0.055,0.08,0.002,-0.081,-0.04,-0.1,-0.098,-0.095,-0.07,-0.049
0.037,-0.018,-0.055,-0.009,0.046,-0.036,-0.04,-0.1,-0.089,-0.095,-0.07,-0.05
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.04,-0.1,-0.09,-0.095,-0.07,-0.05
0.075,0.024,-0.051,-0.049,0.063,-0.013,-0.04,-0.1,-0.09,-0.095,-0.07,-0.05
