I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.025,0.025,0.036,-0.037,0.0,0.07,0.07,-0.025,-0.15,-0.1,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.07,0.07,-0.025,-0.15,-0.1,-0.06
-0.037,-0.015,0.021,0.026,-0.029,0.002,0.07,0.074,-0.021,-0.15,-0.1,-0.06
-0.032,-0.015,0.017,0.024,-0.024,0.001,0.067,0.075,-0.021,-0.15,-0.097,-0.061
-0.026,-0.013,0.013,0.019,-0.019,0.0,0.064,0.075,-0.017,-0.15,-0.094,-0.058
-0.019,-0.011,0.009,0.015,-0.014,-0.001,0.065,0.075,-0.009,-0.151,-0.095,-0.055
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.065,0.075,-0.005,-0.15,-0.095,-0.055
0.009,0.013,0.004,-0.011,0.002,0.008,0.065,0.075,0.003,-0.138,-0.091,-0.051
0.026,0.039,0.013,-0.032,0.006,0.025,0.062,0.075,0.008,-0.128,-0.09,-0.049
0.017,0.045,0.028,-0.031,-0.006,0.036,0.059,0.075,0.014,-0.121,-0.09,-0.051
0.004,0.039,0.035,-0.022,-0.015,0.037,0.06,0.075,0.022,-0.113,-0.09,-0.049
0.01,0.04,0.03,-0.025,-0.01,0.035,0.06,0.075,0.025,-0.105,-0.09,-0.045
0.006,0.036,0.03,-0.021,-0.012,0.032,0.056,0.083,0.023,-0.097,-0.086,-0.045
0.004,0.035,0.031,-0.019,-0.014,0.032,0.055,0.088,0.037,-0.089,-0.085,-0.042
0.006,0.034,0.028,-0.02,-0.011,0.03,0.055,0.092,0.049,-0.083,-0.085,-0.039
0.004,0.028,0.025,-0.017,-0.01,0.026,0.055,0.096,0.05,-0.079,-0.085,-0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,0.055,0.095,0.055,-0.075,-0.085,-0.04
0.024,0.049,0.025,-0.037,0.0,0.036,0.051,0.091,0.072,-0.075,-0.077,-0.036
0.008,0.034,0.026,-0.022,-0.009,0.029,0.05,0.09,0.074,-0.073,-0.072,-0.035
-0.025,-0.002,0.023,0.013,-0.024,0.01,0.05,0.09,0.069,-0.067,-0.066,-0.033
-0.033,-0.014,0.02,0.024,-0.026,0.002,0.05,0.09,0.07,-0.065,-0.059,-0.029
-0.015,0.005,0.02,0.005,-0.018,0.012,0.05,0.09,0.07,-0.065,-0.055,-0.03
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.058,0.09,0.07,-0.057,-0.047,-0.03
0.008,0.028,0.02,-0.018,-0.007,0.024,0.064,0.09,0.071,-0.051,-0.042,-0.027
0.025,0.043,0.018,-0.034,0.003,0.03,0.063,0.09,0.068,-0.049,-0.038,-0.024
0.035,0.049,0.015,-0.043,0.01,0.031,0.06,0.089,0.065,-0.043,-0.035,-0.025
0.025,0.04,0.015,-0.033,0.005,0.027,0.06,0.085,0.065,-0.035,-0.035,-0.025
0.021,0.036,0.015,-0.029,0.002,0.026,0.06,0.085,0.065,-0.031,-0.035,-0.021
0.017,0.029,0.012,-0.023,0.002,0.02,0.06,0.085,0.065,-0.027,-0.032,-0.02
0.013,0.023,0.01,-0.018,0.002,0.016,0.06,0.085,0.065,-0.023,-0.029,-0.02
0.008,0.018,0.01,-0.013,-0.001,0.014,0.06,0.085,0.065,-0.019,-0.03,-0.02
0.0,0.01,0.01,-0.005,-0.005,0.01,0.06,0.085,0.065,-0.015,-0.03,-0.02
-0.005,0.006,0.01,-0.001,-0.008,0.008,0.06,0.085,0.061,-0.011,-0.026,-0.02
-0.005,0.001,0.007,0.002,-0.006,0.004,0.06,0.086,0.06,-0.007,-0.025,-0.02
-0.004,0.0,0.004,0.001,-0.004,0.002,0.06,0.083,0.06,-0.003,-0.025,-0.02
-0.006,-0.001,0.005,0.003,-0.006,0.002,0.06,0.08,0.06,0.0,-0.025,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.06,0.08,0.06,0.0,-0.025,-0.02
-0.007,-0.002,0.004,0.004,-0.005,0.001,0.06,0.08,0.06,0.004,-0.021,-0.02
-0.035,-0.024,0.011,0.029,-0.022,-0.007,0.057,0.08,0.057,0.005,-0.016,-0.02
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.054,0.08,0.054,0.007,-0.015,-0.02
-0.043,-0.022,0.021,0.032,-0.031,0.0,0.055,0.08,0.055,0.01,-0.014,-0.019
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.055,0.08,0.055,0.01,-0.01,-0.015
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.055,0.08,0.055,0.014,-0.01,-0.015
-0.028,-0.001,0.027,0.014,-0.028,0.013,0.055,0.081,0.055,0.015,-0.008,-0.015
-0.025,-0.001,0.024,0.013,-0.025,0.011,0.055,0.078,0.055,0.017,-0.002,-0.015
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.055,0.075,0.054,0.02,0.0,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.055,0.075,0.05,0.02,0.0,-0.015
-0.031,-0.006,0.025,0.018,-0.027,0.009,0.055,0.075,0.05,0.024,0.004,-0.015
-0.031,-0.005,0.026,0.017,-0.027,0.01,0.055,0.075,0.05,0.025,0.005,-0.015
-0.026,-0.003,0.023,0.014,-0.024,0.01,0.055,0.075,0.05,0.027,0.006,-0.015
-0.019,0.0,0.02,0.01,-0.019,0.01,0.055,0.074,0.049,0.03,0.011,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.055,0.07,0.045,0.03,0.015,-0.015
-0.016,0.004,0.02,0.006,-0.018,0.012,0.059,0.07,0.045,0.034,0.019,-0.015
-0.016,0.004,0.02,0.006,-0.019,0.011,0.059,0.07,0.045,0.034,0.023,-0.014
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.063,0.07,0.045,0.039,0.027,-0.017
0.01,0.03,0.02,-0.02,-0.006,0.025,0.072,0.07,0.044,0.045,0.031,-0.02
0.02,0.04,0.02,-0.03,0.0,0.03,0.075,0.07,0.04,0.04,0.03,-0.02
0.013,0.029,0.016,-0.022,-0.002,0.022,0.079,0.066,0.04,0.04,0.026,-0.02
0.0,0.015,0.015,-0.008,-0.007,0.014,0.08,0.065,0.04,0.037,0.022,-0.023
-0.009,0.006,0.015,0.001,-0.012,0.01,0.08,0.065,0.04,0.034,0.018,-0.025
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.08,0.065,0.04,0.035,0.015,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.08,0.065,0.04,0.035,0.015,-0.025
-0.043,-0.027,0.015,0.034,-0.029,-0.005,0.08,0.065,0.036,0.031,0.011,-0.025
-0.05,-0.038,0.012,0.044,-0.031,-0.013,0.08,0.065,0.035,0.029,0.006,-0.028
-0.048,-0.039,0.009,0.043,-0.029,-0.015,0.08,0.065,0.035,0.031,0.005,-0.031
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.08,0.065,0.035,0.029,0.004,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.08,0.065,0.035,0.025,0.0,-0.03
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.08,0.065,0.031,0.025,-0.005,-0.034
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.08,0.065,0.03,0.026,-0.005,-0.035
-0.038,-0.028,0.01,0.033,-0.023,-0.009,0.08,0.065,0.03,0.023,-0.007,-0.035
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.08,0.064,0.03,0.02,-0.01,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.08,0.06,0.03,0.02,-0.01,-0.035
-0.036,-0.021,0.015,0.028,-0.025,-0.003,0.08,0.06,0.03,0.016,-0.014,-0.039
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.08,0.06,0.03,0.014,-0.016,-0.04
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.08,0.06,0.03,0.016,-0.014,-0.04
-0.035,-0.015,0.021,0.025,-0.027,0.003,0.08,0.06,0.03,0.014,-0.016,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.08,0.06,0.03,0.01,-0.02,-0.04
-0.036,-0.011,0.026,0.023,-0.031,0.007,0.08,0.06,0.03,0.01,-0.02,-0.036
-0.032,-0.01,0.022,0.021,-0.027,0.006,0.08,0.06,0.03,0.011,-0.019,-0.035
-0.027,-0.008,0.019,0.018,-0.023,0.006,0.08,0.06,0.03,0.008,-0.022,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.08,0.06,0.03,0.004,-0.025,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.08,0.06,0.03,0.005,-0.025,-0.035
-0.011,0.007,0.018,0.002,-0.014,0.012,0.08,0.06,0.03,0.006,-0.024,-0.035
-0.02,0.016,0.036,0.001,-0.028,0.026,0.081,0.06,0.03,-0.001,-0.028,-0.035
-0.021,0.024,0.046,-0.002,-0.034,0.035,0.078,0.061,0.029,-0.008,-0.03,-0.036
-0.008,0.031,0.039,-0.011,-0.024,0.035,0.075,0.059,0.031,-0.011,-0.031,-0.041
0.0,0.04,0.04,-0.02,-0.02,0.04,0.075,0.06,0.035,-0.015,-0.035,-0.04
0.03,0.071,0.04,-0.051,-0.005,0.055,0.075,0.081,0.031,-0.019,-0.035,-0.029
0.03,0.07,0.04,-0.05,-0.005,0.055,0.072,0.085,0.03,-0.023,-0.034,-0.048
0.013,0.053,0.04,-0.033,-0.014,0.046,0.069,0.077,0.028,-0.027,-0.037,-0.062
0.002,0.042,0.04,-0.022,-0.019,0.041,0.07,0.075,0.025,-0.031,-0.04,-0.054
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.07,0.075,0.025,-0.035,-0.04,-0.055
-0.023,0.018,0.04,0.002,-0.032,0.029,0.066,0.071,0.021,-0.035,-0.04,-0.055
-0.03,0.007,0.037,0.012,-0.034,0.021,0.065,0.07,0.019,-0.034,-0.043,-0.055
-0.042,-0.008,0.034,0.024,-0.038,0.013,0.065,0.068,0.021,-0.037,-0.046,-0.055
-0.05,-0.014,0.035,0.032,-0.042,0.01,0.065,0.065,0.019,-0.04,-0.045,-0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.065,0.065,0.015,-0.04,-0.045,-0.055
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.073,0.061,0.015,-0.04,-0.049,-0.055
-0.029,0.006,0.035,0.011,-0.032,0.02,0.077,0.056,0.012,-0.043,-0.05,-0.052
-0.022,0.013,0.035,0.004,-0.029,0.024,0.089,0.055,0.01,-0.046,-0.05,-0.049
-0.021,0.015,0.035,0.002,-0.028,0.025,0.1,0.054,0.009,-0.045,-0.05,-0.05
-0.025,0.01,0.035,0.007,-0.03,0.022,0.09,0.05,0.005,-0.045,-0.05,-0.05
-0.031,0.006,0.037,0.013,-0.034,0.021,0.085,0.05,0.005,-0.045,-0.05,-0.05
-0.054,0.002,0.056,0.026,-0.055,0.028,0.083,0.047,0.006,-0.045,-0.051,-0.05
-0.07,-0.002,0.068,0.035,-0.068,0.032,0.076,0.044,0.003,-0.045,-0.048,-0.05
-0.07,-0.006,0.064,0.038,-0.067,0.029,0.069,0.046,-0.001,-0.045,-0.045,-0.05
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.065,0.05,-0.005,-0.045,-0.045,-0.05
-0.081,-0.016,0.065,0.048,-0.073,0.025,0.061,0.05,-0.009,-0.045,-0.041,-0.046
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.06,0.05,-0.011,-0.044,-0.04,-0.045
-0.053,0.012,0.065,0.02,-0.06,0.039,0.059,0.05,-0.008,-0.047,-0.039,-0.045
-0.033,0.032,0.065,0.0,-0.049,0.048,0.063,0.05,-0.005,-0.042,-0.033,-0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.08,0.05,-0.005,-0.035,-0.035,-0.045
-0.051,0.014,0.065,0.018,-0.058,0.039,0.085,0.05,-0.005,-0.06,-0.061,-0.045
-0.101,-0.036,0.065,0.068,-0.083,0.014,0.085,0.049,-0.002,-0.065,-0.064,-0.045
-0.116,-0.051,0.065,0.083,-0.09,0.007,0.085,0.052,0.001,-0.059,-0.059,-0.046
-0.102,-0.037,0.065,0.069,-0.084,0.013,0.085,0.055,0.0,-0.06,-0.059,-0.044
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.085,0.055,0.0,-0.06,-0.055,-0.045
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.085,0.055,0.004,-0.06,-0.055,-0.066
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.085,0.055,0.006,-0.06,-0.056,-0.069
-0.071,-0.006,0.065,0.038,-0.068,0.029,0.085,0.055,0.004,-0.061,-0.053,-0.064
-0.063,0.002,0.065,0.03,-0.064,0.033,0.085,0.055,0.006,-0.059,-0.05,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,0.085,0.055,0.01,-0.05,-0.05,-0.065
-0.047,0.018,0.065,0.014,-0.056,0.041,0.085,0.055,0.01,-0.046,-0.05,-0.061
-0.039,0.026,0.065,0.006,-0.052,0.045,0.086,0.058,0.009,-0.043,-0.047,-0.059
-0.031,0.034,0.065,-0.002,-0.048,0.049,0.083,0.061,0.012,-0.036,-0.044,-0.061
-0.024,0.041,0.065,-0.009,-0.044,0.053,0.089,0.06,0.015,-0.029,-0.045,-0.059
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.105,0.06,0.015,-0.025,-0.045,-0.055
-0.016,0.049,0.065,-0.017,-0.04,0.057,0.102,0.06,0.015,-0.021,-0.041,-0.055
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.099,0.06,0.018,-0.014,-0.039,-0.055
-0.014,0.051,0.065,-0.019,-0.04,0.057,0.101,0.06,0.021,-0.006,-0.041,-0.055
-0.016,0.048,0.065,-0.016,-0.041,0.056,0.099,0.06,0.02,0.002,-0.039,-0.054
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.095,0.06,0.02,0.01,-0.035,-0.05
0.004,0.073,0.069,-0.039,-0.032,0.071,0.095,0.061,0.021,0.018,-0.035,-0.05
-0.041,0.03,0.071,0.006,-0.056,0.05,0.096,0.052,0.015,0.026,-0.032,-0.05
-0.016,0.054,0.069,-0.019,-0.043,0.062,0.093,0.07,0.038,0.033,-0.03,-0.05
0.056,0.127,0.071,-0.092,-0.007,0.099,0.09,0.097,0.068,0.034,-0.029,-0.049
0.025,0.1,0.075,-0.063,-0.025,0.087,0.09,0.085,0.06,0.03,-0.025,-0.045
0.007,0.083,0.075,-0.045,-0.034,0.078,0.09,0.076,0.055,0.03,-0.025,-0.045
-0.006,0.069,0.075,-0.032,-0.041,0.072,0.091,0.069,0.056,0.031,-0.022,-0.045
-0.022,0.052,0.073,-0.015,-0.048,0.062,0.087,0.061,0.053,0.028,-0.02,-0.045
-0.024,0.045,0.069,-0.011,-0.047,0.056,0.078,0.053,0.05,0.025,-0.019,-0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.07,0.045,0.05,0.025,-0.015,-0.045
-0.01,0.05,0.061,-0.02,-0.035,0.055,0.062,0.037,0.046,0.025,-0.015,-0.041
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.054,0.031,0.041,0.025,-0.012,-0.04
-0.009,0.05,0.059,-0.021,-0.034,0.054,0.046,0.03,0.04,0.023,-0.009,-0.04
-0.004,0.05,0.054,-0.024,-0.029,0.051,0.038,0.03,0.039,0.02,-0.01,-0.04
0.0,0.05,0.05,-0.025,-0.025,0.05,0.03,0.03,0.035,0.02,-0.01,-0.04
0.0,0.05,0.05,-0.025,-0.025,0.05,0.025,0.03,0.034,0.02,-0.01,-0.036
-0.001,0.047,0.048,-0.023,-0.024,0.047,0.025,0.027,0.038,0.017,-0.007,-0.035
0.002,0.045,0.042,-0.024,-0.021,0.043,0.023,0.024,0.04,0.015,-0.004,-0.035
0.004,0.044,0.04,-0.024,-0.018,0.042,0.02,0.025,0.04,0.015,-0.005,-0.035
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,0.025,0.04,0.015,-0.005,-0.035
0.004,0.04,0.036,-0.023,-0.016,0.038,0.016,0.025,0.04,0.015,-0.005,-0.035
0.005,0.037,0.032,-0.021,-0.014,0.034,0.014,0.022,0.04,0.012,-0.002,-0.032
0.007,0.035,0.028,-0.021,-0.011,0.031,0.016,0.019,0.04,0.009,0.001,-0.03
0.01,0.034,0.024,-0.023,-0.007,0.029,0.014,0.02,0.04,0.01,0.0,-0.029
0.01,0.03,0.02,-0.02,-0.005,0.025,0.01,0.02,0.04,0.01,0.0,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.01,0.02,0.044,0.009,0.0,-0.025
0.011,0.028,0.017,-0.02,-0.004,0.023,0.007,0.021,0.045,0.016,-0.001,-0.026
0.009,0.022,0.013,-0.015,-0.003,0.017,0.005,0.018,0.045,0.023,0.002,-0.023
0.022,0.031,0.009,-0.026,0.006,0.019,0.004,0.015,0.045,0.026,0.005,-0.02
0.05,0.055,0.005,-0.053,0.022,0.03,0.0,0.015,0.045,0.03,0.005,-0.02
0.044,0.044,0.001,-0.044,0.022,0.022,0.0,0.015,0.045,0.035,0.005,-0.016
0.033,0.033,0.0,-0.033,0.016,0.016,0.001,0.016,0.045,0.032,0.004,-0.014
0.028,0.026,-0.002,-0.027,0.015,0.012,-0.002,0.013,0.045,0.03,0.007,-0.016
0.023,0.018,-0.005,-0.02,0.014,0.006,-0.006,0.01,0.046,0.029,0.01,-0.014
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.01,0.01,0.05,0.025,0.01,-0.01
0.007,0.002,-0.005,-0.004,0.006,-0.001,-0.014,0.01,0.05,0.025,0.01,-0.01
-0.002,-0.007,-0.005,0.005,0.001,-0.006,-0.016,0.01,0.05,0.026,0.01,-0.007
-0.005,-0.009,-0.005,0.007,0.0,-0.007,-0.012,0.009,0.05,0.023,0.009,-0.004
0.002,-0.004,-0.005,0.001,0.004,-0.004,-0.003,0.012,0.05,0.02,0.011,-0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,0.02,0.05,0.02,0.02,-0.005
0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.024,0.05,0.02,0.024,-0.001
0.007,0.003,-0.004,-0.005,0.005,-0.001,0.016,0.031,0.05,0.017,0.028,0.0
-0.008,0.007,0.016,0.001,-0.012,0.011,0.024,0.037,0.05,0.014,0.033,0.0
-0.032,0.011,0.043,0.011,-0.037,0.027,0.032,0.042,0.049,0.015,0.035,-0.001
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.05,0.045,0.015,0.03,-0.005
-0.032,0.002,0.034,0.015,-0.033,0.018,0.031,0.055,0.041,0.011,0.026,-0.009
-0.039,-0.004,0.035,0.021,-0.037,0.016,0.03,0.052,0.04,0.01,0.022,-0.013
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.03,0.049,0.039,0.008,0.018,-0.017
-0.045,-0.011,0.034,0.028,-0.04,0.011,0.03,0.05,0.034,0.004,0.014,-0.021
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.05,0.03,0.005,0.01,-0.025
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.03,0.05,0.031,0.005,0.006,-0.026
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.047,0.024,0.002,0.001,-0.02
-0.049,-0.018,0.03,0.033,-0.039,0.006,0.03,0.044,0.034,-0.001,0.0,-0.009
-0.022,0.007,0.029,0.008,-0.026,0.018,0.03,0.045,0.051,0.0,-0.001,-0.006
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.045,0.045,0.0,-0.005,-0.02
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.03,0.045,0.044,-0.004,-0.005,-0.029
-0.017,0.008,0.025,0.004,-0.022,0.017,0.03,0.042,0.045,-0.005,-0.004,-0.035
-0.024,0.001,0.025,0.011,-0.024,0.013,0.03,0.039,0.045,-0.005,-0.007,-0.046
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.029,0.04,0.045,-0.004,-0.01,-0.057
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.04,0.045,0.0,-0.01,-0.065
-0.044,-0.023,0.021,0.033,-0.032,-0.001,0.025,0.04,0.045,0.0,-0.01,-0.074
-0.052,-0.032,0.02,0.042,-0.035,-0.006,0.025,0.041,0.045,-0.001,-0.013,-0.073
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.025,0.038,0.045,0.002,-0.016,-0.067
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.035,0.045,0.005,-0.015,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.035,0.045,0.005,-0.015,-0.065
-0.042,-0.026,0.016,0.033,-0.028,-0.005,0.025,0.035,0.045,0.005,-0.019,-0.061
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,0.036,0.046,0.004,-0.02,-0.06
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.025,0.033,0.043,0.007,-0.02,-0.059
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.025,0.03,0.04,0.01,-0.019,-0.054
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.03,0.04,0.01,-0.015,-0.05
-0.035,-0.021,0.015,0.027,-0.025,-0.002,0.025,0.03,0.04,0.01,-0.015,-0.05
-0.035,-0.017,0.018,0.026,-0.026,0.001,0.024,0.03,0.04,0.01,-0.015,-0.047
-0.035,-0.015,0.021,0.025,-0.027,0.002,0.027,0.03,0.04,0.012,-0.015,-0.045
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.03,0.031,0.04,0.015,-0.015,-0.044
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.035,0.04,0.015,-0.015,-0.04
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.034,0.035,0.04,0.015,-0.015,-0.04
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.035,0.038,0.04,0.018,-0.015,-0.04
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.037,0.04,0.04,0.02,-0.015,-0.04
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.041,0.041,0.04,0.02,-0.015,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.045,0.04,0.02,-0.015,-0.04
0.017,0.037,0.02,-0.027,-0.002,0.028,0.036,0.046,0.04,0.02,-0.015,-0.04
0.024,0.044,0.02,-0.034,0.001,0.031,0.035,0.042,0.037,0.023,-0.016,-0.04
0.009,0.029,0.02,-0.019,-0.006,0.024,0.035,0.04,0.034,0.026,-0.013,-0.04
0.003,0.023,0.02,-0.013,-0.009,0.021,0.035,0.04,0.035,0.025,-0.01,-0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.035,0.04,0.035,0.025,-0.01,-0.04
-0.013,0.007,0.02,0.003,-0.017,0.013,0.031,0.04,0.035,0.025,-0.01,-0.04
-0.021,-0.002,0.02,0.012,-0.02,0.008,0.03,0.04,0.035,0.025,-0.01,-0.041
-0.028,-0.006,0.021,0.017,-0.024,0.007,0.03,0.04,0.035,0.025,-0.01,-0.038
-0.031,-0.013,0.018,0.022,-0.024,0.003,0.03,0.04,0.035,0.025,-0.01,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.04,0.035,0.025,-0.01,-0.035
-0.087,-0.044,0.044,0.066,-0.065,0.0,0.03,0.04,0.035,0.025,-0.01,-0.035
-0.099,-0.043,0.056,0.07,-0.077,0.006,0.027,0.04,0.036,0.025,-0.01,-0.035
-0.094,-0.04,0.054,0.066,-0.074,0.007,0.024,0.04,0.033,0.025,-0.01,-0.035
-0.094,-0.039,0.055,0.066,-0.075,0.007,0.025,0.04,0.03,0.025,-0.01,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,0.04,0.03,0.025,-0.01,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,0.04,0.03,0.025,-0.01,-0.035
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.022,0.04,0.03,0.025,-0.007,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.019,0.04,0.03,0.025,-0.004,-0.035
-0.084,-0.029,0.055,0.056,-0.07,0.012,0.02,0.04,0.03,0.025,-0.005,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.02,0.04,0.03,0.025,-0.005,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.02,0.04,0.03,0.025,-0.001,-0.035
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.02,0.04,0.03,0.025,0.0,-0.032
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.021,0.039,0.029,0.025,0.0,-0.028
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.027,0.041,0.031,0.025,0.0,-0.024
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.04,0.05,0.04,0.025,0.0,-0.02
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.049,0.055,0.045,0.025,0.004,-0.02
-0.049,0.006,0.055,0.021,-0.052,0.03,0.048,0.05,0.043,0.025,0.006,-0.018
-0.041,0.014,0.055,0.013,-0.048,0.034,0.042,0.041,0.038,0.025,0.004,-0.012
-0.033,0.022,0.055,0.005,-0.044,0.038,0.04,0.033,0.034,0.025,0.006,-0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.025,0.03,0.025,0.01,-0.01
-0.045,0.038,0.083,0.004,-0.064,0.061,0.036,0.017,0.026,0.025,0.01,-0.006
-0.061,0.049,0.11,0.006,-0.085,0.079,0.031,0.009,0.022,0.025,0.01,-0.001
-0.064,0.079,0.143,-0.008,-0.103,0.11,0.031,0.003,0.017,0.024,0.009,0.0
-0.023,0.137,0.16,-0.057,-0.091,0.148,0.027,-0.001,0.017,0.026,0.011,0.001
0.05,0.19,0.14,-0.12,-0.045,0.165,0.005,-0.01,0.025,0.03,0.02,0.01
0.056,0.184,0.128,-0.121,-0.036,0.155,-0.018,-0.02,0.028,0.03,0.028,0.014
0.061,0.176,0.115,-0.119,-0.027,0.145,-0.011,0.027,0.083,0.069,0.036,0.021
0.046,0.154,0.107,-0.1,-0.03,0.13,0.008,0.1,0.18,0.129,0.044,0.028
0.024,0.109,0.085,-0.067,-0.031,0.097,0.017,0.158,0.261,0.165,0.053,0.03
0.05,0.075,0.025,-0.063,0.012,0.05,0.03,0.205,0.315,0.19,0.06,0.025
0.082,0.048,-0.034,-0.065,0.058,0.008,0.045,0.26,0.395,0.276,0.059,0.018
0.078,0.013,-0.066,-0.045,0.072,-0.026,0.034,0.316,0.497,0.397,0.107,0.037
0.101,0.015,-0.085,-0.058,0.093,-0.035,0.02,0.311,0.536,0.489,0.164,0.074
0.165,0.062,-0.104,-0.114,0.135,-0.021,0.004,0.259,0.526,0.552,0.207,0.117
0.215,0.095,-0.12,-0.155,0.167,-0.012,-0.045,0.22,0.525,0.63,0.26,0.165
0.262,0.108,-0.155,-0.185,0.208,-0.024,-0.144,0.147,0.461,0.706,0.305,0.204
0.349,0.156,-0.193,-0.252,0.271,-0.018,-0.314,-0.02,0.408,0.711,0.343,0.253
0.414,0.205,-0.209,-0.309,0.311,-0.002,-0.515,-0.244,0.286,0.682,0.361,0.306
0.471,0.269,-0.202,-0.369,0.336,0.033,-0.707,-0.461,0.105,0.686,0.413,0.394
0.56,0.355,-0.205,-0.457,0.382,0.075,-0.865,-0.635,-0.01,0.75,0.55,0.53
0.57,0.319,-0.251,-0.444,0.41,0.034,-0.927,-0.739,-0.096,0.838,0.667,0.61
0.588,0.28,-0.308,-0.434,0.448,-0.014,-0.885,-0.747,-0.17,0.809,0.706,0.599
