I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.182,-0.257,-0.075,0.22,-0.053,-0.166,0.1,0.256,-0.213,-0.298,-0.243,-0.02
-0.185,-0.26,-0.075,0.223,-0.055,-0.167,0.125,0.285,-0.205,-0.29,-0.24,-0.02
-0.17,-0.26,-0.09,0.216,-0.04,-0.175,0.122,0.29,-0.197,-0.278,-0.237,-0.016
-0.152,-0.26,-0.109,0.207,-0.021,-0.184,0.119,0.295,-0.188,-0.269,-0.229,-0.013
-0.155,-0.273,-0.118,0.214,-0.018,-0.196,0.118,0.287,-0.183,-0.26,-0.223,-0.019
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,0.115,0.285,-0.178,-0.246,-0.217,-0.008
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.115,0.32,-0.17,-0.24,-0.215,0.015
-0.175,-0.295,-0.12,0.235,-0.027,-0.207,0.111,0.326,-0.168,-0.268,-0.246,-0.018
-0.2,-0.32,-0.12,0.26,-0.04,-0.22,0.11,0.323,-0.143,-0.251,-0.242,-0.021
-0.177,-0.297,-0.12,0.237,-0.028,-0.208,0.108,0.331,-0.108,-0.213,-0.222,-0.004
-0.174,-0.294,-0.12,0.234,-0.026,-0.206,0.105,0.342,-0.086,-0.19,-0.212,0.002
-0.165,-0.285,-0.12,0.225,-0.022,-0.202,0.105,0.345,-0.075,-0.175,-0.2,0.015
-0.157,-0.277,-0.12,0.217,-0.018,-0.198,0.101,0.345,-0.067,-0.163,-0.189,0.022
-0.146,-0.266,-0.12,0.206,-0.013,-0.193,0.1,0.345,-0.06,-0.148,-0.168,0.038
-0.136,-0.255,-0.12,0.196,-0.008,-0.188,0.098,0.345,-0.049,-0.133,-0.143,0.061
-0.128,-0.248,-0.12,0.188,-0.004,-0.184,0.095,0.345,-0.038,-0.123,-0.128,0.069
-0.12,-0.24,-0.12,0.18,0.0,-0.18,0.095,0.345,-0.03,-0.115,-0.125,0.065
-0.116,-0.232,-0.116,0.175,0.0,-0.173,0.091,0.346,-0.021,-0.111,-0.121,0.085
-0.109,-0.224,-0.115,0.167,0.003,-0.169,0.091,0.337,-0.023,-0.104,-0.117,0.099
-0.103,-0.216,-0.113,0.16,0.005,-0.165,0.086,0.323,-0.025,-0.098,-0.113,0.098
-0.098,-0.207,-0.109,0.152,0.006,-0.158,0.071,0.313,-0.026,-0.093,-0.109,0.094
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.06,0.305,-0.03,-0.085,-0.105,0.095
-0.07,-0.187,-0.117,0.128,0.024,-0.151,0.052,0.293,-0.028,-0.081,-0.101,0.096
-0.048,-0.18,-0.132,0.114,0.043,-0.156,0.042,0.28,-0.045,-0.077,-0.094,0.092
-0.04,-0.169,-0.129,0.105,0.045,-0.149,0.028,0.271,-0.059,-0.074,-0.088,0.104
-0.054,-0.158,-0.104,0.106,0.025,-0.131,0.018,0.262,-0.061,-0.075,-0.083,0.123
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.01,0.245,-0.065,-0.075,-0.075,0.125
-0.063,-0.14,-0.077,0.102,0.007,-0.108,-0.002,0.229,-0.068,-0.071,-0.071,0.124
-0.081,-0.149,-0.069,0.116,-0.006,-0.109,-0.011,0.216,-0.079,-0.069,-0.064,0.128
-0.091,-0.154,-0.063,0.123,-0.013,-0.108,-0.021,0.204,-0.089,-0.071,-0.057,0.13
-0.084,-0.142,-0.059,0.113,-0.012,-0.1,-0.032,0.193,-0.097,-0.069,-0.056,0.131
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.04,0.185,-0.105,-0.065,-0.06,0.14
-0.086,-0.127,-0.042,0.106,-0.022,-0.084,-0.052,0.173,-0.108,-0.065,-0.06,0.144
-0.082,-0.119,-0.037,0.101,-0.022,-0.078,-0.063,0.16,-0.124,-0.066,-0.06,0.148
-0.079,-0.111,-0.032,0.095,-0.023,-0.071,-0.062,0.151,-0.128,-0.064,-0.06,0.151
-0.081,-0.104,-0.023,0.093,-0.029,-0.063,-0.063,0.142,-0.128,-0.067,-0.06,0.15
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.08,0.125,-0.15,-0.08,-0.06,0.15
-0.081,-0.092,-0.011,0.086,-0.035,-0.051,-0.081,0.113,-0.164,-0.084,-0.06,0.154
-0.082,-0.086,-0.004,0.084,-0.038,-0.045,-0.078,0.098,-0.164,-0.088,-0.057,0.159
-0.088,-0.084,0.004,0.086,-0.046,-0.039,-0.086,0.083,-0.17,-0.093,-0.054,0.16
-0.09,-0.078,0.012,0.084,-0.051,-0.033,-0.104,0.073,-0.191,-0.104,-0.055,0.161
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.115,0.065,-0.21,-0.12,-0.055,0.165
-0.078,-0.066,0.012,0.072,-0.044,-0.027,-0.111,0.061,-0.215,-0.117,-0.055,0.164
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.108,0.057,-0.214,-0.111,-0.052,0.174
-0.077,-0.066,0.011,0.07,-0.044,-0.027,-0.114,0.053,-0.217,-0.11,-0.049,0.184
-0.105,-0.076,0.029,0.09,-0.067,-0.023,-0.121,0.049,-0.22,-0.109,-0.05,0.185
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.12,0.045,-0.22,-0.105,-0.05,0.19
-0.106,-0.069,0.037,0.087,-0.071,-0.016,-0.119,0.041,-0.224,-0.101,-0.05,0.207
-0.104,-0.072,0.032,0.088,-0.068,-0.02,-0.125,0.034,-0.224,-0.099,-0.051,0.209
-0.092,-0.064,0.028,0.078,-0.06,-0.017,-0.135,0.026,-0.23,-0.104,-0.048,0.204
-0.106,-0.082,0.024,0.093,-0.064,-0.029,-0.149,0.018,-0.251,-0.121,-0.045,0.205
-0.16,-0.135,0.025,0.147,-0.092,-0.055,-0.165,0.01,-0.27,-0.14,-0.045,0.205
-0.167,-0.118,0.049,0.142,-0.107,-0.034,-0.166,0.002,-0.275,-0.137,-0.045,0.205
-0.201,-0.134,0.066,0.167,-0.133,-0.034,-0.165,-0.006,-0.275,-0.134,-0.045,0.205
-0.224,-0.151,0.073,0.187,-0.148,-0.039,-0.165,-0.014,-0.275,-0.135,-0.045,0.205
-0.213,-0.138,0.075,0.175,-0.144,-0.031,-0.165,-0.021,-0.275,-0.135,-0.046,0.204
-0.21,-0.135,0.075,0.172,-0.142,-0.03,-0.165,-0.025,-0.275,-0.135,-0.05,0.2
-0.205,-0.13,0.075,0.167,-0.14,-0.028,-0.167,-0.028,-0.276,-0.132,-0.052,0.2
-0.208,-0.13,0.078,0.169,-0.143,-0.025,-0.183,-0.039,-0.299,-0.158,-0.072,0.2
-0.191,-0.111,0.08,0.151,-0.135,-0.015,-0.19,-0.048,-0.311,-0.17,-0.079,0.2
-0.15,-0.07,0.08,0.11,-0.115,0.005,-0.184,-0.05,-0.304,-0.158,-0.068,0.2
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.185,-0.05,-0.305,-0.155,-0.065,0.2
-0.108,-0.032,0.076,0.069,-0.092,0.022,-0.181,-0.05,-0.305,-0.151,-0.062,0.2
-0.095,-0.023,0.072,0.059,-0.083,0.024,-0.179,-0.05,-0.305,-0.147,-0.054,0.197
-0.106,-0.037,0.068,0.071,-0.087,0.015,-0.181,-0.05,-0.305,-0.143,-0.047,0.194
-0.128,-0.064,0.064,0.095,-0.096,0.0,-0.179,-0.05,-0.304,-0.139,-0.044,0.195
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.175,-0.05,-0.3,-0.135,-0.04,0.195
-0.131,-0.065,0.066,0.098,-0.098,0.0,-0.175,-0.05,-0.3,-0.131,-0.032,0.195
-0.154,-0.065,0.089,0.109,-0.121,0.012,-0.172,-0.05,-0.3,-0.13,-0.026,0.195
-0.17,-0.067,0.103,0.118,-0.136,0.018,-0.17,-0.05,-0.3,-0.13,-0.024,0.195
-0.17,-0.07,0.099,0.12,-0.135,0.015,-0.17,-0.05,-0.3,-0.13,-0.018,0.194
-0.17,-0.07,0.1,0.12,-0.135,0.015,-0.17,-0.05,-0.3,-0.13,-0.015,0.19
-0.171,-0.071,0.1,0.121,-0.135,0.015,-0.174,-0.05,-0.3,-0.13,-0.038,0.19
-0.164,-0.064,0.1,0.114,-0.132,0.018,-0.175,-0.05,-0.297,-0.13,-0.057,0.19
-0.158,-0.057,0.1,0.107,-0.129,0.021,-0.175,-0.05,-0.294,-0.13,-0.059,0.19
-0.154,-0.054,0.099,0.104,-0.126,0.022,-0.175,-0.05,-0.295,-0.13,-0.054,0.19
-0.15,-0.05,0.1,0.1,-0.125,0.025,-0.175,-0.05,-0.295,-0.13,-0.055,0.19
-0.155,-0.042,0.113,0.098,-0.134,0.035,-0.175,-0.05,-0.295,-0.13,-0.056,0.19
-0.15,-0.036,0.114,0.093,-0.131,0.038,-0.175,-0.05,-0.296,-0.13,-0.052,0.187
-0.142,-0.035,0.107,0.089,-0.124,0.035,-0.175,-0.05,-0.293,-0.13,-0.049,0.184
-0.13,-0.025,0.105,0.077,-0.118,0.039,-0.175,-0.05,-0.29,-0.13,-0.05,0.185
-0.125,-0.02,0.105,0.072,-0.115,0.042,-0.175,-0.05,-0.29,-0.13,-0.05,0.185
-0.172,-0.071,0.101,0.121,-0.137,0.015,-0.175,-0.046,-0.29,-0.13,-0.046,0.185
-0.174,-0.077,0.096,0.125,-0.135,0.01,-0.175,-0.044,-0.29,-0.13,-0.044,0.185
-0.151,-0.056,0.095,0.103,-0.123,0.019,-0.175,-0.046,-0.29,-0.13,-0.046,0.185
-0.143,-0.048,0.094,0.095,-0.118,0.022,-0.175,-0.044,-0.29,-0.13,-0.044,0.184
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.175,-0.04,-0.29,-0.13,-0.04,0.18
-0.108,-0.019,0.09,0.064,-0.099,0.035,-0.175,-0.04,-0.292,-0.13,-0.04,0.18
-0.167,-0.077,0.09,0.122,-0.129,0.006,-0.176,-0.041,-0.308,-0.13,-0.041,0.18
-0.208,-0.118,0.09,0.163,-0.149,-0.014,-0.173,-0.038,-0.315,-0.13,-0.038,0.18
-0.192,-0.102,0.09,0.147,-0.141,-0.005,-0.17,-0.035,-0.309,-0.13,-0.035,0.18
-0.19,-0.1,0.09,0.145,-0.14,-0.005,-0.17,-0.035,-0.31,-0.13,-0.035,0.18
-0.186,-0.1,0.086,0.143,-0.136,-0.007,-0.166,-0.035,-0.31,-0.13,-0.035,0.181
-0.182,-0.097,0.085,0.139,-0.133,-0.006,-0.164,-0.032,-0.31,-0.131,-0.032,0.174
-0.177,-0.092,0.085,0.134,-0.131,-0.004,-0.166,-0.029,-0.308,-0.128,-0.029,0.167
-0.175,-0.09,0.085,0.132,-0.13,-0.002,-0.164,-0.03,-0.305,-0.125,-0.03,0.164
-0.175,-0.09,0.085,0.132,-0.13,-0.002,-0.16,-0.03,-0.305,-0.125,-0.03,0.16
-0.162,-0.078,0.084,0.12,-0.122,0.003,-0.16,-0.026,-0.305,-0.121,-0.026,0.152
-0.164,-0.068,0.096,0.116,-0.129,0.014,-0.161,-0.024,-0.305,-0.12,-0.024,0.147
-0.175,-0.061,0.114,0.118,-0.144,0.026,-0.158,-0.026,-0.305,-0.118,-0.025,0.143
-0.172,-0.053,0.12,0.113,-0.145,0.033,-0.155,-0.024,-0.304,-0.114,-0.025,0.139
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.155,-0.02,-0.3,-0.115,-0.025,0.135
-0.139,-0.037,0.102,0.088,-0.12,0.032,-0.155,-0.02,-0.3,-0.116,-0.034,0.135
-0.121,-0.027,0.094,0.074,-0.107,0.033,-0.152,-0.021,-0.3,-0.112,-0.033,0.135
-0.114,-0.028,0.086,0.071,-0.099,0.029,-0.149,-0.018,-0.3,-0.11,-0.028,0.135
-0.124,-0.046,0.078,0.085,-0.101,0.016,-0.15,-0.015,-0.299,-0.109,-0.024,0.135
-0.135,-0.065,0.07,0.1,-0.102,0.002,-0.15,-0.015,-0.295,-0.105,-0.02,0.135
-0.128,-0.066,0.062,0.097,-0.095,-0.002,-0.146,-0.011,-0.295,-0.105,-0.016,0.135
-0.152,-0.065,0.087,0.108,-0.119,0.011,-0.145,-0.01,-0.295,-0.102,-0.012,0.136
-0.167,-0.065,0.102,0.116,-0.134,0.018,-0.145,-0.009,-0.295,-0.1,-0.007,0.147
-0.159,-0.066,0.094,0.112,-0.126,0.014,-0.145,-0.004,-0.295,-0.099,-0.006,0.155
-0.16,-0.065,0.095,0.112,-0.127,0.015,-0.145,-0.005,-0.295,-0.1,-0.015,0.145
-0.15,-0.054,0.096,0.101,-0.122,0.021,-0.145,-0.017,-0.306,-0.121,-0.023,0.136
-0.164,-0.072,0.092,0.118,-0.127,0.01,-0.145,-0.027,-0.321,-0.128,-0.031,0.132
-0.18,-0.091,0.09,0.136,-0.135,-0.001,-0.145,-0.033,-0.324,-0.136,-0.039,0.126
-0.179,-0.089,0.09,0.134,-0.135,0.001,-0.144,-0.035,-0.319,-0.146,-0.047,0.118
-0.185,-0.095,0.09,0.14,-0.137,-0.002,-0.14,-0.035,-0.32,-0.14,-0.055,0.11
-0.211,-0.121,0.09,0.166,-0.15,-0.015,-0.14,-0.035,-0.32,-0.14,-0.064,0.104
-0.212,-0.125,0.087,0.168,-0.149,-0.018,-0.14,-0.035,-0.32,-0.14,-0.063,0.115
-0.202,-0.117,0.084,0.159,-0.143,-0.016,-0.14,-0.035,-0.32,-0.14,-0.059,0.12
-0.199,-0.114,0.085,0.156,-0.142,-0.014,-0.14,-0.035,-0.32,-0.14,-0.06,0.114
-0.195,-0.11,0.085,0.152,-0.14,-0.012,-0.14,-0.035,-0.32,-0.14,-0.06,0.115
-0.196,-0.11,0.085,0.152,-0.141,-0.012,-0.14,-0.035,-0.32,-0.136,-0.056,0.115
-0.19,-0.108,0.082,0.148,-0.135,-0.012,-0.138,-0.035,-0.317,-0.135,-0.054,0.115
-0.182,-0.102,0.079,0.142,-0.13,-0.011,-0.146,-0.035,-0.314,-0.135,-0.056,0.113
-0.18,-0.1,0.08,0.14,-0.13,-0.01,-0.155,-0.035,-0.315,-0.135,-0.054,0.11
-0.18,-0.1,0.08,0.14,-0.13,-0.01,-0.15,-0.035,-0.315,-0.135,-0.05,0.11
-0.172,-0.096,0.076,0.134,-0.124,-0.01,-0.15,-0.035,-0.315,-0.135,-0.05,0.11
-0.165,-0.091,0.075,0.127,-0.12,-0.008,-0.15,-0.035,-0.315,-0.136,-0.051,0.111
-0.167,-0.092,0.075,0.129,-0.121,-0.008,-0.15,-0.035,-0.316,-0.133,-0.048,0.108
-0.161,-0.085,0.075,0.123,-0.118,-0.005,-0.15,-0.034,-0.314,-0.13,-0.045,0.105
-0.15,-0.075,0.075,0.112,-0.112,0.0,-0.15,-0.035,-0.315,-0.13,-0.045,0.105
-0.187,-0.117,0.071,0.152,-0.129,-0.022,-0.15,-0.048,-0.336,-0.13,-0.045,0.105
-0.196,-0.126,0.069,0.161,-0.132,-0.028,-0.15,-0.048,-0.339,-0.13,-0.042,0.105
-0.189,-0.118,0.071,0.154,-0.13,-0.024,-0.15,-0.044,-0.334,-0.13,-0.039,0.105
-0.189,-0.12,0.069,0.154,-0.129,-0.025,-0.15,-0.045,-0.335,-0.129,-0.04,0.104
-0.185,-0.115,0.07,0.15,-0.127,-0.022,-0.15,-0.045,-0.335,-0.125,-0.04,0.1
-0.198,-0.115,0.083,0.156,-0.14,-0.016,-0.15,-0.045,-0.335,-0.125,-0.036,0.1
-0.196,-0.113,0.083,0.154,-0.139,-0.015,-0.151,-0.045,-0.335,-0.125,-0.034,0.1
-0.187,-0.108,0.079,0.148,-0.133,-0.015,-0.148,-0.045,-0.335,-0.125,-0.036,0.1
-0.193,-0.113,0.08,0.153,-0.136,-0.016,-0.145,-0.045,-0.335,-0.125,-0.034,0.099
-0.205,-0.125,0.08,0.165,-0.142,-0.022,-0.145,-0.045,-0.335,-0.125,-0.03,0.095
-0.202,-0.122,0.08,0.162,-0.141,-0.021,-0.145,-0.041,-0.331,-0.125,-0.03,0.095
-0.196,-0.116,0.08,0.156,-0.138,-0.018,-0.145,-0.04,-0.33,-0.122,-0.03,0.095
-0.195,-0.115,0.08,0.155,-0.137,-0.017,-0.145,-0.04,-0.33,-0.119,-0.029,0.095
-0.194,-0.114,0.08,0.154,-0.137,-0.017,-0.145,-0.04,-0.33,-0.12,-0.032,0.095
-0.19,-0.11,0.08,0.15,-0.135,-0.015,-0.145,-0.04,-0.33,-0.12,-0.04,0.095
-0.19,-0.11,0.08,0.15,-0.135,-0.015,-0.145,-0.04,-0.33,-0.116,-0.04,0.095
-0.188,-0.108,0.08,0.148,-0.133,-0.013,-0.145,-0.04,-0.33,-0.115,-0.04,0.097
-0.182,-0.102,0.08,0.142,-0.131,-0.011,-0.145,-0.04,-0.33,-0.115,-0.04,0.089
-0.18,-0.1,0.08,0.14,-0.13,-0.01,-0.145,-0.039,-0.329,-0.115,-0.04,0.089
-0.18,-0.1,0.08,0.14,-0.13,-0.01,-0.145,-0.035,-0.325,-0.115,-0.04,0.11
-0.176,-0.096,0.08,0.136,-0.128,-0.007,-0.144,-0.035,-0.325,-0.111,-0.04,0.103
-0.175,-0.095,0.08,0.135,-0.127,-0.007,-0.155,-0.035,-0.325,-0.109,-0.04,0.096
-0.174,-0.093,0.081,0.134,-0.127,-0.006,-0.16,-0.035,-0.325,-0.111,-0.04,0.093
-0.168,-0.09,0.079,0.129,-0.124,-0.005,-0.154,-0.035,-0.325,-0.109,-0.04,0.089
-0.16,-0.09,0.07,0.125,-0.115,-0.01,-0.15,-0.035,-0.325,-0.105,-0.04,0.085
-0.151,-0.09,0.061,0.12,-0.106,-0.015,-0.146,-0.035,-0.325,-0.105,-0.04,0.081
-0.155,-0.091,0.065,0.123,-0.11,-0.013,-0.142,-0.035,-0.325,-0.105,-0.04,0.077
-0.178,-0.088,0.09,0.133,-0.134,0.001,-0.138,-0.035,-0.325,-0.105,-0.04,0.073
-0.188,-0.085,0.103,0.136,-0.145,0.009,-0.134,-0.034,-0.326,-0.104,-0.04,0.069
-0.175,-0.085,0.09,0.13,-0.132,0.002,-0.13,-0.03,-0.33,-0.1,-0.04,0.07
-0.2,-0.085,0.114,0.142,-0.157,0.014,-0.126,-0.03,-0.33,-0.1,-0.04,0.087
-0.205,-0.085,0.12,0.145,-0.162,0.018,-0.125,-0.03,-0.33,-0.1,-0.04,0.089
-0.197,-0.085,0.112,0.141,-0.154,0.013,-0.125,-0.03,-0.33,-0.1,-0.039,0.082
-0.193,-0.084,0.109,0.139,-0.151,0.012,-0.125,-0.029,-0.33,-0.099,-0.034,0.079
-0.185,-0.08,0.105,0.132,-0.145,0.012,-0.125,-0.025,-0.33,-0.095,-0.03,0.075
-0.181,-0.08,0.101,0.13,-0.141,0.011,-0.125,-0.025,-0.33,-0.095,-0.03,0.071
-0.177,-0.08,0.097,0.128,-0.137,0.008,-0.125,-0.025,-0.33,-0.095,-0.027,0.067
-0.172,-0.08,0.093,0.126,-0.133,0.006,-0.125,-0.025,-0.33,-0.095,-0.023,0.064
-0.17,-0.08,0.09,0.125,-0.13,0.005,-0.125,-0.025,-0.33,-0.094,-0.019,0.066
-0.17,-0.08,0.09,0.125,-0.13,0.005,-0.125,-0.025,-0.33,-0.09,-0.02,0.07
-0.168,-0.078,0.09,0.123,-0.129,0.006,-0.125,-0.021,-0.329,-0.09,-0.031,0.07
-0.188,-0.098,0.09,0.143,-0.139,-0.004,-0.125,-0.02,-0.339,-0.09,-0.049,0.07
-0.22,-0.13,0.09,0.175,-0.154,-0.019,-0.125,-0.02,-0.349,-0.09,-0.054,0.07
-0.219,-0.129,0.09,0.174,-0.154,-0.019,-0.125,-0.02,-0.35,-0.09,-0.042,0.07
-0.17,-0.08,0.09,0.125,-0.13,0.005,-0.125,-0.02,-0.35,-0.09,-0.035,0.07
-0.12,-0.032,0.088,0.076,-0.104,0.028,-0.126,-0.02,-0.35,-0.086,-0.031,0.07
-0.125,-0.022,0.103,0.074,-0.114,0.04,-0.121,-0.021,-0.35,-0.085,-0.025,0.07
-0.15,-0.04,0.11,0.095,-0.13,0.035,-0.138,-0.033,-0.35,-0.085,-0.015,0.07
-0.155,-0.051,0.104,0.102,-0.13,0.026,-0.164,-0.047,-0.35,-0.085,-0.009,0.07
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.17,-0.05,-0.35,-0.085,-0.005,0.07
-0.142,-0.041,0.101,0.091,-0.121,0.03,-0.19,-0.054,-0.35,-0.081,0.002,0.068
-0.137,-0.037,0.1,0.087,-0.118,0.031,-0.202,-0.059,-0.35,-0.08,0.013,0.083
-0.131,-0.033,0.098,0.082,-0.114,0.032,-0.211,-0.058,-0.35,-0.08,0.013,0.089
-0.124,-0.029,0.095,0.076,-0.109,0.033,-0.231,-0.065,-0.35,-0.08,0.002,0.078
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.25,-0.09,-0.35,-0.08,-0.005,0.075
-0.116,-0.025,0.091,0.07,-0.103,0.033,-0.247,-0.092,-0.351,-0.08,-0.009,0.072
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.245,-0.086,-0.346,-0.079,-0.016,0.064
-0.114,-0.026,0.088,0.069,-0.1,0.031,-0.243,-0.1,-0.363,-0.098,-0.024,0.057
-0.109,-0.024,0.085,0.066,-0.096,0.03,-0.24,-0.116,-0.38,-0.115,-0.032,0.055
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.24,-0.105,-0.365,-0.11,-0.035,0.05
-0.146,-0.066,0.081,0.106,-0.114,0.007,-0.236,-0.097,-0.356,-0.129,-0.016,0.033
-0.138,-0.058,0.08,0.098,-0.109,0.011,-0.235,-0.089,-0.349,-0.109,0.005,0.066
-0.103,-0.025,0.078,0.064,-0.091,0.026,-0.232,-0.081,-0.341,-0.064,0.026,0.103
-0.082,-0.007,0.075,0.044,-0.078,0.033,-0.223,-0.073,-0.333,-0.044,0.051,0.113
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.215,-0.065,-0.325,-0.05,0.065,0.12
-0.062,0.009,0.071,0.026,-0.066,0.04,-0.207,-0.061,-0.317,-0.05,0.054,0.109
-0.065,0.005,0.07,0.03,-0.067,0.037,-0.199,-0.057,-0.311,-0.053,0.044,0.098
-0.072,-0.002,0.07,0.037,-0.071,0.034,-0.191,-0.055,-0.31,-0.056,0.034,0.092
-0.077,-0.007,0.07,0.042,-0.073,0.031,-0.183,-0.055,-0.31,-0.054,0.023,0.082
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.175,-0.055,-0.31,-0.05,0.015,0.07
-0.085,-0.015,0.07,0.05,-0.077,0.028,-0.167,-0.055,-0.31,-0.046,0.003,0.062
-0.125,-0.055,0.07,0.09,-0.097,0.008,-0.162,-0.055,-0.31,-0.042,-0.008,0.053
-0.147,-0.077,0.07,0.112,-0.108,-0.004,-0.159,-0.055,-0.311,-0.038,-0.007,0.05
-0.132,-0.062,0.07,0.097,-0.101,0.003,-0.153,-0.055,-0.308,-0.034,0.001,0.057
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.145,-0.055,-0.295,-0.03,0.005,0.06
-0.127,-0.057,0.07,0.092,-0.098,0.006,-0.141,-0.055,-0.285,-0.025,0.013,0.052
-0.119,-0.049,0.07,0.084,-0.094,0.01,-0.135,-0.055,-0.29,-0.028,0.02,0.046
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.139,-0.055,-0.314,-0.047,0.017,0.043
-0.155,-0.085,0.07,0.12,-0.113,-0.008,-0.144,-0.056,-0.339,-0.069,0.008,0.039
-0.175,-0.105,0.07,0.14,-0.122,-0.017,-0.135,-0.065,-0.35,-0.08,0.0,0.035
-0.208,-0.139,0.07,0.174,-0.139,-0.034,-0.131,-0.083,-0.367,-0.097,-0.008,0.031
-0.222,-0.151,0.071,0.187,-0.146,-0.04,-0.127,-0.083,-0.375,-0.105,-0.016,0.028
-0.216,-0.149,0.067,0.182,-0.141,-0.041,-0.123,-0.079,-0.375,-0.105,-0.024,0.021
-0.21,-0.151,0.058,0.18,-0.134,-0.046,-0.119,-0.08,-0.375,-0.105,-0.031,0.014
-0.21,-0.155,0.055,0.182,-0.132,-0.05,-0.115,-0.08,-0.375,-0.105,-0.035,0.01
-0.205,-0.154,0.051,0.18,-0.128,-0.051,-0.111,-0.08,-0.375,-0.105,-0.038,0.006
-0.209,-0.162,0.047,0.185,-0.128,-0.057,-0.107,-0.08,-0.375,-0.105,-0.051,0.002
-0.204,-0.161,0.043,0.182,-0.123,-0.059,-0.105,-0.08,-0.375,-0.12,-0.069,-0.002
-0.177,-0.138,0.039,0.157,-0.108,-0.049,-0.105,-0.079,-0.374,-0.137,-0.074,-0.006
-0.16,-0.125,0.035,0.142,-0.097,-0.045,-0.105,-0.075,-0.37,-0.135,-0.06,-0.01
-0.192,-0.165,0.027,0.178,-0.109,-0.069,-0.105,-0.075,-0.369,-0.135,-0.05,-0.014
-0.21,-0.188,0.022,0.199,-0.116,-0.083,-0.102,-0.075,-0.374,-0.135,-0.055,-0.018
-0.209,-0.193,0.017,0.201,-0.113,-0.088,-0.099,-0.075,-0.389,-0.135,-0.079,-0.022
-0.202,-0.194,0.008,0.198,-0.104,-0.093,-0.1,-0.075,-0.401,-0.135,-0.096,-0.026
-0.185,-0.18,0.005,0.182,-0.095,-0.087,-0.1,-0.075,-0.395,-0.135,-0.085,-0.03
-0.183,-0.166,0.017,0.175,-0.1,-0.075,-0.1,-0.075,-0.395,-0.135,-0.08,-0.03
-0.228,-0.202,0.026,0.215,-0.127,-0.088,-0.097,-0.072,-0.395,-0.135,-0.077,-0.033
-0.254,-0.219,0.035,0.236,-0.145,-0.092,-0.094,-0.069,-0.395,-0.135,-0.073,-0.037
-0.243,-0.195,0.048,0.218,-0.145,-0.073,-0.095,-0.07,-0.395,-0.135,-0.069,-0.041
-0.24,-0.185,0.055,0.212,-0.147,-0.065,-0.095,-0.07,-0.395,-0.135,-0.065,-0.045
-0.225,-0.174,0.051,0.2,-0.138,-0.062,-0.095,-0.07,-0.391,-0.135,-0.06,-0.049
-0.206,-0.156,0.049,0.181,-0.127,-0.053,-0.096,-0.07,-0.39,-0.135,-0.066,-0.051
-0.216,-0.166,0.05,0.191,-0.133,-0.057,-0.093,-0.07,-0.39,-0.135,-0.069,-0.048
-0.236,-0.186,0.05,0.211,-0.143,-0.068,-0.09,-0.069,-0.39,-0.135,-0.065,-0.044
-0.225,-0.175,0.05,0.2,-0.137,-0.062,-0.09,-0.065,-0.39,-0.135,-0.065,-0.04
-0.221,-0.171,0.05,0.196,-0.136,-0.06,-0.09,-0.065,-0.39,-0.135,-0.061,-0.036
-0.211,-0.165,0.047,0.188,-0.129,-0.058,-0.091,-0.065,-0.391,-0.135,-0.06,-0.032
-0.201,-0.157,0.044,0.178,-0.122,-0.056,-0.088,-0.065,-0.388,-0.135,-0.059,-0.029
-0.201,-0.156,0.045,0.178,-0.123,-0.055,-0.085,-0.065,-0.385,-0.135,-0.053,-0.023
-0.215,-0.17,0.045,0.192,-0.13,-0.062,-0.085,-0.065,-0.385,-0.135,-0.055,-0.025
-0.242,-0.197,0.045,0.219,-0.144,-0.076,-0.085,-0.065,-0.385,-0.135,-0.081,-0.058
-0.234,-0.189,0.045,0.211,-0.139,-0.072,-0.086,-0.065,-0.385,-0.135,-0.084,-0.071
-0.193,-0.148,0.045,0.17,-0.119,-0.051,-0.083,-0.065,-0.385,-0.135,-0.079,-0.069
-0.195,-0.151,0.044,0.173,-0.12,-0.053,-0.089,-0.065,-0.384,-0.135,-0.08,-0.07
-0.255,-0.215,0.04,0.235,-0.147,-0.087,-0.11,-0.065,-0.38,-0.135,-0.08,-0.07
