I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0413,-0.0418,0.0133,,,,,,,,,
-0.0464,-0.047,0.0133,,,,,,,,,
-0.0515,-0.0522,0.0133,,,,,,,,,
-0.0526,-0.0573,0.0093,,,,,,,,,
-0.0526,-0.0625,0.0042,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0528,-0.0667,0.0,,,,,,,,,
-0.0579,-0.0667,0.0,,,,,,,,,
-0.063,-0.0667,0.0,,,,,,,,,
-0.0658,-0.069,0.0023,,,,,,,,,
-0.0658,-0.0742,0.0075,,,,,,,,,
-0.0658,-0.0793,0.0127,,,,,,,,,
-0.0658,-0.08,0.0133,,,,,,,,,
-0.0658,-0.08,0.0133,,,,,,,,,
-0.0658,-0.08,0.0133,,,,,,,,,
-0.0658,-0.08,0.0133,,,,,,,,,
-0.0658,-0.08,0.0133,,,,,,,,,
-0.0658,-0.0763,0.0133,,,,,,,,,
-0.0658,-0.0712,0.0133,,,,,,,,,
-0.0658,-0.0667,0.014,,,,,,,,,
-0.0658,-0.0667,0.0192,,,,,,,,,
-0.0658,-0.0667,0.0243,,,,,,,,,
-0.0658,-0.0638,0.0267,,,,,,,,,
-0.0658,-0.0587,0.0267,,,,,,,,,
-0.0658,-0.0535,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0287,,,,,,,,,
-0.0658,-0.0533,0.0338,,,,,,,,,
-0.0658,-0.0533,0.039,,,,,,,,,
-0.0658,-0.0533,0.0358,,,,,,,,,
-0.0658,-0.0533,0.0307,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0691,-0.0533,0.0267,,,,,,,,,
-0.0742,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0537,0.0267,,,,,,,,,
-0.0789,-0.0588,0.0267,,,,,,,,,
-0.0789,-0.064,0.0267,,,,,,,,,
-0.0789,-0.0691,0.0242,,,,,,,,,
-0.0789,-0.0743,0.019,,,,,,,,,
-0.0789,-0.0795,0.0139,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.0784,0.015,,,,,,,,,
-0.0789,-0.0732,0.0201,,,,,,,,,
-0.0789,-0.068,0.0253,,,,,,,,,
-0.0789,-0.0629,0.0267,,,,,,,,,
-0.0789,-0.0577,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0296,,,,,,,,,
-0.0789,-0.0533,0.0348,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0739,-0.0533,0.04,,,,,,,,,
-0.0688,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0512,0.04,,,,,,,,,
-0.0658,-0.046,0.04,,,,,,,,,
-0.0658,-0.0409,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0387,0.04,,,,,,,,,
-0.0658,-0.0335,0.04,,,,,,,,,
-0.0658,-0.0284,0.04,,,,,,,,,
-0.0658,-0.0232,0.0435,,,,,,,,,
-0.0658,-0.018,0.0486,,,,,,,,,
-0.0653,-0.0133,0.0529,,,,,,,,,
-0.0602,-0.0133,0.0477,,,,,,,,,
-0.0551,-0.0133,0.0425,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0479,-0.0133,0.04,,,,,,,,,
-0.0428,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0115,0.04,,,,,,,,,
-0.0395,-0.0064,0.04,,,,,,,,,
-0.0395,-0.0012,0.04,,,,,,,,,
-0.0395,0.004,0.044,,,,,,,,,
-0.0395,0.0091,0.0491,,,,,,,,,
-0.0395,0.0143,0.0543,,,,,,,,,
-0.0395,0.0195,0.0595,,,,,,,,,
-0.0395,0.0246,0.0646,,,,,,,,,
-0.0364,0.0267,0.0635,,,,,,,,,
-0.0313,0.0267,0.0584,,,,,,,,,
-0.026,0.0268,0.0532,,,,,,,,,
-0.0159,0.032,0.048,,,,,,,,,
-0.0057,0.0371,0.0429,,,,,,,,,
0.0023,0.0423,0.04,,,,,,,,,
0.0074,0.0475,0.04,,,,,,,,,
0.0125,0.0526,0.04,,,,,,,,,
0.0132,0.0578,0.04,,,,,,,,,
0.0132,0.063,0.04,,,,,,,,,
0.0146,0.0681,0.04,,,,,,,,,
0.0197,0.0733,0.04,,,,,,,,,
0.0248,0.0785,0.04,,,,,,,,,
0.0299,0.0836,0.04,,,,,,,,,
0.035,0.0888,0.04,,,,,,,,,
0.0395,0.094,0.04,,,,,,,,,
0.0395,0.0991,0.04,,,,,,,,,
0.0395,0.1043,0.04,,,,,,,,,
0.0422,0.1095,0.04,,,,,,,,,
0.0473,0.1146,0.04,,,,,,,,,
0.0524,0.1198,0.04,,,,,,,,,
0.0575,0.125,0.04,,,,,,,,,
0.0626,0.1301,0.04,,,,,,,,,
0.0677,0.1353,0.042,,,,,,,,,
0.0728,0.1405,0.0471,,,,,,,,,
0.0779,0.1456,0.0523,,,,,,,,,
0.0789,0.1508,0.0533,,,,,,,,,
0.0789,0.156,0.0533,,,,,,,,,
0.0801,0.1611,0.0522,,,,,,,,,
0.0852,0.1663,0.047,,,,,,,,,
0.0903,0.1715,0.0419,,,,,,,,,
0.0921,0.17,0.04,,,,,,,,,
0.0921,0.1649,0.04,,,,,,,,,
0.0921,0.16,0.04,,,,,,,,,
0.0921,0.16,0.04,,,,,,,,,
0.0921,0.16,0.04,,,,,,,,,
0.0921,0.1575,0.0523,,,,,,,,,
0.0921,0.1524,0.0781,,,,,,,,,
0.0921,0.1472,0.104,,,,,,,,,
,0.142,,0.0145,0.0263,0.102,,,,,,
,0.1369,,-0.0722,0.0263,0.0969,,,,,,
,0.1317,,-0.13,0.0263,0.0917,,,,,,
,0.1265,,-0.1249,0.0263,0.0865,,,,,,
,0.1214,,-0.1198,0.0263,0.0814,,,,,,
,0.12,,-0.1147,0.0263,0.0762,,,,,,
,0.12,,-0.1096,0.0263,0.071,,,,,,
,0.1192,,-0.1045,0.0263,0.0667,,,,,,
,0.114,,-0.0994,0.0263,0.0667,,,,,,
,0.1089,,-0.0943,0.0263,0.0667,,,,,,
,0.1008,,-0.0892,0.0263,0.0637,,,,,,
,0.0904,,-0.0841,0.0263,0.0585,,,,,,
,0.0801,,-0.079,0.0263,0.0534,,,,,,
,0.0749,,-0.0739,0.0213,0.0482,,,,,,
,0.0697,,-0.0688,0.0162,0.043,,,,,,
,0.0645,,-0.0637,0.0132,0.04,,,,,,
,0.0594,,-0.0586,0.0132,0.04,,,,,,
,0.0542,,-0.0535,0.0132,0.04,,,,,,
,0.049,,-0.0484,0.0132,0.0357,,,,,,
,0.0439,,-0.0433,0.0132,0.0305,,,,,,
,0.0387,,-0.0382,0.0132,0.0267,,,,,,
,0.0335,,-0.0331,0.0132,0.0267,,,,,,
,0.0284,,-0.028,0.0132,0.0267,,,,,,
,0.0267,,-0.0229,0.0098,0.0232,,,,,,
,0.0267,,-0.0178,0.0047,0.018,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0241,,-0.0106,0.0,0.0133,,,,,,
,0.0189,,-0.0055,0.0,0.0133,,,,,,
,0.0137,,-0.0004,0.0,0.0133,,,,,,
,0.0086,,0.0047,-0.0047,0.0086,,,,,,
,0.0034,,0.0098,-0.0098,0.0034,,,,,,
,-0.0018,,0.0149,-0.0132,0.0,,,,,,
,-0.0069,,0.02,-0.0132,0.0,,,,,,
,-0.0121,,0.0251,-0.0132,0.0,,,,,,
,-0.0173,,0.0263,-0.0093,-0.0039,,,,,,
,-0.0224,,0.0263,-0.0042,-0.0091,,,,,,
,-0.0267,,0.0273,0.0,-0.0133,,,,,,
,-0.0267,,0.0323,0.0,-0.0133,,,,,,
,-0.0267,,0.0374,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0351,0.0,-0.0133,,,,,,
,-0.0267,,0.03,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0231,,0.0263,-0.0036,-0.0097,,,,,,
,-0.0179,,0.0263,-0.0087,-0.0046,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0142,0.0011,,,,,,
,-0.0133,,0.0263,-0.0193,0.0063,,,,,,
,-0.0133,,0.0263,-0.0244,0.0114,,,,,,
,-0.0101,,0.0295,-0.0263,0.0133,,,,,,
,-0.0049,,0.0346,-0.0263,0.0133,,,,,,
,-0.0003,,0.0395,-0.0263,0.0133,,,,,,
,-0.0054,,0.0395,-0.0263,0.0133,,,,,,
,-0.0106,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0154,,0.0395,-0.0263,0.0112,,,,,,
,-0.0206,,0.0395,-0.0263,0.0061,,,,,,
,-0.0258,,0.0395,-0.0263,0.0009,,,,,,
,-0.0267,,0.0395,-0.0221,0.0,,,,,,
,-0.0267,,0.0395,-0.017,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0013,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0064,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0116,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0281,,0.0409,-0.0132,-0.0133,,,,,,
,-0.0333,,0.046,-0.0132,-0.0133,,,,,,
,-0.0384,,0.0511,-0.0132,-0.0133,,,,,,
,-0.0436,,0.0526,-0.0132,-0.0169,,,,,,
,-0.0488,,0.0526,-0.0132,-0.0221,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0575,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0626,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0639,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0588,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0537,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0531,,0.0526,-0.0132,-0.0264,,,,,,
,-0.0479,,0.0526,-0.0132,-0.0213,,,,,,
,-0.0428,,0.0526,-0.0132,-0.0161,,,,,,
,-0.04,,0.0503,-0.0132,-0.0133,,,,,,
,-0.04,,0.0452,-0.0132,-0.0133,,,,,,
,-0.04,,0.0401,-0.0132,-0.0133,,,,,,
,-0.0354,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0303,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0266,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0214,,0.0395,-0.0132,-0.0081,,,,,,
,-0.0163,,0.0395,-0.0132,-0.0029,,,,,,
,-0.0111,,0.0351,-0.0132,0.0022,,,,,,
,-0.0059,,0.0249,-0.0132,0.0074,,,,,,
,-0.0008,,0.0147,-0.0132,0.0126,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0014,,0.0132,-0.0132,0.0133,,,,,,
,0.0066,,0.0132,-0.0132,0.0133,,,,,,
,0.0117,,0.0132,-0.0132,0.0133,,,,,,
,0.0098,,0.0132,-0.0132,0.0133,,,,,,
,0.0046,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0137,-0.0132,0.0133,,,,,,
,0.0,,0.0188,-0.0132,0.0133,,,,,,
,0.0,,0.0239,-0.0132,0.0133,,,,,,
,-0.0027,,0.0263,-0.0132,0.0133,,,,,,
,-0.0079,,0.0263,-0.0132,0.0133,,,,,,
,-0.0131,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0084,,,,,,
,-0.0133,,0.0263,-0.0132,0.0033,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0223,-0.0092,0.0,,,,,,
,-0.0133,,0.0172,-0.0041,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0002,0.0,,,,,,
,-0.0133,,0.0132,-0.0053,0.0,,,,,,
,-0.0133,,0.0132,-0.0104,0.0,,,,,,
,-0.0133,,0.0155,-0.0132,0.0,,,,,,
,-0.0133,,0.0206,-0.0132,0.0,,,,,,
,-0.0133,,0.0257,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0171,,0.03,-0.0132,-0.0037,,,,,,
,-0.0222,,0.0351,-0.0132,-0.0089,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0436,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0487,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0514,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0463,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0412,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0085,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0034,-0.0133,,,,,,
,-0.0267,,0.0378,0.0,-0.0133,,,,,,
,-0.0267,,0.0327,0.0,-0.0133,,,,,,
,-0.0267,,0.0276,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0258,,0.0255,0.0,-0.0125,,,,,,
,-0.0206,,0.0204,0.0,-0.0073,,,,,,
,-0.0155,,0.0153,0.0,-0.0021,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0137,0.0,0.0,,,,,,
,-0.0133,,0.0188,0.0,0.0,,,,,,
,-0.0133,,0.0239,0.0,0.0,,,,,,
,-0.0133,,0.0236,0.0,0.0,,,,,,
,-0.0133,,0.0186,0.0,0.0,,,,,,
,-0.0133,,0.0135,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0115,,0.0132,-0.0018,0.0019,,,,,,
,-0.0063,,0.0132,-0.0069,0.007,,,,,,
,-0.0011,,0.0132,-0.012,0.0122,,,,,,
,0.004,,0.0132,-0.0132,0.0133,,,,,,
,0.0092,,0.0132,-0.0132,0.0133,,,,,,
,0.0123,,0.0132,-0.0132,0.0133,,,,,,
,0.0071,,0.0132,-0.0132,0.0133,,,,,,
,0.002,,0.0132,-0.0132,0.0133,,,,,,
,-0.0032,,0.0132,-0.0132,0.0101,,,,,,
,-0.0084,,0.0132,-0.0132,0.005,,,,,,
,-0.0133,,0.0134,-0.013,0.0,,,,,,
,-0.0133,,0.0185,-0.0079,0.0,,,,,,
,-0.0133,,0.0235,-0.0028,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0162,,0.0263,0.0,-0.0029,,,,,,
,-0.0214,,0.0263,0.0,-0.008,,,,,,
,-0.0265,,0.0263,0.0,-0.0132,,,,,,
,-0.0267,,0.0263,0.0,-0.0184,,,,,,
,-0.0267,,0.0263,0.0,-0.0235,,,,,,
,-0.0287,,0.0283,0.0,-0.0267,,,,,,
,-0.0339,,0.0334,0.0,-0.0267,,,,,,
,-0.039,,0.0385,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0396,,0.0391,0.0,-0.0267,,,,,,
,-0.0345,,0.034,0.0,-0.0267,,,,,,
,-0.0293,,0.0289,0.0,-0.0267,,,,,,
,-0.0267,,0.0238,0.0025,-0.0241,,,,,,
,-0.0267,,0.0187,0.0076,-0.019,,,,,,
,-0.0267,,0.0136,0.0127,-0.0138,,,,,,
,-0.022,,0.0132,0.0132,-0.0133,,,,,,
,-0.0168,,0.0132,0.0132,-0.0133,,,,,,
,-0.015,,0.0132,0.0132,-0.0133,,,,,,
,-0.0202,,0.0132,0.0132,-0.0133,,,,,,
,-0.0254,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0172,,,,,,
,-0.0267,,0.0132,0.0132,-0.0224,,,,,,
,-0.0267,,0.0132,0.014,-0.0267,,,,,,
