I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0339,0.0667,0.08,,,,,,,,,
0.039,0.0667,0.08,,,,,,,,,
0.0395,0.0667,0.0754,,,,,,,,,
0.0395,0.0667,0.0702,,,,,,,,,
0.0395,0.065,0.065,,,,,,,,,
0.0395,0.0599,0.0599,,,,,,,,,
0.0395,0.0547,0.0547,,,,,,,,,
0.0395,0.0533,0.0495,,,,,,,,,
0.0395,0.0533,0.0444,,,,,,,,,
0.0395,0.0525,0.0392,,,,,,,,,
0.0395,0.0474,0.034,,,,,,,,,
0.0395,0.0422,0.0289,,,,,,,,,
0.0395,0.037,0.0267,,,,,,,,,
0.0395,0.0319,0.0267,,,,,,,,,
0.0395,0.0267,0.0267,,,,,,,,,
0.0344,0.0267,0.0267,,,,,,,,,
0.0293,0.0267,0.0267,,,,,,,,,
0.0263,0.0267,0.0245,,,,,,,,,
0.0263,0.0267,0.0194,,,,,,,,,
0.0263,0.0267,0.0142,,,,,,,,,
0.0263,0.0224,0.009,,,,,,,,,
0.0263,0.0172,0.0039,,,,,,,,,
0.0276,0.012,-0.0026,,,,,,,,,
0.0327,0.0069,-0.013,,,,,,,,,
0.0378,0.0017,-0.0233,,,,,,,,,
0.0395,-0.0035,-0.0336,,,,,,,,,
0.0395,-0.0086,-0.044,,,,,,,,,
0.0395,-0.0133,-0.0543,,,,,,,,,
0.0395,-0.0133,-0.0646,,,,,,,,,
0.0395,-0.0133,-0.0749,,,,,,,,,
0.0395,-0.0133,-0.08,,,,,,,,,
0.0395,-0.0133,-0.08,,,,,,,,,
0.0395,-0.0133,-0.08,,,,,,,,,
0.0395,-0.0133,-0.0752,,,,,,,,,
0.0395,-0.0133,-0.07,,,,,,,,,
0.0377,-0.0133,-0.0631,,,,,,,,,
0.0326,-0.0133,-0.0527,,,,,,,,,
0.0275,-0.0133,-0.0424,,,,,,,,,
0.0224,-0.0133,-0.04,,,,,,,,,
0.0173,-0.0133,-0.04,,,,,,,,,
0.0122,-0.0143,-0.039,,,,,,,,,
0.0071,-0.0195,-0.0339,,,,,,,,,
0.002,-0.0246,-0.0287,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
-0.0001,-0.0268,-0.0267,,,,,,,,,
-0.0052,-0.032,-0.0267,,,,,,,,,
-0.0103,-0.0371,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0172,-0.04,-0.0225,,,,,,,,,
-0.0223,-0.04,-0.0174,,,,,,,,,
-0.0263,-0.04,-0.0111,,,,,,,,,
-0.0263,-0.04,-0.0007,,,,,,,,,
-0.0263,-0.04,0.0096,,,,,,,,,
-0.0263,-0.04,0.0067,,,,,,,,,
-0.0263,-0.04,-0.0036,,,,,,,,,
-0.026,-0.0403,-0.0139,,,,,,,,,
-0.0209,-0.0455,-0.0243,,,,,,,,,
-0.0158,-0.0506,-0.0346,,,,,,,,,
-0.0059,-0.0558,-0.0498,,,,,,,,,
0.0094,-0.061,-0.0705,,,,,,,,,
0.0247,-0.0661,-0.0912,,,,,,,,,
,-0.0667,,0.0126,0.1874,-0.2737,,,,,,
,-0.0667,,-0.0027,0.2792,-0.4752,,,,,,
,-0.0602,,-0.0244,0.3469,-0.5597,,,,,,
,-0.0395,,-0.0601,0.3622,-0.3892,,,,,,
,-0.0188,,-0.0958,0.3775,-0.2188,,,,,,
,0.0132,,-0.1427,0.4265,-0.1658,,,,,,
,0.0494,,-0.1936,0.4876,-0.1554,,,,,,
,0.0855,,-0.2439,0.5496,-0.1419,,,,,,
,0.1217,,-0.2897,0.6159,-0.1109,,,,,,
,0.1579,,-0.3356,0.6822,-0.0799,,,,,,
,0.1999,,-0.3757,0.6814,-0.0489,,,,,,
,0.2464,,-0.4114,0.6304,-0.0179,,,,,,
,0.2929,,-0.4471,0.5794,0.0131,,,,,,
,0.2472,,-0.3716,0.5031,0.0389,,,,,,
,0.2007,,-0.2951,0.4267,0.0648,,,,,,
,0.1521,,-0.2249,0.3565,0.0567,,,,,,
,0.1005,,-0.1637,0.2953,-0.0002,,,,,,
,0.0488,,-0.1025,0.2341,-0.057,,,,,,
,0.0014,,-0.054,0.1983,-0.0924,,,,,,
,-0.0451,,-0.0082,0.1677,-0.1234,,,,,,
,-0.0864,,0.0327,0.1422,-0.1531,,,,,,
,-0.1123,,0.0582,0.132,-0.1789,,,,,,
,-0.1381,,0.0836,0.1218,-0.2048,,,,,,
,-0.1363,,0.0887,0.1048,-0.1926,,,,,,
,-0.1208,,0.0836,0.0844,-0.1616,,,,,,
,-0.1058,,0.0785,0.0645,-0.132,,,,,,
,-0.0954,,0.0734,0.0492,-0.1165,,,,,,
,-0.0851,,0.0683,0.0339,-0.101,,,,,,
,-0.0722,,0.0632,0.016,-0.0829,,,,,,
,-0.0567,,0.0581,-0.0044,-0.0622,,,,,,
,-0.0412,,0.053,-0.0248,-0.0415,,,,,,
,-0.0352,,0.0479,-0.0216,-0.0304,,,,,,
,-0.0301,,0.0428,-0.0165,-0.0201,,,,,,
,-0.0284,,0.0395,-0.0114,-0.0151,,,,,,
,-0.0336,,0.0395,-0.0063,-0.0203,,,,,,
,-0.0388,,0.0395,-0.0012,-0.0254,,,,,,
,-0.0361,,0.0395,-0.0039,-0.0267,,,,,,
,-0.0309,,0.0395,-0.009,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0141,-0.0257,,,,,,
,-0.0267,,0.0395,-0.0192,-0.0206,,,,,,
,-0.0267,,0.0395,-0.0243,-0.0154,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0286,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0337,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0388,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0351,-0.0133,,,,,,
,-0.0267,,0.0395,-0.03,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0127,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0076,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0024,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0247,,0.0395,-0.0263,0.0,,,,,,
,-0.0196,,0.0395,-0.0263,0.0,,,,,,
,-0.0144,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0354,-0.0304,0.0,,,,,,
,-0.0133,,0.0303,-0.0355,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0003,,,,,,
,-0.0133,,0.0263,-0.0395,0.0054,,,,,,
,-0.0133,,0.0263,-0.0395,0.0106,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0096,,0.0263,-0.0395,0.0133,,,,,,
,-0.0044,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0234,-0.0366,0.0133,,,,,,
,0.0,,0.0183,-0.0315,0.0133,,,,,,
,0.0,,0.0132,-0.0264,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0184,,,,,,
,0.0,,0.0132,-0.0263,0.0236,,,,,,
,0.0021,,0.0132,-0.0263,0.0267,,,,,,
,0.0073,,0.0132,-0.0263,0.0267,,,,,,
,0.0124,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0119,-0.0276,0.0267,,,,,,
,0.0133,,0.0068,-0.0327,0.0267,,,,,,
,0.0133,,0.0017,-0.0378,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0301,,,,,,
,0.0133,,0.0,-0.0395,0.0353,,,,,,
,0.0138,,0.0,-0.0395,0.04,,,,,,
,0.0189,,0.0,-0.0395,0.04,,,,,,
,0.0241,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.0426,,,,,,
,0.0267,,0.0,-0.0395,0.0478,,,,,,
,0.0267,,0.0,-0.0395,0.0529,,,,,,
,0.0314,,-0.0047,-0.0442,0.0581,,,,,,
,0.0366,,-0.0098,-0.0493,0.0633,,,,,,
,0.04,,-0.0132,-0.0526,0.0667,,,,,,
,0.04,,-0.0132,-0.0526,0.0667,,,,,,
,0.04,,-0.0132,-0.0526,0.0667,,,,,,
,0.0439,,-0.0132,-0.0565,0.0706,,,,,,
,0.0491,,-0.0132,-0.0616,0.0758,,,,,,
,0.0533,,-0.0132,-0.0667,0.0809,,,,,,
,0.0533,,-0.0132,-0.0718,0.0861,,,,,,
,0.0533,,-0.0132,-0.0769,0.0913,,,,,,
,0.0533,,-0.0132,-0.0789,0.0933,,,,,,
,0.0533,,-0.0132,-0.0789,0.0933,,,,,,
,0.0533,,-0.0132,-0.0789,0.0934,,,,,,
,0.0533,,-0.0132,-0.0789,0.0986,,,,,,
,0.0533,,-0.0132,-0.0789,0.1038,,,,,,
,0.0556,,-0.0154,-0.0789,0.1067,,,,,,
,0.0608,,-0.0205,-0.0789,0.1067,,,,,,
,0.0659,,-0.0256,-0.0789,0.1067,,,,,,
,0.0667,,-0.0263,-0.0789,0.1067,,,,,,
,0.0667,,-0.0263,-0.0789,0.1067,,,,,,
,0.0667,,-0.0263,-0.0775,0.1067,,,,,,
,0.0667,,-0.0263,-0.0724,0.1067,,,,,,
,0.0667,,-0.0263,-0.0674,0.1067,,,,,,
,0.0631,,-0.0263,-0.0658,0.1031,,,,,,
,0.0579,,-0.0263,-0.0658,0.0979,,,,,,
,0.0533,,-0.0263,-0.0652,0.0933,,,,,,
,0.0533,,-0.0263,-0.0601,0.0933,,,,,,
,0.0533,,-0.0263,-0.055,0.0933,,,,,,
,0.0533,,-0.0263,-0.0526,0.0933,,,,,,
,0.0533,,-0.0263,-0.0526,0.0933,,,,,,
,0.0533,,-0.0263,-0.0526,0.0933,,,,,,
,0.0533,,-0.0263,-0.0478,0.0884,,,,,,
,0.0533,,-0.0263,-0.0427,0.0833,,,,,,
,0.0533,,-0.0263,-0.0395,0.08,,,,,,
,0.0533,,-0.0263,-0.0395,0.08,,,,,,
,0.0533,,-0.0263,-0.0395,0.08,,,,,,
,0.0533,,-0.0263,-0.0354,0.0759,,,,,,
,0.0533,,-0.0263,-0.0303,0.0708,,,,,,
,0.0523,,-0.0263,-0.0252,0.0656,,,,,,
,0.0471,,-0.0263,-0.0202,0.0604,,,,,,
,0.0419,,-0.0263,-0.0151,0.0553,,,,,,
,0.04,,-0.0263,-0.01,0.0533,,,,,,
,0.04,,-0.0263,-0.0049,0.0533,,,,,,
,0.04,,-0.0263,0.0,0.0531,,,,,,
,0.04,,-0.0263,0.0,0.0479,,,,,,
,0.04,,-0.0263,0.0,0.0428,,,,,,
,0.0376,,-0.0263,0.0024,0.04,,,,,,
,0.0324,,-0.0263,0.0075,0.04,,,,,,
,0.0273,,-0.0263,0.0126,0.04,,,,,,
,0.0267,,-0.0218,0.0132,0.0354,,,,,,
,0.0267,,-0.0167,0.0132,0.0303,,,,,,
,0.0251,,-0.0132,0.0132,0.0251,,,,,,
,0.0199,,-0.0132,0.0132,0.0199,,,,,,
,0.0148,,-0.0132,0.0132,0.0148,,,,,,
,0.0096,,-0.0095,0.0132,0.0096,,,,,,
,0.0044,,-0.0044,0.0132,0.0044,,,,,,
,0.0,,0.0007,0.0124,0.0,,,,,,
,0.0,,0.0058,0.0073,0.0,,,,,,
,0.0,,0.0109,0.0022,0.0,,,,,,
,-0.0029,,0.0132,0.0,0.0,,,,,,
,-0.0081,,0.0132,0.0,0.0,,,,,,
,-0.0132,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0042,,,,,,
,-0.0133,,0.0132,0.0,-0.0094,,,,,,
,-0.0133,,0.0144,0.0,-0.0133,,,,,,
,-0.0133,,0.0195,0.0,-0.0133,,,,,,
,-0.0133,,0.0246,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0216,-0.0047,-0.0086,,,,,,
,-0.0133,,0.0165,-0.0098,-0.0034,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0094,,0.0132,-0.0132,0.0039,,,,,,
,-0.0043,,0.0132,-0.0132,0.0091,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0081,,,,,,
,0.0,,0.0132,-0.0132,0.0029,,,,,,
,0.0,,0.0132,-0.011,0.0,,,,,,
,0.0,,0.0132,-0.0059,0.0,,,,,,
,0.0,,0.0132,-0.0008,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0006,,0.0132,0.0,0.0,,,,,,
,-0.0057,,0.0132,0.0,0.0,,,,,,
,-0.0109,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0027,,,,,,
,-0.0133,,0.0132,0.0,-0.0079,,,,,,
,-0.0133,,0.0132,0.0,-0.0131,,,,,,
,-0.0133,,0.018,0.0,-0.0133,,,,,,
,-0.0133,,0.0231,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0166,,0.0263,0.0,-0.0133,,,,,,
,-0.0217,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0136,,,,,,
,-0.0267,,0.0263,0.0,-0.0187,,,,,,
,-0.0267,,0.0263,0.0,-0.0239,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0229,,,,,,
,-0.0267,,0.0263,0.0,-0.0178,,,,,,
,-0.0259,,0.0263,-0.0007,-0.0133,,,,,,
,-0.0208,,0.0263,-0.0058,-0.0133,,,,,,
,-0.0156,,0.0263,-0.0109,-0.0133,,,,,,
,-0.0133,,0.0235,-0.0132,-0.0076,,,,,,
,-0.0133,,0.0184,-0.0132,0.0028,,,,,,
,-0.0133,,0.0133,-0.0132,0.0131,,,,,,
,-0.0032,,0.0082,-0.0181,0.0184,,,,,,
,0.0071,,0.0031,-0.0232,0.0235,,,,,,
,0.0154,,0.0,-0.0263,0.0308,,,,,,
,0.0205,,0.0,-0.0263,0.0411,,,,,,
,0.0257,,0.0,-0.0263,0.0514,,,,,,
,0.0309,,-0.0042,-0.0305,0.0533,,,,,,
,0.036,,-0.0093,-0.0356,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0545,,,,,,
,0.04,,-0.0132,-0.0395,0.0597,,,,,,
,0.04,,-0.0132,-0.0395,0.0649,,,,,,
,0.0366,,-0.0132,-0.0395,0.0633,,,,,,
,0.0315,,-0.0132,-0.0395,0.0581,,,,,,
,0.0267,,-0.0132,-0.0391,0.0533,,,,,,
,0.0267,,-0.0132,-0.034,0.0533,,,,,,
,0.0267,,-0.0132,-0.0289,0.0533,,,,,,
,0.0292,,-0.0132,-0.0263,0.0533,,,,,,
,0.0344,,-0.0132,-0.0263,0.0533,,,,,,
,0.0395,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0383,,-0.0132,-0.0246,0.0533,,,,,,
,0.0331,,-0.0132,-0.0195,0.0533,,,,,,
,0.028,,-0.0132,-0.0144,0.0533,,,,,,
,0.0267,,-0.0132,-0.0132,0.0495,,,,,,
,0.0267,,-0.0132,-0.0132,0.0443,,,,,,
,0.0258,,-0.0123,-0.0132,0.0391,,,,,,
,0.0206,,-0.0072,-0.0132,0.034,,,,,,
,0.0155,,-0.0021,-0.0132,0.0288,,,,,,
,0.0164,,0.0,-0.0162,0.0297,,,,,,
,0.0215,,0.0,-0.0213,0.0349,,,,,,
,0.0266,,0.0,-0.0263,0.04,,,,,,
,0.0215,,0.0,-0.0212,0.0348,,,,,,
,0.0163,,0.0,-0.0161,0.0296,,,,,,
,0.0133,,0.0,-0.011,0.0245,,,,,,
,0.0133,,0.0,-0.0059,0.0193,,,,,,
,0.0133,,0.0,-0.0008,0.0141,,,,,,
,0.0046,,0.0043,0.0043,0.0046,,,,,,
,-0.0057,,0.0094,0.0094,-0.0057,,,,,,
,-0.0147,,0.0132,0.0159,-0.0161,,,,,,
,-0.0199,,0.0132,0.0261,-0.0264,,,,,,
,-0.025,,0.0132,0.0363,-0.0367,,,,,,
,-0.0302,,0.0166,0.043,-0.0435,,,,,,
,-0.0354,,0.0217,0.0481,-0.0487,,,,,,
,-0.04,,0.0263,0.0537,-0.0539,,,,,,
,-0.04,,0.0263,0.0639,-0.059,,,,,,
,-0.04,,0.0263,0.0741,-0.0642,,,,,,
,-0.04,,0.0263,0.0763,-0.0667,,,,,,
,-0.04,,0.0263,0.0712,-0.0667,,,,,,
,-0.04,,0.0263,0.0661,-0.0667,,,,,,
,-0.04,,0.0263,0.061,-0.0618,,,,,,
,-0.04,,0.0263,0.0559,-0.0566,,,,,,
,-0.04,,0.0263,0.0489,-0.0533,,,,,,
,-0.04,,0.0263,0.0387,-0.0533,,,,,,
,-0.04,,0.0263,0.0286,-0.0533,,,,,,
,-0.04,,0.0303,0.0184,-0.0493,,,,,,
,-0.04,,0.0354,0.0082,-0.0441,,,,,,
,-0.041,,0.0405,0.0,-0.041,,,,,,
,-0.0462,,0.0456,0.0,-0.0462,,,,,,
,-0.0514,,0.0507,0.0,-0.0514,,,,,,
,-0.0533,,0.0526,-0.0032,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0083,-0.0533,,,,,,
,-0.0535,,0.0528,-0.0132,-0.0533,,,,,,
,-0.0587,,0.0579,-0.0132,-0.0533,,,,,,
,-0.0639,,0.063,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0579,,,,,,
,-0.0667,,0.0658,-0.0132,-0.063,,,,,,
,-0.0682,,0.0658,-0.0132,-0.0667,,,,,,
,-0.0734,,0.0658,-0.0132,-0.0667,,,,,,
,-0.0785,,0.0658,-0.0132,-0.0667,,,,,,
,-0.08,,0.0694,-0.0132,-0.0667,,,,,,
,-0.08,,0.0745,-0.0132,-0.0667,,,,,,
,-0.08,,0.0789,-0.0132,-0.0667,,,,,,
,-0.08,,0.0789,-0.0132,-0.0667,,,,,,
,-0.08,,0.0789,-0.0132,-0.0667,,,,,,
,-0.08,,0.0761,-0.0132,-0.0667,,,,,,
,-0.08,,0.071,-0.0132,-0.0667,,,,,,
,-0.08,,0.0659,-0.0132,-0.0667,,,,,,
,-0.075,,0.0658,-0.0132,-0.0667,,,,,,
,-0.0698,,0.0658,-0.0132,-0.0667,,,,,,
,-0.0667,,0.0658,-0.0152,-0.0646,,,,,,
,-0.0667,,0.0658,-0.0203,-0.0595,,,,,,
,-0.0667,,0.0658,-0.0254,-0.0543,,,,,,
,-0.0667,,0.0658,-0.0222,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0171,-0.0533,,,,,,
,-0.0667,,0.0681,-0.0143,-0.0533,,,,,,
,-0.0667,,0.0783,-0.0194,-0.0533,,,,,,
,-0.0667,,0.0885,-0.0245,-0.0533,,,,,,
,-0.07,,0.0888,-0.023,-0.0567,,,,,,
,-0.0752,,0.0837,-0.0179,-0.0619,,,,,,
,-0.08,,0.0786,-0.0118,-0.0674,,,,,,
,-0.08,,0.0735,0.0086,-0.0777,,,,,,
,-0.08,,0.0684,0.029,-0.088,,,,,,
,-0.08,,0.0608,0.0544,-0.1009,,,,,,
,-0.08,,0.0506,0.085,-0.1164,,,,,,
,-0.08,,0.0404,0.1156,-0.1319,,,,,,
,-0.0706,,0.0117,0.1647,-0.1474,,,,,,
,-0.0603,,-0.0189,0.2157,-0.1629,,,,,,
,-0.0432,,-0.0528,0.27,-0.17,,,,,,
,-0.0122,,-0.0936,0.3311,-0.1596,,,,,,
,0.0188,,-0.1344,0.3923,-0.1493,,,,,,
,0.0536,,-0.1827,0.4459,-0.1351,,,,,,
,0.0898,,-0.2337,0.4969,-0.1196,,,,,,
,0.1294,,-0.2847,0.5462,-0.1016,,,,,,
,0.1862,,-0.3357,0.587,-0.0706,,,,,,
,0.243,,-0.3867,0.6278,-0.0396,,,,,,
,0.2486,,-0.3811,0.6031,-0.0086,,,,,,
,0.2176,,-0.3352,0.5317,0.0224,,,,,,
,0.1865,,-0.2893,0.4604,0.0532,,,,,,
,0.1452,,-0.2383,0.4043,0.0119,,,,,,
,0.1039,,-0.1873,0.3482,-0.0295,,,,,,
,0.056,,-0.1321,0.2921,-0.0686,,,,,,
,-0.0008,,-0.0709,0.236,-0.1048,,,,,,
,-0.0577,,-0.0097,0.1799,-0.1409,,,,,,
,-0.0971,,0.03,0.1711,-0.1945,,,,,,
,-0.1333,,0.0657,0.1711,-0.2513,,,,,,
,-0.1627,,0.0961,0.1671,-0.2879,,,,,,
,-0.173,,0.1114,0.1518,-0.2673,,,,,,
,-0.1834,,0.1267,0.1365,-0.2466,,,,,,
,-0.1691,,0.1212,0.1142,-0.2189,,,,,,
,-0.1433,,0.1059,0.0888,-0.1879,,,,,,
,-0.119,,0.0916,0.0638,-0.158,,,,,,
,-0.1086,,0.0865,0.0434,-0.1373,,,,,,
,-0.0983,,0.0814,0.023,-0.1166,,,,,,
,-0.088,,0.0763,0.0079,-0.096,,,,,,
,-0.0776,,0.0712,-0.0023,-0.0753,,,,,,
,-0.0673,,0.0661,-0.0125,-0.0546,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0648,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0597,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0545,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0658,-0.0171,-0.0493,,,,,,
,-0.0533,,0.0658,-0.0222,-0.0442,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0265,-0.04,,,,,,
,-0.0533,,0.0658,-0.0316,-0.04,,,,,,
,-0.0533,,0.0658,-0.0367,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.035,-0.04,,,,,,
,-0.0533,,0.0658,-0.0299,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
