I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0061,-0.0267,0.0,,,,,,,,,
-0.0112,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0265,0.0,,,,,,,,,
-0.0132,-0.0213,0.0,,,,,,,,,
-0.0132,-0.0162,0.0,,,,,,,,,
-0.0109,-0.011,0.0023,,,,,,,,,
-0.0058,-0.0058,0.0075,,,,,,,,,
-0.0007,-0.0007,0.0127,,,,,,,,,
0.0,0.0045,0.0133,,,,,,,,,
0.0,0.0097,0.0133,,,,,,,,,
0.0,0.0148,0.0148,,,,,,,,,
0.0,0.02,0.02,,,,,,,,,
0.0,0.0252,0.0252,,,,,,,,,
0.0,0.0267,0.0303,,,,,,,,,
0.0,0.0267,0.0355,,,,,,,,,
0.0,0.0273,0.04,,,,,,,,,
0.0,0.0325,0.04,,,,,,,,,
0.0,0.0377,0.04,,,,,,,,,
0.0,0.04,0.0428,,,,,,,,,
0.0,0.04,0.048,,,,,,,,,
0.0,0.04,0.0532,,,,,,,,,
0.0049,0.045,0.0483,,,,,,,,,
0.01,0.0502,0.0432,,,,,,,,,
0.0132,0.0553,0.04,,,,,,,,,
0.0132,0.0605,0.04,,,,,,,,,
0.0132,0.0657,0.04,,,,,,,,,
0.0132,0.0625,0.04,,,,,,,,,
0.0132,0.0573,0.04,,,,,,,,,
0.012,0.0522,0.0388,,,,,,,,,
0.0069,0.047,0.0337,,,,,,,,,
0.0018,0.0418,0.0285,,,,,,,,,
0.0,0.0367,0.0267,,,,,,,,,
0.0,0.0315,0.0267,,,,,,,,,
0.0,0.026,0.0263,,,,,,,,,
0.0,0.0157,0.0212,,,,,,,,,
0.0,0.0054,0.016,,,,,,,,,
-0.0025,-0.0025,0.0109,,,,,,,,,
-0.0075,-0.0076,0.0057,,,,,,,,,
-0.0126,-0.0128,0.0005,,,,,,,,,
-0.0132,-0.018,0.0,,,,,,,,,
-0.0132,-0.0231,0.0,,,,,,,,,
-0.0132,-0.0283,-0.0016,,,,,,,,,
-0.0132,-0.0335,-0.0068,,,,,,,,,
-0.0132,-0.0386,-0.012,,,,,,,,,
-0.0132,-0.0438,-0.0171,,,,,,,,,
-0.0132,-0.049,-0.0223,,,,,,,,,
-0.0132,-0.0541,-0.0267,,,,,,,,,
-0.0132,-0.0593,-0.0267,,,,,,,,,
-0.0132,-0.0645,-0.0267,,,,,,,,,
-0.0102,-0.0667,-0.0296,,,,,,,,,
-0.0051,-0.0667,-0.0348,,,,,,,,,
-0.0,-0.0667,-0.04,,,,,,,,,
0.0,-0.0667,-0.04,,,,,,,,,
0.0,-0.0667,-0.04,,,,,,,,,
0.0021,-0.0645,-0.04,,,,,,,,,
0.0072,-0.0594,-0.04,,,,,,,,,
0.0123,-0.0542,-0.04,,,,,,,,,
0.0174,-0.049,-0.0443,,,,,,,,,
0.0225,-0.0439,-0.0495,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0297,-0.04,-0.0533,,,,,,,,,
0.0348,-0.04,-0.0533,,,,,,,,,
0.0404,-0.04,-0.0538,,,,,,,,,
0.0506,-0.04,-0.059,,,,,,,,,
0.0608,-0.04,-0.0641,,,,,,,,,
0.0632,-0.0426,-0.0719,,,,,,,,,
0.0581,-0.0478,-0.0823,,,,,,,,,
0.053,-0.053,-0.0926,,,,,,,,,
0.0479,-0.0581,-0.0933,,,,,,,,,
0.0428,-0.0633,-0.0933,,,,,,,,,
0.0395,-0.0685,-0.0915,,,,,,,,,
0.0395,-0.0736,-0.0864,,,,,,,,,
0.0395,-0.0788,-0.0812,,,,,,,,,
0.0356,-0.076,-0.0721,,,,,,,,,
0.0305,-0.0709,-0.0617,,,,,,,,,
0.0244,-0.0657,-0.0524,,,,,,,,,
0.0142,-0.0605,-0.0472,,,,,,,,,
0.004,-0.0554,-0.042,,,,,,,,,
-0.0062,-0.0502,-0.0337,,,,,,,,,
-0.0164,-0.045,-0.0234,,,,,,,,,
-0.026,-0.0403,-0.0135,,,,,,,,,
-0.0159,-0.0506,-0.0186,,,,,,,,,
-0.0057,-0.0609,-0.0238,,,,,,,,,
0.0023,-0.0621,-0.0267,,,,,,,,,
0.0074,-0.0517,-0.0267,,,,,,,,,
0.0125,-0.0414,-0.0267,,,,,,,,,
0.0176,-0.0534,-0.0401,,,,,,,,,
0.0227,-0.0689,-0.0556,,,,,,,,,
0.0278,-0.0785,-0.0681,,,,,,,,,
0.0329,-0.0734,-0.0733,,,,,,,,,
0.038,-0.0682,-0.0785,,,,,,,,,
0.0466,-0.063,-0.0873,,,,,,,,,
0.0568,-0.0579,-0.0976,,,,,,,,,
0.0683,-0.0508,-0.1067,,,,,,,,,
0.0887,-0.0301,-0.1067,,,,,,,,,
0.1091,-0.0095,-0.1067,,,,,,,,,
0.1377,0.0112,-0.1151,,,,,,,,,
0.1734,0.0319,-0.1306,,,,,,,,,
0.2091,0.0525,-0.1461,,,,,,,,,
0.2644,0.0682,-0.1913,,,,,,,,,
0.3205,0.0837,-0.2378,,,,,,,,,
0.3843,0.1012,-0.2902,,,,,,,,,
0.4608,0.1219,-0.3522,,,,,,,,,
0.5373,0.1425,-0.4142,,,,,,,,,
0.5119,0.2045,-0.3358,,,,,,,,,
0.4609,0.2768,-0.2222,,,,,,,,,
0.4077,0.3548,-0.1108,,,,,,,,,
0.3465,0.4529,-0.0074,,,,,,,,,
0.2853,0.5511,0.0959,,,,,,,,,
0.2111,0.5537,0.1827,,,,,,,,,
0.1296,0.5021,0.2602,,,,,,,,,
0.0648,0.4498,0.3395,,,,,,,,,
0.2789,0.3878,0.448,,,,,,,,,
0.4931,0.3258,0.5565,,,,,,,,,
0.5616,0.2417,0.5568,,,,,,,,,
0.4698,0.1332,0.4379,,,,,,,,,
0.378,0.0247,0.3191,,,,,,,,,
,-0.0468,,0.4506,0.0307,0.2789,,,,,,
,-0.114,,0.5423,-0.3466,0.2479,,,,,,
,-0.1827,,0.5748,-0.5524,0.1812,,,,,,
,-0.2551,,0.4779,-0.3841,0.0365,,,,,,
,-0.3274,,0.3811,-0.2159,-0.1081,,,,,,
,-0.3353,,0.3478,-0.1524,-0.1656,,,,,,
,-0.3198,,0.3376,-0.1269,-0.1914,,,,,,
,-0.3043,,0.3251,-0.1029,-0.211,,,,,,
,-0.2888,,0.2996,-0.0876,-0.1955,,,,,,
,-0.2733,,0.2741,-0.0723,-0.18,,,,,,
,-0.2519,,0.2515,-0.057,-0.1674,,,,,,
,-0.2261,,0.2311,-0.0417,-0.1571,,,,,,
,-0.2002,,0.2107,-0.0265,-0.1468,,,,,,
,-0.1795,,0.1853,-0.0213,-0.1313,,,,,,
,-0.1589,,0.1598,-0.0162,-0.1158,,,,,,
,-0.1382,,0.1364,-0.0111,-0.1003,,,,,,
,-0.1175,,0.116,-0.006,-0.0848,,,,,,
,-0.0969,,0.0956,-0.0009,-0.0693,,,,,,
,-0.089,,0.0963,-0.0127,-0.0624,,,,,,
,-0.0839,,0.1014,-0.028,-0.0572,,,,,,
,-0.0826,,0.1091,-0.0382,-0.0533,,,,,,
,-0.0929,,0.1244,-0.0331,-0.0533,,,,,,
,-0.1032,,0.1397,-0.028,-0.0533,,,,,,
,-0.0963,,0.1277,-0.0229,-0.0499,,,,,,
,-0.0808,,0.1022,-0.0178,-0.0447,,,,,,
,-0.0662,,0.0781,-0.0132,-0.0395,,,,,,
,-0.061,,0.0679,-0.0132,-0.0344,,,,,,
,-0.0559,,0.0577,-0.0132,-0.0292,,,,,,
,-0.0638,,0.0655,-0.0132,-0.0371,,,,,,
,-0.0845,,0.091,-0.0132,-0.0578,,,,,,
,-0.1051,,0.1165,-0.0132,-0.0785,,,,,,
,-0.0971,,0.109,-0.0132,-0.0704,,,,,,
,-0.0868,,0.0988,-0.0132,-0.0601,,,,,,
,-0.0764,,0.0886,-0.0132,-0.0498,,,,,,
,-0.0661,,0.0784,-0.0132,-0.0394,,,,,,
,-0.0558,,0.0682,-0.0132,-0.0291,,,,,,
,-0.0533,,0.0619,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0568,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0536,-0.0132,-0.0276,,,,,,
,-0.0533,,0.0587,-0.0132,-0.0328,,,,,,
,-0.0533,,0.0638,-0.0132,-0.0379,,,,,,
,-0.0533,,0.0689,-0.0162,-0.0369,,,,,,
,-0.0533,,0.074,-0.0213,-0.0317,,,,,,
,-0.0533,,0.0788,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0737,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0686,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0241,-0.0267,,,,,,
,-0.0533,,0.0658,-0.019,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0139,-0.0267,,,,,,
,-0.0533,,0.0614,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0563,-0.0132,-0.0267,,,,,,
,-0.0519,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0467,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0416,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0449,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0501,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0112,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0061,-0.0267,,,,,,
,-0.0533,,0.0526,-0.001,-0.0267,,,,,,
,-0.0492,,0.0486,0.0,-0.0267,,,,,,
,-0.0441,,0.0435,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0397,,0.0395,0.0,-0.0264,,,,,,
,-0.0346,,0.0395,0.0,-0.0212,,,,,,
,-0.0294,,0.0395,0.0,-0.0161,,,,,,
,-0.0267,,0.0371,-0.0024,-0.0133,,,,,,
,-0.0267,,0.032,-0.0075,-0.0133,,,,,,
,-0.0267,,0.0269,-0.0126,-0.0133,,,,,,
,-0.0221,,0.0263,-0.0132,-0.0087,,,,,,
,-0.0169,,0.0263,-0.0132,-0.0036,,,,,,
,-0.0133,,0.0263,-0.0132,0.0016,,,,,,
,-0.0133,,0.0263,-0.0132,0.0068,,,,,,
,-0.0133,,0.0263,-0.0132,0.0119,,,,,,
,-0.0096,,0.0226,-0.0169,0.0171,,,,,,
,-0.0044,,0.0175,-0.022,0.0223,,,,,,
,0.0008,,0.0132,-0.0263,0.0274,,,,,,
,0.0059,,0.0132,-0.0263,0.0326,,,,,,
,0.0111,,0.0132,-0.0263,0.0378,,,,,,
,0.0192,,0.0103,-0.0292,0.0459,,,,,,
,0.0295,,0.0052,-0.0343,0.0562,,,,,,
,0.0399,,0.0001,-0.0394,0.0665,,,,,,
,0.0451,,0.0,-0.0395,0.0718,,,,,,
,0.0503,,0.0,-0.0395,0.0769,,,,,,
,0.0554,,-0.0021,-0.0415,0.0821,,,,,,
,0.0606,,-0.0072,-0.0466,0.0873,,,,,,
,0.0658,,-0.0123,-0.0517,0.0924,,,,,,
,0.0667,,-0.0174,-0.0526,0.0976,,,,,,
,0.0667,,-0.0225,-0.0526,0.1028,,,,,,
,0.0679,,-0.0263,-0.0539,0.1079,,,,,,
,0.0731,,-0.0263,-0.059,0.1131,,,,,,
,0.0783,,-0.0263,-0.0641,0.1183,,,,,,
,0.0834,,-0.0263,-0.0658,0.1234,,,,,,
,0.0886,,-0.0263,-0.0658,0.1286,,,,,,
,0.0938,,-0.0267,-0.0658,0.1338,,,,,,
,0.0989,,-0.0318,-0.0658,0.1389,,,,,,
,0.1041,,-0.0369,-0.0658,0.1441,,,,,,
,0.1093,,-0.042,-0.0683,0.1493,,,,,,
,0.1144,,-0.0471,-0.0734,0.1544,,,,,,
,0.1196,,-0.0522,-0.0785,0.1596,,,,,,
,0.1248,,-0.0526,-0.0789,0.1648,,,,,,
,0.1299,,-0.0526,-0.0789,0.1699,,,,,,
,0.1333,,-0.0544,-0.0789,0.1751,,,,,,
,0.1333,,-0.0595,-0.0789,0.1803,,,,,,
,0.1333,,-0.0646,-0.0789,0.1854,,,,,,
,0.1373,,-0.0658,-0.0751,0.1827,,,,,,
,0.1424,,-0.0658,-0.07,0.1776,,,,,,
,0.1457,,-0.0658,-0.0658,0.1724,,,,,,
,0.1406,,-0.0658,-0.0658,0.1672,,,,,,
,0.1354,,-0.0658,-0.0658,0.1621,,,,,,
,0.1333,,-0.0658,-0.0627,0.16,,,,,,
,0.1333,,-0.0658,-0.0576,0.16,,,,,,
,0.1333,,-0.0658,-0.0526,0.1599,,,,,,
,0.1333,,-0.0658,-0.0526,0.1547,,,,,,
,0.1333,,-0.0658,-0.0526,0.1496,,,,,,
,0.1311,,-0.0658,-0.0504,0.1444,,,,,,
,0.1259,,-0.0658,-0.0453,0.1392,,,,,,
,0.1207,,-0.0658,-0.0402,0.1341,,,,,,
,0.1156,,-0.0658,-0.0351,0.1289,,,,,,
,0.1104,,-0.0658,-0.03,0.1237,,,,,,
,0.1052,,-0.0658,-0.0263,0.1186,,,,,,
,0.1001,,-0.0658,-0.0263,0.1134,,,,,,
,0.0949,,-0.0658,-0.0263,0.1082,,,,,,
,0.0897,,-0.0623,-0.0228,0.1031,,,,,,
,0.0846,,-0.0572,-0.0177,0.0979,,,,,,
,0.0794,,-0.0521,-0.0132,0.0927,,,,,,
,0.0742,,-0.047,-0.0132,0.0876,,,,,,
,0.0691,,-0.0419,-0.0132,0.0824,,,,,,
,0.0639,,-0.0395,-0.0132,0.0773,,,,,,
,0.0588,,-0.0395,-0.0132,0.0721,,,,,,
,0.0536,,-0.0395,-0.0132,0.0669,,,,,,
,0.0533,,-0.0346,-0.0132,0.0618,,,,,,
,0.0533,,-0.0295,-0.0132,0.0566,,,,,,
,0.0514,,-0.0263,-0.0113,0.0514,,,,,,
,0.0463,,-0.0263,-0.0062,0.0463,,,,,,
,0.0411,,-0.0263,-0.0011,0.0411,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0354,,-0.0263,0.0,0.04,,,,,,
,0.0303,,-0.0263,0.0,0.04,,,,,,
,0.0267,,-0.0263,0.0,0.0384,,,,,,
,0.0267,,-0.0263,0.0,0.0333,,,,,,
,0.0267,,-0.0263,0.0,0.0281,,,,,,
,0.0267,,-0.0226,0.0,0.0267,,,,,,
,0.0267,,-0.0175,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0274,,,,,,
,0.0267,,-0.0132,0.0,0.0326,,,,,,
,0.0267,,-0.0132,0.0,0.0377,,,,,,
,0.0296,,-0.0132,0.0,0.04,,,,,,
,0.0347,,-0.0132,0.0,0.04,,,,,,
,0.0399,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,-0.005,0.04,,,,,,
,0.04,,-0.0132,-0.0101,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.0421,,,,,,
,0.04,,-0.0132,-0.0132,0.0472,,,,,,
,0.04,,-0.0132,-0.0132,0.0524,,,,,,
,0.04,,-0.0173,-0.0132,0.0533,,,,,,
,0.04,,-0.0224,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0119,0.0521,,,,,,
,0.04,,-0.0263,-0.0068,0.0469,,,,,,
,0.04,,-0.0263,-0.0017,0.0418,,,,,,
,0.0434,,-0.023,-0.0034,0.04,,,,,,
,0.0486,,-0.0179,-0.0085,0.04,,,,,,
,0.0529,,-0.0132,-0.0132,0.04,,,,,,
,0.0478,,-0.0132,-0.0132,0.04,,,,,,
,0.0426,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.0426,,,,,,
,0.04,,-0.0132,-0.0132,0.0477,,,,,,
,0.04,,-0.0132,-0.0132,0.0529,,,,,,
,0.04,,-0.0132,-0.0178,0.0533,,,,,,
,0.04,,-0.0132,-0.0229,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0551,,,,,,
,0.04,,-0.0132,-0.0263,0.0602,,,,,,
,0.04,,-0.0132,-0.0263,0.0654,,,,,,
,0.04,,-0.0132,-0.0263,0.0628,,,,,,
,0.04,,-0.0132,-0.0263,0.0576,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0369,,-0.0132,-0.0233,0.0503,,,,,,
,0.0318,,-0.0132,-0.0182,0.0451,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0272,,-0.0132,-0.0132,0.04,,,,,,
,0.0324,,-0.0132,-0.0132,0.04,,,,,,
,0.0376,,-0.0132,-0.0132,0.04,,,,,,
,0.0427,,-0.0158,-0.0132,0.0427,,,,,,
,0.0479,,-0.0209,-0.0132,0.0479,,,,,,
,0.0531,,-0.026,-0.0132,0.0531,,,,,,
,0.0582,,-0.0311,-0.0132,0.0582,,,,,,
,0.0634,,-0.0362,-0.0132,0.0634,,,,,,
,0.0686,,-0.0413,-0.0132,0.0686,,,,,,
,0.0737,,-0.0464,-0.0132,0.0737,,,,,,
,0.0789,,-0.0515,-0.0132,0.0789,,,,,,
,0.0841,,-0.0526,-0.0132,0.0841,,,,,,
,0.0892,,-0.0526,-0.0132,0.0892,,,,,,
,0.0933,,-0.0537,-0.0132,0.0933,,,,,,
,0.0933,,-0.0588,-0.0132,0.0933,,,,,,
,0.0933,,-0.0639,-0.0132,0.0933,,,,,,
,0.0966,,-0.0658,-0.0132,0.0998,,,,,,
,0.1017,,-0.0658,-0.0132,0.1101,,,,,,
,0.1067,,-0.0658,-0.0132,0.1196,,,,,,
,0.1067,,-0.0658,-0.0132,0.1092,,,,,,
,0.1067,,-0.0658,-0.0132,0.0989,,,,,,
,0.1043,,-0.0658,-0.0108,0.0933,,,,,,
,0.0991,,-0.0658,-0.0057,0.0933,,,,,,
,0.0939,,-0.0658,-0.0006,0.0933,,,,,,
,0.0933,,-0.0658,0.0,0.0888,,,,,,
,0.0933,,-0.0658,0.0,0.0836,,,,,,
,0.0918,,-0.0643,0.0015,0.0784,,,,,,
,0.0866,,-0.0592,0.0066,0.0733,,,,,,
,0.0814,,-0.0541,0.0117,0.0681,,,,,,
,0.0726,,-0.049,0.0132,0.0629,,,,,,
,0.0622,,-0.0439,0.0132,0.0578,,,,,,
,0.0526,,-0.0388,0.0132,0.0519,,,,,,
,0.0474,,-0.0337,0.0132,0.0416,,,,,,
,0.0423,,-0.0286,0.0132,0.0312,,,,,,
,0.0342,,-0.0235,0.0132,0.0238,,,,,,
,0.0239,,-0.0184,0.0132,0.0186,,,,,,
,0.0136,,-0.0133,0.0132,0.0135,,,,,,
,0.0083,,-0.0082,0.0132,0.0083,,,,,,
,0.0031,,-0.0031,0.0132,0.0031,,,,,,
,-0.002,,0.0,0.0152,-0.002,,,,,,
,-0.0072,,0.0,0.0203,-0.0072,,,,,,
,-0.0124,,0.0,0.0254,-0.0124,,,,,,
,-0.0175,,0.0042,0.0263,-0.0175,,,,,,
,-0.0227,,0.0093,0.0263,-0.0227,,,,,,
,-0.0279,,0.0144,0.0263,-0.0279,,,,,,
,-0.033,,0.0195,0.0263,-0.033,,,,,,
,-0.0382,,0.0246,0.0263,-0.0382,,,,,,
,-0.0434,,0.0297,0.0263,-0.0434,,,,,,
,-0.0485,,0.0347,0.0263,-0.0485,,,,,,
,-0.0533,,0.0391,0.0267,-0.0537,,,,,,
,-0.0533,,0.034,0.0318,-0.0589,,,,,,
,-0.0533,,0.0289,0.0369,-0.064,,,,,,
,-0.0508,,0.0238,0.0395,-0.0667,,,,,,
,-0.0456,,0.0187,0.0395,-0.0667,,,,,,
,-0.0405,,0.0136,0.0395,-0.0667,,,,,,
,-0.04,,0.0085,0.0441,-0.062,,,,,,
,-0.04,,0.0034,0.0492,-0.0568,,,,,,
,-0.0383,,-0.0017,0.0526,-0.0533,,,,,,
,-0.0331,,-0.0068,0.0526,-0.0533,,,,,,
,-0.028,,-0.0119,0.0526,-0.0533,,,,,,
,-0.0228,,-0.017,0.0565,-0.0533,,,,,,
,-0.0176,,-0.0221,0.0616,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0658,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0658,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0658,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0688,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0739,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0738,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0687,-0.0533,,,,,,
,-0.0067,,-0.0263,0.0658,-0.0489,,,,,,
,0.0088,,-0.0263,0.0658,-0.0386,,,,,,
,0.0243,,-0.0263,0.0658,-0.0283,,,,,,
,0.0136,,-0.022,0.0615,-0.0442,,,,,,
,-0.0019,,-0.0169,0.0564,-0.0648,,,,,,
,-0.0174,,-0.0118,0.0526,-0.0759,,,,,,
,-0.0329,,-0.0067,0.0526,-0.0604,,,,,,
,-0.0484,,-0.0016,0.0526,-0.0449,,,,,,
,-0.0427,,0.0,0.0457,-0.0329,,,,,,
,-0.0272,,0.0,0.0355,-0.0226,,,,,,
,-0.0139,,0.0011,0.0258,-0.0133,,,,,,
,-0.019,,0.0113,0.0207,-0.0133,,,,,,
,-0.0242,,0.0215,0.0156,-0.0133,,,,,,
,-0.0294,,0.0316,0.0105,-0.0187,,,,,,
,-0.0345,,0.0418,0.0054,-0.0291,,,,,,
,-0.0397,,0.052,0.0003,-0.0394,,,,,,
,-0.0497,,0.0478,0.0048,-0.04,,,,,,
,-0.0601,,0.0427,0.0099,-0.04,,,,,,
,-0.0629,,0.0376,0.0168,-0.0419,,,,,,
,-0.0526,,0.0325,0.027,-0.047,,,,,,
,-0.0423,,0.0274,0.0372,-0.0522,,,,,,
,-0.036,,0.0184,0.0474,-0.0533,,,,,,
,-0.0308,,0.0082,0.0576,-0.0533,,,,,,
,-0.0287,,0.0,0.0678,-0.0564,,,,,,
,-0.0391,,0.0,0.078,-0.0719,,,,,,
,-0.0494,,0.0,0.0882,-0.0874,,,,,,
,-0.0437,,-0.0095,0.0953,-0.0901,,,,,,
,-0.0282,,-0.0248,0.1004,-0.085,,,,,,
,-0.0125,,-0.0406,0.106,-0.0796,,,,,,
,0.0081,,-0.0712,0.1264,-0.0693,,,,,,
,0.0288,,-0.1018,0.1468,-0.0589,,,,,,
,0.0518,,-0.1371,0.1766,-0.0604,,,,,,
,0.0776,,-0.1779,0.2173,-0.0759,,,,,,
,0.1035,,-0.2187,0.2581,-0.0914,,,,,,
,0.1157,,-0.2684,0.3525,-0.1341,,,,,,
,0.1261,,-0.3194,0.4545,-0.1806,,,,,,
,0.1486,,-0.3643,0.5112,-0.1904,,,,,,
,0.2003,,-0.3949,0.4602,-0.1129,,,,,,
,0.2519,,-0.4255,0.4093,-0.0354,,,,,,
,0.2999,,-0.4524,0.351,0.0384,,,,,,
,0.3464,,-0.4779,0.2898,0.1107,,,,,,
,0.3964,,-0.4932,0.2218,0.1948,,,,,,
,0.4687,,-0.4422,0.1096,0.355,,,,,,
,0.541,,-0.3912,-0.0025,0.5151,,,,,,
,0.5333,,-0.3289,-0.0808,0.5638,,,,,,
,0.461,,-0.2575,-0.1318,0.5225,,,,,,
,0.3886,,-0.1862,-0.1828,0.4811,,,,,,
,0.3012,,-0.0999,-0.2288,0.4197,,,,,,
,0.2134,,-0.0132,-0.2747,0.3577,,,,,,
,0.1236,,0.0694,-0.2926,0.2836,,,,,,
,0.0306,,0.1459,-0.2672,0.1906,,,,,,
,-0.0624,,0.2224,-0.2417,0.0976,,,,,,
,-0.1303,,0.2658,-0.2162,0.0297,,,,,,
,-0.1923,,0.3015,-0.1907,-0.0323,,,,,,
,-0.2483,,0.3325,-0.1664,-0.0931,,,,,,
,-0.2845,,0.3478,-0.146,-0.1499,,,,,,
,-0.3207,,0.3631,-0.1256,-0.2067,,,,,,
,-0.3233,,0.3486,-0.1052,-0.22,,,,,,
,-0.3078,,0.318,-0.0848,-0.2096,,,,,,
,-0.2919,,0.2877,-0.0651,-0.1993,,,,,,
,-0.2712,,0.2622,-0.0549,-0.189,,,,,,
,-0.2506,,0.2367,-0.0447,-0.1786,,,,,,
,-0.2224,,0.2112,-0.0345,-0.1607,,,,,,
,-0.1862,,0.1858,-0.0243,-0.1349,,,,,,
,-0.15,,0.1603,-0.0141,-0.1091,,,,,,
,-0.1326,,0.1394,-0.0085,-0.0973,,,,,,
,-0.1171,,0.119,-0.0034,-0.087,,,,,,
,-0.1033,,0.1019,0.0,-0.0783,,,,,,
,-0.093,,0.0917,0.0,-0.0731,,,,,,
,-0.0826,,0.0815,0.0,-0.068,,,,,,
,-0.0916,,0.0903,0.0,-0.0744,,,,,,
,-0.1071,,0.1056,0.0,-0.0847,,,,,,
,-0.1174,,0.1167,0.0,-0.0916,,,,,,
,-0.1019,,0.1065,0.0,-0.0813,,,,,,
,-0.0864,,0.0963,0.0,-0.071,,,,,,
,-0.077,,0.0862,0.0,-0.0637,,,,,,
,-0.0718,,0.076,0.0,-0.0585,,,,,,
,-0.0667,,0.0658,0.0,-0.0534,,,,,,
,-0.0822,,0.076,0.0102,-0.0689,,,,,,
,-0.0977,,0.0862,0.0204,-0.0844,,,,,,
,-0.1023,,0.09,0.022,-0.089,,,,,,
,-0.092,,0.0849,0.0118,-0.0786,,,,,,
,-0.0816,,0.0798,0.0016,-0.0683,,,,,,
,-0.08,,0.0747,0.0,-0.0667,,,,,,
,-0.08,,0.0696,0.0,-0.0667,,,,,,
