I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0424,-0.04,-0.0267,,,,,,,,,
-0.0475,-0.04,-0.0267,,,,,,,,,
-0.0526,-0.04,-0.0267,,,,,,,,,
-0.0526,-0.0503,-0.037,,,,,,,,,
-0.0526,-0.0607,-0.0473,,,,,,,,,
-0.0548,-0.0753,-0.0598,,,,,,,,,
-0.0599,-0.096,-0.0753,,,,,,,,,
-0.065,-0.1167,-0.0908,,,,,,,,,
-0.0615,-0.133,-0.1107,,,,,,,,,
-0.0564,-0.1485,-0.1313,,,,,,,,,
-0.0382,-0.148,-0.14,,,,,,,,,
0.0179,-0.1015,-0.1142,,,,,,,,,
0.074,-0.055,-0.0883,,,,,,,,,
0.1335,0.0125,-0.038,,,,,,,,,
0.1947,0.09,0.024,,,,,,,,,
0.2584,0.169,0.0885,,,,,,,,,
0.345,0.262,0.1763,,,,,,,,,
0.4317,0.355,0.2641,,,,,,,,,
0.4448,0.44,0.352,,,,,,,,,
0.3887,0.5175,0.4398,,,,,,,,,
0.3326,0.595,0.5276,,,,,,,,,
0.2956,0.6435,0.601,,,,,,,,,
0.2599,0.69,0.6733,,,,,,,,,
0.2134,0.6834,0.6871,,,,,,,,,
0.1471,0.5801,0.5941,,,,,,,,,
0.0808,0.4768,0.5011,,,,,,,,,
0.0224,0.3774,0.4121,,,,,,,,,
-0.0337,0.2793,0.3242,,,,,,,,,
-0.0937,0.1861,0.2394,,,,,,,,,
-0.1701,0.1137,0.1671,,,,,,,,,
-0.2466,0.0414,0.0947,,,,,,,,,
-0.2545,-0.0214,0.0414,,,,,,,,,
-0.2188,-0.0783,0.0001,,,,,,,,,
-0.1833,-0.133,-0.0405,,,,,,,,,
-0.1527,-0.1227,-0.056,,,,,,,,,
-0.1221,-0.1123,-0.0715,,,,,,,,,
-0.0961,-0.0997,-0.0753,,,,,,,,,
-0.0757,-0.0842,-0.065,,,,,,,,,
-0.0553,-0.0687,-0.0547,,,,,,,,,
-0.0438,-0.0577,-0.0444,,,,,,,,,
-0.0336,-0.0474,-0.034,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0257,-0.04,-0.0267,,,,,,,,,
-0.0206,-0.04,-0.0267,,,,,,,,,
-0.0155,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.012,-0.04,-0.0267,,,,,,,,,
-0.0069,-0.04,-0.0267,,,,,,,,,
-0.0018,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0397,-0.0267,,,,,,,,,
0.0,-0.0345,-0.0267,,,,,,,,,
0.0,-0.0293,-0.0267,,,,,,,,,
0.0025,-0.0267,-0.0267,,,,,,,,,
0.0075,-0.0267,-0.0267,,,,,,,,,
0.0126,-0.0267,-0.0267,,,,,,,,,
0.0086,-0.0267,-0.0267,,,,,,,,,
0.0035,-0.0267,-0.0267,,,,,,,,,
0.0016,-0.0267,-0.0267,,,,,,,,,
0.0067,-0.0267,-0.0267,,,,,,,,,
0.0118,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0215,-0.0267,,,,,,,,,
0.0132,-0.0164,-0.0267,,,,,,,,,
0.0153,-0.0133,-0.0245,,,,,,,,,
0.0204,-0.0133,-0.0194,,,,,,,,,
0.0255,-0.0133,-0.0142,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.012,-0.0133,,,,,,,,,
0.0263,-0.0069,-0.0133,,,,,,,,,
0.0263,-0.0017,-0.0133,,,,,,,,,
0.0297,0.0,-0.0133,,,,,,,,,
0.0348,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0107,,,,,,,,,
0.0395,0.0,-0.0055,,,,,,,,,
0.0395,0.0,-0.0004,,,,,,,,,
0.0395,0.0048,0.0,,,,,,,,,
0.0395,0.01,0.0,,,,,,,,,
0.0413,0.0133,0.0,,,,,,,,,
0.0464,0.0133,0.0,,,,,,,,,
0.0515,0.0133,0.0,,,,,,,,,
0.0566,0.0133,0.0,,,,,,,,,
0.0616,0.0133,0.0,,,,,,,,,
0.0667,0.0143,0.001,,,,,,,,,
0.0718,0.0195,0.0061,,,,,,,,,
0.0769,0.0246,0.0113,,,,,,,,,
0.0789,0.0298,0.0133,,,,,,,,,
0.0789,0.035,0.0133,,,,,,,,,
0.0789,0.04,0.0135,,,,,,,,,
0.0789,0.04,0.0186,,,,,,,,,
0.0789,0.04,0.0238,,,,,,,,,
0.0812,0.0423,0.0267,,,,,,,,,
0.0863,0.0475,0.0267,,,,,,,,,
0.0914,0.0526,0.0267,,,,,,,,,
0.0965,0.0578,0.0311,,,,,,,,,
0.1016,0.063,0.0363,,,,,,,,,
0.1067,0.0667,0.04,,,,,,,,,
0.1118,0.0667,0.04,,,,,,,,,
0.1169,0.0667,0.04,,,,,,,,,
0.122,0.0703,0.04,,,,,,,,,
0.1271,0.0755,0.04,,,,,,,,,
0.1316,0.0806,0.0406,,,,,,,,,
0.1316,0.0858,0.0458,,,,,,,,,
0.1316,0.091,0.051,,,,,,,,,
0.1343,0.0933,0.0533,,,,,,,,,
0.1394,0.0933,0.0533,,,,,,,,,
0.1445,0.0933,0.0533,,,,,,,,,
0.1447,0.0983,0.0583,,,,,,,,,
0.1447,0.1035,0.0635,,,,,,,,,
0.1467,0.1067,0.0667,,,,,,,,,
0.1518,0.1067,0.0667,,,,,,,,,
0.1569,0.1067,0.0667,,,,,,,,,
0.1538,0.1067,0.0708,,,,,,,,,
0.1487,0.1067,0.076,,,,,,,,,
0.1447,0.1089,0.08,,,,,,,,,
0.1447,0.1193,0.08,,,,,,,,,
0.1447,0.1296,0.08,,,,,,,,,
0.1415,0.13,0.0833,,,,,,,,,
0.1364,0.1249,0.0885,,,,,,,,,
0.1316,0.1197,0.093,,,,,,,,,
0.1316,0.1145,0.0879,,,,,,,,,
0.1316,0.1094,0.0827,,,,,,,,,
0.1292,0.1067,0.08,,,,,,,,,
0.1241,0.1067,0.08,,,,,,,,,
0.119,0.1067,0.08,,,,,,,,,
,0.0974,,0.0454,0.0728,0.08,,,,,,
,0.0871,,-0.0362,0.0218,0.08,,,,,,
,0.0784,,-0.0905,-0.0132,0.0784,,,,,,
,0.0732,,-0.0854,-0.0132,0.0732,,,,,,
,0.068,,-0.0803,-0.0132,0.068,,,,,,
,0.0629,,-0.0715,-0.0132,0.0629,,,,,,
,0.0577,,-0.0613,-0.0132,0.0577,,,,,,
,0.0525,,-0.0511,-0.0132,0.0525,,,,,,
,0.0474,,-0.0409,-0.0132,0.0474,,,,,,
,0.0422,,-0.0307,-0.0132,0.0422,,,,,,
,0.0341,,-0.0234,-0.0102,0.0341,,,,,,
,0.0238,,-0.0183,-0.0051,0.0238,,,,,,
,0.0134,,-0.0132,-0.0,0.0134,,,,,,
,0.0082,,-0.0081,0.0,0.0082,,,,,,
,0.003,,-0.003,0.0,0.003,,,,,,
,0.0,,0.0021,0.0,0.0,,,,,,
,0.0,,0.0072,0.0,0.0,,,,,,
,0.0,,0.0123,0.0,0.0,,,,,,
,-0.0043,,0.0174,0.0,-0.0043,,,,,,
,-0.0095,,0.0225,0.0,-0.0095,,,,,,
,-0.0146,,0.0276,0.0,-0.0133,,,,,,
,-0.0198,,0.0327,0.0,-0.0133,,,,,,
,-0.025,,0.0378,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0068,-0.0168,,,,,,
,-0.0267,,0.0395,0.017,-0.022,,,,,,
,-0.0271,,0.0399,0.0254,-0.0267,,,,,,
,-0.0323,,0.045,0.0152,-0.0267,,,,,,
,-0.0375,,0.0501,0.005,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0094,-0.0267,,,,,,
,-0.04,,0.0526,0.0196,-0.0267,,,,,,
,-0.04,,0.0526,0.0246,-0.0267,,,,,,
,-0.04,,0.0526,0.0195,-0.0267,,,,,,
,-0.04,,0.0526,0.0144,-0.0267,,,,,,
,-0.04,,0.0526,0.0093,-0.0267,,,,,,
,-0.04,,0.0526,0.0042,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0571,0.0,-0.0267,,,,,,
,-0.04,,0.0673,0.0,-0.0267,,,,,,
,-0.04,,0.0775,0.0,-0.0267,,,,,,
,-0.04,,0.0746,0.0,-0.0267,,,,,,
,-0.04,,0.0695,0.0,-0.0267,,,,,,
,-0.04,,0.0644,0.0,-0.0267,,,,,,
,-0.04,,0.0593,0.0,-0.0267,,,,,,
,-0.04,,0.0542,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0554,0.0,-0.0267,,,,,,
,-0.04,,0.0605,0.0,-0.0267,,,,,,
,-0.04,,0.0656,0.0,-0.0267,,,,,,
,-0.04,,0.0609,0.0,-0.0267,,,,,,
,-0.04,,0.0558,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,-0.0029,-0.0267,,,,,,
,-0.04,,0.0526,-0.008,-0.0267,,,,,,
,-0.04,,0.0526,-0.0131,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0535,-0.0141,-0.0257,,,,,,
,-0.04,,0.0586,-0.0192,-0.0206,,,,,,
,-0.04,,0.0637,-0.0243,-0.0154,,,,,,
,-0.04,,0.0658,-0.0263,-0.0164,,,,,,
,-0.04,,0.0658,-0.0263,-0.0216,,,,,,
,-0.04,,0.0657,-0.0262,-0.0267,,,,,,
,-0.04,,0.0606,-0.0211,-0.0267,,,,,,
,-0.04,,0.0555,-0.016,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0244,,,,,,
,-0.04,,0.0526,-0.0132,-0.0192,,,,,,
,-0.04,,0.0526,-0.0132,-0.0141,,,,,,
,-0.04,,0.0526,-0.0175,-0.0178,,,,,,
,-0.04,,0.0526,-0.0226,-0.0229,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0532,-0.0263,-0.0267,,,,,,
,-0.04,,0.0583,-0.0263,-0.0267,,,,,,
,-0.04,,0.0634,-0.0263,-0.0267,,,,,,
,-0.04,,0.0658,-0.0263,-0.0267,,,,,,
,-0.04,,0.0658,-0.0263,-0.0267,,,,,,
,-0.04,,0.0658,-0.0263,-0.0267,,,,,,
,-0.04,,0.0658,-0.0263,-0.0267,,,,,,
,-0.04,,0.0658,-0.0263,-0.0267,,,,,,
,-0.04,,0.0658,-0.0263,-0.0267,,,,,,
,-0.04,,0.0658,-0.0263,-0.0267,,,,,,
,-0.04,,0.0658,-0.0263,-0.0267,,,,,,
,-0.04,,0.0658,-0.0263,-0.0267,,,,,,
,-0.04,,0.0658,-0.0263,-0.0267,,,,,,
,-0.04,,0.0658,-0.0263,-0.0267,,,,,,
,-0.04,,0.0658,-0.0263,-0.0267,,,,,,
,-0.04,,0.0658,-0.0263,-0.0267,,,,,,
,-0.04,,0.0658,-0.0263,-0.0234,,,,,,
,-0.04,,0.0658,-0.0263,-0.0183,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0157,,,,,,
,-0.04,,0.0658,-0.0263,-0.0209,,,,,,
,-0.04,,0.0658,-0.0263,-0.0261,,,,,,
,-0.04,,0.0658,-0.0263,-0.0221,,,,,,
,-0.04,,0.0658,-0.0263,-0.0169,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0678,-0.0263,-0.0133,,,,,,
,-0.04,,0.0729,-0.0263,-0.0133,,,,,,
,-0.04,,0.078,-0.0263,-0.0133,,,,,,
,-0.04,,0.0748,-0.0263,-0.0133,,,,,,
,-0.04,,0.0697,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0297,-0.0133,,,,,,
,-0.04,,0.0658,-0.0348,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0348,-0.0133,,,,,,
,-0.04,,0.0658,-0.0297,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0293,-0.0133,,,,,,
,-0.04,,0.0658,-0.0344,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0351,-0.0133,,,,,,
,-0.04,,0.0658,-0.03,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0298,-0.0133,,,,,,
,-0.04,,0.0658,-0.0349,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0373,,0.0631,-0.0395,-0.0133,,,,,,
,-0.0321,,0.058,-0.0395,-0.0133,,,,,,
,-0.0269,,0.0529,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0508,-0.0395,-0.0114,,,,,,
,-0.0267,,0.0457,-0.0395,-0.0063,,,,,,
,-0.0267,,0.0406,-0.0395,-0.0011,,,,,,
,-0.0226,,0.0395,-0.0435,0.0,,,,,,
,-0.0174,,0.0395,-0.0486,0.0,,,,,,
,-0.0133,,0.0395,-0.0516,0.0,,,,,,
,-0.0133,,0.0395,-0.0465,0.0,,,,,,
,-0.0133,,0.0395,-0.0414,0.0,,,,,,
,-0.0133,,0.0395,-0.0395,0.0,,,,,,
,-0.0133,,0.0395,-0.0395,0.0,,,,,,
,-0.0133,,0.0393,-0.0393,0.0,,,,,,
,-0.0133,,0.0342,-0.0342,0.0,,,,,,
,-0.0133,,0.0291,-0.0291,0.0,,,,,,
,-0.0086,,0.0263,-0.0287,0.0048,,,,,,
,0.0018,,0.0263,-0.0338,0.0151,,,,,,
,0.0121,,0.0263,-0.0389,0.0254,,,,,,
,0.0088,,0.0263,-0.0395,0.0221,,,,,,
,0.0036,,0.0263,-0.0395,0.0169,,,,,,
,-0.0016,,0.0263,-0.0379,0.0118,,,,,,
,-0.0067,,0.0263,-0.0328,0.0066,,,,,,
,-0.0119,,0.0263,-0.0277,0.0014,,,,,,
,-0.0133,,0.0263,-0.0226,0.0,,,,,,
,-0.0133,,0.0263,-0.0175,0.0,,,,,,
,-0.0141,,0.027,-0.0132,-0.0007,,,,,,
,-0.0192,,0.0321,-0.0132,-0.0059,,,,,,
,-0.0244,,0.0372,-0.0132,-0.0111,,,,,,
,-0.0238,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0186,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0135,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0184,,0.0395,-0.0181,-0.0133,,,,,,
,-0.0235,,0.0395,-0.0232,-0.0133,,,,,,
,-0.0267,,0.0415,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0466,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0517,-0.0263,-0.0133,,,,,,
,-0.0309,,0.0568,-0.0305,-0.0133,,,,,,
,-0.036,,0.0619,-0.0356,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.018,,,,,,
,-0.04,,0.0658,-0.0395,-0.0232,,,,,,
,-0.04,,0.0658,-0.0395,-0.0267,,,,,,
,-0.04,,0.0658,-0.0395,-0.0267,,,,,,
,-0.04,,0.0658,-0.0395,-0.0267,,,,,,
,-0.04,,0.0658,-0.0395,-0.0228,,,,,,
,-0.04,,0.0658,-0.0395,-0.0176,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0709,-0.0395,-0.0133,,,,,,
,-0.04,,0.076,-0.0395,-0.0133,,,,,,
,-0.0422,,0.0789,-0.0395,-0.0155,,,,,,
,-0.0474,,0.0789,-0.0395,-0.0207,,,,,,
,-0.0525,,0.0789,-0.0395,-0.0259,,,,,,
,-0.0577,,0.0919,-0.0352,-0.0354,,,,,,
,-0.0629,,0.1072,-0.0301,-0.0457,,,,,,
,-0.0749,,0.1252,-0.0223,-0.0574,,,,,,
,-0.1059,,0.1507,-0.007,-0.0729,,,,,,
,-0.1369,,0.1762,0.0083,-0.0884,,,,,,
,-0.1396,,0.1702,0.0236,-0.1039,,,,,,
,-0.1293,,0.1499,0.0389,-0.1194,,,,,,
,-0.1157,,0.1263,0.0542,-0.129,,,,,,
,-0.0744,,0.0753,0.0695,-0.0877,,,,,,
,-0.033,,0.0243,0.0848,-0.0464,,,,,,
,0.0245,,-0.0453,0.0654,0.0112,,,,,,
,0.0968,,-0.132,0.0145,0.0835,,,,,,
,0.1692,,-0.2187,-0.0365,0.1558,,,,,,
,0.2707,,-0.315,-0.1067,0.2525,,,,,,
,0.374,,-0.4118,-0.1781,0.3506,,,,,,
,0.4661,,-0.5068,-0.2605,0.4413,,,,,,
,0.5385,,-0.5986,-0.3625,0.5188,,,,,,
,0.6108,,-0.6904,-0.4645,0.5963,,,,,,
,0.671,,-0.6827,-0.5585,0.6617,,,,,,
,0.7279,,-0.647,-0.6502,0.7237,,,,,,
,0.7486,,-0.6001,-0.7064,0.7506,,,,,,
,0.6246,,-0.5083,-0.6197,0.637,,,,,,
,0.5006,,-0.4165,-0.533,0.5233,,,,,,
,0.3926,,-0.3185,-0.459,0.4224,,,,,,
,0.2944,,-0.2165,-0.3927,0.3294,,,,,,
,0.1968,,-0.1153,-0.3262,0.2368,,,,,,
,0.1142,,-0.0337,-0.2548,0.1542,,,,,,
,0.0315,,0.0478,-0.1835,0.0715,,,,,,
,-0.0322,,0.1084,-0.1307,0.0078,,,,,,
,-0.0736,,0.1441,-0.1002,-0.0336,,,,,,
,-0.1149,,0.1798,-0.0696,-0.0749,,,,,,
,-0.1064,,0.1619,-0.0479,-0.0709,,,,,,
,-0.0909,,0.1364,-0.0275,-0.0606,,,,,,
,-0.0769,,0.1139,-0.0132,-0.0503,,,,,,
,-0.0666,,0.0986,-0.0132,-0.0399,,,,,,
,-0.0563,,0.0833,-0.0132,-0.0296,,,,,,
,-0.0459,,0.0753,-0.0168,-0.023,,,,,,
,-0.0356,,0.0702,-0.0219,-0.0178,,,,,,
,-0.0267,,0.0651,-0.027,-0.0126,,,,,,
,-0.0267,,0.06,-0.0321,-0.0075,,,,,,
,-0.0267,,0.0549,-0.0372,-0.0023,,,,,,
,-0.0267,,0.0526,-0.0395,-0.0029,,,,,,
,-0.0267,,0.0526,-0.0395,-0.008,,,,,,
,-0.0267,,0.0526,-0.0395,-0.0132,,,,,,
,-0.0267,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0353,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0302,-0.0133,,,,,,
,-0.0267,,0.0515,-0.0263,-0.0133,,,,,,
