I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0267,0.0563,,,,,,,,,
0.0,0.0245,0.0533,,,,,,,,,
0.0,0.0193,0.0533,,,,,,,,,
0.0,0.0142,0.0533,,,,,,,,,
-0.0043,0.009,0.049,,,,,,,,,
-0.0094,0.0038,0.0438,,,,,,,,,
-0.0132,0.0,0.0387,,,,,,,,,
-0.0132,0.0,0.0335,,,,,,,,,
-0.0132,0.0,0.0283,,,,,,,,,
-0.0132,-0.0035,0.0267,,,,,,,,,
-0.0132,-0.0087,0.0267,,,,,,,,,
-0.0137,-0.0133,0.0267,,,,,,,,,
-0.0187,-0.0133,0.0267,,,,,,,,,
-0.0238,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.016,0.0293,,,,,,,,,
-0.0263,-0.0212,0.0345,,,,,,,,,
-0.0263,-0.0263,0.0397,,,,,,,,,
-0.0311,-0.0315,0.0448,,,,,,,,,
-0.0362,-0.0367,0.05,,,,,,,,,
-0.0395,-0.0418,0.0515,,,,,,,,,
-0.0395,-0.047,0.0463,,,,,,,,,
-0.0395,-0.0522,0.0412,,,,,,,,,
-0.0434,-0.0533,0.036,,,,,,,,,
-0.0485,-0.0533,0.0308,,,,,,,,,
-0.0526,-0.0523,0.0297,,,,,,,,,
-0.0526,-0.0472,0.0452,,,,,,,,,
-0.0526,-0.042,0.0606,,,,,,,,,
-0.0464,-0.04,0.054,,,,,,,,,
-0.0362,-0.04,0.0334,,,,,,,,,
-0.0263,-0.0398,0.0137,,,,,,,,,
-0.0263,-0.0347,0.024,,,,,,,,,
-0.0263,-0.0295,0.0343,,,,,,,,,
-0.0355,-0.029,0.0563,,,,,,,,,
-0.0559,-0.0342,0.0924,,,,,,,,,
-0.0763,-0.0393,0.1286,,,,,,,,,
-0.0656,-0.049,0.1064,,,,,,,,,
-0.0504,-0.0593,0.0754,,,,,,,,,
-0.038,-0.0637,0.0489,,,,,,,,,
-0.0329,-0.0534,0.0334,,,,,,,,,
-0.0278,-0.043,0.0179,,,,,,,,,
-0.0335,-0.04,0.017,,,,,,,,,
-0.0437,-0.04,0.0222,,,,,,,,,
-0.052,-0.04,0.0273,,,,,,,,,
-0.0469,-0.04,0.0325,,,,,,,,,
-0.0418,-0.04,0.0377,,,,,,,,,
-0.0367,-0.0287,0.0569,,,,,,,,,
-0.0316,-0.008,0.0879,,,,,,,,,
-0.0265,0.0126,0.1189,,,,,,,,,
0.018,0.0532,0.105,,,,,,,,,
0.0639,0.0946,0.0895,,,,,,,,,
0.1098,0.1438,0.0721,,,,,,,,,
0.1556,0.2058,0.0514,,,,,,,,,
0.2015,0.2678,0.0307,,,,,,,,,
0.2679,0.334,-0.0066,,,,,,,,,
0.3393,0.4011,-0.0479,,,,,,,,,
0.4095,0.4706,-0.0823,,,,,,,,,
0.4758,0.5481,-0.0926,,,,,,,,,
0.5421,0.6256,-0.103,,,,,,,,,
0.6149,0.6832,-0.1564,,,,,,,,,
0.6914,0.7297,-0.2339,,,,,,,,,
0.7603,0.7756,-0.3,,,,,,,,,
0.7145,0.8117,-0.1915,,,,,,,,,
0.6686,0.8479,-0.083,,,,,,,,,
0.6227,0.8418,0.0081,,,,,,,,,
0.5768,0.7902,0.0804,,,,,,,,,
0.5309,0.7385,0.1528,,,,,,,,,
0.4483,0.6682,0.1693,,,,,,,,,
0.3617,0.5959,0.1796,,,,,,,,,
0.2782,0.5153,0.1999,,,,,,,,,
0.2018,0.4172,0.2412,,,,,,,,,
0.1253,0.319,0.2825,,,,,,,,,
0.0676,0.2438,0.2781,,,,,,,,,
0.0166,0.1766,0.2574,,,,,,,,,
-0.0303,0.1143,0.2376,,,,,,,,,
-0.0558,0.0781,0.2221,,,,,,,,,
-0.0813,0.042,0.2066,,,,,,,,,
-0.0833,0.0207,0.1821,,,,,,,,,
-0.068,0.0104,0.1511,,,,,,,,,
-0.0527,0.0,0.1201,,,,,,,,,
-0.0425,0.0,0.1097,,,,,,,,,
-0.0323,0.0,0.0994,,,,,,,,,
-0.0263,-0.0021,0.0848,,,,,,,,,
-0.0263,-0.0073,0.0641,,,,,,,,,
-0.0263,-0.0125,0.0434,,,,,,,,,
-0.0178,-0.0176,0.0271,,,,,,,,,
-0.0076,-0.0228,0.0116,,,,,,,,,
0.0,-0.0267,0.0013,,,,,,,,,
0.0,-0.0267,0.0065,,,,,,,,,
0.0,-0.0267,0.0116,,,,,,,,,
-0.0069,-0.0267,0.0342,,,,,,,,,
-0.0171,-0.0267,0.0652,,,,,,,,,
-0.0268,-0.0271,0.0914,,,,,,,,,
-0.0319,-0.0323,0.0708,,,,,,,,,
-0.037,-0.0375,0.0501,,,,,,,,,
-0.0395,-0.0426,0.0347,,,,,,,,,
-0.0395,-0.0478,0.0244,,,,,,,,,
-0.0395,-0.053,0.0141,,,,,,,,,
-0.0395,-0.0533,0.0133,,,,,,,,,
-0.0395,-0.0533,0.0133,,,,,,,,,
-0.0377,-0.0533,0.0133,,,,,,,,,
-0.0326,-0.0533,0.0133,,,,,,,,,
-0.0275,-0.0533,0.0133,,,,,,,,,
-0.0263,-0.0533,0.0094,,,,,,,,,
-0.0263,-0.0533,0.0042,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,-0.0015,,,,,,,,,
-0.0263,-0.0533,-0.0066,,,,,,,,,
-0.0263,-0.0533,-0.0118,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0257,-0.0533,-0.0133,,,,,,,,,
-0.0206,-0.0533,-0.0133,,,,,,,,,
-0.0155,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0161,,,,,,,,,
-0.0132,-0.0533,-0.0213,,,,,,,,,
-0.0132,-0.0533,-0.0265,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0112,-0.0533,-0.0286,,,,,,,,,
-0.0061,-0.0533,-0.0338,,,,,,,,,
-0.001,-0.0533,-0.039,,,,,,,,,
0.0,-0.0492,-0.0441,,,,,,,,,
0.0,-0.044,-0.0493,,,,,,,,,
0.0,-0.04,-0.0522,,,,,,,,,
0.0,-0.04,-0.047,,,,,,,,,
0.0,-0.04,-0.0419,,,,,,,,,
-0.0033,-0.04,-0.0367,,,,,,,,,
-0.0083,-0.04,-0.0315,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0059,-0.04,-0.0267,,,,,,,,,
0.0094,-0.04,-0.0267,,,,,,,,,
0.0247,-0.04,-0.0267,,,,,,,,,
,-0.04,,0.0263,0.0046,-0.0359,,,,,,
,-0.04,,0.0263,0.0097,-0.0462,,,,,,
,-0.04,,0.0247,0.0164,-0.055,,,,,,
,-0.04,,0.0196,0.0266,-0.0601,,,,,,
,-0.04,,0.0145,0.0368,-0.0653,,,,,,
,-0.04,,0.0132,0.0395,-0.0667,,,,,,
,-0.04,,0.0132,0.0395,-0.0667,,,,,,
,-0.0392,,0.0132,0.0395,-0.0667,,,,,,
,-0.034,,0.0132,0.0395,-0.0667,,,,,,
,-0.0289,,0.0132,0.0395,-0.0667,,,,,,
,-0.0267,,0.0132,0.0395,-0.0667,,,,,,
,-0.0267,,0.0132,0.0395,-0.0667,,,,,,
,-0.0267,,0.0132,0.0395,-0.0667,,,,,,
,-0.0267,,0.0081,0.0395,-0.0667,,,,,,
,-0.0267,,0.003,0.0395,-0.0667,,,,,,
,-0.0267,,0.0,0.0395,-0.0645,,,,,,
,-0.0267,,0.0,0.0395,-0.0594,,,,,,
,-0.0267,,0.0,0.0395,-0.0542,,,,,,
,-0.0224,,-0.0042,0.0437,-0.0533,,,,,,
,-0.0172,,-0.0093,0.0488,-0.0533,,,,,,
,-0.0133,,-0.0132,0.0539,-0.0533,,,,,,
,-0.0133,,-0.0132,0.059,-0.0533,,,,,,
,-0.0133,,-0.0132,0.0641,-0.0533,,,,,,
,-0.0099,,-0.0166,0.0658,-0.0533,,,,,,
,-0.0047,,-0.0217,0.0658,-0.0533,,,,,,
,0.0,,-0.0263,0.0662,-0.0533,,,,,,
,0.0,,-0.0263,0.0713,-0.0533,,,,,,
,0.0,,-0.0263,0.0764,-0.0533,,,,,,
,0.0,,-0.0263,0.0789,-0.0559,,,,,,
,0.0,,-0.0263,0.0789,-0.0611,,,,,,
,0.0,,-0.0263,0.0789,-0.0663,,,,,,
,0.0,,-0.031,0.0837,-0.0619,,,,,,
,0.0,,-0.0361,0.0888,-0.0567,,,,,,
,0.0018,,-0.0395,0.0921,-0.0533,,,,,,
,0.0069,,-0.0395,0.0921,-0.0533,,,,,,
,0.0121,,-0.0395,0.0921,-0.0533,,,,,,
,0.0133,,-0.0434,0.096,-0.0533,,,,,,
,0.0133,,-0.0485,0.1011,-0.0533,,,,,,
,0.0133,,-0.0526,0.1043,-0.0533,,,,,,
,0.0133,,-0.0526,0.0992,-0.0533,,,,,,
,0.0133,,-0.0526,0.0941,-0.0533,,,,,,
,0.0164,,-0.0526,0.0921,-0.0502,,,,,,
,0.0216,,-0.0526,0.0921,-0.0451,,,,,,
,0.0267,,-0.0526,0.092,-0.0399,,,,,,
,0.0267,,-0.0526,0.0869,-0.0347,,,,,,
,0.0267,,-0.0526,0.0818,-0.0296,,,,,,
,0.0289,,-0.0526,0.0789,-0.0267,,,,,,
,0.0341,,-0.0526,0.0789,-0.0267,,,,,,
,0.0393,,-0.0526,0.0789,-0.0267,,,,,,
,0.0356,,-0.0482,0.0746,-0.0222,,,,,,
,0.0304,,-0.0431,0.0695,-0.0171,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0622,-0.0133,,,,,,
,0.0267,,-0.0395,0.0571,-0.0133,,,,,,
,0.0261,,-0.0389,0.0526,-0.0133,,,,,,
,0.0209,,-0.0338,0.0526,-0.0133,,,,,,
,0.0157,,-0.0287,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0499,-0.0133,,,,,,
,0.0133,,-0.0263,0.0448,-0.0133,,,,,,
,0.0133,,-0.0263,0.0397,-0.0133,,,,,,
,0.0084,,-0.0214,0.0395,-0.0133,,,,,,
,0.0032,,-0.0163,0.0395,-0.0133,,,,,,
,0.0,,-0.0112,0.0376,-0.0133,,,,,,
,0.0,,-0.0061,0.0325,-0.0133,,,,,,
,0.0,,-0.001,0.0274,-0.0133,,,,,,
,-0.0041,,0.0,0.0223,-0.0133,,,,,,
,-0.0093,,0.0,0.0172,-0.0133,,,,,,
,-0.0133,,0.0011,0.0121,-0.0133,,,,,,
,-0.0133,,0.0062,0.007,-0.0133,,,,,,
,-0.0133,,0.0113,0.0019,-0.0133,,,,,,
,-0.0166,,0.0164,-0.0032,-0.0133,,,,,,
,-0.0218,,0.0215,-0.0083,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0287,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0338,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0389,-0.0132,-0.0133,,,,,,
,-0.0313,,0.0395,-0.0132,-0.0179,,,,,,
,-0.0364,,0.0395,-0.0132,-0.0231,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0274,,,,,,
,-0.04,,0.0395,-0.0132,-0.0326,,,,,,
,-0.04,,0.0395,-0.0132,-0.0378,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0445,-0.0132,-0.04,,,,,,
,-0.04,,0.0496,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0492,-0.0132,-0.04,,,,,,
,-0.04,,0.0442,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.0391,,,,,,
,-0.04,,0.0395,-0.0132,-0.0339,,,,,,
,-0.04,,0.0395,-0.0132,-0.0287,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0154,-0.0244,,,,,,
,-0.04,,0.0395,-0.0205,-0.0192,,,,,,
,-0.04,,0.0395,-0.0256,-0.0141,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0394,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0342,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0291,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0236,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0185,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0134,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.015,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0201,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0252,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0093,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0041,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0024,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0076,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0127,,,,,,
,-0.0312,,0.044,-0.0308,-0.0088,,,,,,
,-0.0364,,0.0491,-0.0359,-0.0036,,,,,,
,-0.0384,,0.0511,-0.0395,0.0,,,,,,
,-0.0333,,0.046,-0.0395,0.0,,,,,,
,-0.0281,,0.0409,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0358,-0.0037,,,,,,
,-0.0267,,0.0395,-0.0307,-0.0089,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0296,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0347,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0399,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0243,-0.0154,,,,,,
,-0.04,,0.0395,-0.0192,-0.0206,,,,,,
,-0.04,,0.0395,-0.0141,-0.0257,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0136,-0.0263,,,,,,
,-0.04,,0.0395,-0.0187,-0.0211,,,,,,
,-0.04,,0.0395,-0.0238,-0.0159,,,,,,
,-0.04,,0.042,-0.0263,-0.0133,,,,,,
,-0.04,,0.0471,-0.0263,-0.0133,,,,,,
,-0.04,,0.0522,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0509,-0.0263,-0.0151,,,,,,
,-0.04,,0.0458,-0.0263,-0.0202,,,,,,
,-0.04,,0.0407,-0.0263,-0.0254,,,,,,
,-0.04,,0.0395,-0.0225,-0.0267,,,,,,
,-0.04,,0.0395,-0.0174,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0183,-0.0267,,,,,,
,-0.04,,0.0395,-0.0234,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0244,,,,,,
,-0.04,,0.0395,-0.0263,-0.0193,,,,,,
,-0.04,,0.0395,-0.0263,-0.0141,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0364,,0.0395,-0.0228,-0.0133,,,,,,
,-0.0313,,0.0395,-0.0177,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0139,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0191,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0242,,,,,,
,-0.0294,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0346,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0397,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0172,-0.0267,,,,,,
,-0.04,,0.0395,-0.0223,-0.0267,,,,,,
,-0.04,,0.0395,-0.0253,-0.0267,,,,,,
,-0.04,,0.0395,-0.0202,-0.0267,,,,,,
,-0.04,,0.0395,-0.0151,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0398,,0.0395,-0.0132,-0.0264,,,,,,
,-0.0346,,0.0395,-0.0132,-0.0213,,,,,,
,-0.0294,,0.0395,-0.0132,-0.0161,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0177,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0227,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0102,,,,,,
,-0.0267,,0.0395,-0.0263,0.0001,,,,,,
,-0.0267,,0.0395,-0.0263,0.0104,,,,,,
,-0.0267,,0.0395,-0.0263,0.0059,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0044,,,,,,
,-0.0267,,0.0395,-0.0256,-0.0141,,,,,,
,-0.0267,,0.0395,-0.0205,-0.0192,,,,,,
,-0.0267,,0.0395,-0.0154,-0.0244,,,,,,
,-0.0295,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0347,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0399,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0366,,0.0361,-0.0098,-0.03,,,,,,
,-0.0315,,0.031,-0.0047,-0.0352,,,,,,
,-0.0267,,0.0263,0.0,-0.04,,,,,,
,-0.0267,,0.0263,0.0,-0.04,,,,,,
,-0.0267,,0.0263,0.0,-0.04,,,,,,
,-0.0267,,0.0263,0.0,-0.0375,,,,,,
,-0.0267,,0.0263,0.0,-0.0323,,,,,,
,-0.0267,,0.0263,0.0,-0.0271,,,,,,
,-0.0267,,0.031,-0.0046,-0.0267,,,,,,
,-0.0267,,0.0361,-0.0097,-0.0267,,,,,,
,-0.0267,,0.0412,-0.0148,-0.025,,,,,,
,-0.0267,,0.0463,-0.0199,-0.0198,,,,,,
,-0.0267,,0.0514,-0.025,-0.0146,,,,,,
,-0.0267,,0.0488,-0.0263,-0.0095,,,,,,
,-0.0267,,0.0437,-0.0263,-0.0043,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0009,,,,,,
,-0.0267,,0.0395,-0.0263,-0.006,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0112,,,,,,
,-0.0267,,0.0365,-0.0233,-0.0133,,,,,,
,-0.0267,,0.0314,-0.0182,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0245,,0.0263,-0.0132,-0.0111,,,,,,
,-0.0193,,0.0263,-0.0132,-0.006,,,,,,
,-0.0141,,0.0263,-0.0132,-0.0008,,,,,,
,-0.009,,0.022,-0.0175,0.0087,,,,,,
,-0.0038,,0.0169,-0.0226,0.0191,,,,,,
,0.0,,0.0132,-0.0263,0.028,,,,,,
,0.0,,0.0132,-0.0263,0.0332,,,,,,
,0.0,,0.0132,-0.0263,0.0384,,,,,,
,0.0035,,0.0132,-0.0298,0.0471,,,,,,
,0.0087,,0.0132,-0.0349,0.0574,,,,,,
,0.0139,,0.0132,-0.0395,0.0677,,,,,,
,0.019,,0.0132,-0.0395,0.0781,,,,,,
,0.0242,,0.0132,-0.0395,0.0884,,,,,,
,0.0267,,0.0105,-0.0395,0.0879,,,,,,
,0.0267,,0.0054,-0.0395,0.0776,,,,,,
,0.0267,,0.0003,-0.0395,0.0673,,,,,,
,0.0315,,0.0,-0.0347,0.0715,,,,,,
,0.0367,,0.0,-0.0296,0.0767,,,,,,
,0.04,,-0.0018,-0.0263,0.08,,,,,,
,0.04,,-0.0069,-0.0263,0.08,,,,,,
,0.04,,-0.012,-0.0263,0.08,,,,,,
,0.04,,-0.0132,-0.0263,0.084,,,,,,
,0.04,,-0.0132,-0.0263,0.0892,,,,,,
,0.041,,-0.0132,-0.0263,0.0923,,,,,,
,0.0462,,-0.0132,-0.0263,0.0871,,,,,,
,0.0514,,-0.0132,-0.0263,0.082,,,,,,
,0.0533,,-0.0132,-0.0263,0.08,,,,,,
,0.0533,,-0.0132,-0.0263,0.08,,,,,,
,0.0531,,-0.0132,-0.0261,0.0798,,,,,,
,0.048,,-0.0132,-0.021,0.0746,,,,,,
,0.0428,,-0.0132,-0.0159,0.0695,,,,,,
,0.0376,,-0.0132,-0.0108,0.0643,,,,,,
,0.0325,,-0.0132,-0.0057,0.0591,,,,,,
,0.0273,,-0.0132,-0.0006,0.054,,,,,,
,0.0267,,-0.0132,0.0,0.0488,,,,,,
,0.0267,,-0.0132,0.0,0.0436,,,,,,
,0.0251,,-0.0116,0.0,0.0385,,,,,,
,0.02,,-0.0066,0.0,0.0333,,,,,,
,0.0148,,-0.0015,0.0,0.0281,,,,,,
,0.0096,,0.0036,-0.0036,0.0267,,,,,,
,0.0045,,0.0087,-0.0087,0.0267,,,,,,
,0.0,,0.0132,-0.0132,0.026,,,,,,
,0.0,,0.0132,-0.0132,0.0208,,,,,,
,0.0,,0.0132,-0.0132,0.0156,,,,,,
,-0.0029,,0.016,-0.0132,0.0105,,,,,,
,-0.008,,0.0211,-0.0132,0.0053,,,,,,
,-0.0132,,0.0262,-0.0132,0.0001,,,,,,
,-0.0184,,0.0263,-0.0132,-0.005,,,,,,
,-0.0235,,0.0263,-0.0132,-0.0102,,,,,,
,-0.0287,,0.0263,-0.0112,-0.0154,,,,,,
,-0.0339,,0.0263,-0.0061,-0.0205,,,,,,
,-0.039,,0.0263,-0.001,-0.0257,,,,,,
,-0.04,,0.0305,0.0,-0.035,,,,,,
,-0.04,,0.0355,0.0,-0.0454,,,,,,
,-0.0412,,0.0406,-0.0012,-0.0521,,,,,,
,-0.0464,,0.0457,-0.0063,-0.047,,,,,,
,-0.0515,,0.0508,-0.0114,-0.0418,,,,,,
,-0.0533,,0.0559,-0.0231,-0.0366,,,,,,
,-0.0533,,0.061,-0.0384,-0.0315,,,,,,
