I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0667,0.0933,,,,,,,,,
0.0,0.0667,0.0933,,,,,,,,,
0.0,0.0667,0.0933,,,,,,,,,
0.0,0.0618,0.0933,,,,,,,,,
0.0,0.0567,0.0933,,,,,,,,,
0.0,0.0533,0.0933,,,,,,,,,
0.0,0.0533,0.0933,,,,,,,,,
0.0,0.0533,0.0933,,,,,,,,,
-0.0039,0.0533,0.0933,,,,,,,,,
-0.009,0.0533,0.0933,,,,,,,,,
-0.0122,0.0533,0.0933,,,,,,,,,
-0.0071,0.0533,0.0933,,,,,,,,,
-0.002,0.0533,0.0933,,,,,,,,,
0.0,0.0533,0.0933,,,,,,,,,
0.0,0.0533,0.0933,,,,,,,,,
-0.0002,0.0533,0.0933,,,,,,,,,
-0.0053,0.0533,0.0933,,,,,,,,,
-0.0104,0.0533,0.0933,,,,,,,,,
-0.0132,0.0533,0.091,,,,,,,,,
-0.0132,0.0533,0.0858,,,,,,,,,
-0.0132,0.0533,0.0807,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.0815,,,,,,,,,
-0.0132,0.0533,0.0867,,,,,,,,,
-0.0132,0.0533,0.0918,,,,,,,,,
-0.0132,0.0533,0.097,,,,,,,,,
-0.0132,0.0533,0.1022,,,,,,,,,
-0.0151,0.0527,0.106,,,,,,,,,
-0.0304,0.0475,0.1008,,,,,,,,,
-0.0457,0.0423,0.0957,,,,,,,,,
-0.0471,0.0428,0.0933,,,,,,,,,
-0.0369,0.048,0.0933,,,,,,,,,
-0.0267,0.0532,0.0933,,,,,,,,,
-0.0165,0.0583,0.0883,,,,,,,,,
-0.0063,0.0635,0.0832,,,,,,,,,
-0.002,0.0647,0.08,,,,,,,,,
-0.0071,0.0595,0.08,,,,,,,,,
-0.0122,0.0543,0.08,,,,,,,,,
-0.0132,0.0492,0.08,,,,,,,,,
-0.0132,0.044,0.08,,,,,,,,,
-0.0132,0.04,0.08,,,,,,,,,
-0.0132,0.04,0.08,,,,,,,,,
-0.0132,0.04,0.08,,,,,,,,,
-0.0132,0.04,0.0767,,,,,,,,,
-0.0132,0.04,0.0715,,,,,,,,,
-0.0132,0.04,0.067,,,,,,,,,
-0.0132,0.04,0.0722,,,,,,,,,
-0.0132,0.04,0.0773,,,,,,,,,
-0.0156,0.04,0.08,,,,,,,,,
-0.0207,0.04,0.08,,,,,,,,,
-0.0258,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.0816,,,,,,,,,
-0.0263,0.04,0.0868,,,,,,,,,
-0.0263,0.04,0.092,,,,,,,,,
-0.0263,0.0476,0.101,,,,,,,,,
-0.0263,0.058,0.1113,,,,,,,,,
-0.0263,0.0659,0.1184,,,,,,,,,
-0.0263,0.0607,0.108,,,,,,,,,
-0.0263,0.0555,0.0977,,,,,,,,,
-0.0263,0.0474,0.0874,,,,,,,,,
-0.0263,0.037,0.077,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0289,0.0267,0.0719,,,,,,,,,
-0.034,0.0267,0.0823,,,,,,,,,
-0.0391,0.0267,0.0926,,,,,,,,,
-0.0395,0.0267,0.0837,,,,,,,,,
-0.0395,0.0267,0.0734,,,,,,,,,
-0.0377,0.0267,0.0667,,,,,,,,,
-0.0326,0.0267,0.0667,,,,,,,,,
-0.0275,0.0267,0.0667,,,,,,,,,
-0.0302,0.0267,0.0667,,,,,,,,,
-0.0353,0.0267,0.0667,,,,,,,,,
-0.0404,0.0286,0.0686,,,,,,,,,
-0.0455,0.0389,0.0789,,,,,,,,,
-0.0506,0.0493,0.0893,,,,,,,,,
-0.0495,0.0502,0.0902,,,,,,,,,
-0.0444,0.045,0.085,,,,,,,,,
-0.0395,0.0399,0.0797,,,,,,,,,
-0.0395,0.0347,0.0694,,,,,,,,,
-0.0395,0.0295,0.0591,,,,,,,,,
-0.0372,0.0267,0.0533,,,,,,,,,
-0.0321,0.0267,0.0533,,,,,,,,,
-0.027,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0578,,,,,,,,,
-0.0263,0.0267,0.063,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0299,0.0267,0.0667,,,,,,,,,
-0.035,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0716,,,,,,,,,
-0.0395,0.0267,0.0768,,,,,,,,,
-0.0414,0.0267,0.078,,,,,,,,,
-0.0465,0.0267,0.0729,,,,,,,,,
-0.0516,0.0267,0.0677,,,,,,,,,
-0.0486,0.0267,0.0667,,,,,,,,,
-0.0435,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.037,0.0267,0.0642,,,,,,,,,
-0.0319,0.0267,0.059,,,,,,,,,
-0.0269,0.0267,0.0539,,,,,,,,,
,0.0267,,-0.0218,-0.0285,0.0533,,,,,,
,0.0267,,-0.0167,-0.0896,0.0533,,,,,,
,0.0267,,-0.0116,-0.1284,0.0533,,,,,,
,0.0267,,-0.0065,-0.1182,0.0533,,,,,,
,0.0267,,-0.0014,-0.108,0.0533,,,,,,
,0.0229,,0.0,-0.1015,0.0495,,,,,,
,0.0177,,0.0,-0.0964,0.0444,,,,,,
,0.0157,,0.0,-0.0929,0.0408,,,,,,
,0.0312,,0.0,-0.098,0.046,,,,,,
,0.0467,,0.0,-0.1031,0.0511,,,,,,
,0.0504,,-0.0029,-0.1111,0.0533,,,,,,
,0.0452,,-0.008,-0.1213,0.0533,,,,,,
,0.04,,-0.0131,-0.1315,0.0533,,,,,,
,0.0349,,-0.0132,-0.1265,0.0533,,,,,,
,0.0297,,-0.0132,-0.1214,0.0533,,,,,,
,0.0267,,-0.0111,-0.1142,0.0533,,,,,,
,0.0267,,-0.006,-0.104,0.0533,,,,,,
,0.0267,,-0.0009,-0.0938,0.0533,,,,,,
,0.031,,-0.0042,-0.0921,0.0533,,,,,,
,0.0361,,-0.0093,-0.0921,0.0533,,,,,,
,0.0413,,-0.0144,-0.0946,0.0546,,,,,,
,0.0465,,-0.0195,-0.1048,0.0598,,,,,,
,0.0516,,-0.0246,-0.115,0.065,,,,,,
,0.0533,,-0.0263,-0.1252,0.0736,,,,,,
,0.0533,,-0.0263,-0.1354,0.0839,,,,,,
,0.0533,,-0.0263,-0.1443,0.0929,,,,,,
,0.0533,,-0.0263,-0.1392,0.0877,,,,,,
,0.0533,,-0.0263,-0.1341,0.0825,,,,,,
,0.0533,,-0.0263,-0.129,0.0774,,,,,,
,0.0533,,-0.0263,-0.1239,0.0722,,,,,,
,0.0533,,-0.0263,-0.1188,0.0671,,,,,,
,0.0533,,-0.0263,-0.1184,0.0714,,,,,,
,0.0533,,-0.0263,-0.1184,0.0766,,,,,,
,0.0551,,-0.0281,-0.1167,0.08,,,,,,
,0.0603,,-0.0332,-0.1116,0.08,,,,,,
,0.0654,,-0.0383,-0.1065,0.08,,,,,,
,0.0746,,-0.0434,-0.1053,0.0879,,,,,,
,0.0849,,-0.0485,-0.1053,0.0982,,,,,,
,0.0924,,-0.0536,-0.1043,0.1057,,,,,,
,0.0872,,-0.0587,-0.0992,0.1006,,,,,,
,0.0821,,-0.0638,-0.0941,0.0954,,,,,,
,0.0769,,-0.0627,-0.0921,0.0902,,,,,,
,0.0717,,-0.0576,-0.0921,0.0851,,,,,,
,0.0667,,-0.0525,-0.092,0.08,,,,,,
,0.0667,,-0.0474,-0.0869,0.08,,,,,,
,0.0667,,-0.0423,-0.0818,0.08,,,,,,
,0.0644,,-0.0395,-0.0767,0.0777,,,,,,
,0.0592,,-0.0395,-0.0716,0.0726,,,,,,
,0.0541,,-0.0395,-0.0665,0.0674,,,,,,
,0.0533,,-0.0351,-0.0658,0.0667,,,,,,
,0.0533,,-0.03,-0.0658,0.0667,,,,,,
,0.0519,,-0.0249,-0.0658,0.0652,,,,,,
,0.0467,,-0.0198,-0.0658,0.0601,,,,,,
,0.0416,,-0.0147,-0.0658,0.0549,,,,,,
,0.0364,,-0.0096,-0.0694,0.0497,,,,,,
,0.0312,,-0.0045,-0.0744,0.0446,,,,,,
,0.0267,,0.0,-0.0795,0.04,,,,,,
,0.0267,,0.0,-0.0846,0.04,,,,,,
,0.0267,,0.0,-0.0897,0.04,,,,,,
,0.0239,,0.0,-0.0894,0.04,,,,,,
,0.0187,,0.0,-0.0843,0.04,,,,,,
,0.0136,,0.0,-0.0792,0.04,,,,,,
,0.0133,,0.0049,-0.0838,0.0351,,,,,,
,0.0133,,0.01,-0.0889,0.0299,,,,,,
,0.0114,,0.0132,-0.0921,0.0267,,,,,,
,0.0062,,0.0132,-0.0921,0.0267,,,,,,
,0.0011,,0.0132,-0.0921,0.0267,,,,,,
,0.0,,0.0132,-0.0881,0.0267,,,,,,
,0.0,,0.0132,-0.083,0.0267,,,,,,
,0.0011,,0.0132,-0.08,0.0289,,,,,,
,0.0063,,0.0132,-0.0851,0.0392,,,,,,
,0.0114,,0.0132,-0.0902,0.0495,,,,,,
,0.0166,,0.0132,-0.0953,0.0501,,,,,,
,0.0218,,0.0132,-0.1004,0.0449,,,,,,
,0.0264,,0.0132,-0.105,0.0397,,,,,,
,0.0212,,0.0132,-0.0999,0.0346,,,,,,
,0.0161,,0.0132,-0.0948,0.0294,,,,,,
,0.0109,,0.0132,-0.0873,0.0267,,,,,,
,0.0057,,0.0132,-0.0771,0.0267,,,,,,
,0.0006,,0.0132,-0.0669,0.0267,,,,,,
,0.0,,0.0177,-0.0658,0.0221,,,,,,
,0.0,,0.0228,-0.0658,0.0169,,,,,,
,0.0,,0.0263,-0.0689,0.0133,,,,,,
,0.0,,0.0263,-0.0791,0.0133,,,,,,
,0.0,,0.0263,-0.0893,0.0133,,,,,,
,0.0,,0.0263,-0.0884,0.0133,,,,,,
,0.0,,0.0263,-0.0833,0.0133,,,,,,
,-0.0008,,0.0278,-0.0774,0.0118,,,,,,
,-0.0059,,0.038,-0.0672,0.0015,,,,,,
,-0.0111,,0.0482,-0.057,-0.0089,,,,,,
,-0.0104,,0.0468,-0.0526,-0.0075,,,,,,
,-0.0052,,0.0366,-0.0526,0.0029,,,,,,
,-0.0001,,0.0265,-0.0526,0.0132,,,,,,
,0.0204,,0.0012,-0.0426,0.0286,,,,,,
,0.0411,,-0.0243,-0.0324,0.0441,,,,,,
,0.068,,-0.0581,-0.0242,0.068,,,,,,
,0.1042,,-0.104,-0.0191,0.1042,,,,,,
,0.1403,,-0.1499,-0.0141,0.1403,,,,,,
,0.1978,,-0.2084,-0.0426,0.1893,,,,,,
,0.2598,,-0.2695,-0.0783,0.241,,,,,,
,0.3205,,-0.3295,-0.114,0.2977,,,,,,
,0.3774,,-0.3856,-0.1497,0.37,,,,,,
,0.4342,,-0.4416,-0.1854,0.4423,,,,,,
,0.491,,-0.491,-0.238,0.5044,,,,,,
,0.5479,,-0.5369,-0.2991,0.5612,,,,,,
,0.5936,,-0.5726,-0.3515,0.6074,,,,,,
,0.5161,,-0.4962,-0.3056,0.535,,,,,,
,0.4386,,-0.4197,-0.2597,0.4627,,,,,,
,0.3689,,-0.3406,-0.2573,0.3956,,,,,,
,0.3069,,-0.2591,-0.2981,0.3336,,,,,,
,0.2449,,-0.1775,-0.3389,0.2716,,,,,,
,0.1924,,-0.1194,-0.3938,0.2286,,,,,,
,0.1408,,-0.0633,-0.4498,0.1873,,,,,,
,0.0961,,-0.009,-0.4712,0.1512,,,,,,
,0.0651,,0.042,-0.4253,0.1254,,,,,,
,0.0341,,0.093,-0.3795,0.0995,,,,,,
,0.0227,,0.0936,-0.3491,0.0855,,,,,,
,0.0176,,0.0784,-0.3236,0.0752,,,,,,
,0.0152,,0.064,-0.2981,0.0667,,,,,,
,0.0255,,0.0538,-0.2726,0.0667,,,,,,
,0.0358,,0.0436,-0.2471,0.0667,,,,,,
,0.0338,,0.0364,-0.2307,0.0667,,,,,,
,0.0235,,0.0313,-0.2205,0.0667,,,,,,
,0.0133,,0.0263,-0.2101,0.0665,,,,,,
,0.0133,,0.0263,-0.1846,0.0562,,,,,,
,0.0133,,0.0263,-0.1591,0.0458,,,,,,
,0.0111,,0.0263,-0.1403,0.0377,,,,,,
,0.0059,,0.0263,-0.1301,0.0326,,,,,,
,0.0007,,0.0263,-0.1199,0.0274,,,,,,
,0.0,,0.0263,-0.1053,0.0222,,,,,,
,0.0,,0.0263,-0.09,0.0171,,,,,,
,0.0,,0.0263,-0.0775,0.0133,,,,,,
,0.0,,0.0263,-0.0724,0.0133,,,,,,
,0.0,,0.0263,-0.0674,0.0133,,,,,,
,0.0,,0.0263,-0.0729,0.0133,,,,,,
,0.0,,0.0263,-0.0831,0.0133,,,,,,
,0.0,,0.0257,-0.0915,0.0139,,,,,,
,0.0,,0.0206,-0.0864,0.0191,,,,,,
,0.0,,0.0155,-0.0813,0.0243,,,,,,
,0.0,,0.0132,-0.0735,0.0239,,,,,,
,0.0,,0.0132,-0.0633,0.0188,,,,,,
,0.0,,0.0132,-0.0531,0.0136,,,,,,
,-0.0049,,0.0229,-0.0478,0.0084,,,,,,
,-0.0101,,0.0331,-0.0427,0.0033,,,,,,
,-0.0114,,0.0376,-0.0395,0.0019,,,,,,
,-0.0063,,0.0325,-0.0395,0.0071,,,,,,
,-0.0011,,0.0274,-0.0395,0.0122,,,,,,
,0.0,,0.0223,-0.0475,0.0133,,,,,,
,0.0,,0.0172,-0.0577,0.0133,,,,,,
,0.0,,0.0121,-0.0637,0.0133,,,,,,
,0.0,,0.007,-0.0535,0.0133,,,,,,
,0.0,,0.0019,-0.0433,0.0133,,,,,,
,0.0065,,0.0032,-0.0395,0.0133,,,,,,
,0.0168,,0.0083,-0.0395,0.0133,,,,,,
,0.0262,,0.0132,-0.0397,0.0133,,,,,,
,0.0158,,0.0132,-0.0448,0.0133,,,,,,
,0.0055,,0.0132,-0.0499,0.0133,,,,,,
,0.0024,,0.0108,-0.0503,0.0133,,,,,,
,0.0076,,0.0057,-0.0452,0.0133,,,,,,
,0.0127,,0.0006,-0.0401,0.0133,,,,,,
,0.0088,,0.0,-0.035,0.0133,,,,,,
,0.0036,,0.0,-0.0299,0.0133,,,,,,
,0.0,,0.0016,-0.0263,0.0133,,,,,,
,0.0,,0.0067,-0.0263,0.0133,,,,,,
,0.0,,0.0118,-0.0263,0.0133,,,,,,
,0.0,,0.0095,-0.03,0.0133,,,,,,
,0.0,,0.0044,-0.0351,0.0133,,,,,,
,0.0007,,0.0,-0.0395,0.0133,,,,,,
,0.0059,,0.0,-0.0395,0.0133,,,,,,
,0.0111,,0.0,-0.0395,0.0133,,,,,,
,0.0133,,0.0,-0.0366,0.0133,,,,,,
,0.0133,,0.0,-0.0315,0.0133,,,,,,
,0.0133,,0.0,-0.0264,0.0133,,,,,,
,0.0133,,0.0,-0.0263,0.0133,,,,,,
,0.0133,,0.0,-0.0263,0.0133,,,,,,
,0.0133,,-0.002,-0.0243,0.0175,,,,,,
,0.0133,,-0.0071,-0.0192,0.0278,,,,,,
,0.0133,,-0.0122,-0.0141,0.0381,,,,,,
,0.0133,,-0.0132,-0.0132,0.0315,,,,,,
,0.0133,,-0.0132,-0.0132,0.0212,,,,,,
,0.0133,,-0.0132,-0.0119,0.0133,,,,,,
,0.0133,,-0.0132,-0.0068,0.0133,,,,,,
,0.0133,,-0.0132,-0.0017,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0167,,,,,,
,0.0133,,-0.0132,0.0,0.0219,,,,,,
,0.0137,,-0.0132,-0.0004,0.0267,,,,,,
,0.0189,,-0.0132,-0.0055,0.0267,,,,,,
,0.0241,,-0.0132,-0.0106,0.0267,,,,,,
,0.0292,,-0.0182,-0.0132,0.0292,,,,,,
,0.0344,,-0.0284,-0.0132,0.0344,,,,,,
,0.0396,,-0.0386,-0.0132,0.0396,,,,,,
,0.0542,,-0.0488,-0.0225,0.0542,,,,,,
,0.0697,,-0.059,-0.0327,0.0697,,,,,,
,0.0765,,-0.0624,-0.0343,0.0765,,,,,,
,0.0662,,-0.0522,-0.019,0.0662,,,,,,
,0.0559,,-0.042,-0.0038,0.0559,,,,,,
,0.0494,,-0.0395,0.0038,0.0494,,,,,,
,0.0443,,-0.0395,0.0089,0.0443,,,,,,
,0.0409,,-0.0404,0.014,0.04,,,,,,
,0.0461,,-0.0455,0.0191,0.04,,,,,,
,0.0512,,-0.0506,0.0242,0.04,,,,,,
,0.0533,,-0.0557,0.0324,0.04,,,,,,
,0.0533,,-0.0608,0.0426,0.04,,,,,,
,0.0534,,-0.0658,0.0525,0.0401,,,,,,
,0.0586,,-0.0658,0.0423,0.0505,,,,,,
,0.0637,,-0.0658,0.0321,0.0608,,,,,,
,0.0689,,-0.0702,0.0241,0.0667,,,,,,
,0.0741,,-0.0804,0.019,0.0667,,,,,,
,0.0792,,-0.0906,0.0139,0.0667,,,,,,
,0.08,,-0.0921,0.0218,0.0667,,,,,,
,0.08,,-0.0921,0.032,0.0667,,,,,,
,0.0814,,-0.0935,0.0381,0.0681,,,,,,
,0.0866,,-0.0986,0.033,0.0732,,,,,,
,0.0917,,-0.1037,0.0279,0.0784,,,,,,
,0.0969,,-0.1088,0.0228,0.0836,,,,,,
,0.1021,,-0.1139,0.0177,0.0887,,,,,,
,0.1067,,-0.1184,0.0132,0.0933,,,,,,
,0.1067,,-0.1184,0.0132,0.0933,,,,,,
,0.1067,,-0.1184,0.0132,0.0933,,,,,,
,0.1067,,-0.1211,0.0212,0.0933,,,,,,
,0.1067,,-0.1262,0.0365,0.0933,,,,,,
,0.1067,,-0.1313,0.0518,0.0933,,,,,,
,0.1067,,-0.1268,0.043,0.0933,,,,,,
,0.1067,,-0.1217,0.0328,0.0933,,,,,,
,0.1086,,-0.1203,0.0226,0.0952,,,,,,
,0.1137,,-0.1254,0.0124,0.1004,,,,,,
,0.1189,,-0.1305,0.0022,0.1056,,,,,,
,0.1281,,-0.1356,-0.004,0.1148,,,,,,
,0.1384,,-0.1407,-0.0091,0.1251,,,,,,
,0.1446,,-0.1437,-0.0121,0.1312,,,,,,
,0.1342,,-0.1386,-0.007,0.1209,,,,,,
,0.1239,,-0.1335,-0.0019,0.1106,,,,,,
,0.1168,,-0.1284,-0.0032,0.1067,,,,,,
,0.1116,,-0.1233,-0.0083,0.1067,,,,,,
,0.1067,,-0.1182,-0.0134,0.1067,,,,,,
,0.1067,,-0.1131,-0.0185,0.1067,,,,,,
,0.1067,,-0.108,-0.0236,0.1067,,,,,,
,0.1043,,-0.1029,-0.0287,0.1043,,,,,,
,0.0991,,-0.0978,-0.0338,0.0991,,,,,,
,0.0939,,-0.0927,-0.0389,0.0939,,,,,,
,0.0888,,-0.0876,-0.0395,0.0888,,,,,,
,0.0836,,-0.0825,-0.0395,0.0836,,,,,,
,0.0784,,-0.0774,-0.041,0.08,,,,,,
,0.0733,,-0.0723,-0.0461,0.08,,,,,,
,0.0681,,-0.0672,-0.0512,0.08,,,,,,
,0.0667,,-0.0621,-0.0563,0.0763,,,,,,
,0.0667,,-0.057,-0.0614,0.0711,,,,,,
,0.0659,,-0.0512,-0.0651,0.0659,,,,,,
,0.0608,,-0.041,-0.06,0.0608,,,,,,
,0.0556,,-0.0308,-0.0549,0.0556,,,,,,
,0.0505,,-0.0263,-0.0526,0.0505,,,,,,
,0.0453,,-0.0263,-0.0526,0.0453,,,,,,
,0.0401,,-0.0263,-0.0526,0.0401,,,,,,
,0.035,,-0.0213,-0.0476,0.04,,,,,,
,0.0298,,-0.0162,-0.0426,0.04,,,,,,
,0.0246,,-0.0111,-0.0435,0.038,,,,,,
,0.0195,,-0.006,-0.0537,0.0328,,,,,,
,0.0143,,-0.0009,-0.0639,0.0276,,,,,,
,0.0133,,0.0,-0.0658,0.0267,,,,,,
,0.0133,,0.0,-0.0658,0.0267,,,,,,
,0.0133,,0.0012,-0.0658,0.0267,,,,,,
,0.0133,,0.0063,-0.0658,0.0267,,,,,,
,0.0133,,0.0114,-0.0658,0.0267,,,,,,
,0.0133,,0.0132,-0.0658,0.0267,,,,,,
,0.0133,,0.0132,-0.0658,0.0267,,,,,,
,0.0133,,0.0132,-0.0658,0.0267,,,,,,
,0.0133,,0.0132,-0.0658,0.0267,,,,,,
,0.0133,,0.0132,-0.0658,0.0267,,,,,,
,0.0108,,0.0132,-0.0608,0.0241,,,,,,
,0.0056,,0.0132,-0.0506,0.019,,,,,,
,0.0005,,0.0132,-0.0404,0.0138,,,,,,
,0.0,,0.0178,-0.0395,0.0133,,,,,,
,0.0,,0.0229,-0.0395,0.0133,,,,,,
,-0.0017,,0.0263,-0.0395,0.0116,,,,,,
,-0.0069,,0.0263,-0.0395,0.0065,,,,,,
,-0.012,,0.0263,-0.0395,0.0013,,,,,,
,-0.0133,,0.0301,-0.0433,0.0,,,,,,
,-0.0133,,0.0352,-0.0484,0.0,,,,,,
,-0.0125,,0.0386,-0.0526,0.0009,,,,,,
,-0.0073,,0.0335,-0.0526,0.006,,,,,,
,-0.0021,,0.0284,-0.0526,0.0112,,,,,,
,0.0,,0.0263,-0.0496,0.0103,,,,,,
,0.0,,0.0263,-0.0445,0.0051,,,,,,
,0.0,,0.0263,-0.0395,0.0,,,,,,
,0.0,,0.0212,-0.0446,0.0052,,,,,,
,0.0,,0.0161,-0.0497,0.0104,,,,,,
,0.0,,0.0175,-0.0526,0.0133,,,,,,
,0.0,,0.0277,-0.0526,0.0133,,,,,,
,0.0,,0.0379,-0.0526,0.0133,,,,,,
,0.0,,0.0308,-0.0526,0.0133,,,,,,
,0.0,,0.0206,-0.0526,0.0133,,,,,,
,0.0,,0.0132,-0.0513,0.0133,,,,,,
,0.0,,0.0132,-0.0462,0.0133,,,,,,
,0.0,,0.0132,-0.0411,0.0133,,,,,,
,-0.0035,,0.0166,-0.036,0.0098,,,,,,
,-0.0087,,0.0217,-0.0309,0.0046,,,,,,
,-0.0133,,0.0263,-0.0274,0.0,,,,,,
,-0.0133,,0.0263,-0.0376,0.0,,,,,,
,-0.0133,,0.0263,-0.0478,0.0,,,,,,
,-0.0133,,0.0263,-0.05,0.0,,,,,,
,-0.0133,,0.0263,-0.0449,0.0,,,,,,
,-0.0133,,0.0263,-0.0398,0.0,,,,,,
,-0.0133,,0.0263,-0.0347,-0.0049,,,,,,
,-0.0133,,0.0263,-0.0296,-0.01,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0115,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0063,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0011,,,,,,
,-0.0174,,0.0343,-0.0223,-0.004,,,,,,
,-0.0225,,0.0445,-0.0172,-0.0092,,,,,,
,-0.0256,,0.0506,-0.0142,-0.0123,,,,,,
,-0.0205,,0.0404,-0.0193,-0.0071,,,,,,
,-0.0153,,0.0302,-0.0244,-0.002,,,,,,
,-0.0069,,0.0232,-0.0263,0.0032,,,,,,
,0.0034,,0.0181,-0.0263,0.0084,,,,,,
,0.0129,,0.0134,-0.0267,0.0131,,,,,,
,0.0026,,0.0185,-0.0369,0.008,,,,,,
,-0.0077,,0.0235,-0.0471,0.0028,,,,,,
,-0.0157,,0.031,-0.048,-0.0024,,,,,,
,-0.0209,,0.0412,-0.0378,-0.0075,,,,,,
,-0.026,,0.0514,-0.0276,-0.0127,,,,,,
,-0.0131,,0.0437,-0.0397,-0.0088,,,,,,
,0.0024,,0.0335,-0.055,-0.0036,,,,,,
,0.0103,,0.0263,-0.0628,0.0,,,,,,
,-0.0001,,0.0263,-0.0526,0.0,,,,,,
,-0.0104,,0.0263,-0.0424,0.0,,,,,,
,-0.017,,0.03,-0.0322,-0.0037,,,,,,
,-0.0222,,0.0351,-0.022,-0.0089,,,,,,
,-0.0267,,0.0395,-0.0125,-0.014,,,,,,
,-0.0267,,0.0395,-0.0074,-0.0192,,,,,,
,-0.0267,,0.0395,-0.0023,-0.0244,,,,,,
,-0.0267,,0.0395,-0.0028,-0.0238,,,,,,
,-0.0267,,0.0395,-0.0079,-0.0186,,,,,,
,-0.0267,,0.0395,-0.013,-0.0135,,,,,,
,-0.0267,,0.0395,-0.0181,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0232,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0251,-0.0133,,,,,,
,-0.0267,,0.0395,-0.02,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0149,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0167,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0219,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0314,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0365,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0411,-0.0132,-0.0267,,,,,,
,-0.04,,0.0462,-0.0132,-0.0267,,,,,,
,-0.04,,0.0513,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0123,-0.0267,,,,,,
,-0.04,,0.0526,-0.0072,-0.0267,,,,,,
,-0.04,,0.0526,-0.0021,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,-0.0043,-0.0267,,,,,,
,-0.04,,0.0526,-0.0145,-0.0267,,,,,,
