I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0332,-0.0667,0.0133,,,,,,,,,
-0.0383,-0.0667,0.0133,,,,,,,,,
-0.0395,-0.0707,0.0173,,,,,,,,,
-0.0395,-0.0758,0.0225,,,,,,,,,
-0.0395,-0.08,0.0257,,,,,,,,,
-0.0395,-0.08,0.0205,,,,,,,,,
-0.0395,-0.08,0.0153,,,,,,,,,
-0.0395,-0.08,0.0133,,,,,,,,,
-0.0395,-0.08,0.0133,,,,,,,,,
-0.0395,-0.0802,0.0132,,,,,,,,,
-0.0395,-0.0853,0.008,,,,,,,,,
-0.0395,-0.0905,0.0028,,,,,,,,,
-0.0395,-0.0933,0.0,,,,,,,,,
-0.0395,-0.0933,0.0,,,,,,,,,
-0.0395,-0.0933,0.0,,,,,,,,,
-0.0395,-0.0933,0.0,,,,,,,,,
-0.0395,-0.0933,0.0,,,,,,,,,
-0.0395,-0.0933,0.0,,,,,,,,,
-0.0395,-0.0933,0.0,,,,,,,,,
-0.0395,-0.0933,0.0,,,,,,,,,
-0.0395,-0.0933,0.0037,,,,,,,,,
-0.0395,-0.0933,0.0088,,,,,,,,,
-0.0401,-0.0927,0.0146,,,,,,,,,
-0.0452,-0.0875,0.025,,,,,,,,,
-0.0503,-0.0823,0.0353,,,,,,,,,
-0.0526,-0.08,0.0372,,,,,,,,,
-0.0526,-0.08,0.032,,,,,,,,,
-0.0526,-0.08,0.0268,,,,,,,,,
-0.0477,-0.08,0.0217,,,,,,,,,
-0.0426,-0.08,0.0165,,,,,,,,,
-0.0395,-0.082,0.0133,,,,,,,,,
-0.0395,-0.0872,0.0133,,,,,,,,,
-0.0395,-0.0923,0.0133,,,,,,,,,
-0.0354,-0.0892,0.0133,,,,,,,,,
-0.0303,-0.084,0.0133,,,,,,,,,
-0.0263,-0.0788,0.011,,,,,,,,,
-0.0263,-0.0737,0.0007,,,,,,,,,
-0.0263,-0.0685,-0.0096,,,,,,,,,
-0.0263,-0.0667,-0.0067,,,,,,,,,
-0.0263,-0.0667,0.0036,,,,,,,,,
-0.0266,-0.0667,0.0137,,,,,,,,,
-0.0317,-0.0667,0.0188,,,,,,,,,
-0.0368,-0.0667,0.024,,,,,,,,,
-0.0444,-0.0716,0.0341,,,,,,,,,
-0.0546,-0.082,0.0496,,,,,,,,,
-0.0648,-0.0923,0.0651,,,,,,,,,
-0.0796,-0.1212,0.0481,,,,,,,,,
-0.0948,-0.1522,0.0274,,,,,,,,,
-0.1004,-0.1799,0.0051,,,,,,,,,
-0.0851,-0.2006,-0.0207,,,,,,,,,
-0.0698,-0.2213,-0.0466,,,,,,,,,
-0.0432,-0.2496,-0.0915,,,,,,,,,
-0.0126,-0.2805,-0.1431,,,,,,,,,
0.0188,-0.3124,-0.1948,,,,,,,,,
0.0545,-0.3485,-0.2465,,,,,,,,,
0.0902,-0.3847,-0.2981,,,,,,,,,
0.1494,-0.3434,-0.3528,,,,,,,,,
0.2258,-0.2452,-0.4096,,,,,,,,,
0.3023,-0.1471,-0.4664,,,,,,,,,
0.3788,-0.0798,-0.5284,,,,,,,,,
0.4553,-0.0126,-0.5904,,,,,,,,,
0.536,0.0738,-0.646,,,,,,,,,
0.6226,0.1875,-0.6925,,,,,,,,,
0.7093,0.3012,-0.739,,,,,,,,,
0.6769,0.2812,-0.7122,,,,,,,,,
0.6208,0.2347,-0.6709,,,,,,,,,
0.5583,0.1948,-0.6138,,,,,,,,,
0.4767,0.1741,-0.5105,,,,,,,,,
0.3951,0.1534,-0.4072,,,,,,,,,
0.3204,0.1084,-0.3351,,,,,,,,,
0.249,0.0516,-0.2783,,,,,,,,,
0.1791,-0.0009,-0.221,,,,,,,,,
0.123,-0.0113,-0.159,,,,,,,,,
0.0669,-0.0216,-0.097,,,,,,,,,
0.0238,-0.0399,-0.0508,,,,,,,,,
-0.0068,-0.0657,-0.0198,,,,,,,,,
-0.0373,-0.0915,0.0112,,,,,,,,,
-0.0632,-0.1222,0.0229,,,,,,,,,
-0.0887,-0.1532,0.0333,,,,,,,,,
-0.1142,-0.1896,0.0454,,,,,,,,,
-0.1397,-0.2361,0.0609,,,,,,,,,
-0.1652,-0.2826,0.0764,,,,,,,,,
-0.1906,-0.2655,0.0959,,,,,,,,,
-0.2161,-0.2294,0.1166,,,,,,,,,
-0.2311,-0.1932,0.1353,,,,,,,,,
-0.2005,-0.157,0.1456,,,,,,,,,
-0.1699,-0.1209,0.1559,,,,,,,,,
-0.161,-0.1129,0.1694,,,,,,,,,
-0.1661,-0.1233,0.1849,,,,,,,,,
-0.1716,-0.1339,0.1997,,,,,,,,,
-0.192,-0.1545,0.1894,,,,,,,,,
-0.2124,-0.1752,0.1791,,,,,,,,,
-0.2146,-0.1752,0.171,,,,,,,,,
-0.1942,-0.1493,0.1659,,,,,,,,,
-0.1738,-0.1235,0.1607,,,,,,,,,
-0.1578,-0.1155,0.1421,,,,,,,,,
-0.1425,-0.1104,0.1215,,,,,,,,,
-0.1243,-0.1037,0.1037,,,,,,,,,
-0.0988,-0.0934,0.0934,,,,,,,,,
-0.0734,-0.0831,0.0831,,,,,,,,,
-0.0622,-0.0727,0.0727,,,,,,,,,
-0.0571,-0.0624,0.0624,,,,,,,,,
-0.052,-0.0527,0.0521,,,,,,,,,
-0.0469,-0.0475,0.0417,,,,,,,,,
-0.0418,-0.0424,0.0314,,,,,,,,,
-0.0367,-0.0344,0.0295,,,,,,,,,
-0.0316,-0.0241,0.0346,,,,,,,,,
-0.0265,-0.0137,0.0398,,,,,,,,,
-0.0263,-0.0084,0.0549,,,,,,,,,
-0.0263,-0.0032,0.0704,,,,,,,,,
-0.0224,0.0059,0.0761,,,,,,,,,
-0.0122,0.0214,0.0657,,,,,,,,,
-0.002,0.0369,0.0554,,,,,,,,,
0.0,0.0606,0.0492,,,,,,,,,
0.0,0.0865,0.044,,,,,,,,,
0.0011,0.101,0.0377,,,,,,,,,
0.0062,0.0752,0.0274,,,,,,,,,
0.0113,0.0494,0.0171,,,,,,,,,
0.0099,0.0334,0.0133,,,,,,,,,
0.0048,0.0231,0.0133,,,,,,,,,
-0.0003,0.0133,0.0136,,,,,,,,,
-0.0054,0.0133,0.0188,,,,,,,,,
-0.0105,0.0133,0.024,,,,,,,,,
-0.0107,0.0133,0.0291,,,,,,,,,
-0.0056,0.0133,0.0343,,,,,,,,,
-0.0005,0.0133,0.0395,,,,,,,,,
,0.0133,,0.0046,-0.0005,0.0446,,,,,,
,0.0133,,0.0097,-0.0158,0.0498,,,,,,
,0.0133,,0.0132,-0.0247,0.0517,,,,,,
,0.0133,,0.0132,-0.0196,0.0465,,,,,,
,0.0133,,0.0132,-0.0145,0.0414,,,,,,
,0.0171,,0.0094,-0.0132,0.0438,,,,,,
,0.0223,,0.0043,-0.0132,0.049,,,,,,
,0.0275,,0.0,-0.0132,0.0533,,,,,,
,0.0326,,0.0,-0.0132,0.0533,,,,,,
,0.0378,,0.0,-0.0132,0.0533,,,,,,
,0.037,,0.0,-0.0132,0.0504,,,,,,
,0.0319,,0.0,-0.0132,0.0452,,,,,,
,0.0267,,0.0,-0.0132,0.04,,,,,,
,0.0215,,0.0,-0.0081,0.0349,,,,,,
,0.0164,,0.0,-0.003,0.0297,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0168,,0.0,0.0,0.0267,,,,,,
,0.022,,0.0,0.0,0.0267,,,,,,
,0.0267,,-0.0004,0.0,0.0271,,,,,,
,0.0267,,-0.0055,0.0,0.0323,,,,,,
,0.0267,,-0.0106,0.0,0.0375,,,,,,
,0.0293,,-0.0132,0.0,0.0426,,,,,,
,0.0344,,-0.0132,0.0,0.0478,,,,,,
,0.0396,,-0.0132,0.0,0.0529,,,,,,
,0.04,,-0.0084,-0.0047,0.0533,,,,,,
,0.04,,-0.0033,-0.0098,0.0533,,,,,,
,0.04,,-0.0018,-0.0114,0.0533,,,,,,
,0.04,,-0.0069,-0.0063,0.0533,,,,,,
,0.04,,-0.012,-0.0012,0.0533,,,,,,
,0.04,,-0.0132,0.0,0.0533,,,,,,
,0.04,,-0.0132,0.0,0.0533,,,,,,
,0.0409,,-0.0141,0.0009,0.0533,,,,,,
,0.0461,,-0.0192,0.006,0.0533,,,,,,
,0.0513,,-0.0243,0.0111,0.0533,,,,,,
,0.0533,,-0.0294,0.0132,0.0502,,,,,,
,0.0533,,-0.0345,0.0132,0.0451,,,,,,
,0.0534,,-0.0395,0.0133,0.04,,,,,,
,0.0586,,-0.0395,0.0184,0.04,,,,,,
,0.0638,,-0.0395,0.0235,0.04,,,,,,
,0.0689,,-0.0417,0.0263,0.0423,,,,,,
,0.0741,,-0.0468,0.0263,0.0474,,,,,,
,0.0793,,-0.0519,0.0263,0.0526,,,,,,
,0.08,,-0.0526,0.0263,0.0533,,,,,,
,0.08,,-0.0526,0.0263,0.0533,,,,,,
,0.0814,,-0.0541,0.0263,0.0548,,,,,,
,0.0866,,-0.0592,0.0263,0.0599,,,,,,
,0.0918,,-0.0643,0.0263,0.0651,,,,,,
,0.1006,,-0.0658,0.0299,0.0703,,,,,,
,0.1109,,-0.0658,0.035,0.0754,,,,,,
,0.1206,,-0.0664,0.0395,0.0806,,,,,,
,0.1258,,-0.0715,0.0395,0.0858,,,,,,
,0.1309,,-0.0766,0.0395,0.0909,,,,,,
,0.1389,,-0.0844,0.0422,0.0961,,,,,,
,0.1492,,-0.0946,0.0473,0.1013,,,,,,
,0.1595,,-0.1048,0.0524,0.1064,,,,,,
,0.1649,,-0.1101,0.0526,0.1067,,,,,,
,0.1701,,-0.1152,0.0526,0.1067,,,,,,
,0.1772,,-0.1203,0.0545,0.1086,,,,,,
,0.1875,,-0.1254,0.0596,0.1138,,,,,,
,0.1979,,-0.1305,0.0647,0.1189,,,,,,
,0.2041,,-0.1356,0.0658,0.1241,,,,,,
,0.2093,,-0.1407,0.0658,0.1293,,,,,,
,0.2155,,-0.1458,0.0669,0.1344,,,,,,
,0.2259,,-0.1509,0.072,0.1396,,,,,,
,0.2362,,-0.156,0.0771,0.1448,,,,,,
,0.2433,,-0.1611,0.0789,0.1532,,,,,,
,0.2484,,-0.1662,0.0789,0.1635,,,,,,
,0.2539,,-0.1713,0.0789,0.1736,,,,,,
,0.2642,,-0.1764,0.0789,0.1788,,,,,,
,0.2745,,-0.1815,0.0789,0.1839,,,,,,
,0.2824,,-0.1866,0.0814,0.1891,,,,,,
,0.2876,,-0.1917,0.0864,0.1943,,,,,,
,0.2928,,-0.1968,0.0915,0.1994,,,,,,
,0.2979,,-0.2019,0.0921,0.2,,,,,,
,0.3031,,-0.207,0.0921,0.2,,,,,,
,0.3083,,-0.2105,0.0905,0.2016,,,,,,
,0.3134,,-0.2105,0.0854,0.2068,,,,,,
,0.3186,,-0.2105,0.0803,0.2119,,,,,,
,0.3162,,-0.2068,0.0789,0.2133,,,,,,
,0.3111,,-0.2017,0.0789,0.2133,,,,,,
,0.3059,,-0.1974,0.0789,0.2141,,,,,,
,0.3007,,-0.1974,0.0789,0.2193,,,,,,
,0.2956,,-0.1974,0.0789,0.2244,,,,,,
,0.2933,,-0.1916,0.0761,0.2237,,,,,,
,0.2933,,-0.1814,0.071,0.2186,,,,,,
,0.2933,,-0.1712,0.0659,0.2134,,,,,,
,0.2831,,-0.166,0.0557,0.2133,,,,,,
,0.2728,,-0.1609,0.0455,0.2133,,,,,,
,0.2625,,-0.1538,0.0395,0.2112,,,,,,
,0.2521,,-0.1436,0.0395,0.2061,,,,,,
,0.2418,,-0.1334,0.0395,0.2009,,,,,,
,0.2272,,-0.1274,0.0353,0.1957,,,,,,
,0.2117,,-0.1223,0.0302,0.1906,,,,,,
,0.1975,,-0.1159,0.0251,0.1841,,,,,,
,0.1871,,-0.1057,0.02,0.1738,,,,,,
,0.1768,,-0.0955,0.0149,0.1635,,,,,,
,0.1665,,-0.0887,0.0132,0.1566,,,,,,
,0.1561,,-0.0836,0.0132,0.1514,,,,,,
,0.1458,,-0.0781,0.0127,0.1458,,,,,,
,0.1355,,-0.0679,0.0076,0.1355,,,,,,
,0.1251,,-0.0577,0.0025,0.1251,,,,,,
,0.1148,,-0.0501,0.0,0.1174,,,,,,
,0.1045,,-0.045,0.0,0.1122,,,,,,
,0.0941,,-0.0399,0.0,0.1071,,,,,,
,0.0838,,-0.0301,-0.0047,0.1019,,,,,,
,0.0735,,-0.0199,-0.0098,0.0967,,,,,,
,0.0632,,-0.0114,-0.0132,0.0916,,,,,,
,0.0528,,-0.0063,-0.0132,0.0864,,,,,,
,0.0425,,-0.0012,-0.0132,0.0812,,,,,,
,0.0361,,0.0039,-0.0132,0.0722,,,,,,
,0.0309,,0.009,-0.0132,0.0618,,,,,,
,0.0257,,0.0132,-0.0132,0.0524,,,,,,
,0.0206,,0.0132,-0.0132,0.0472,,,,,,
,0.0154,,0.0132,-0.0132,0.0421,,,,,,
,0.0102,,0.0162,-0.0162,0.04,,,,,,
,0.0051,,0.0213,-0.0213,0.04,,,,,,
,0.0,,0.0263,-0.0263,0.04,,,,,,
,0.0,,0.0263,-0.0263,0.04,,,,,,
,0.0,,0.0263,-0.0263,0.04,,,,,,
,0.0,,0.0263,-0.0263,0.04,,,,,,
,0.0,,0.0263,-0.0263,0.04,,,,,,
,0.0,,0.0263,-0.0263,0.04,,,,,,
,0.0,,0.0263,-0.0263,0.0488,,,,,,
,0.0,,0.0263,-0.0263,0.0592,,,,,,
,0.0,,0.0263,-0.0277,0.0652,,,,,,
,0.0,,0.0263,-0.0328,0.0601,,,,,,
,0.0,,0.0263,-0.0379,0.0549,,,,,,
,0.0,,0.0263,-0.0359,0.0497,,,,,,
,0.0,,0.0263,-0.0308,0.0446,,,,,,
,-0.0006,,0.0263,-0.0263,0.0394,,,,,,
,-0.0058,,0.0263,-0.0263,0.0342,,,,,,
,-0.0109,,0.0263,-0.0263,0.0291,,,,,,
,-0.0133,,0.0263,-0.0263,0.0239,,,,,,
,-0.0133,,0.0263,-0.0263,0.0188,,,,,,
,-0.0133,,0.0263,-0.0263,0.0136,,,,,,
,-0.0182,,0.0263,-0.0215,0.0084,,,,,,
,-0.0234,,0.0263,-0.0164,0.0033,,,,,,
,-0.0267,,0.0282,-0.015,0.0019,,,,,,
,-0.0267,,0.0333,-0.0201,0.0071,,,,,,
,-0.0267,,0.0384,-0.0252,0.0122,,,,,,
,-0.0267,,0.0395,-0.0263,0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,0.0133,,,,,,
,-0.0291,,0.0419,-0.0263,0.0109,,,,,,
,-0.0342,,0.047,-0.0263,0.0058,,,,,,
,-0.0394,,0.052,-0.0263,0.0006,,,,,,
,-0.04,,0.0571,-0.0263,0.0,,,,,,
,-0.04,,0.0622,-0.0263,0.0,,,,,,
,-0.04,,0.0642,-0.0279,0.0016,,,,,,
,-0.04,,0.0591,-0.033,0.0067,,,,,,
,-0.04,,0.054,-0.0381,0.0119,,,,,,
,-0.0363,,0.0489,-0.0358,0.0133,,,,,,
,-0.0311,,0.0438,-0.0307,0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,0.0148,,,,,,
,-0.0267,,0.0395,-0.0263,0.0251,,,,,,
,-0.0267,,0.0395,-0.0263,0.0355,,,,,,
,-0.0238,,0.0366,-0.0263,0.0371,,,,,,
,-0.0186,,0.0315,-0.0263,0.0319,,,,,,
,-0.0134,,0.0264,-0.0263,0.0268,,,,,,
,-0.0133,,0.0263,-0.0213,0.0216,,,,,,
,-0.0133,,0.0263,-0.0162,0.0164,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0121,,0.0263,-0.0132,0.0146,,,,,,
,-0.0069,,0.0263,-0.0132,0.0197,,,,,,
,-0.0018,,0.0263,-0.0132,0.0249,,,,,,
,0.0,,0.0263,-0.0132,0.0267,,,,,,
,0.0,,0.0263,-0.0132,0.0267,,,,,,
,0.0,,0.0263,-0.0132,0.0271,,,,,,
,0.0,,0.0263,-0.0132,0.0322,,,,,,
,0.0,,0.0263,-0.0132,0.0374,,,,,,
,-0.0026,,0.0263,-0.0132,0.0374,,,,,,
,-0.0077,,0.0263,-0.0132,0.0323,,,,,,
,-0.0129,,0.0263,-0.0132,0.0271,,,,,,
,-0.0133,,0.0263,-0.0132,0.0267,,,,,,
,-0.0133,,0.0263,-0.0132,0.0267,,,,,,
,-0.0133,,0.0263,-0.0132,0.0267,,,,,,
,-0.0133,,0.0263,-0.0132,0.0267,,,,,,
,-0.0133,,0.0263,-0.0132,0.0267,,,,,,
,-0.0133,,0.0263,-0.0132,0.0228,,,,,,
,-0.0133,,0.0263,-0.0132,0.0176,,,,,,
,-0.0133,,0.0263,-0.014,0.0133,,,,,,
,-0.0133,,0.0263,-0.0191,0.0133,,,,,,
,-0.0133,,0.0263,-0.0242,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0134,,0.0264,-0.0263,0.0133,,,,,,
,-0.0186,,0.0315,-0.0212,0.0081,,,,,,
,-0.0237,,0.0366,-0.0161,0.0029,,,,,,
,-0.0267,,0.0395,-0.0154,0.0,,,,,,
,-0.0267,,0.0395,-0.0205,0.0,,,,,,
,-0.0267,,0.0395,-0.0256,0.0,,,,,,
,-0.0267,,0.0395,-0.022,0.0,,,,,,
,-0.0267,,0.0395,-0.0169,0.0,,,,,,
,-0.0267,,0.0381,-0.0132,0.0,,,,,,
,-0.0267,,0.033,-0.0132,0.0,,,,,,
,-0.0267,,0.0279,-0.0132,0.0,,,,,,
,-0.0231,,0.0263,-0.0132,0.0,,,,,,
,-0.0179,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0006,,,,,,
,-0.0133,,0.0263,-0.0132,0.0057,,,,,,
,-0.0133,,0.0263,-0.0132,0.0109,,,,,,
,-0.0133,,0.0236,-0.0132,0.0106,,,,,,
,-0.0133,,0.0185,-0.0132,0.0054,,,,,,
,-0.0133,,0.0134,-0.0132,0.0003,,,,,,
,-0.0084,,0.0132,-0.0132,0.0,,,,,,
,-0.0033,,0.0132,-0.0132,0.0,,,,,,
,-0.0019,,0.015,-0.0132,0.0019,,,,,,
,-0.0071,,0.0201,-0.0132,0.0071,,,,,,
,-0.0122,,0.0252,-0.0132,0.0122,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0142,0.0144,,,,,,
,-0.0133,,0.0263,-0.0193,0.0196,,,,,,
,-0.0133,,0.0263,-0.0244,0.0247,,,,,,
,-0.0166,,0.0295,-0.0263,0.0267,,,,,,
,-0.0217,,0.0346,-0.0263,0.0267,,,,,,
,-0.0267,,0.0397,-0.0263,0.0264,,,,,,
,-0.0267,,0.0448,-0.0263,0.0213,,,,,,
,-0.0267,,0.0499,-0.0263,0.0161,,,,,,
,-0.0267,,0.0503,-0.024,0.0109,,,,,,
,-0.0267,,0.0452,-0.0189,0.0058,,,,,,
,-0.0267,,0.0401,-0.0138,0.0006,,,,,,
,-0.0267,,0.035,-0.0132,0.0,,,,,,
,-0.0267,,0.0299,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0229,,0.0263,-0.0132,0.0037,,,,,,
,-0.0178,,0.0263,-0.0132,0.0089,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.016,0.0162,,,,,,
,-0.0133,,0.0263,-0.0211,0.0214,,,,,,
,-0.0133,,0.0263,-0.0262,0.0265,,,,,,
,-0.0133,,0.0263,-0.0263,0.0267,,,,,,
,-0.0133,,0.0263,-0.0263,0.0267,,,,,,
,-0.0133,,0.0263,-0.0243,0.0246,,,,,,
,-0.0133,,0.0263,-0.0192,0.0195,,,,,,
,-0.0133,,0.0263,-0.0141,0.0143,,,,,,
,-0.0091,,0.0263,-0.0132,0.0133,,,,,,
,-0.004,,0.0263,-0.0132,0.0133,,,,,,
,-0.0012,,0.0263,-0.0132,0.0133,,,,,,
,-0.0064,,0.0263,-0.0132,0.0133,,,,,,
,-0.0115,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.023,-0.0132,0.0133,,,,,,
,-0.0133,,0.0179,-0.0132,0.0133,,,,,,
,-0.0133,,0.0135,-0.0132,0.0133,,,,,,
,-0.0133,,0.0186,-0.0132,0.0133,,,,,,
,-0.0133,,0.0237,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0217,-0.0132,0.0133,,,,,,
,-0.0133,,0.0166,-0.0132,0.0133,,,,,,
,-0.0133,,0.0148,-0.0132,0.0116,,,,,,
,-0.0133,,0.0199,-0.0132,0.0065,,,,,,
,-0.0133,,0.025,-0.0132,0.0013,,,,,,
,-0.0172,,0.0263,-0.0132,0.0,,,,,,
,-0.0224,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0009,,,,,,
,-0.0267,,0.0263,-0.0132,-0.006,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0112,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0081,,,,,,
,-0.0267,,0.0263,-0.0132,-0.003,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0306,-0.0132,0.0,,,,,,
,-0.0267,,0.0357,-0.0132,0.0,,,,,,
,-0.0267,,0.0381,-0.0132,0.0,,,,,,
,-0.0267,,0.033,-0.0132,0.0,,,,,,
,-0.0267,,0.0279,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0261,,0.0263,-0.0132,0.0,,,,,,
,-0.021,,0.0263,-0.0132,0.0,,,,,,
,-0.0158,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0027,,,,,,
,-0.0133,,0.0263,-0.0132,0.0079,,,,,,
,-0.0133,,0.0263,-0.0132,0.013,,,,,,
,-0.0133,,0.0263,-0.0132,0.0182,,,,,,
,-0.0133,,0.0263,-0.0132,0.0234,,,,,,
,-0.0115,,0.0263,-0.0132,0.0267,,,,,,
,-0.0063,,0.0263,-0.0132,0.0267,,,,,,
,-0.0011,,0.0263,-0.0132,0.0267,,,,,,
,0.0,,0.0223,-0.0132,0.0267,,,,,,
,0.0,,0.0172,-0.0132,0.0267,,,,,,
,0.001,,0.0121,-0.0121,0.0267,,,,,,
,0.0062,,0.007,-0.007,0.0267,,,,,,
,0.0114,,0.0019,-0.0019,0.0267,,,,,,
,0.0165,,-0.0032,0.0,0.0267,,,,,,
,0.0217,,-0.0083,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0004,0.0267,,,,,,
,0.0267,,-0.0132,0.0106,0.0267,,,,,,
,0.0267,,-0.0132,0.0208,0.0267,,,,,,
,0.029,,-0.0132,0.024,0.0267,,,,,,
,0.0342,,-0.0132,0.0189,0.0267,,,,,,
,0.0394,,-0.0132,0.0138,0.0267,,,,,,
,0.0355,,-0.0132,0.0087,0.0357,,,,,,
,0.0303,,-0.0132,0.0036,0.0461,,,,,,
,0.0267,,-0.0132,0.0,0.0503,,,,,,
,0.0267,,-0.0132,0.0,0.0399,,,,,,
,0.0267,,-0.0132,0.0,0.0296,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.026,,-0.0132,0.0007,0.0267,,,,,,
,0.0208,,-0.0132,0.0058,0.0267,,,,,,
,0.0156,,-0.0132,0.0109,0.0267,,,,,,
,0.0133,,-0.0132,0.0132,0.0238,,,,,,
,0.0133,,-0.0132,0.0132,0.0186,,,,,,
,0.0133,,-0.0132,0.0132,0.0135,,,,,,
,0.0083,,-0.0132,0.0181,0.0033,,,,,,
,0.0031,,-0.0132,0.0232,-0.007,,,,,,
,-0.002,,-0.0112,0.0243,-0.0133,,,,,,
,-0.0072,,-0.0061,0.0192,-0.0133,,,,,,
,-0.0124,,-0.001,0.0141,-0.0133,,,,,,
,-0.0133,,0.0041,0.0132,-0.0175,,,,,,
,-0.0133,,0.0092,0.0132,-0.0227,,,,,,
,-0.0145,,0.0132,0.012,-0.0267,,,,,,
,-0.0197,,0.0132,0.0069,-0.0267,,,,,,
,-0.0249,,0.0132,0.0018,-0.0267,,,,,,
,-0.03,,0.0165,0.0,-0.0267,,,,,,
,-0.0352,,0.0216,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0383,,0.0263,0.0,-0.0267,,,,,,
,-0.0331,,0.0263,0.0,-0.0267,,,,,,
,-0.028,,0.0263,0.0,-0.0267,,,,,,
,-0.0305,,0.0263,0.0,-0.0267,,,,,,
,-0.0357,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.043,,0.0293,-0.003,-0.0267,,,,,,
,-0.0482,,0.0344,-0.0081,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0416,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0467,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0518,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
