I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.08,-0.04,,,,,,,,,
-0.0789,-0.08,-0.04,,,,,,,,,
-0.0789,-0.08,-0.04,,,,,,,,,
-0.0789,-0.08,-0.04,,,,,,,,,
-0.0816,-0.0827,-0.04,,,,,,,,,
-0.0867,-0.0878,-0.04,,,,,,,,,
-0.0918,-0.093,-0.04,,,,,,,,,
-0.0969,-0.0982,-0.04,,,,,,,,,
-0.102,-0.1033,-0.04,,,,,,,,,
-0.1107,-0.1103,-0.04,,,,,,,,,
-0.126,-0.1207,-0.04,,,,,,,,,
-0.1413,-0.131,-0.04,,,,,,,,,
-0.1566,-0.1253,-0.028,,,,,,,,,
-0.1719,-0.115,-0.0125,,,,,,,,,
-0.1773,-0.0997,0.004,,,,,,,,,
-0.1416,-0.0635,0.0246,,,,,,,,,
-0.106,-0.0274,0.0453,,,,,,,,,
-0.0578,0.0151,0.0691,,,,,,,,,
-0.0017,0.0616,0.095,,,,,,,,,
0.0552,0.1086,0.1208,,,,,,,,,
0.1367,0.1706,0.1466,,,,,,,,,
0.2183,0.2326,0.1725,,,,,,,,,
0.293,0.2992,0.2053,,,,,,,,,
0.3593,0.3716,0.2466,,,,,,,,,
0.4256,0.4439,0.2879,,,,,,,,,
0.4785,0.5072,0.3472,,,,,,,,,
0.5295,0.5692,0.4092,,,,,,,,,
0.5467,0.6282,0.4861,,,,,,,,,
0.4804,0.6799,0.5998,,,,,,,,,
0.4141,0.7316,0.7135,,,,,,,,,
0.3298,0.6808,0.7064,,,,,,,,,
0.238,0.5879,0.6496,,,,,,,,,
0.1482,0.4968,0.5928,,,,,,,,,
0.0717,0.4193,0.536,,,,,,,,,
-0.0048,0.3418,0.4791,,,,,,,,,
-0.0785,0.2728,0.4364,,,,,,,,,
-0.1498,0.2108,0.4054,,,,,,,,,
-0.2212,0.1488,0.3744,,,,,,,,,
-0.2581,0.1018,0.3284,,,,,,,,,
-0.2938,0.0553,0.2819,,,,,,,,,
-0.3099,0.0147,0.2394,,,,,,,,,
-0.2946,-0.0163,0.2033,,,,,,,,,
-0.2793,-0.0473,0.1671,,,,,,,,,
-0.264,-0.0699,0.1309,,,,,,,,,
-0.2487,-0.0906,0.0948,,,,,,,,,
-0.2323,-0.1055,0.0632,,,,,,,,,
-0.2119,-0.1003,0.0477,,,,,,,,,
-0.1915,-0.0952,0.0322,,,,,,,,,
-0.1744,-0.09,0.0233,,,,,,,,,
-0.1591,-0.0848,0.0182,,,,,,,,,
-0.1441,-0.0797,0.0133,,,,,,,,,
-0.1339,-0.0745,0.0133,,,,,,,,,
-0.1237,-0.0693,0.0133,,,,,,,,,
-0.1135,-0.0667,0.0109,,,,,,,,,
-0.1033,-0.0667,0.0057,,,,,,,,,
-0.0931,-0.0667,0.0005,,,,,,,,,
-0.0921,-0.0667,-0.0046,,,,,,,,,
-0.0921,-0.0667,-0.0098,,,,,,,,,
-0.0905,-0.0667,-0.0133,,,,,,,,,
-0.0854,-0.0667,-0.0133,,,,,,,,,
-0.0803,-0.0667,-0.0133,,,,,,,,,
-0.0827,-0.0667,-0.0133,,,,,,,,,
-0.0878,-0.0667,-0.0133,,,,,,,,,
-0.0913,-0.0667,-0.0133,,,,,,,,,
-0.0862,-0.0667,-0.0133,,,,,,,,,
-0.0811,-0.0667,-0.0133,,,,,,,,,
-0.0789,-0.0667,-0.0133,,,,,,,,,
-0.0789,-0.0667,-0.0133,,,,,,,,,
-0.0789,-0.0667,-0.0133,,,,,,,,,
-0.0789,-0.0615,-0.0082,,,,,,,,,
-0.0789,-0.0564,-0.003,,,,,,,,,
-0.0789,-0.0533,0.0,,,,,,,,,
-0.0789,-0.0533,0.0,,,,,,,,,
-0.0789,-0.0533,0.0,,,,,,,,,
-0.0789,-0.0533,0.0,,,,,,,,,
-0.0789,-0.0533,0.0,,,,,,,,,
-0.0777,-0.0533,0.0,,,,,,,,,
-0.0726,-0.0533,0.0,,,,,,,,,
-0.0675,-0.0533,0.0,,,,,,,,,
-0.0658,-0.0499,0.0,,,,,,,,,
-0.0658,-0.0447,0.0,,,,,,,,,
-0.0658,-0.04,0.0,,,,,,,,,
-0.0658,-0.04,0.0,,,,,,,,,
-0.0658,-0.04,0.0,,,,,,,,,
-0.0658,-0.04,0.0026,,,,,,,,,
-0.0658,-0.04,0.0078,,,,,,,,,
-0.0658,-0.04,0.013,,,,,,,,,
-0.0658,-0.04,0.0133,,,,,,,,,
-0.0658,-0.04,0.0133,,,,,,,,,
-0.064,-0.04,0.0133,,,,,,,,,
-0.0589,-0.04,0.0133,,,,,,,,,
-0.0538,-0.04,0.0133,,,,,,,,,
-0.0526,-0.036,0.0133,,,,,,,,,
-0.0526,-0.0309,0.0133,,,,,,,,,
-0.0526,-0.0267,0.0133,,,,,,,,,
-0.0526,-0.0267,0.0133,,,,,,,,,
-0.0526,-0.0267,0.0133,,,,,,,,,
-0.0495,-0.0267,0.0133,,,,,,,,,
-0.0444,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0351,-0.0222,0.0133,,,,,,,,,
-0.03,-0.017,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0257,-0.0127,0.0133,,,,,,,,,
-0.0206,-0.0075,0.0133,,,,,,,,,
-0.0155,-0.0024,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0083,0.0,0.0133,,,,,,,,,
-0.0032,0.0,0.0133,,,,,,,,,
0.0019,0.002,0.0133,,,,,,,,,
0.007,0.0071,0.0133,,,,,,,,,
0.0121,0.0123,0.0133,,,,,,,,,
0.0172,0.0133,0.0175,,,,,,,,,
0.0223,0.0133,0.0226,,,,,,,,,
0.0263,0.0145,0.0267,,,,,,,,,
0.0263,0.0196,0.0267,,,,,,,,,
0.0263,0.0248,0.0267,,,,,,,,,
0.0296,0.03,0.03,,,,,,,,,
0.0347,0.0351,0.0351,,,,,,,,,
0.0395,0.0403,0.04,,,,,,,,,
0.0395,0.0455,0.04,,,,,,,,,
0.0395,0.0506,0.04,,,,,,,,,
0.0201,0.0558,0.0449,,,,,,,,,
-0.0207,0.061,0.0553,,,,,,,,,
-0.0615,0.0661,0.0656,,,,,,,,,
,0.0713,,-0.0704,0.0091,0.0713,,,,,,
,0.0765,,-0.0755,0.0193,0.0765,,,,,,
,0.0816,,-0.0806,0.0231,0.0816,,,,,,
,0.0868,,-0.0856,0.0129,0.0868,,,,,,
,0.092,,-0.0907,0.0027,0.092,,,,,,
,0.1009,,-0.0996,0.0037,0.0971,,,,,,
,0.1112,,-0.1098,0.0088,0.1023,,,,,,
,0.1208,,-0.1192,0.0139,0.1075,,,,,,
,0.126,,-0.1243,0.019,0.1126,,,,,,
,0.1311,,-0.1294,0.0241,0.1178,,,,,,
,0.1392,,-0.1374,0.0292,0.123,,,,,,
,0.1496,,-0.1476,0.0343,0.1281,,,,,,
,0.1599,,-0.1578,0.0394,0.1333,,,,,,
,0.1651,,-0.168,0.0445,0.1385,,,,,,
,0.1703,,-0.1782,0.0496,0.1436,,,,,,
,0.1755,,-0.1863,0.0526,0.1488,,,,,,
,0.1806,,-0.1914,0.0526,0.154,,,,,,
,0.1858,,-0.1965,0.0526,0.1591,,,,,,
,0.191,,-0.2016,0.0526,0.1643,,,,,,
,0.1961,,-0.2067,0.0526,0.1695,,,,,,
,0.2013,,-0.2131,0.0526,0.1746,,,,,,
,0.2065,,-0.2233,0.0526,0.1798,,,,,,
,0.2116,,-0.2335,0.0526,0.185,,,,,,
,0.2168,,-0.2368,0.056,0.1901,,,,,,
,0.222,,-0.2368,0.0611,0.1953,,,,,,
,0.2271,,-0.2377,0.0658,0.2,,,,,,
,0.2323,,-0.2479,0.0658,0.2,,,,,,
,0.2375,,-0.2581,0.0658,0.2,,,,,,
,0.2426,,-0.2657,0.0684,0.2026,,,,,,
,0.2478,,-0.2708,0.0735,0.2078,,,,,,
,0.2529,,-0.2759,0.0786,0.2129,,,,,,
,0.2486,,-0.2716,0.0742,0.2086,,,,,,
,0.2434,,-0.2665,0.0691,0.2034,,,,,,
,0.24,,-0.2614,0.0658,0.2,,,,,,
,0.24,,-0.2563,0.0658,0.2,,,,,,
,0.24,,-0.2512,0.0658,0.2,,,,,,
,0.2321,,-0.2422,0.0619,0.1961,,,,,,
,0.2218,,-0.232,0.0568,0.1909,,,,,,
,0.2114,,-0.2218,0.0508,0.1857,,,,,,
,0.2011,,-0.2116,0.0406,0.1806,,,,,,
,0.1908,,-0.2014,0.0304,0.1754,,,,,,
,0.1804,,-0.1882,0.0202,0.1671,,,,,,
,0.1701,,-0.1729,0.01,0.1568,,,,,,
,0.1598,,-0.1576,-0.0001,0.1466,,,,,,
,0.1494,,-0.1423,-0.0052,0.1414,,,,,,
,0.1391,,-0.127,-0.0103,0.1362,,,,,,
,0.1288,,-0.1117,-0.0154,0.1288,,,,,,
,0.1184,,-0.0964,-0.0205,0.1184,,,,,,
,0.1081,,-0.0811,-0.0256,0.1081,,,,,,
,0.0978,,-0.0702,-0.0351,0.1022,,,,,,
,0.0874,,-0.06,-0.0453,0.0971,,,,,,
,0.0771,,-0.0498,-0.0541,0.0904,,,,,,
,0.0668,,-0.0396,-0.0592,0.0801,,,,,,
,0.0564,,-0.0294,-0.0643,0.0698,,,,,,
,0.0497,,-0.0192,-0.0729,0.0631,,,,,,
,0.0446,,-0.009,-0.0831,0.0579,,,,,,
,0.0388,,0.0012,-0.0921,0.0527,,,,,,
,0.0285,,0.0114,-0.0921,0.0476,,,,,,
,0.0181,,0.0216,-0.0921,0.0424,,,,,,
,0.0106,,0.0291,-0.0921,0.0372,,,,,,
,0.0054,,0.0342,-0.0921,0.0321,,,,,,
,0.0002,,0.0392,-0.0921,0.0269,,,,,,
,-0.0049,,0.0395,-0.097,0.0217,,,,,,
,-0.0101,,0.0395,-0.1021,0.0166,,,,,,
,-0.0133,,0.0414,-0.1053,0.0133,,,,,,
,-0.0133,,0.0465,-0.1053,0.0133,,,,,,
,-0.0133,,0.0516,-0.1053,0.0133,,,,,,
,-0.0174,,0.0526,-0.1053,0.0133,,,,,,
,-0.0226,,0.0526,-0.1053,0.0133,,,,,,
,-0.0267,,0.0537,-0.1053,0.0122,,,,,,
,-0.0267,,0.0588,-0.1053,0.0071,,,,,,
,-0.0267,,0.0639,-0.1053,0.0019,,,,,,
,-0.0267,,0.0658,-0.1053,0.0,,,,,,
,-0.0267,,0.0658,-0.1053,0.0,,,,,,
,-0.0267,,0.0658,-0.1053,0.0,,,,,,
,-0.0267,,0.0658,-0.1053,0.0,,,,,,
,-0.0267,,0.0658,-0.1053,0.0,,,,,,
,-0.0267,,0.0658,-0.1053,0.0,,,,,,
,-0.0267,,0.0658,-0.1053,0.0,,,,,,
,-0.0267,,0.0658,-0.1053,0.0,,,,,,
,-0.0313,,0.0658,-0.1053,0.0,,,,,,
,-0.0364,,0.0658,-0.1053,0.0,,,,,,
,-0.0384,,0.0658,-0.1037,0.0,,,,,,
,-0.0332,,0.0658,-0.0986,0.0,,,,,,
,-0.0281,,0.0658,-0.0935,0.0,,,,,,
,-0.0304,,0.0658,-0.0921,0.0,,,,,,
,-0.0356,,0.0658,-0.0921,0.0,,,,,,
,-0.04,,0.0673,-0.0921,0.0,,,,,,
,-0.04,,0.0775,-0.0921,0.0,,,,,,
,-0.04,,0.0877,-0.0921,0.0,,,,,,
,-0.04,,0.0863,-0.0921,0.0,,,,,,
,-0.04,,0.0761,-0.0921,0.0,,,,,,
,-0.04,,0.0659,-0.0921,0.0,,,,,,
,-0.04,,0.0658,-0.0921,0.0,,,,,,
,-0.04,,0.0658,-0.0921,0.0,,,,,,
,-0.04,,0.0658,-0.0942,0.0,,,,,,
,-0.04,,0.0658,-0.0993,0.0,,,,,,
,-0.04,,0.0658,-0.1044,0.0,,,,,,
,-0.04,,0.0658,-0.1095,0.0,,,,,,
,-0.04,,0.0658,-0.1146,0.0,,,,,,
,-0.04,,0.0658,-0.1172,0.0,,,,,,
,-0.04,,0.0658,-0.1121,0.0,,,,,,
,-0.04,,0.0658,-0.107,0.0,,,,,,
,-0.04,,0.0658,-0.1019,0.0,,,,,,
,-0.04,,0.0658,-0.0968,0.0,,,,,,
,-0.04,,0.0658,-0.0925,0.0,,,,,,
,-0.04,,0.0658,-0.0976,0.0,,,,,,
,-0.04,,0.0658,-0.1027,0.0,,,,,,
,-0.04,,0.0709,-0.1104,0.0,,,,,,
,-0.04,,0.0811,-0.1206,0.0,,,,,,
,-0.04,,0.0913,-0.1308,0.0,,,,,,
,-0.0305,,0.0827,-0.1222,0.0,,,,,,
,-0.0202,,0.0725,-0.112,0.0,,,,,,
,-0.0151,,0.0658,-0.1053,0.0,,,,,,
,-0.0203,,0.0658,-0.1053,0.0,,,,,,
,-0.0254,,0.0658,-0.1053,0.0,,,,,,
,-0.0306,,0.0658,-0.1053,0.0,,,,,,
,-0.0358,,0.0658,-0.1053,0.0,,,,,,
,-0.04,,0.0658,-0.1053,0.0,,,,,,
,-0.04,,0.0658,-0.1053,0.0,,,,,,
,-0.04,,0.0658,-0.1053,0.0,,,,,,
,-0.04,,0.0658,-0.1022,0.0,,,,,,
,-0.04,,0.0658,-0.0971,0.0,,,,,,
,-0.04,,0.0658,-0.0922,0.0,,,,,,
,-0.04,,0.0658,-0.0973,0.0,,,,,,
,-0.04,,0.0658,-0.1024,0.0,,,,,,
,-0.0355,,0.0658,-0.1097,0.0,,,,,,
,-0.0252,,0.0658,-0.1199,0.0,,,,,,
,-0.0148,,0.0658,-0.1301,0.0,,,,,,
,-0.0222,,0.0658,-0.1229,0.0,,,,,,
,-0.0325,,0.0658,-0.1127,0.0,,,,,,
,-0.04,,0.0686,-0.1053,0.0,,,,,,
,-0.04,,0.0788,-0.1053,0.0,,,,,,
,-0.04,,0.089,-0.1053,0.0,,,,,,
,-0.04,,0.085,-0.1053,0.0,,,,,,
,-0.04,,0.0748,-0.1053,0.0,,,,,,
,-0.04,,0.0658,-0.1053,0.0,,,,,,
,-0.04,,0.0658,-0.1053,0.0,,,,,,
,-0.04,,0.0658,-0.1053,0.0,,,,,,
,-0.04,,0.0658,-0.1053,-0.0027,,,,,,
,-0.04,,0.0658,-0.1053,-0.0079,,,,,,
,-0.04,,0.0658,-0.1053,-0.0131,,,,,,
,-0.04,,0.0658,-0.1004,-0.0133,,,,,,
,-0.04,,0.0658,-0.0953,-0.0133,,,,,,
,-0.04,,0.0658,-0.0921,-0.0114,,,,,,
,-0.04,,0.0658,-0.0921,-0.0063,,,,,,
,-0.04,,0.0658,-0.0921,-0.0011,,,,,,
,-0.04,,0.0658,-0.0961,0.0,,,,,,
,-0.04,,0.0658,-0.1012,0.0,,,,,,
,-0.04,,0.0669,-0.1053,-0.0011,,,,,,
,-0.04,,0.072,-0.1053,-0.0062,,,,,,
,-0.04,,0.0771,-0.1053,-0.0114,,,,,,
,-0.04,,0.0789,-0.1053,-0.0101,,,,,,
,-0.04,,0.0789,-0.1053,-0.0049,,,,,,
,-0.04,,0.0789,-0.1053,-0.0002,,,,,,
,-0.04,,0.0789,-0.1053,-0.0054,,,,,,
,-0.04,,0.0789,-0.1053,-0.0106,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.109,-0.0133,,,,,,
,-0.04,,0.0789,-0.1141,-0.0133,,,,,,
,-0.0407,,0.0789,-0.1177,-0.0133,,,,,,
,-0.0459,,0.0789,-0.1126,-0.0133,,,,,,
,-0.0511,,0.0789,-0.1075,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0491,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0439,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0434,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0486,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0508,,0.0789,-0.1027,-0.0133,,,,,,
,-0.0456,,0.0789,-0.0976,-0.0133,,,,,,
,-0.0404,,0.0789,-0.0925,-0.0133,,,,,,
,-0.0447,,0.0789,-0.0968,-0.0133,,,,,,
,-0.0499,,0.0789,-0.1019,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1087,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1189,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1291,-0.0133,,,,,,
,-0.0494,,0.0866,-0.1277,-0.0133,,,,,,
,-0.0443,,0.0968,-0.1226,-0.0133,,,,,,
,-0.04,,0.1035,-0.1175,-0.0133,,,,,,
,-0.04,,0.0933,-0.1124,-0.0133,,,,,,
,-0.04,,0.0831,-0.1073,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0444,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0496,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0484,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0433,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0419,,0.0789,-0.1071,-0.0133,,,,,,
,-0.0471,,0.0789,-0.1122,-0.0133,,,,,,
,-0.0522,,0.0789,-0.1173,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1144,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1093,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0501,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0449,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0794,-0.1055,-0.0133,,,,,,
,-0.04,,0.0896,-0.1106,-0.0133,,,,,,
,-0.04,,0.0998,-0.1157,-0.0133,,,,,,
,-0.04,,0.1029,-0.1208,-0.0133,,,,,,
,-0.04,,0.0978,-0.1259,-0.0133,,,,,,
,-0.04,,0.0927,-0.131,-0.0133,,,,,,
,-0.04,,0.0876,-0.1271,-0.0133,,,,,,
,-0.04,,0.0825,-0.122,-0.0133,,,,,,
,-0.04,,0.0789,-0.1184,-0.0133,,,,,,
,-0.04,,0.0789,-0.1184,-0.0133,,,,,,
,-0.04,,0.0789,-0.1184,-0.0133,,,,,,
,-0.04,,0.0789,-0.1148,-0.0133,,,,,,
,-0.04,,0.0789,-0.1097,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1003,-0.0133,,,,,,
,-0.04,,0.0789,-0.0952,-0.0133,,,,,,
,-0.04,,0.0789,-0.0941,-0.0113,,,,,,
,-0.04,,0.0789,-0.0992,-0.0061,,,,,,
,-0.04,,0.0789,-0.1043,-0.001,,,,,,
,-0.04,,0.0789,-0.1094,-0.0042,,,,,,
,-0.04,,0.0789,-0.1145,-0.0094,,,,,,
,-0.04,,0.0789,-0.1172,-0.0133,,,,,,
,-0.04,,0.0789,-0.1121,-0.0133,,,,,,
,-0.04,,0.0789,-0.107,-0.0133,,,,,,
,-0.04,,0.0756,-0.1019,-0.0133,,,,,,
,-0.04,,0.0705,-0.0968,-0.0133,,,,,,
,-0.04,,0.0662,-0.0925,-0.0133,,,,,,
,-0.04,,0.0713,-0.0976,-0.0133,,,,,,
,-0.04,,0.0764,-0.1027,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1036,-0.0133,,,,,,
,-0.04,,0.0789,-0.0985,-0.0133,,,,,,
,-0.04,,0.0789,-0.0934,-0.0133,,,,,,
,-0.04,,0.0789,-0.0959,-0.0133,,,,,,
,-0.04,,0.0789,-0.101,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0125,,,,,,
,-0.04,,0.0789,-0.1053,-0.0073,,,,,,
,-0.04,,0.0789,-0.1053,-0.0021,,,,,,
,-0.04,,0.0789,-0.1083,-0.003,,,,,,
,-0.04,,0.0789,-0.1134,-0.0082,,,,,,
,-0.04,,0.0789,-0.1184,-0.0133,,,,,,
,-0.04,,0.0789,-0.1184,-0.0133,,,,,,
,-0.04,,0.0789,-0.1184,-0.0133,,,,,,
,-0.04,,0.0789,-0.1184,-0.0133,,,,,,
,-0.04,,0.0789,-0.1184,-0.0133,,,,,,
,-0.04,,0.0789,-0.1184,-0.0133,,,,,,
,-0.04,,0.0789,-0.1141,-0.0133,,,,,,
,-0.04,,0.0789,-0.109,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0405,,0.08,-0.1053,-0.0133,,,,,,
,-0.0457,,0.0902,-0.1053,-0.0133,,,,,,
,-0.0509,,0.1004,-0.1053,-0.0133,,,,,,
,-0.0506,,0.0999,-0.1053,-0.0133,,,,,,
,-0.0455,,0.0897,-0.1053,-0.0133,,,,,,
,-0.0403,,0.0795,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1005,-0.0133,,,,,,
,-0.04,,0.0789,-0.0954,-0.0133,,,,,,
,-0.04,,0.0771,-0.0921,-0.0133,,,,,,
,-0.04,,0.072,-0.0921,-0.0133,,,,,,
,-0.04,,0.0669,-0.0921,-0.0133,,,,,,
,-0.04,,0.0658,-0.0921,-0.0133,,,,,,
,-0.04,,0.0658,-0.0921,-0.0133,,,,,,
,-0.039,,0.0658,-0.0931,-0.0113,,,,,,
,-0.0338,,0.0658,-0.0982,-0.0009,,,,,,
,-0.0286,,0.0658,-0.1033,0.0094,,,,,,
,-0.0235,,0.0626,-0.1084,0.0133,,,,,,
,-0.0183,,0.0575,-0.1135,0.0133,,,,,,
,-0.0131,,0.0526,-0.1184,0.0135,,,,,,
,-0.008,,0.0526,-0.1184,0.0187,,,,,,
,-0.0028,,0.0526,-0.1184,0.0239,,,,,,
,0.0,,0.0503,-0.1208,0.029,,,,,,
,0.0,,0.0452,-0.1259,0.0342,,,,,,
,0.0,,0.0401,-0.1309,0.0394,,,,,,
,0.0091,,0.035,-0.1271,0.04,,,,,,
,0.0194,,0.0299,-0.122,0.04,,,,,,
,0.0236,,0.0293,-0.1184,0.04,,,,,,
,0.0133,,0.0395,-0.1184,0.04,,,,,,
,0.0029,,0.0497,-0.1184,0.04,,,,,,
,0.0037,,0.0453,-0.1148,0.04,,,,,,
,0.0089,,0.0351,-0.1097,0.04,,,,,,
,0.014,,0.0256,-0.1046,0.0407,,,,,,
,0.0192,,0.0205,-0.0995,0.0459,,,,,,
,0.0244,,0.0154,-0.0944,0.051,,,,,,
,0.0324,,0.0103,-0.0893,0.0562,,,,,,
,0.0427,,0.0052,-0.0842,0.0614,,,,,,
,0.0531,,0.0001,-0.0791,0.0665,,,,,,
,0.0433,,-0.005,-0.074,0.0616,,,,,,
,0.033,,-0.0101,-0.0689,0.0565,,,,,,
,0.0267,,-0.0112,-0.0658,0.0513,,,,,,
,0.0267,,-0.0061,-0.0658,0.0461,,,,,,
,0.0267,,-0.001,-0.0658,0.041,,,,,,
,0.0267,,0.0,-0.0617,0.04,,,,,,
,0.0267,,0.0,-0.0566,0.04,,,,,,
,0.0243,,0.0012,-0.0526,0.0388,,,,,,
,0.014,,0.0063,-0.0526,0.0336,,,,,,
,0.0036,,0.0114,-0.0526,0.0285,,,,,,
,0.0,,0.0132,-0.0526,0.0233,,,,,,
,0.0,,0.0132,-0.0526,0.0181,,,,,,
,-0.0004,,0.0139,-0.0519,0.013,,,,,,
,-0.0055,,0.0241,-0.0417,0.0078,,,,,,
,-0.0107,,0.0343,-0.0315,0.0026,,,,,,
,-0.0184,,0.042,-0.0313,-0.0025,,,,,,
,-0.0287,,0.0471,-0.0415,-0.0077,,,,,,
,-0.039,,0.0522,-0.0517,-0.0129,,,,,,
,-0.04,,0.0619,-0.0619,-0.0133,,,,,,
,-0.04,,0.0721,-0.0721,-0.0133,,,,,,
,-0.0434,,0.0823,-0.0823,-0.015,,,,,,
,-0.0537,,0.0925,-0.0925,-0.0202,,,,,,
,-0.064,,0.1027,-0.1027,-0.0254,,,,,,
,-0.0667,,0.1053,-0.1053,-0.0305,,,,,,
