I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,-0.0667,-0.0154,,,,,,,,,
-0.0482,-0.0667,-0.0133,,,,,,,,,
-0.0431,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0652,-0.0148,,,,,,,,,
-0.0395,-0.06,-0.02,,,,,,,,,
-0.0395,-0.0548,-0.0252,,,,,,,,,
-0.0359,-0.0533,-0.0303,,,,,,,,,
-0.0308,-0.0533,-0.0355,,,,,,,,,
-0.0263,-0.0533,-0.0407,,,,,,,,,
-0.0263,-0.0533,-0.0458,,,,,,,,,
-0.0263,-0.0533,-0.051,,,,,,,,,
-0.0263,-0.0533,-0.0505,,,,,,,,,
-0.0263,-0.0533,-0.0453,,,,,,,,,
-0.0263,-0.0533,-0.0402,,,,,,,,,
-0.0263,-0.0533,-0.035,,,,,,,,,
-0.0263,-0.0533,-0.0298,,,,,,,,,
-0.0283,-0.0533,-0.0267,,,,,,,,,
-0.0334,-0.0533,-0.0267,,,,,,,,,
-0.0385,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0545,-0.0267,,,,,,,,,
-0.0395,-0.0597,-0.0267,,,,,,,,,
-0.0395,-0.0648,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0398,-0.0667,-0.0267,,,,,,,,,
-0.0449,-0.0667,-0.0267,,,,,,,,,
-0.05,-0.0667,-0.0267,,,,,,,,,
-0.0526,-0.0667,-0.0242,,,,,,,,,
-0.0526,-0.0667,-0.019,,,,,,,,,
-0.0526,-0.0667,-0.0139,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.051,-0.0667,-0.015,,,,,,,,,
-0.0459,-0.0667,-0.0201,,,,,,,,,
-0.0408,-0.0667,-0.0253,,,,,,,,,
-0.0357,-0.0667,-0.0343,,,,,,,,,
-0.0306,-0.0667,-0.0446,,,,,,,,,
-0.0263,-0.0667,-0.0541,,,,,,,,,
-0.0263,-0.0667,-0.0593,,,,,,,,,
-0.0263,-0.0667,-0.0645,,,,,,,,,
-0.0293,-0.0667,-0.0667,,,,,,,,,
-0.0344,-0.0667,-0.0667,,,,,,,,,
-0.0395,-0.0667,-0.0667,,,,,,,,,
-0.0395,-0.0667,-0.0615,,,,,,,,,
-0.0395,-0.0667,-0.0564,,,,,,,,,
-0.0395,-0.0667,-0.0512,,,,,,,,,
-0.0395,-0.0667,-0.046,,,,,,,,,
-0.0395,-0.0667,-0.0409,,,,,,,,,
-0.0395,-0.0667,-0.04,,,,,,,,,
-0.0395,-0.0667,-0.04,,,,,,,,,
-0.0382,-0.0654,-0.04,,,,,,,,,
-0.0331,-0.0602,-0.04,,,,,,,,,
-0.028,-0.055,-0.04,,,,,,,,,
-0.0297,-0.0568,-0.0435,,,,,,,,,
-0.0348,-0.062,-0.0486,,,,,,,,,
-0.039,-0.0667,-0.0538,,,,,,,,,
-0.0339,-0.0667,-0.059,,,,,,,,,
-0.0288,-0.0667,-0.0641,,,,,,,,,
-0.0263,-0.0667,-0.0693,,,,,,,,,
-0.0263,-0.0667,-0.0745,,,,,,,,,
-0.0263,-0.0667,-0.0796,,,,,,,,,
-0.0263,-0.0667,-0.08,,,,,,,,,
-0.0263,-0.0667,-0.08,,,,,,,,,
-0.0263,-0.0667,-0.0782,,,,,,,,,
-0.0263,-0.0667,-0.073,,,,,,,,,
-0.0263,-0.0667,-0.0679,,,,,,,,,
-0.0263,-0.0627,-0.0627,,,,,,,,,
-0.0263,-0.0575,-0.0575,,,,,,,,,
-0.0263,-0.0533,-0.0524,,,,,,,,,
-0.0263,-0.0533,-0.0472,,,,,,,,,
-0.0263,-0.0533,-0.042,,,,,,,,,
-0.0232,-0.0502,-0.04,,,,,,,,,
-0.0181,-0.045,-0.04,,,,,,,,,
-0.0132,-0.0401,-0.0403,,,,,,,,,
-0.0132,-0.0453,-0.0506,,,,,,,,,
-0.0132,-0.0505,-0.0609,,,,,,,,,
-0.0132,-0.0533,-0.0713,,,,,,,,,
-0.0132,-0.0533,-0.0816,,,,,,,,,
-0.0132,-0.0533,-0.0919,,,,,,,,,
-0.0087,-0.0578,-0.1067,,,,,,,,,
-0.0037,-0.063,-0.1222,,,,,,,,,
0.0,-0.0667,-0.1348,,,,,,,,,
0.0,-0.0667,-0.14,,,,,,,,,
0.0,-0.0667,-0.1451,,,,,,,,,
-0.0036,-0.0703,-0.1503,,,,,,,,,
-0.0087,-0.0755,-0.1555,,,,,,,,,
-0.0125,-0.08,-0.1606,,,,,,,,,
-0.0074,-0.08,-0.1658,,,,,,,,,
-0.0023,-0.08,-0.171,,,,,,,,,
0.0,-0.0772,-0.1705,,,,,,,,,
0.0,-0.072,-0.1654,,,,,,,,,
0.0,-0.0669,-0.1602,,,,,,,,,
0.0,-0.0667,-0.16,,,,,,,,,
0.0,-0.0667,-0.16,,,,,,,,,
0.0,-0.0667,-0.16,,,,,,,,,
0.0,-0.0667,-0.16,,,,,,,,,
0.0,-0.0667,-0.16,,,,,,,,,
0.0041,-0.0625,-0.1641,,,,,,,,,
0.0092,-0.0574,-0.1693,,,,,,,,,
0.0132,-0.0533,-0.1733,,,,,,,,,
0.0132,-0.0533,-0.1733,,,,,,,,,
0.0132,-0.0533,-0.1733,,,,,,,,,
0.0132,-0.0533,-0.1733,,,,,,,,,
0.0132,-0.0533,-0.1733,,,,,,,,,
0.0134,-0.053,-0.183,,,,,,,,,
0.0185,-0.0479,-0.3535,,,,,,,,,
0.0236,-0.0427,-0.524,,,,,,,,,
0.0263,-0.04,-0.5125,,,,,,,,,
0.0263,-0.04,-0.3007,,,,,,,,,
0.0263,-0.04,-0.0889,,,,,,,,,
,-0.0354,,0.0172,0.0102,-0.062,,,,,,
,-0.0302,,0.007,0.051,-0.0569,,,,,,
,-0.025,,0.0,0.0757,-0.0517,,,,,,
,-0.0199,,0.0,0.0655,-0.0465,,,,,,
,-0.0147,,0.0,0.0553,-0.0414,,,,,,
,-0.0133,,0.0,0.0526,-0.0362,,,,,,
,-0.0133,,0.0,0.0526,-0.031,,,,,,
,-0.0125,,-0.0008,0.0526,-0.0267,,,,,,
,-0.0074,,-0.0059,0.0526,-0.0267,,,,,,
,-0.0022,,-0.011,0.0526,-0.0267,,,,,,
,0.0,,-0.0102,0.0497,-0.0237,,,,,,
,0.0,,-0.0051,0.0446,-0.0185,,,,,,
,0.0,,-0.0,0.0395,-0.0134,,,,,,
,0.0,,0.0,0.0344,-0.0082,,,,,,
,0.0,,0.0,0.0293,-0.003,,,,,,
,0.0021,,0.0,0.0242,0.0,,,,,,
,0.0073,,0.0,0.0191,0.0,,,,,,
,0.0125,,0.0,0.014,0.0,,,,,,
,0.0133,,0.0,0.0089,0.0043,,,,,,
,0.0133,,0.0,0.0038,0.0095,,,,,,
,0.0146,,-0.0013,0.0,0.0146,,,,,,
,0.0198,,-0.0064,0.0,0.0198,,,,,,
,0.025,,-0.0115,0.0,0.025,,,,,,
,0.0232,,-0.0132,0.0,0.0301,,,,,,
,0.018,,-0.0132,0.0,0.0353,,,,,,
,0.0133,,-0.0132,0.0,0.0395,,,,,,
,0.0133,,-0.0132,0.0,0.0344,,,,,,
,0.0133,,-0.0132,0.0,0.0292,,,,,,
,0.0133,,-0.0106,0.0,0.0267,,,,,,
,0.0133,,-0.0055,0.0,0.0267,,,,,,
,0.0133,,-0.0004,0.0,0.0267,,,,,,
,0.0086,,0.0,-0.0047,0.0219,,,,,,
,0.0034,,0.0,-0.0098,0.0167,,,,,,
,0.0,,0.0018,-0.0149,0.0133,,,,,,
,0.0,,0.0069,-0.02,0.0133,,,,,,
,0.0,,0.012,-0.0251,0.0133,,,,,,
,0.0,,0.0132,-0.0302,0.0173,,,,,,
,0.0,,0.0132,-0.0353,0.0224,,,,,,
,0.0,,0.0132,-0.0385,0.0257,,,,,,
,0.0,,0.0132,-0.0334,0.0206,,,,,,
,0.0,,0.0132,-0.0283,0.0154,,,,,,
,0.0,,0.0132,-0.0232,0.0133,,,,,,
,0.0,,0.0132,-0.0181,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0111,,,,,,
,0.0,,0.0132,-0.0132,0.0059,,,,,,
,0.0,,0.0132,-0.0132,0.0007,,,,,,
,-0.0044,,0.0132,-0.0132,0.0,,,,,,
,-0.0096,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0084,,0.0132,-0.018,0.0049,,,,,,
,-0.0032,,0.0132,-0.0231,0.0101,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0041,,0.0132,-0.0223,0.0133,,,,,,
,0.0093,,0.0132,-0.0172,0.0133,,,,,,
,0.0122,,0.0132,-0.0142,0.0133,,,,,,
,0.0071,,0.0132,-0.0193,0.0133,,,,,,
,0.0019,,0.0132,-0.0244,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0003,,0.0132,-0.0263,0.0133,,,,,,
,-0.0054,,0.0132,-0.0263,0.0133,,,,,,
,-0.0106,,0.0132,-0.0263,0.0133,,,,,,
,-0.0133,,0.0132,-0.0263,0.0133,,,,,,
,-0.0133,,0.0132,-0.0263,0.0133,,,,,,
,-0.0133,,0.0132,-0.0263,0.0133,,,,,,
,-0.0087,,0.0132,-0.0263,0.0133,,,,,,
,-0.0036,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0226,0.0133,,,,,,
,0.0,,0.0132,-0.0175,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0021,,0.0111,-0.0132,0.0154,,,,,,
,0.0073,,0.006,-0.0132,0.0206,,,,,,
,0.0124,,0.0009,-0.0132,0.0258,,,,,,
,0.0091,,0.0,-0.009,0.0224,,,,,,
,0.0039,,0.0,-0.0039,0.0172,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0034,0.0,0.0133,,,,,,
,0.0,,0.0085,0.0,0.0133,,,,,,
,0.0,,0.0132,-0.0004,0.0129,,,,,,
,0.0,,0.0132,-0.0055,0.0077,,,,,,
,0.0,,0.0132,-0.0106,0.0026,,,,,,
,-0.0026,,0.0132,-0.0157,0.0,,,,,,
,-0.0078,,0.0132,-0.0208,0.0,,,,,,
,-0.0129,,0.0132,-0.0259,0.0,,,,,,
,-0.0133,,0.0179,-0.0263,0.0,,,,,,
,-0.0133,,0.023,-0.0263,0.0,,,,,,
,-0.0133,,0.0281,-0.0263,0.0,,,,,,
,-0.0133,,0.0331,-0.0263,0.0,,,,,,
,-0.0133,,0.0382,-0.0263,0.0,,,,,,
,-0.0133,,0.0356,-0.0263,0.0,,,,,,
,-0.0133,,0.0305,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0233,-0.0233,0.0,,,,,,
,-0.0133,,0.0182,-0.0182,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,-0.0001,,,,,,
,-0.0133,,0.0132,-0.0132,-0.0053,,,,,,
,-0.0133,,0.0132,-0.0132,-0.0104,,,,,,
,-0.0133,,0.0154,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0205,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0256,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0089,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0037,,,,,,
,-0.0133,,0.0263,-0.0146,0.0,,,,,,
,-0.0133,,0.0263,-0.0197,0.0,,,,,,
,-0.0133,,0.0263,-0.0248,0.0,,,,,,
,-0.0133,,0.0263,-0.0299,0.0036,,,,,,
,-0.0133,,0.0263,-0.035,0.0088,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0093,,,,,,
,-0.0133,,0.0263,-0.0395,0.0041,,,,,,
,-0.0133,,0.0274,-0.0395,0.0,,,,,,
,-0.0133,,0.0325,-0.0395,0.0,,,,,,
,-0.0133,,0.0376,-0.0395,0.0,,,,,,
,-0.0166,,0.0395,-0.0395,0.0,,,,,,
,-0.0217,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0392,-0.0395,0.0,,,,,,
,-0.0267,,0.0341,-0.0395,0.0,,,,,,
,-0.0267,,0.029,-0.0395,0.0,,,,,,
,-0.0267,,0.0263,-0.0371,0.0,,,,,,
,-0.0267,,0.0263,-0.032,0.0,,,,,,
,-0.0267,,0.0263,-0.0269,0.0,,,,,,
,-0.0221,,0.0263,-0.0263,0.0,,,,,,
,-0.0169,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0248,-0.0248,0.0,,,,,,
,-0.0133,,0.0197,-0.0197,0.0,,,,,,
,-0.0133,,0.0146,-0.0146,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0126,,0.0132,-0.0139,0.0007,,,,,,
,-0.0074,,0.0132,-0.019,0.0059,,,,,,
,-0.0023,,0.0132,-0.0241,0.0111,,,,,,
,-0.0029,,0.016,-0.0263,0.0162,,,,,,
,-0.0081,,0.0211,-0.0263,0.0214,,,,,,
,-0.0132,,0.0262,-0.0263,0.0266,,,,,,
,-0.0133,,0.0263,-0.0313,0.0216,,,,,,
,-0.0133,,0.0263,-0.0364,0.0164,,,,,,
,-0.0133,,0.0263,-0.0395,0.0113,,,,,,
,-0.0133,,0.0263,-0.0395,0.0061,,,,,,
,-0.0133,,0.0263,-0.0395,0.0009,,,,,,
,-0.0176,,0.0305,-0.0395,0.0,,,,,,
,-0.0227,,0.0356,-0.0395,0.0,,,,,,
,-0.0267,,0.0407,-0.0395,-0.0012,,,,,,
,-0.0267,,0.0458,-0.0395,-0.0064,,,,,,
,-0.0267,,0.0509,-0.0395,-0.0116,,,,,,
,-0.0267,,0.0493,-0.0361,-0.0133,,,,,,
,-0.0267,,0.0442,-0.031,-0.0133,,,,,,
,-0.0267,,0.0391,-0.0263,-0.0133,,,,,,
,-0.0267,,0.034,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0289,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0108,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0056,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0004,,,,,,
,-0.0219,,0.0263,-0.0263,0.0,,,,,,
,-0.0168,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.028,0.0,,,,,,
,-0.0133,,0.0263,-0.0331,0.0,,,,,,
,-0.0133,,0.0263,-0.0382,0.0,,,,,,
,-0.0172,,0.0263,-0.0395,0.0,,,,,,
,-0.0224,,0.0263,-0.0395,0.0,,,,,,
,-0.0258,,0.0263,-0.0386,0.0,,,,,,
,-0.0206,,0.0263,-0.0335,0.0,,,,,,
,-0.0154,,0.0263,-0.0284,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0111,,0.0263,-0.0263,0.0,,,,,,
,-0.0059,,0.0263,-0.0263,0.0,,,,,,
,-0.0008,,0.0263,-0.0263,0.0,,,,,,
,-0.0044,,0.0263,-0.0263,0.0,,,,,,
,-0.0096,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0036,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0087,,,,,,
,-0.0139,,0.0263,-0.0258,-0.0133,,,,,,
,-0.0191,,0.0263,-0.0207,-0.0133,,,,,,
,-0.0242,,0.0263,-0.0156,-0.0133,,,,,,
,-0.0239,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0188,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0136,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0244,-0.0113,-0.0114,,,,,,
,-0.0133,,0.0194,-0.0062,-0.0063,,,,,,
,-0.0133,,0.0143,-0.0011,-0.0011,,,,,,
,-0.0093,,0.0092,-0.004,0.0041,,,,,,
,-0.0041,,0.0041,-0.0091,0.0092,,,,,,
,0.0011,,0.0,-0.0132,0.0144,,,,,,
,0.0062,,0.0,-0.0132,0.0196,,,,,,
,0.0114,,0.0,-0.0132,0.0247,,,,,,
,0.0101,,0.0,-0.0132,0.0267,,,,,,
,0.0049,,0.0,-0.0132,0.0267,,,,,,
,0.0,,0.0002,-0.0134,0.0264,,,,,,
,0.0,,0.0053,-0.0185,0.0213,,,,,,
,0.0,,0.0104,-0.0236,0.0161,,,,,,
,-0.0024,,0.0132,-0.0263,0.0109,,,,,,
,-0.0076,,0.0132,-0.0263,0.0058,,,,,,
,-0.0127,,0.0132,-0.0263,0.0006,,,,,,
,-0.0179,,0.0177,-0.0218,-0.0046,,,,,,
,-0.0231,,0.0227,-0.0167,-0.0097,,,,,,
,-0.0267,,0.0263,-0.0116,-0.0149,,,,,,
,-0.0267,,0.0263,-0.0065,-0.0201,,,,,,
,-0.0267,,0.0263,-0.0014,-0.0252,,,,,,
,-0.0267,,0.0263,-0.0037,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0088,-0.0267,,,,,,
,-0.0267,,0.027,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0321,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0372,-0.0132,-0.0267,,,,,,
,-0.0295,,0.0423,-0.0132,-0.0267,,,,,,
,-0.0347,,0.0474,-0.0132,-0.0267,,,,,,
,-0.0399,,0.0525,-0.0132,-0.0267,,,,,,
,-0.04,,0.0476,-0.0132,-0.0267,,,,,,
,-0.04,,0.0426,-0.0132,-0.0267,,,,,,
,-0.038,,0.0375,-0.0111,-0.0267,,,,,,
,-0.0328,,0.0324,-0.006,-0.0267,,,,,,
,-0.0276,,0.0273,-0.0009,-0.0267,,,,,,
,-0.0267,,0.0263,0.0083,-0.0267,,,,,,
,-0.0267,,0.0263,0.0185,-0.0267,,,,,,
,-0.0267,,0.0251,0.0251,-0.0267,,,,,,
,-0.0267,,0.02,0.02,-0.0267,,,,,,
,-0.0267,,0.0149,0.0149,-0.0267,,,,,,
,-0.0233,,0.0132,0.0098,-0.0233,,,,,,
,-0.0181,,0.0132,0.0047,-0.0181,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0157,-0.0025,-0.0108,,,,,,
,-0.0133,,0.0208,-0.0076,-0.0056,,,,,,
,-0.0133,,0.0259,-0.0127,-0.0005,,,,,,
,-0.0039,,0.0217,-0.0178,0.0047,,,,,,
,0.0064,,0.0166,-0.0229,0.0099,,,,,,
,0.0099,,0.0132,-0.028,0.0133,,,,,,
,-0.0004,,0.0132,-0.0331,0.0133,,,,,,
,-0.0108,,0.0132,-0.0382,0.0133,,,,,,
,-0.0056,,0.017,-0.0433,0.0211,,,,,,
,0.0048,,0.0221,-0.0484,0.0314,,,,,,
,0.0107,,0.0272,-0.0561,0.0391,,,,,,
,-0.0048,,0.0323,-0.0765,0.034,,,,,,
,-0.0203,,0.0374,-0.0969,0.0288,,,,,,
,-0.0267,,0.0395,-0.0903,0.0175,,,,,,
,-0.0267,,0.0395,-0.0648,0.002,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0333,,0.046,-0.0417,-0.0244,,,,,,
,-0.0488,,0.0613,-0.0467,-0.0502,,,,,,
,-0.0643,,0.0766,-0.0518,-0.076,,,,,,
,-0.0798,,0.0876,-0.0699,-0.0669,,,,,,
,-0.0953,,0.0978,-0.0903,-0.0514,,,,,,
,-0.1053,,0.1107,-0.1147,-0.0386,,,,,,
,-0.1001,,0.1311,-0.1504,-0.0335,,,,,,
,-0.095,,0.1515,-0.1861,-0.0283,,,,,,
,-0.0721,,0.13,-0.1799,-0.0054,,,,,,
,-0.0411,,0.0892,-0.1544,0.0256,,,,,,
,-0.009,,0.0479,-0.1258,0.0555,,,,,,
,0.0323,,0.002,-0.0697,0.0761,,,,,,
,0.0736,,-0.0439,-0.0136,0.0968,,,,,,
,0.1339,,-0.1058,0.0452,0.1418,,,,,,
,0.2114,,-0.1823,0.1063,0.209,,,,,,
,0.2889,,-0.2587,0.1675,0.2761,,,,,,
,0.3712,,-0.3544,0.2671,0.3238,,,,,,
,0.4539,,-0.4513,0.3691,0.3703,,,,,,
,0.5272,,-0.5371,0.4766,0.4205,,,,,,
,0.584,,-0.6034,0.5939,0.4774,,,,,,
,0.6409,,-0.6697,0.7111,0.5342,,,,,,
,0.6937,,-0.72,0.6891,0.5789,,,,,,
,0.7453,,-0.7659,0.6279,0.6203,,,,,,
,0.7702,,-0.7823,0.5596,0.6461,,,,,,
,0.6875,,-0.6803,0.4627,0.6099,,,,,,
,0.6048,,-0.5783,0.3659,0.5738,,,,,,
,0.5222,,-0.4858,0.2816,0.512,,,,,,
,0.4395,,-0.3992,0.2051,0.4345,,,,,,
,0.3564,,-0.3123,0.1298,0.357,,,,,,
,0.2635,,-0.2205,0.0839,0.2795,,,,,,
,0.1705,,-0.1287,0.0381,0.202,,,,,,
,0.0964,,-0.0626,0.0132,0.1293,,,,,,
,0.0447,,-0.0269,0.0132,0.0621,,,,,,
,-0.007,,0.0088,0.0132,-0.005,,,,,,
,-0.036,,0.0266,0.031,-0.0405,,,,,,
,-0.0618,,0.0419,0.0514,-0.0715,,,,,,
,-0.0815,,0.0541,0.0598,-0.0964,,,,,,
,-0.0867,,0.0592,0.0394,-0.1067,,,,,,
,-0.0919,,0.0643,0.019,-0.1171,,,,,,
,-0.1007,,0.0767,0.0059,-0.1163,,,,,,
,-0.1111,,0.092,-0.0043,-0.1111,,,,,,
,-0.1172,,0.1032,-0.0132,-0.1053,,,,,,
,-0.0966,,0.0879,-0.0132,-0.0949,,,,,,
,-0.0759,,0.0726,-0.0132,-0.0846,,,,,,
,-0.0638,,0.063,-0.0103,-0.0743,,,,,,
,-0.0586,,0.0579,-0.0052,-0.0639,,,,,,
,-0.0535,,0.0528,-0.0001,-0.0536,,,,,,
,-0.0533,,0.0526,-0.0099,-0.0483,,,,,,
,-0.0533,,0.0526,-0.0201,-0.0431,,,,,,
,-0.0513,,0.0526,-0.0363,-0.0339,,,,,,
,-0.0461,,0.0526,-0.0618,-0.0184,,,,,,
,-0.041,,0.0526,-0.0873,-0.0029,,,,,,
,-0.04,,0.0485,-0.0797,-0.0042,,,,,,
,-0.04,,0.0434,-0.0644,-0.0094,,,,,,
,-0.04,,0.0406,-0.0515,-0.0157,,,,,,
,-0.04,,0.0457,-0.0464,-0.026,,,,,,
,-0.04,,0.0508,-0.0413,-0.0364,,,,,,
,-0.0467,,0.0593,-0.0395,-0.0467,,,,,,
,-0.057,,0.0695,-0.0395,-0.057,,,,,,
,-0.0667,,0.0786,-0.0398,-0.066,,,,,,
,-0.0667,,0.0735,-0.0449,-0.0556,,,,,,
,-0.0667,,0.0684,-0.05,-0.0453,,,,,,
,-0.0641,,0.0633,-0.0526,-0.04,,,,,,
,-0.059,,0.0582,-0.0526,-0.04,,,,,,
,-0.0538,,0.0531,-0.0526,-0.04,,,,,,
,-0.0486,,0.0526,-0.048,-0.0353,,,,,,
,-0.0435,,0.0526,-0.0429,-0.0301,,,,,,
,-0.0417,,0.0526,-0.0378,-0.0284,,,,,,
,-0.0469,,0.0526,-0.0327,-0.0335,,,,,,
,-0.052,,0.0526,-0.0276,-0.0387,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0409,,,,,,
,-0.0533,,0.0526,-0.0263,-0.046,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0512,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0503,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0452,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0314,-0.04,,,,,,
,-0.0533,,0.0526,-0.0365,-0.04,,,,,,
,-0.0533,,0.0526,-0.0373,-0.04,,,,,,
,-0.0533,,0.0526,-0.0322,-0.04,,,,,,
,-0.0533,,0.0526,-0.0271,-0.04,,,,,,
,-0.0533,,0.0526,-0.0306,-0.04,,,,,,
,-0.0533,,0.0526,-0.0357,-0.04,,,,,,
,-0.0547,,0.0553,-0.0395,-0.0413,,,,,,
,-0.0598,,0.0655,-0.0395,-0.0465,,,,,,
,-0.065,,0.0757,-0.0395,-0.0517,,,,,,
,-0.0667,,0.0755,-0.036,-0.0533,,,,,,
