I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0115,-0.0667,-0.0184,,,,,,,,,
-0.0064,-0.0667,-0.0338,,,,,,,,,
-0.0013,-0.0667,-0.0493,,,,,,,,,
0.0038,-0.0667,-0.0533,,,,,,,,,
0.0089,-0.0667,-0.0533,,,,,,,,,
0.009,-0.0675,-0.0542,,,,,,,,,
-0.0165,-0.0727,-0.0593,,,,,,,,,
-0.042,-0.0778,-0.0645,,,,,,,,,
-0.0408,-0.098,-0.0787,,,,,,,,,
-0.0204,-0.129,-0.0993,,,,,,,,,
-0.0,-0.16,-0.12,,,,,,,,,
-0.0051,-0.1393,-0.0942,,,,,,,,,
-0.0102,-0.1187,-0.0683,,,,,,,,,
-0.0174,-0.0958,-0.0468,,,,,,,,,
-0.0276,-0.07,-0.0313,,,,,,,,,
-0.0378,-0.0442,-0.0158,,,,,,,,,
-0.0224,-0.0443,-0.035,,,,,,,,,
-0.002,-0.0495,-0.0608,,,,,,,,,
0.0211,-0.0587,-0.0933,,,,,,,,,
0.0516,-0.0793,-0.145,,,,,,,,,
0.0822,-0.1,-0.1967,,,,,,,,,
0.1266,-0.0857,-0.2553,,,,,,,,,
0.1776,-0.0547,-0.3173,,,,,,,,,
0.2306,-0.0192,-0.3798,,,,,,,,,
0.302,0.0583,-0.447,,,,,,,,,
0.3733,0.1358,-0.5141,,,,,,,,,
0.4263,0.2106,-0.5094,,,,,,,,,
0.462,0.283,-0.437,,,,,,,,,
0.4977,0.3553,-0.3647,,,,,,,,,
0.5381,0.4566,-0.302,,,,,,,,,
0.5789,0.5599,-0.24,,,,,,,,,
0.5764,0.6084,-0.1835,,,,,,,,,
0.4948,0.5567,-0.137,,,,,,,,,
0.4132,0.505,-0.0905,,,,,,,,,
0.3159,0.4294,-0.0201,,,,,,,,,
0.2139,0.3467,0.0574,,,,,,,,,
0.1218,0.272,0.127,,,,,,,,,
0.0708,0.2307,0.1631,,,,,,,,,
0.0198,0.1894,0.1993,,,,,,,,,
-0.0218,0.1607,0.2386,,,,,,,,,
-0.0575,0.14,0.2799,,,,,,,,,
-0.0927,0.12,0.3192,,,,,,,,,
-0.1131,0.12,0.2934,,,,,,,,,
-0.1335,0.12,0.2675,,,,,,,,,
-0.1356,0.1014,0.2394,,,,,,,,,
-0.1152,0.0601,0.2084,,,,,,,,,
-0.0948,0.0187,0.1774,,,,,,,,,
-0.0921,-0.0091,0.1464,,,,,,,,,
-0.0921,-0.035,0.1154,,,,,,,,,
-0.0862,-0.0623,0.0904,,,,,,,,,
-0.0658,-0.0933,0.08,,,,,,,,,
-0.0454,-0.1243,0.0697,,,,,,,,,
-0.0359,-0.1114,0.0594,,,,,,,,,
-0.0308,-0.0804,0.049,,,,,,,,,
-0.0296,-0.0566,0.0387,,,,,,,,,
-0.055,-0.0824,0.0284,,,,,,,,,
-0.0805,-0.1083,0.018,,,,,,,,,
-0.0865,-0.1115,0.0049,,,,,,,,,
-0.0763,-0.096,-0.0106,,,,,,,,,
-0.0661,-0.0805,-0.0261,,,,,,,,,
-0.0609,-0.08,-0.0117,,,,,,,,,
-0.0558,-0.08,0.0038,,,,,,,,,
-0.0526,-0.08,0.0113,,,,,,,,,
-0.0526,-0.08,0.0062,,,,,,,,,
-0.0526,-0.08,0.001,,,,,,,,,
-0.0444,-0.08,-0.0166,,,,,,,,,
-0.0342,-0.08,-0.0373,,,,,,,,,
-0.032,-0.0858,-0.0499,,,,,,,,,
-0.0575,-0.1116,-0.0344,,,,,,,,,
-0.083,-0.1374,-0.0189,,,,,,,,,
-0.079,-0.1334,-0.01,,,,,,,,,
-0.0586,-0.1127,-0.0048,,,,,,,,,
-0.0395,-0.093,-0.0003,,,,,,,,,
-0.0395,-0.0878,-0.0055,,,,,,,,,
-0.0395,-0.0827,-0.0107,,,,,,,,,
-0.0395,-0.0726,-0.0133,,,,,,,,,
-0.0395,-0.0571,-0.0133,,,,,,,,,
-0.0395,-0.0416,-0.0133,,,,,,,,,
-0.0349,-0.0539,-0.018,,,,,,,,,
-0.0298,-0.0694,-0.0231,,,,,,,,,
-0.0312,-0.0915,-0.0349,,,,,,,,,
-0.0465,-0.1277,-0.0607,,,,,,,,,
-0.0618,-0.1639,-0.0866,,,,,,,,,
-0.0583,-0.1466,-0.0743,,,,,,,,,
-0.0481,-0.1105,-0.0484,,,,,,,,,
-0.0387,-0.0792,-0.0267,,,,,,,,,
-0.0336,-0.074,-0.0267,,,,,,,,,
-0.0285,-0.0689,-0.0267,,,,,,,,,
-0.0263,-0.0637,-0.0207,,,,,,,,,
-0.0263,-0.0585,-0.0104,,,,,,,,,
-0.0263,-0.0534,-0.0,,,,,,,,,
-0.0162,-0.0482,-0.0051,,,,,,,,,
-0.006,-0.043,-0.0103,,,,,,,,,
-0.0042,-0.0486,-0.0198,,,,,,,,,
-0.0144,-0.0692,-0.0353,,,,,,,,,
-0.0246,-0.0899,-0.0508,,,,,,,,,
-0.0263,-0.0804,-0.0404,,,,,,,,,
-0.0263,-0.0649,-0.0249,,,,,,,,,
-0.0302,-0.056,-0.0133,,,,,,,,,
-0.0455,-0.0663,-0.0133,,,,,,,,,
-0.0608,-0.0766,-0.0133,,,,,,,,,
-0.0521,-0.0904,-0.0307,,,,,,,,,
-0.0317,-0.1059,-0.0565,,,,,,,,,
-0.0132,-0.1181,-0.0776,,,,,,,,,
-0.0132,-0.0974,-0.0518,,,,,,,,,
-0.0132,-0.0768,-0.026,,,,,,,,,
-0.0132,-0.0614,-0.0133,,,,,,,,,
-0.0132,-0.0511,-0.0133,,,,,,,,,
-0.0132,-0.0407,-0.0133,,,,,,,,,
-0.0084,-0.064,-0.0374,,,,,,,,,
-0.0033,-0.0899,-0.0632,,,,,,,,,
-0.0036,-0.0994,-0.071,,,,,,,,,
-0.0138,-0.0788,-0.0451,,,,,,,,,
-0.024,-0.0581,-0.0193,,,,,,,,,
-0.0106,-0.0414,-0.0094,,,,,,,,,
0.0098,-0.0259,-0.0042,,,,,,,,,
0.0263,-0.0143,-0.0039,,,,,,,,,
0.0263,-0.0195,-0.0245,,,,,,,,,
0.0263,-0.0246,-0.0452,,,,,,,,,
0.0201,-0.0423,-0.0596,,,,,,,,,
0.0099,-0.0682,-0.0699,,,,,,,,,
0.0003,-0.0927,-0.0797,,,,,,,,,
0.0105,-0.0668,-0.0694,,,,,,,,,
0.0207,-0.041,-0.0591,,,,,,,,,
0.0354,-0.0244,-0.0533,,,,,,,,,
0.0558,-0.0192,-0.0533,,,,,,,,,
0.0762,-0.014,-0.0533,,,,,,,,,
0.0569,-0.0089,-0.031,,,,,,,,,
0.0314,-0.0037,-0.0052,,,,,,,,,
0.0175,0.0044,0.0119,,,,,,,,,
0.0328,0.0199,0.0067,,,,,,,,,
0.0481,0.0354,0.0015,,,,,,,,,
0.0562,0.0436,-0.0109,,,,,,,,,
0.0613,0.0488,-0.0264,,,,,,,,,
0.0664,0.0565,-0.04,,,,,,,,,
0.0715,0.0823,-0.04,,,,,,,,,
0.0766,0.1082,-0.04,,,,,,,,,
0.0817,0.106,-0.0512,,,,,,,,,
0.0868,0.0802,-0.0719,,,,,,,,,
0.0919,0.0543,-0.0925,,,,,,,,,
0.097,0.0881,-0.0735,,,,,,,,,
0.1021,0.1242,-0.0528,,,,,,,,,
0.1053,0.1369,-0.042,,,,,,,,,
0.1053,0.111,-0.0471,,,,,,,,,
0.1053,0.0852,-0.0523,,,,,,,,,
0.1093,0.0759,-0.0698,,,,,,,,,
0.1144,0.0707,-0.0905,,,,,,,,,
0.1195,0.0768,-0.0999,,,,,,,,,
0.1246,0.1233,-0.0689,,,,,,,,,
0.1297,0.1698,-0.0379,,,,,,,,,
0.1316,0.1735,-0.0365,,,,,,,,,
0.1316,0.1528,-0.052,,,,,,,,,
0.1365,0.133,-0.0687,,,,,,,,,
0.2232,0.1279,-0.1049,,,,,,,,,
0.3098,0.1227,-0.141,,,,,,,,,
0.1805,0.1249,-0.1207,,,,,,,,,
-0.1866,0.1353,-0.038,,,,,,,,,
-0.5536,0.1456,0.0447,,,,,,,,,
,0.1698,,-0.51,0.5185,0.058,,,,,,
,0.1956,,-0.4182,0.4217,0.0631,,,,,,
,0.2036,,-0.328,0.328,0.0667,,,,,,
,0.1726,,-0.2413,0.2413,0.0667,,,,,,
,0.1416,,-0.1547,0.1547,0.0667,,,,,,
,0.1333,,-0.1278,0.1166,0.097,,,,,,
,0.1333,,-0.1227,0.0962,0.1383,,,,,,
,0.1333,,-0.1176,0.0782,0.1686,,,,,,
,0.1333,,-0.1125,0.0731,0.1376,,,,,,
,0.1333,,-0.1074,0.068,0.1066,,,,,,
,0.1304,,-0.1053,0.0658,0.0933,,,,,,
,0.1252,,-0.1053,0.0658,0.0933,,,,,,
,0.12,,-0.1053,0.0658,0.0933,,,,,,
,0.1149,,-0.0952,0.0658,0.0882,,,,,,
,0.1097,,-0.085,0.0658,0.083,,,,,,
,0.1024,,-0.0748,0.0616,0.08,,,,,,
,0.0921,,-0.0646,0.0514,0.08,,,,,,
,0.0818,,-0.0544,0.0412,0.08,,,,,,
,0.0714,,-0.0484,0.0395,0.0671,,,,,,
,0.0611,,-0.0433,0.0395,0.0516,,,,,,
,0.0533,,-0.0382,0.0382,0.0413,,,,,,
,0.0533,,-0.0331,0.0331,0.0465,,,,,,
,0.0533,,-0.028,0.028,0.0516,,,,,,
,0.0775,,-0.0433,0.0161,0.0775,,,,,,
,0.1137,,-0.0688,0.0008,0.1137,,,,,,
,0.1435,,-0.0899,-0.0132,0.1444,,,,,,
,0.1073,,-0.0644,-0.0132,0.1186,,,,,,
,0.0712,,-0.0389,-0.0132,0.0927,,,,,,
,0.0481,,-0.0212,-0.0132,0.0722,,,,,,
,0.0378,,-0.011,-0.0132,0.0567,,,,,,
,0.0274,,-0.0008,-0.0132,0.0412,,,,,,
,0.0267,,-0.0047,0.0104,0.0352,,,,,,
,0.0267,,-0.0098,0.0359,0.0301,,,,,,
,0.0284,,-0.0167,0.0456,0.0284,,,,,,
,0.0336,,-0.0269,0.0252,0.0336,,,,,,
,0.0388,,-0.0371,0.0048,0.0388,,,,,,
,0.0637,,-0.0317,-0.0039,0.0479,,,,,,
,0.0947,,-0.0215,-0.009,0.0582,,,,,,
,0.1153,,-0.0122,-0.0169,0.0714,,,,,,
,0.0894,,-0.0071,-0.0373,0.0972,,,,,,
,0.0636,,-0.002,-0.0577,0.1231,,,,,,
,0.0471,,0.0031,-0.0566,0.1147,,,,,,
,0.0368,,0.0082,-0.0413,0.0837,,,,,,
,0.0264,,0.0132,-0.0261,0.053,,,,,,
,0.0161,,0.0132,-0.0159,0.0375,,,,,,
,0.0058,,0.0132,-0.0057,0.022,,,,,,
,0.0,,0.0132,0.0,0.0156,,,,,,
,0.0,,0.0132,0.0,0.0208,,,,,,
,0.0,,0.0132,0.0,0.0259,,,,,,
,0.0044,,0.0132,-0.0044,0.0489,,,,,,
,0.0096,,0.0132,-0.0095,0.0747,,,,,,
,0.0133,,0.0132,-0.0132,0.0876,,,,,,
,0.0133,,0.0132,-0.0132,0.0669,,,,,,
,0.0133,,0.0132,-0.0132,0.0462,,,,,,
,0.0133,,0.0132,-0.0167,0.04,,,,,,
,0.0133,,0.0132,-0.0218,0.04,,,,,,
,0.0164,,0.0114,-0.0263,0.043,,,,,,
,0.0422,,-0.0039,-0.0263,0.0689,,,,,,
,0.068,,-0.0192,-0.0263,0.0947,,,,,,
,0.0689,,-0.0208,-0.0154,0.0928,,,,,,
,0.0482,,-0.0106,0.005,0.067,,,,,,
,0.0276,,-0.0004,0.0254,0.0411,,,,,,
,0.0267,,0.0049,0.0068,0.04,,,,,,
,0.0267,,0.01,-0.0136,0.04,,,,,,
,0.0247,,0.0132,-0.0263,0.0516,,,,,,
,0.0196,,0.0132,-0.0263,0.0826,,,,,,
,0.0144,,0.0132,-0.0263,0.1136,,,,,,
,0.0133,,0.0132,-0.0223,0.0995,,,,,,
,0.0133,,0.0132,-0.0172,0.0736,,,,,,
,0.0133,,0.0175,-0.0142,0.0544,,,,,,
,0.0133,,0.0379,-0.0193,0.0596,,,,,,
,0.0133,,0.0583,-0.0244,0.0648,,,,,,
,0.0133,,0.0529,-0.0457,0.0699,,,,,,
,0.0133,,0.0325,-0.0763,0.0751,,,,,,
,0.0147,,0.0129,-0.1042,0.0811,,,,,,
,0.0405,,0.0078,-0.0838,0.1017,,,,,,
,0.0663,,0.0027,-0.0634,0.1224,,,,,,
,0.0727,,-0.0072,-0.0454,0.1212,,,,,,
,0.0572,,-0.0225,-0.0301,0.0953,,,,,,
,0.0417,,-0.0378,-0.0148,0.0695,,,,,,
,0.04,,-0.0259,-0.0132,0.0621,,,,,,
,0.04,,-0.0106,-0.0132,0.0569,,,,,,
,0.04,,0.0,-0.0147,0.0629,,,,,,
,0.04,,0.0,-0.0198,0.0939,,,,,,
,0.04,,0.0,-0.0249,0.1249,,,,,,
,0.04,,0.0,-0.0375,0.1183,,,,,,
,0.04,,0.0,-0.0528,0.0976,,,,,,
,0.04,,0.0,-0.0635,0.0792,,,,,,
,0.04,,0.0,-0.0482,0.0741,,,,,,
,0.04,,0.0,-0.0329,0.0689,,,,,,
,0.0312,,0.0029,-0.0466,0.0667,,,,,,
,0.0157,,0.008,-0.0823,0.0667,,,,,,
,0.0002,,0.0131,-0.1179,0.0667,,,,,,
,0.0,,0.0132,-0.0882,0.0667,,,,,,
,0.0,,0.0132,-0.0577,0.0667,,,,,,
,0.0105,,0.0111,-0.0353,0.0646,,,,,,
,0.0363,,0.006,-0.0251,0.0594,,,,,,
,0.0621,,0.0009,-0.0149,0.0542,,,,,,
,0.0581,,0.0,-0.0342,0.0704,,,,,,
,0.0478,,0.0,-0.0597,0.091,,,,,,
,0.0387,,-0.0037,-0.074,0.1029,,,,,,
,0.0336,,-0.019,-0.0536,0.0874,,,,,,
,0.0284,,-0.0343,-0.0332,0.0719,,,,,,
,0.0267,,-0.0327,-0.0196,0.0632,,,,,,
,0.0267,,-0.0225,-0.0094,0.0581,,,,,,
,0.0267,,-0.0127,-0.0004,0.0533,,,,,,
,0.0267,,-0.0076,-0.0055,0.0533,,,,,,
,0.0267,,-0.0025,-0.0106,0.0533,,,,,,
,0.0293,,0.0,-0.0132,0.0559,,,,,,
,0.0344,,0.0,-0.0132,0.0611,,,,,,
,0.0396,,0.0,-0.0132,0.0663,,,,,,
,0.04,,0.0,-0.046,0.0714,,,,,,
,0.04,,0.0,-0.0817,0.0766,,,,,,
,0.0488,,-0.0017,-0.0983,0.087,,,,,,
,0.0746,,-0.0068,-0.0779,0.1077,,,,,,
,0.1005,,-0.0119,-0.0575,0.1284,,,,,,
,0.0949,,-0.0248,-0.0449,0.1176,,,,,,
,0.0794,,-0.0401,-0.0347,0.097,,,,,,
,0.0639,,-0.049,-0.0254,0.0772,,,,,,
,0.0484,,-0.0286,-0.0203,0.0617,,,,,,
,0.0329,,-0.0082,-0.0152,0.0462,,,,,,
,0.0174,,0.003,-0.0132,0.0338,,,,,,
,0.0019,,0.0081,-0.0132,0.0235,,,,,,
,-0.0131,,0.0132,-0.0135,0.0136,,,,,,
,0.0024,,0.0132,-0.0339,0.0291,,,,,,
,0.0179,,0.0132,-0.0543,0.0446,,,,,,
,0.0289,,0.0087,-0.0591,0.0556,,,,,,
,0.0341,,-0.0015,-0.0438,0.0608,,,,,,
,0.0393,,-0.0117,-0.0285,0.0659,,,,,,
,0.0577,,-0.0262,-0.022,0.0667,,,,,,
,0.0783,,-0.0415,-0.0169,0.0667,,,,,,
,0.0877,,-0.0484,-0.0188,0.0766,,,,,,
,0.067,,-0.0331,-0.0392,0.1128,,,,,,
,0.0463,,-0.0178,-0.0595,0.1489,,,,,,
,0.04,,-0.0096,-0.0552,0.1349,,,,,,
,0.04,,-0.0045,-0.0399,0.0987,,,,,,
,0.0388,,0.0006,-0.0286,0.0655,,,,,,
,0.0285,,0.0057,-0.049,0.0552,,,,,,
,0.0182,,0.0108,-0.0694,0.0448,,,,,,
,0.0271,,0.0132,-0.0708,0.0565,,,,,,
,0.0529,,0.0132,-0.0555,0.0875,,,,,,
,0.0787,,0.0132,-0.0402,0.1185,,,,,,
,0.0603,,0.0083,-0.0298,0.0905,,,,,,
,0.0397,,0.0032,-0.0196,0.0595,,,,,,
,0.0248,,-0.0038,-0.015,0.04,,,,,,
,0.0196,,-0.014,-0.0201,0.04,,,,,,
,0.0144,,-0.0242,-0.0252,0.04,,,,,,
,0.0337,,-0.0183,-0.0505,0.0726,,,,,,
,0.0596,,-0.0081,-0.0811,0.114,,,,,,
,0.0735,,0.0011,-0.101,0.1391,,,,,,
,0.0425,,0.0062,-0.0806,0.1029,,,,,,
,0.0115,,0.0113,-0.0602,0.0668,,,,,,
,0.0,,0.0132,-0.0366,0.0403,,,,,,
,0.0,,0.0132,-0.0111,0.0197,,,,,,
,0.0002,,0.0129,0.0127,0.0002,,,,,,
,0.0054,,0.0078,0.0025,0.0054,,,,,,
,0.0106,,0.0027,-0.0077,0.0106,,,,,,
,0.0254,,0.0119,-0.0274,0.0326,,,,,,
,0.0512,,0.0374,-0.058,0.074,,,,,,
,0.0771,,0.0629,-0.0886,0.1153,,,,,,
,0.0617,,0.0522,-0.0786,0.1063,,,,,,
,0.041,,0.0369,-0.0633,0.0908,,,,,,
,0.0251,,0.0248,-0.0495,0.0784,,,,,,
,0.0199,,0.0197,-0.0393,0.0733,,,,,,
,0.0148,,0.0146,-0.0291,0.0681,,,,,,
,0.0171,,0.0132,-0.0226,0.0629,,,,,,
,0.0222,,0.0132,-0.0175,0.0578,,,,,,
,0.0274,,0.0124,-0.0139,0.0548,,,,,,
,0.0326,,0.0073,-0.019,0.0651,,,,,,
,0.0377,,0.0022,-0.0241,0.0755,,,,,,
,0.0487,,-0.0086,-0.0321,0.0887,,,,,,
,0.0642,,-0.0239,-0.0423,0.1042,,,,,,
,0.0797,,-0.0392,-0.0524,0.1197,,,,,,
,0.0901,,-0.0395,-0.0526,0.1403,,,,,,
,0.1005,,-0.0395,-0.0526,0.161,,,,,,
,0.1087,,-0.0415,-0.0526,0.1816,,,,,,
,0.1139,,-0.0466,-0.0526,0.2023,,,,,,
,0.1191,,-0.0517,-0.0526,0.223,,,,,,
,0.12,,-0.0484,-0.0526,0.2097,,,,,,
,0.12,,-0.0434,-0.0526,0.189,,,,,,
,0.1212,,-0.0395,-0.0587,0.1733,,,,,,
,0.1264,,-0.0395,-0.0842,0.1733,,,,,,
,0.1316,,-0.0395,-0.1097,0.1733,,,,,,
,0.1435,,-0.063,-0.0949,0.1869,,,,,,
,0.159,,-0.0987,-0.0592,0.2076,,,,,,
,0.1753,,-0.1304,-0.0259,0.2291,,,,,,
,0.2012,,-0.1151,-0.0208,0.2601,,,,,,
,0.227,,-0.0998,-0.0157,0.2911,,,,,,
,0.2272,,-0.0896,-0.0233,0.2913,,,,,,
,0.2013,,-0.0845,-0.0437,0.2603,,,,,,
,0.1755,,-0.0794,-0.0641,0.2293,,,,,,
,0.1639,,-0.0789,-0.0471,0.2125,,,,,,
,0.1535,,-0.0789,-0.0267,0.197,,,,,,
,0.1432,,-0.0772,-0.0097,0.178,,,,,,
,0.1329,,-0.0721,0.0005,0.1522,,,,,,
,0.1225,,-0.067,0.0107,0.1263,,,,,,
,0.1083,,-0.0619,0.0286,0.1044,,,,,,
,0.0928,,-0.0568,0.0489,0.0837,,,,,,
,0.0764,,-0.0517,0.064,0.0631,,,,,,
,0.0557,,-0.0466,0.0538,0.0424,,,,,,
,0.0351,,-0.0415,0.0436,0.0217,,,,,,
,0.0175,,-0.0304,0.0364,-0.0051,,,,,,
,0.002,,-0.0151,0.0314,-0.0361,,,,,,
,-0.0133,,0.0,0.0263,-0.0663,,,,,,
,-0.0081,,0.0,0.0212,-0.0405,,,,,,
,-0.0029,,0.0,0.0161,-0.0147,,,,,,
,0.0134,,-0.0088,0.0132,0.0045,,,,,,
,0.0444,,-0.0292,0.0132,0.0148,,,,,,
,0.0754,,-0.0496,0.0132,0.0251,,,,,,
,0.0492,,-0.0223,0.0001,0.0179,,,,,,
,0.0131,,0.0134,-0.0152,0.0075,,,,,,
,-0.0133,,0.0381,-0.0249,0.0,,,,,,
,-0.0133,,0.033,-0.0198,0.0,,,,,,
,-0.0133,,0.0279,-0.0147,0.0,,,,,,
,-0.0169,,0.0263,-0.0342,-0.0249,,,,,,
,-0.0221,,0.0263,-0.0648,-0.0611,,,,,,
,-0.0289,,0.0291,-0.0899,-0.09,,,,,,
,-0.0496,,0.0546,-0.0695,-0.059,,,,,,
,-0.0702,,0.0801,-0.0491,-0.028,,,,,,
,-0.0664,,0.0813,-0.0341,-0.0079,,,,,,
,-0.0405,,0.061,-0.0239,0.0025,,,,,,
,-0.0147,,0.0406,-0.0137,0.0128,,,,,,
,-0.0182,,0.0346,-0.0132,0.0182,,,,,,
,-0.0234,,0.0295,-0.0132,0.0234,,,,,,
,-0.0267,,0.0282,-0.0132,0.0267,,,,,,
,-0.0267,,0.0333,-0.0132,0.0267,,,,,,
,-0.0267,,0.0384,-0.0132,0.0267,,,,,,
,-0.0348,,0.0635,-0.0372,0.0145,,,,,,
,-0.0451,,0.0941,-0.0678,-0.001,,,,,,
,-0.0554,,0.1132,-0.0859,-0.0154,,,,,,
,-0.0658,,0.0877,-0.0553,-0.0258,,,,,,
,-0.0761,,0.0622,-0.0247,-0.0361,,,,,,
,-0.0736,,0.0622,-0.0163,-0.0529,,,,,,
,-0.0632,,0.0775,-0.0214,-0.0736,,,,,,
,-0.0529,,0.0914,-0.0265,-0.0913,,,,,,
,-0.0426,,0.0762,-0.0316,-0.0448,,,,,,
,-0.0322,,0.0609,-0.0367,0.0017,,,,,,
,-0.0267,,0.0526,-0.0465,0.0243,,,,,,
,-0.0267,,0.0526,-0.0618,0.0191,,,,,,
,-0.0267,,0.0526,-0.0771,0.0139,,,,,,
,-0.054,,0.0751,-0.0655,-0.0049,,,,,,
,-0.085,,0.1006,-0.0502,-0.0255,,,,,,
,-0.102,,0.1108,-0.0364,-0.0416,,,,,,
,-0.0865,,0.0853,-0.0262,-0.0467,,,,,,
,-0.071,,0.0598,-0.016,-0.0519,,,,,,
,-0.0592,,0.0343,0.0162,-0.0645,,,,,,
,-0.0489,,0.0088,0.057,-0.08,,,,,,
,-0.0364,,-0.0188,0.1006,-0.1012,,,,,,
,-0.0106,,-0.0596,0.1618,-0.1581,,,,,,
,0.0153,,-0.1004,0.223,-0.2149,,,,,,
,0.0699,,-0.1583,0.2756,-0.1996,,,,,,
,0.1474,,-0.2296,0.3215,-0.1273,,,,,,
,0.2249,,-0.301,0.3674,-0.055,,,,,,
,0.2873,,-0.3574,0.4182,0.0073,,,,,,
,0.3493,,-0.4135,0.4692,0.0693,,,,,,
,0.4174,,-0.4676,0.4818,0.1374,,,,,,
,0.4949,,-0.5186,0.4359,0.2149,,,,,,
,0.5724,,-0.5696,0.39,0.2924,,,,,,
,0.5614,,-0.5332,0.34,0.3699,,,,,,
,0.5304,,-0.4771,0.289,0.4474,,,,,,
,0.4933,,-0.4162,0.2296,0.4982,,,,,,
,0.4365,,-0.3398,0.143,0.462,,,,,,
,0.3797,,-0.2633,0.0563,0.4258,,,,,,
,0.3296,,-0.2035,-0.0137,0.3964,,,,,,
,0.2831,,-0.1525,-0.0749,0.3706,,,,,,
,0.237,,-0.1015,-0.1357,0.3459,,,,,,
,0.1956,,-0.0505,-0.1918,0.3356,,,,,,
,0.1543,,0.0004,-0.2479,0.3252,,,,,,
,0.1308,,0.0288,-0.2663,0.3175,,,,,,
,0.1256,,0.0339,-0.2459,0.3123,,,,,,
,0.1205,,0.039,-0.2255,0.3071,,,,,,
,0.1012,,0.0441,-0.2144,0.2784,,,,,,
,0.0805,,0.0492,-0.2042,0.2474,,,,,,
,0.0598,,0.0543,-0.194,0.2198,,,,,,
,0.0392,,0.0594,-0.1838,0.1992,,,,,,
,0.0185,,0.0645,-0.1736,0.1785,,,,,,
,0.0017,,0.0926,-0.1672,0.1501,,,,,,
,-0.0138,,0.1282,-0.1621,0.1191,,,,,,
,-0.0267,,0.1544,-0.157,0.0933,,,,,,
,-0.0267,,0.134,-0.1519,0.0933,,,,,,
,-0.0267,,0.1137,-0.1468,0.0933,,,,,,
,-0.0267,,0.0963,-0.1297,0.0781,,,,,,
,-0.0267,,0.081,-0.1042,0.0523,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0738,0.0267,,,,,,
,-0.0267,,0.0658,-0.0687,0.0267,,,,,,
,-0.0399,,0.0767,-0.0723,0.02,,,,,,
,-0.0709,,0.1022,-0.0876,0.0046,,,,,,
,-0.1019,,0.1277,-0.1029,-0.0109,,,,,,
,-0.0979,,0.1186,-0.0923,-0.0264,,,,,,
,-0.0876,,0.1033,-0.077,-0.0419,,,,,,
,-0.0773,,0.0894,-0.0644,-0.0492,,,,,,
,-0.0669,,0.0792,-0.0593,-0.0337,,,,,,
,-0.0566,,0.069,-0.0542,-0.0182,,,,,,
,-0.0498,,0.0693,-0.0561,-0.0063,,,,,,
,-0.0446,,0.0744,-0.0612,0.0041,,,,,,
,-0.0405,,0.0789,-0.0674,0.0133,,,,,,
,-0.0457,,0.0789,-0.0827,0.0133,,,,,,
,-0.0509,,0.0789,-0.098,0.0133,,,,,,
,-0.0668,,0.0896,-0.0973,0.0025,,,,,,
,-0.0927,,0.11,-0.082,-0.0181,,,,,,
,-0.1185,,0.1304,-0.0667,-0.0388,,,,,,
,-0.1054,,0.1124,-0.0562,-0.0692,,,,,,
,-0.0899,,0.092,-0.046,-0.1002,,,,,,
,-0.0763,,0.0771,-0.0395,-0.1051,,,,,,
,-0.0659,,0.072,-0.0395,-0.0637,,,,,,
,-0.0556,,0.0669,-0.0395,-0.0224,,,,,,
,-0.0574,,0.0698,-0.0435,-0.0174,,,,,,
,-0.0625,,0.0749,-0.0486,-0.0225,,,,,,
,-0.0708,,0.082,-0.0547,-0.0267,,,,,,
,-0.0915,,0.0973,-0.0649,-0.0267,,,,,,
,-0.1121,,0.1126,-0.0751,-0.0267,,,,,,
,-0.1104,,0.109,-0.0695,-0.0395,,,,,,
,-0.0949,,0.0937,-0.0542,-0.0601,,,,,,
,-0.0796,,0.0788,-0.0395,-0.0788,,,,,,
,-0.0693,,0.0737,-0.0395,-0.0478,,,,,,
,-0.0589,,0.0686,-0.0395,-0.0168,,,,,,
,-0.0533,,0.0728,-0.0465,0.0,,,,,,
,-0.0533,,0.0881,-0.0618,0.0,,,,,,
,-0.0533,,0.1034,-0.0771,0.0,,,,,,
,-0.0533,,0.0919,-0.0655,-0.0045,,,,,,
,-0.0533,,0.0766,-0.0502,-0.0097,,,,,,
,-0.0518,,0.0643,-0.0395,-0.0133,,,,,,
,-0.0466,,0.0592,-0.0395,-0.0133,,,,,,
,-0.0415,,0.0541,-0.0395,-0.0133,,,,,,
,-0.0437,,0.0563,-0.0613,-0.017,,,,,,
,-0.0489,,0.0614,-0.0919,-0.0222,,,,,,
,-0.0533,,0.0678,-0.115,-0.0267,,,,,,
,-0.0533,,0.0831,-0.0895,-0.0267,,,,,,
,-0.0533,,0.0984,-0.064,-0.0267,,,,,,
,-0.0591,,0.0968,-0.0498,-0.0324,,,,,,
,-0.0694,,0.0815,-0.0447,-0.0427,,,,,,
,-0.0797,,0.0662,-0.0396,-0.0531,,,,,,
,-0.0599,,0.0608,-0.0593,-0.0282,,,,,,
,-0.0392,,0.0557,-0.0797,-0.0024,,,,,,
,-0.0246,,0.0506,-0.0841,0.0133,,,,,,
,-0.0195,,0.0455,-0.0637,0.0133,,,,,,
,-0.0143,,0.0404,-0.0433,0.0133,,,,,,
