I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0967,0.098,0.0223,,,,,,,,,
0.0865,0.0877,0.0172,,,,,,,,,
0.0763,0.0773,0.0133,,,,,,,,,
0.0661,0.067,0.0133,,,,,,,,,
0.0559,0.0567,0.0133,,,,,,,,,
0.0492,0.0498,0.0133,,,,,,,,,
0.0441,0.0447,0.0133,,,,,,,,,
0.0385,0.039,0.0133,,,,,,,,,
0.0283,0.0287,0.0133,,,,,,,,,
0.0181,0.0183,0.0133,,,,,,,,,
0.0105,0.0107,0.0133,,,,,,,,,
0.0054,0.0055,0.0133,,,,,,,,,
0.0003,0.0003,0.0133,,,,,,,,,
-0.0048,-0.0048,0.0133,,,,,,,,,
-0.0099,-0.01,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0115,,,,,,,,,
-0.0132,-0.0133,0.0063,,,,,,,,,
-0.0132,-0.0133,0.0012,,,,,,,,,
-0.0132,-0.0173,0.0,,,,,,,,,
-0.0132,-0.0225,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0268,-0.0002,,,,,,,,,
-0.0132,-0.032,-0.0053,,,,,,,,,
-0.0132,-0.0372,-0.0105,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0168,-0.04,-0.0133,,,,,,,,,
-0.0219,-0.04,-0.0133,,,,,,,,,
-0.0257,-0.04,-0.0133,,,,,,,,,
-0.0206,-0.04,-0.0133,,,,,,,,,
-0.0155,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0181,-0.045,-0.0133,,,,,,,,,
-0.0232,-0.0502,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0492,-0.0133,,,,,,,,,
-0.0263,-0.044,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.026,-0.04,-0.0133,,,,,,,,,
-0.0209,-0.04,-0.0133,,,,,,,,,
-0.0158,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0148,-0.04,-0.0133,,,,,,,,,
-0.0199,-0.04,-0.0133,,,,,,,,,
-0.025,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0212,-0.04,-0.0133,,,,,,,,,
-0.0161,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.012,,,,,,,,,
-0.0132,-0.04,-0.0069,,,,,,,,,
-0.0132,-0.04,-0.0017,,,,,,,,,
-0.0166,-0.04,0.0,,,,,,,,,
-0.0217,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0009,,,,,,,,,
-0.0263,-0.04,0.0113,,,,,,,,,
-0.0263,-0.04,0.0216,,,,,,,,,
-0.0263,-0.04,0.024,,,,,,,,,
-0.0263,-0.04,0.0189,,,,,,,,,
-0.0263,-0.04,0.0137,,,,,,,,,
-0.0263,-0.04,0.0085,,,,,,,,,
-0.0263,-0.04,0.0034,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,-0.001,,,,,,,,,
-0.0263,-0.04,-0.0061,,,,,,,,,
-0.0263,-0.04,-0.0113,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.011,,,,,,,,,
-0.0263,-0.04,-0.0059,,,,,,,,,
-0.0263,-0.04,-0.0007,,,,,,,,,
-0.0263,-0.04,0.0045,,,,,,,,,
-0.0263,-0.04,0.0096,,,,,,,,,
-0.0263,-0.04,0.0119,,,,,,,,,
-0.0263,-0.04,0.0067,,,,,,,,,
-0.0263,-0.04,0.0015,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,-0.0006,,,,,,,,,
-0.0263,-0.04,-0.0058,,,,,,,,,
-0.0263,-0.04,-0.011,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0092,,,,,,,,,
-0.0263,-0.04,-0.004,,,,,,,,,
-0.0274,-0.0411,0.0,,,,,,,,,
-0.0325,-0.0463,0.0,,,,,,,,,
-0.0376,-0.0515,0.0,,,,,,,,,
-0.0362,-0.0533,0.0,,,,,,,,,
-0.0311,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,-0.0003,,,,,,,,,
-0.0263,-0.0533,-0.0055,,,,,,,,,
-0.0263,-0.0533,-0.0106,,,,,,,,,
-0.0263,-0.0533,-0.0158,,,,,,,,,
-0.0263,-0.0533,-0.021,,,,,,,,,
-0.0263,-0.0533,-0.0261,,,,,,,,,
,-0.0533,,0.0011,-0.0132,-0.0313,,,,,,
,-0.0533,,0.0317,-0.0132,-0.0365,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0534,-0.0132,-0.04,,,,,,
,-0.0533,,0.0585,-0.0132,-0.04,,,,,,
,-0.0533,,0.0636,-0.0132,-0.04,,,,,,
,-0.0533,,0.0629,-0.0132,-0.04,,,,,,
,-0.0533,,0.0578,-0.0132,-0.04,,,,,,
,-0.0533,,0.0527,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0379,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0327,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0275,,,,,,
,-0.0533,,0.0526,-0.0089,-0.031,,,,,,
,-0.0533,,0.0526,-0.0038,-0.0361,,,,,,
,-0.0533,,0.0526,-0.0013,-0.04,,,,,,
,-0.0533,,0.0526,-0.0064,-0.04,,,,,,
,-0.0533,,0.0526,-0.0115,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0562,-0.0132,-0.04,,,,,,
,-0.0533,,0.0613,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0631,-0.0132,-0.04,,,,,,
,-0.0533,,0.058,-0.0132,-0.04,,,,,,
,-0.0533,,0.0529,-0.0132,-0.04,,,,,,
,-0.0533,,0.0575,-0.0132,-0.04,,,,,,
,-0.0533,,0.0626,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0617,-0.0132,-0.04,,,,,,
,-0.0533,,0.0566,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0147,-0.04,,,,,,
,-0.0533,,0.0526,-0.0198,-0.04,,,,,,
,-0.0533,,0.0526,-0.0249,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0392,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0341,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0289,,,,,,
,-0.0533,,0.0526,-0.0234,-0.0296,,,,,,
,-0.0533,,0.0526,-0.0183,-0.0348,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0399,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0111,-0.04,,,,,,
,-0.0533,,0.0526,-0.006,-0.04,,,,,,
,-0.0533,,0.0526,-0.0009,-0.04,,,,,,
,-0.0533,,0.0526,-0.0042,-0.04,,,,,,
,-0.0533,,0.0526,-0.0093,-0.04,,,,,,
,-0.0533,,0.0539,-0.0132,-0.04,,,,,,
,-0.0533,,0.059,-0.0132,-0.04,,,,,,
,-0.0533,,0.0641,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.0136,-0.04,,,,,,
,-0.0533,,0.0658,-0.0187,-0.04,,,,,,
,-0.0533,,0.0658,-0.0238,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0374,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0322,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0271,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0619,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0568,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0502,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0451,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0414,,0.0526,-0.0249,-0.0267,,,,,,
,-0.0466,,0.0526,-0.0198,-0.0267,,,,,,
,-0.0518,,0.0526,-0.0147,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0167,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0218,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0523,,0.0526,-0.0263,-0.0256,,,,,,
,-0.0471,,0.0526,-0.0263,-0.0204,,,,,,
,-0.0419,,0.0526,-0.0263,-0.0153,,,,,,
,-0.04,,0.0526,-0.0295,-0.0133,,,,,,
,-0.04,,0.0526,-0.0346,-0.0133,,,,,,
,-0.04,,0.0529,-0.0395,-0.0133,,,,,,
,-0.04,,0.058,-0.0395,-0.0133,,,,,,
,-0.04,,0.0631,-0.0395,-0.0133,,,,,,
,-0.04,,0.0634,-0.0395,-0.0133,,,,,,
,-0.04,,0.0583,-0.0395,-0.0133,,,,,,
,-0.04,,0.0532,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.035,-0.0179,,,,,,
,-0.04,,0.0526,-0.0299,-0.0231,,,,,,
,-0.0416,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0467,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0519,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0226,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0175,-0.0267,,,,,,
,-0.0526,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0474,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0423,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.016,-0.0267,,,,,,
,-0.04,,0.0526,-0.0211,-0.0267,,,,,,
,-0.04,,0.0526,-0.0262,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0284,-0.0246,,,,,,
,-0.04,,0.0526,-0.0335,-0.0194,,,,,,
,-0.04,,0.0526,-0.0386,-0.0143,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0378,-0.0151,,,,,,
,-0.04,,0.0526,-0.0327,-0.0202,,,,,,
,-0.04,,0.0526,-0.0276,-0.0254,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0258,,,,,,
,-0.04,,0.0526,-0.0263,-0.0206,,,,,,
,-0.04,,0.0526,-0.0263,-0.0154,,,,,,
,-0.0369,,0.0496,-0.0263,-0.0133,,,,,,
,-0.0318,,0.0445,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0264,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0315,-0.0081,,,,,,
,-0.0267,,0.0395,-0.0366,-0.0029,,,,,,
,-0.0244,,0.0395,-0.0395,0.0022,,,,,,
,-0.0193,,0.0395,-0.0395,0.0074,,,,,,
,-0.0141,,0.0395,-0.0395,0.0126,,,,,,
,-0.0133,,0.0395,-0.0438,0.0177,,,,,,
,-0.0133,,0.0395,-0.0489,0.0229,,,,,,
,-0.0119,,0.0381,-0.0526,0.0267,,,,,,
,-0.0068,,0.033,-0.0526,0.0267,,,,,,
,-0.0016,,0.0279,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0302,,,,,,
,0.0,,0.0263,-0.0526,0.0354,,,,,,
,0.0,,0.0263,-0.0521,0.0394,,,,,,
,0.0,,0.0263,-0.047,0.0343,,,,,,
,0.0,,0.0263,-0.0419,0.0291,,,,,,
,0.0,,0.0236,-0.0368,0.0267,,,,,,
,0.0,,0.0185,-0.0317,0.0267,,,,,,
,0.0,,0.0134,-0.0266,0.0267,,,,,,
,0.0049,,0.0083,-0.0263,0.0267,,,,,,
,0.0101,,0.0032,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0244,0.0286,,,,,,
,0.0133,,0.0,-0.0194,0.0337,,,,,,
,0.0133,,0.0,-0.0143,0.0389,,,,,,
,0.0174,,-0.004,-0.0132,0.0441,,,,,,
,0.0226,,-0.0091,-0.0132,0.0492,,,,,,
,0.0277,,-0.0132,-0.0121,0.0523,,,,,,
,0.0329,,-0.0132,-0.007,0.0471,,,,,,
,0.0381,,-0.0132,-0.0019,0.0419,,,,,,
,0.0368,,-0.0132,0.0,0.04,,,,,,
,0.0316,,-0.0132,0.0,0.04,,,,,,
,0.0267,,-0.0132,0.0,0.0398,,,,,,
,0.0267,,-0.0132,0.0,0.0346,,,,,,
,0.0267,,-0.0132,0.0,0.0294,,,,,,
,0.0243,,-0.0132,0.0024,0.0243,,,,,,
,0.0191,,-0.0132,0.0075,0.0191,,,,,,
,0.0139,,-0.0132,0.0126,0.0139,,,,,,
,0.0088,,-0.0087,0.0177,0.0088,,,,,,
,0.0036,,-0.0036,0.0227,0.0036,,,,,,
,0.0,,0.0,0.0248,0.0,,,,,,
,0.0,,0.0,0.0197,0.0,,,,,,
,0.0,,0.0,0.0146,0.0,,,,,,
,-0.0037,,0.0037,0.0132,-0.0037,,,,,,
,-0.0089,,0.0088,0.0132,-0.0089,,,,,,
,-0.0133,,0.0132,0.0124,-0.0133,,,,,,
,-0.0133,,0.0132,0.0074,-0.0133,,,,,,
,-0.0133,,0.0132,0.0023,-0.0133,,,,,,
,-0.0162,,0.016,0.0,-0.0133,,,,,,
,-0.0214,,0.0211,0.0,-0.0133,,,,,,
,-0.0265,,0.0262,0.0,-0.0133,,,,,,
,-0.0267,,0.0313,-0.005,-0.0133,,,,,,
,-0.0267,,0.0364,-0.0101,-0.0133,,,,,,
,-0.0287,,0.0415,-0.0152,-0.0154,,,,,,
,-0.0339,,0.0466,-0.0203,-0.0205,,,,,,
,-0.039,,0.0517,-0.0254,-0.0257,,,,,,
,-0.0442,,0.0568,-0.0263,-0.0267,,,,,,
,-0.0494,,0.0619,-0.0263,-0.0267,,,,,,
,-0.0545,,0.0658,-0.0263,-0.0279,,,,,,
,-0.0597,,0.0658,-0.0263,-0.033,,,,,,
,-0.0649,,0.0658,-0.0263,-0.0382,,,,,,
,-0.0667,,0.0691,-0.0263,-0.04,,,,,,
,-0.0667,,0.0742,-0.0263,-0.04,,,,,,
,-0.067,,0.0789,-0.0267,-0.0404,,,,,,
,-0.0722,,0.0789,-0.0318,-0.0455,,,,,,
,-0.0774,,0.0789,-0.0369,-0.0507,,,,,,
,-0.08,,0.0789,-0.0395,-0.0533,,,,,,
,-0.08,,0.0789,-0.0395,-0.0533,,,,,,
,-0.08,,0.0789,-0.0395,-0.0533,,,,,,
,-0.08,,0.0789,-0.0395,-0.0533,,,,,,
,-0.08,,0.0789,-0.0395,-0.0533,,,,,,
,-0.08,,0.0806,-0.0412,-0.0533,,,,,,
,-0.08,,0.0857,-0.0463,-0.0533,,,,,,
,-0.08,,0.0908,-0.0514,-0.0533,,,,,,
,-0.08,,0.0921,-0.0526,-0.0495,,,,,,
,-0.08,,0.0921,-0.0526,-0.0443,,,,,,
,-0.08,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0496,-0.04,,,,,,
,-0.08,,0.0921,-0.0445,-0.04,,,,,,
,-0.08,,0.0921,-0.0396,-0.04,,,,,,
,-0.08,,0.0921,-0.0497,-0.04,,,,,,
,-0.08,,0.0921,-0.0599,-0.04,,,,,,
,-0.08,,0.0921,-0.0636,-0.0422,,,,,,
,-0.08,,0.0921,-0.0585,-0.0474,,,,,,
,-0.08,,0.0921,-0.0534,-0.0525,,,,,,
,-0.0887,,0.0964,-0.0483,-0.0664,,,,,,
,-0.0991,,0.1015,-0.0432,-0.0819,,,,,,
,-0.1039,,0.1066,-0.0422,-0.0878,,,,,,
,-0.0936,,0.1117,-0.0524,-0.0672,,,,,,
,-0.0833,,0.1168,-0.0626,-0.0465,,,,,,
,-0.0765,,0.1149,-0.0763,-0.0329,,,,,,
,-0.0713,,0.1098,-0.0916,-0.0226,,,,,,
,-0.0651,,0.1026,-0.1016,-0.0128,,,,,,
,-0.0496,,0.0771,-0.0659,-0.0076,,,,,,
,-0.0341,,0.0516,-0.0302,-0.0025,,,,,,
,-0.0051,,0.0155,0.0082,0.0054,,,,,,
,0.0363,,-0.0304,0.049,0.0157,,,,,,
,0.0776,,-0.0763,0.0897,0.0261,,,,,,
,0.1384,,-0.151,0.1401,0.0607,,,,,,
,0.2004,,-0.2275,0.1911,0.0969,,,,,,
,0.268,,-0.3095,0.2476,0.1331,,,,,,
,0.3455,,-0.4013,0.3139,0.1692,,,,,,
,0.423,,-0.493,0.3802,0.2054,,,,,,
,0.5005,,-0.5569,0.4226,0.2537,,,,,,
,0.578,,-0.613,0.4583,0.3053,,,,,,
,0.6348,,-0.664,0.493,0.3394,,,,,,
,0.609,,-0.6946,0.5235,0.3033,,,,,,
,0.5832,,-0.7252,0.5541,0.2671,,,,,,
,0.5477,,-0.7053,0.5847,0.2341,,,,,,
,0.5064,,-0.6543,0.6153,0.2031,,,,,,
,0.4637,,-0.6027,0.6426,0.1706,,,,,,
,0.3862,,-0.5365,0.5865,0.0982,,,,,,
,0.3087,,-0.4702,0.5304,0.0259,,,,,,
,0.2336,,-0.3969,0.4813,-0.0346,,,,,,
,0.1613,,-0.3153,0.4406,-0.0811,,,,,,
,0.0889,,-0.2337,0.3998,-0.1276,,,,,,
,0.0302,,-0.1701,0.3635,-0.1696,,,,,,
,-0.0266,,-0.1089,0.3278,-0.2109,,,,,,
,-0.0774,,-0.0552,0.2921,-0.2461,,,,,,
,-0.1135,,-0.0195,0.2564,-0.2668,,,,,,
,-0.1497,,0.0161,0.2207,-0.2874,,,,,,
,-0.1674,,0.0409,0.1887,-0.2786,,,,,,
,-0.1777,,0.0613,0.1581,-0.2579,,,,,,
,-0.1846,,0.0796,0.1282,-0.2365,,,,,,
,-0.1691,,0.0847,0.1027,-0.2107,,,,,,
,-0.1536,,0.0898,0.0772,-0.1849,,,,,,
,-0.1409,,0.0977,0.0573,-0.1619,,,,,,
,-0.1306,,0.1079,0.042,-0.1412,,,,,,
,-0.1203,,0.1181,0.0267,-0.1206,,,,,,
,-0.1099,,0.1085,0.0164,-0.1099,,,,,,
,-0.0996,,0.0983,0.0062,-0.0996,,,,,,
,-0.0933,,0.0901,-0.002,-0.0913,,,,,,
,-0.0933,,0.085,-0.0071,-0.0861,,,,,,
,-0.0933,,0.0799,-0.0122,-0.081,,,,,,
,-0.0933,,0.0872,-0.0173,-0.0758,,,,,,
,-0.0933,,0.0974,-0.0224,-0.0706,,,,,,
,-0.0921,,0.1029,-0.0275,-0.0655,,,,,,
,-0.087,,0.0927,-0.0326,-0.0603,,,,,,
,-0.0818,,0.0825,-0.0377,-0.0551,,,,,,
,-0.08,,0.0789,-0.0362,-0.0533,,,,,,
,-0.08,,0.0789,-0.0311,-0.0533,,,,,,
