I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0806,0.0667,0.1067,,,,,,,,,
-0.0755,0.0702,0.1067,,,,,,,,,
-0.0704,0.0753,0.1067,,,,,,,,,
-0.0653,0.08,0.1072,,,,,,,,,
-0.0602,0.08,0.1123,,,,,,,,,
-0.0551,0.08,0.1175,,,,,,,,,
-0.0526,0.0827,0.12,,,,,,,,,
-0.0526,0.0878,0.12,,,,,,,,,
-0.0526,0.093,0.12,,,,,,,,,
-0.0526,0.0982,0.1248,,,,,,,,,
-0.0526,0.1033,0.13,,,,,,,,,
-0.0526,0.1085,0.1352,,,,,,,,,
-0.0526,0.1137,0.1403,,,,,,,,,
-0.0526,0.1188,0.1455,,,,,,,,,
-0.0526,0.116,0.1427,,,,,,,,,
-0.0526,0.1108,0.1375,,,,,,,,,
-0.0526,0.1057,0.1333,,,,,,,,,
-0.0526,0.1005,0.1333,,,,,,,,,
-0.0526,0.0953,0.1333,,,,,,,,,
-0.0526,0.0933,0.1333,,,,,,,,,
-0.0526,0.0933,0.1333,,,,,,,,,
-0.0526,0.0933,0.1333,,,,,,,,,
-0.0526,0.0933,0.1333,,,,,,,,,
-0.0526,0.0933,0.1333,,,,,,,,,
-0.0526,0.0933,0.1333,,,,,,,,,
-0.0526,0.0933,0.1333,,,,,,,,,
-0.0526,0.0933,0.1333,,,,,,,,,
-0.0526,0.0933,0.1333,,,,,,,,,
-0.0526,0.0933,0.1333,,,,,,,,,
-0.0526,0.0933,0.1318,,,,,,,,,
-0.0526,0.0933,0.1267,,,,,,,,,
-0.0526,0.0933,0.1215,,,,,,,,,
-0.0526,0.0897,0.12,,,,,,,,,
-0.0526,0.0845,0.12,,,,,,,,,
-0.0526,0.08,0.1193,,,,,,,,,
-0.0526,0.08,0.1142,,,,,,,,,
-0.0526,0.08,0.109,,,,,,,,,
-0.0526,0.08,0.1067,,,,,,,,,
-0.0526,0.08,0.1067,,,,,,,,,
-0.0526,0.08,0.1067,,,,,,,,,
-0.0526,0.08,0.1067,,,,,,,,,
-0.0526,0.08,0.1067,,,,,,,,,
-0.0526,0.08,0.1067,,,,,,,,,
-0.0526,0.08,0.1067,,,,,,,,,
-0.0526,0.08,0.1067,,,,,,,,,
-0.0526,0.0758,0.1025,,,,,,,,,
-0.0526,0.0707,0.0973,,,,,,,,,
-0.0538,0.0655,0.0933,,,,,,,,,
-0.0589,0.0603,0.0933,,,,,,,,,
-0.064,0.0552,0.0933,,,,,,,,,
-0.0691,0.0533,0.0933,,,,,,,,,
-0.0742,0.0533,0.0933,,,,,,,,,
-0.0793,0.0533,0.0933,,,,,,,,,
-0.0844,0.0533,0.0933,,,,,,,,,
-0.0895,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.0933,,,,,,,,,
-0.0921,0.0533,0.1003,,,,,,,,,
-0.0921,0.0533,0.1106,,,,,,,,,
-0.0912,0.0538,0.1195,,,,,,,,,
-0.081,0.059,0.1144,,,,,,,,,
-0.0708,0.0641,0.1092,,,,,,,,,
-0.0632,0.0667,0.104,,,,,,,,,
-0.0581,0.0667,0.0989,,,,,,,,,
-0.053,0.0667,0.0937,,,,,,,,,
-0.0526,0.0667,0.0933,,,,,,,,,
-0.0526,0.0667,0.0933,,,,,,,,,
-0.0526,0.0667,0.0933,,,,,,,,,
-0.0526,0.0667,0.0933,,,,,,,,,
-0.0526,0.0667,0.0933,,,,,,,,,
-0.0526,0.0667,0.0933,,,,,,,,,
-0.0526,0.0667,0.0933,,,,,,,,,
-0.0526,0.0667,0.0943,,,,,,,,,
-0.0526,0.0667,0.0995,,,,,,,,,
-0.0526,0.0667,0.1046,,,,,,,,,
-0.0526,0.0698,0.1067,,,,,,,,,
-0.0526,0.075,0.1067,,,,,,,,,
-0.0526,0.08,0.1067,,,,,,,,,
-0.0526,0.08,0.1067,,,,,,,,,
-0.0526,0.08,0.1067,,,,,,,,,
-0.0526,0.08,0.109,,,,,,,,,
-0.0526,0.08,0.1141,,,,,,,,,
-0.0526,0.08,0.1193,,,,,,,,,
-0.0526,0.0845,0.12,,,,,,,,,
-0.0526,0.0896,0.12,,,,,,,,,
-0.0526,0.0933,0.1215,,,,,,,,,
-0.0526,0.0933,0.1266,,,,,,,,,
-0.0526,0.0933,0.1318,,,,,,,,,
-0.0526,0.0933,0.1333,,,,,,,,,
-0.0526,0.0933,0.1333,,,,,,,,,
-0.0526,0.0933,0.1333,,,,,,,,,
-0.0526,0.0933,0.1333,,,,,,,,,
-0.0526,0.0933,0.1333,,,,,,,,,
-0.0499,0.0961,0.1305,,,,,,,,,
-0.0448,0.1013,0.1254,,,,,,,,,
-0.0397,0.1065,0.1202,,,,,,,,,
-0.0297,0.1017,0.12,,,,,,,,,
-0.0195,0.0965,0.12,,,,,,,,,
-0.0093,0.0933,0.1161,,,,,,,,,
0.0009,0.0933,0.1057,,,,,,,,,
0.0111,0.0933,0.0954,,,,,,,,,
0.0172,0.0933,0.0933,,,,,,,,,
0.0223,0.0933,0.0933,,,,,,,,,
0.0252,0.0933,0.0933,,,,,,,,,
0.0201,0.0933,0.0933,,,,,,,,,
0.015,0.0933,0.0933,,,,,,,,,
0.0099,0.09,0.0933,,,,,,,,,
0.0048,0.0849,0.0933,,,,,,,,,
-0.0003,0.08,0.0933,,,,,,,,,
-0.0054,0.08,0.0933,,,,,,,,,
-0.0105,0.08,0.0933,,,,,,,,,
-0.0156,0.0775,0.0933,,,,,,,,,
-0.0207,0.0724,0.0933,,,,,,,,,
-0.0258,0.0672,0.0933,,,,,,,,,
,0.062,,-0.0309,0.0287,0.0841,,,,,,
,0.0569,,-0.036,-0.0273,0.0738,,,,,,
,0.0533,,-0.0379,-0.0658,0.065,,,,,,
,0.0533,,-0.0328,-0.0658,0.0599,,,,,,
,0.0533,,-0.0277,-0.0658,0.0547,,,,,,
,0.0533,,-0.0263,-0.0658,0.0571,,,,,,
,0.0533,,-0.0263,-0.0658,0.0623,,,,,,
,0.0533,,-0.0255,-0.0666,0.0667,,,,,,
,0.0533,,-0.0204,-0.0717,0.0667,,,,,,
,0.0533,,-0.0153,-0.0768,0.0667,,,,,,
,0.0504,,-0.0132,-0.0789,0.0637,,,,,,
,0.0452,,-0.0132,-0.0789,0.0585,,,,,,
,0.04,,-0.0132,-0.0789,0.0534,,,,,,
,0.04,,-0.0081,-0.0789,0.0533,,,,,,
,0.04,,-0.003,-0.0789,0.0533,,,,,,
,0.04,,0.0,-0.0769,0.0533,,,,,,
,0.04,,0.0,-0.0718,0.0533,,,,,,
,0.04,,0.0,-0.0667,0.0533,,,,,,
,0.04,,-0.0042,-0.0616,0.049,,,,,,
,0.04,,-0.0093,-0.0565,0.0439,,,,,,
,0.04,,-0.0144,-0.0514,0.04,,,,,,
,0.04,,-0.0195,-0.0463,0.04,,,,,,
,0.04,,-0.0246,-0.0412,0.04,,,,,,
,0.04,,-0.0263,-0.0361,0.04,,,,,,
,0.04,,-0.0263,-0.031,0.04,,,,,,
,0.0395,,-0.0263,-0.0259,0.0395,,,,,,
,0.0344,,-0.0263,-0.0208,0.0344,,,,,,
,0.0292,,-0.0263,-0.0157,0.0292,,,,,,
,0.0267,,-0.0263,-0.0106,0.0267,,,,,,
,0.0267,,-0.0263,-0.0055,0.0267,,,,,,
,0.0267,,-0.0263,-0.0004,0.0267,,,,,,
,0.0267,,-0.0263,0.0047,0.0267,,,,,,
,0.0267,,-0.0263,0.0098,0.0267,,,,,,
,0.0267,,-0.0263,0.0114,0.0267,,,,,,
,0.0267,,-0.0263,0.0063,0.0267,,,,,,
,0.0267,,-0.0263,0.0012,0.0267,,,,,,
,0.0306,,-0.0263,-0.0078,0.0306,,,,,,
,0.0358,,-0.0263,-0.018,0.0358,,,,,,
,0.04,,-0.0273,-0.0254,0.04,,,,,,
,0.04,,-0.0323,-0.0203,0.04,,,,,,
,0.04,,-0.0374,-0.0152,0.04,,,,,,
,0.04,,-0.0364,-0.0132,0.04,,,,,,
,0.04,,-0.0313,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0134,0.0401,,,,,,
,0.04,,-0.0263,-0.0236,0.0453,,,,,,
,0.04,,-0.0263,-0.0338,0.0504,,,,,,
,0.0423,,-0.0286,-0.0417,0.0556,,,,,,
,0.0474,,-0.0337,-0.0468,0.0608,,,,,,
,0.0526,,-0.0388,-0.0519,0.0659,,,,,,
,0.0578,,-0.0439,-0.0526,0.0667,,,,,,
,0.0629,,-0.049,-0.0526,0.0667,,,,,,
,0.071,,-0.0569,-0.0526,0.071,,,,,,
,0.0865,,-0.0722,-0.0526,0.0865,,,,,,
,0.102,,-0.0875,-0.0526,0.102,,,,,,
,0.0958,,-0.085,-0.0419,0.0922,,,,,,
,0.0803,,-0.0748,-0.0267,0.0716,,,,,,
,0.0642,,-0.064,-0.0102,0.0466,,,,,,
,0.0436,,-0.0487,0.0153,-0.0102,,,,,,
,0.0229,,-0.0334,0.0408,-0.067,,,,,,
,0.0133,,-0.0291,0.0526,-0.0739,,,,,,
,0.0133,,-0.0342,0.0526,-0.0378,,,,,,
,0.0133,,-0.0392,0.0526,-0.0016,,,,,,
,0.038,,-0.0541,0.0331,0.0198,,,,,,
,0.0639,,-0.0694,0.0127,0.0404,,,,,,
,0.0761,,-0.0751,-0.0019,0.0533,,,,,,
,0.0658,,-0.0649,-0.007,0.0533,,,,,,
,0.0555,,-0.0547,-0.0121,0.0533,,,,,,
,0.0533,,-0.0486,-0.0132,0.0492,,,,,,
,0.0533,,-0.0435,-0.0132,0.0441,,,,,,
,0.0533,,-0.0373,-0.0186,0.0422,,,,,,
,0.0533,,-0.0271,-0.0441,0.0525,,,,,,
,0.0533,,-0.0169,-0.0696,0.0629,,,,,,
,0.0664,,-0.0132,-0.1015,0.083,,,,,,
,0.0871,,-0.0132,-0.1372,0.1088,,,,,,
,0.1059,,-0.0132,-0.1692,0.1323,,,,,,
,0.0904,,-0.0132,-0.1335,0.1116,,,,,,
,0.0749,,-0.0132,-0.0978,0.0909,,,,,,
,0.0569,,-0.0059,-0.0814,0.0751,,,,,,
,0.0363,,0.0093,-0.0864,0.0648,,,,,,
,0.0156,,0.0246,-0.0915,0.0545,,,,,,
,0.0041,,0.0445,-0.1057,0.0441,,,,,,
,-0.0062,,0.0649,-0.121,0.0338,,,,,,
,-0.0149,,0.0868,-0.1379,0.0267,,,,,,
,-0.0201,,0.1123,-0.1583,0.0267,,,,,,
,-0.0253,,0.1378,-0.1787,0.0267,,,,,,
,-0.038,,0.1336,-0.1731,0.0267,,,,,,
,-0.0535,,0.1183,-0.1578,0.0267,,,,,,
,-0.0636,,0.1038,-0.144,0.0274,,,,,,
,-0.0429,,0.0936,-0.1389,0.0326,,,,,,
,-0.0223,,0.0834,-0.1338,0.0378,,,,,,
,-0.0075,,0.0732,-0.1287,0.0488,,,,,,
,0.0029,,0.063,-0.1236,0.0643,,,,,,
,0.0132,,0.0528,-0.1185,0.0798,,,,,,
,0.0082,,0.0577,-0.1184,0.0647,,,,,,
,0.0031,,0.0628,-0.1184,0.0492,,,,,,
,-0.0084,,0.0699,-0.1164,0.0337,,,,,,
,-0.0291,,0.0801,-0.1113,0.0182,,,,,,
,-0.0497,,0.0903,-0.1062,0.0027,,,,,,
,-0.0491,,0.0921,-0.0969,0.0,,,,,,
,-0.0439,,0.0921,-0.0867,0.0,,,,,,
,-0.0387,,0.0921,-0.0802,0.0,,,,,,
,-0.0336,,0.0921,-0.0853,0.0,,,,,,
,-0.0284,,0.0921,-0.0904,0.0,,,,,,
,-0.0301,,0.0955,-0.0921,0.0,,,,,,
,-0.0353,,0.1006,-0.0921,0.0,,,,,,
,-0.0404,,0.1053,-0.0913,-0.0004,,,,,,
,-0.0456,,0.1053,-0.0811,-0.0056,,,,,,
,-0.0508,,0.1053,-0.0709,-0.0108,,,,,,
,-0.0611,,0.1078,-0.0581,-0.0237,,,,,,
,-0.0766,,0.1129,-0.0428,-0.0444,,,,,,
,-0.0921,,0.118,-0.0275,-0.065,,,,,,
,-0.0981,,0.1231,-0.0169,-0.0714,,,,,,
,-0.1033,,0.1282,-0.0067,-0.0766,,,,,,
,-0.1155,,0.142,0.0069,-0.0888,,,,,,
,-0.1413,,0.1726,0.0273,-0.1146,,,,,,
,-0.1671,,0.2032,0.0477,-0.1405,,,,,,
,-0.189,,0.2144,0.0681,-0.1624,,,,,,
,-0.2097,,0.2195,0.0885,-0.183,,,,,,
,-0.2294,,0.2237,0.1089,-0.2037,,,,,,
,-0.2449,,0.2237,0.1293,-0.2244,,,,,,
,-0.2604,,0.2237,0.1497,-0.245,,,,,,
,-0.2759,,0.2328,0.1731,-0.2657,,,,,,
,-0.2914,,0.2481,0.1986,-0.2864,,,,,,
,-0.3076,,0.2641,0.2245,-0.3076,,,,,,
,-0.3645,,0.3202,0.2704,-0.3645,,,,,,
,-0.4213,,0.3763,0.3162,-0.4213,,,,,,
,-0.4669,,0.4168,0.3621,-0.4669,,,,,,
,-0.4979,,0.4372,0.408,-0.4979,,,,,,
,-0.5289,,0.4576,0.4539,-0.5289,,,,,,
,-0.5466,,0.478,0.4431,-0.5466,,,,,,
,-0.5621,,0.4984,0.4227,-0.5621,,,,,,
,-0.5804,,0.523,0.4121,-0.579,,,,,,
,-0.6063,,0.5586,0.4274,-0.5997,,,,,,
,-0.6321,,0.5943,0.4427,-0.6203,,,,,,
,-0.6543,,0.5911,0.4757,-0.6446,,,,,,
,-0.675,,0.5707,0.5165,-0.6704,,,,,,
,-0.6904,,0.5521,0.5492,-0.6904,,,,,,
,-0.6646,,0.547,0.5186,-0.6646,,,,,,
,-0.6387,,0.5419,0.488,-0.6387,,,,,,
,-0.6129,,0.5802,0.5252,-0.6102,,,,,,
,-0.5871,,0.6567,0.6221,-0.5792,,,,,,
,-0.5613,,0.7331,0.719,-0.5482,,,,,,
,-0.5207,,0.6059,0.5927,-0.5172,,,,,,
,-0.4793,,0.4682,0.4551,-0.4862,,,,,,
,-0.4418,,0.3721,0.359,-0.4513,,,,,,
,-0.4108,,0.3466,0.3335,-0.41,,,,,,
,-0.3798,,0.3211,0.308,-0.3687,,,,,,
,-0.3366,,0.2836,0.2785,-0.3274,,,,,,
,-0.2901,,0.2428,0.2479,-0.286,,,,,,
,-0.2479,,0.2052,0.2205,-0.249,,,,,,
,-0.2221,,0.1797,0.2052,-0.2283,,,,,,
,-0.1963,,0.1542,0.1899,-0.2077,,,,,,
,-0.1672,,0.1255,0.1682,-0.1805,,,,,,
,-0.1362,,0.0949,0.1427,-0.1495,,,,,,
,-0.1057,,0.0651,0.1184,-0.1193,,,,,,
,-0.085,,0.0498,0.1184,-0.1038,,,,,,
,-0.0644,,0.0345,0.1184,-0.0883,,,,,,
,-0.0485,,0.0239,0.1113,-0.0728,,,,,,
,-0.0382,,0.0188,0.096,-0.0573,,,,,,
,-0.0278,,0.0137,0.0807,-0.0418,,,,,,
,-0.0175,,0.0041,0.0699,-0.0308,,,,,,
,-0.0072,,-0.0061,0.0597,-0.0205,,,,,,
,0.0047,,-0.0163,0.048,-0.0086,,,,,,
,0.0202,,-0.0265,0.0327,0.0069,,,,,,
,0.0357,,-0.0367,0.0174,0.0224,,,,,,
,0.0475,,-0.0469,0.0095,0.0342,,,,,,
,0.0578,,-0.0571,0.0044,0.0445,,,,,,
,0.0674,,-0.0665,-0.0015,0.0548,,,,,,
,0.0726,,-0.0716,-0.0117,0.0651,,,,,,
,0.0777,,-0.0767,-0.0219,0.0755,,,,,,
,0.0829,,-0.0818,-0.0292,0.0858,,,,,,
,0.0881,,-0.0869,-0.0343,0.0961,,,,,,
,0.0932,,-0.092,-0.0394,0.1065,,,,,,
,0.0984,,-0.0971,-0.0345,0.0965,,,,,,
,0.1036,,-0.1022,-0.0294,0.0862,,,,,,
,0.1046,,-0.1032,-0.0243,0.08,,,,,,
,0.0994,,-0.0981,-0.0192,0.08,,,,,,
,0.0943,,-0.093,-0.0141,0.08,,,,,,
,0.0891,,-0.0879,-0.0173,0.0758,,,,,,
,0.0839,,-0.0828,-0.0224,0.0706,,,,,,
,0.08,,-0.0777,-0.0288,0.0679,,,,,,
,0.08,,-0.0726,-0.039,0.0731,,,,,,
,0.08,,-0.0675,-0.0492,0.0782,,,,,,
,0.0868,,-0.0725,-0.0493,0.0834,,,,,,
,0.0971,,-0.0827,-0.0442,0.0886,,,,,,
,0.1059,,-0.0917,-0.0391,0.0929,,,,,,
,0.0955,,-0.0866,-0.034,0.0878,,,,,,
,0.0852,,-0.0815,-0.0289,0.0826,,,,,,
,0.08,,-0.0764,-0.0263,0.0774,,,,,,
,0.08,,-0.0713,-0.0263,0.0723,,,,,,
,0.08,,-0.0662,-0.0263,0.0671,,,,,,
,0.0753,,-0.0705,-0.0216,0.0667,,,,,,
,0.0701,,-0.0756,-0.0165,0.0667,,,,,,
,0.0667,,-0.0772,-0.0114,0.0649,,,,,,
,0.0667,,-0.0721,-0.0063,0.0598,,,,,,
,0.0667,,-0.067,-0.0013,0.0546,,,,,,
,0.0628,,-0.0658,0.0038,0.0494,,,,,,
,0.0576,,-0.0658,0.0089,0.0443,,,,,,
,0.0524,,-0.064,0.014,0.0391,,,,,,
,0.0473,,-0.0538,0.0191,0.0339,,,,,,
,0.0421,,-0.0436,0.0242,0.0288,,,,,,
,0.04,,-0.0425,0.0263,0.0267,,,,,,
,0.04,,-0.0476,0.0263,0.0267,,,,,,
,0.04,,-0.0527,0.0264,0.0267,,,,,,
,0.04,,-0.0578,0.0315,0.0267,,,,,,
,0.04,,-0.0629,0.0366,0.0267,,,,,,
,0.0422,,-0.068,0.0439,0.0267,,,,,,
,0.0474,,-0.0731,0.0541,0.0267,,,,,,
,0.0526,,-0.0782,0.0643,0.0267,,,,,,
,0.0533,,-0.0789,0.0571,0.0267,,,,,,
,0.0533,,-0.0789,0.0469,0.0267,,,,,,
,0.0533,,-0.0789,0.0395,0.0267,,,,,,
,0.0533,,-0.0789,0.0395,0.0267,,,,,,
,0.0533,,-0.0789,0.0395,0.0267,,,,,,
,0.0533,,-0.0789,0.043,0.0267,,,,,,
,0.0533,,-0.0789,0.0481,0.0267,,,,,,
,0.0533,,-0.0795,0.0532,0.0267,,,,,,
,0.0533,,-0.0846,0.0583,0.0267,,,,,,
,0.0533,,-0.0897,0.0634,0.0267,,,,,,
,0.0533,,-0.0894,0.0631,0.0294,,,,,,
,0.0533,,-0.0843,0.058,0.0346,,,,,,
,0.0533,,-0.0792,0.0529,0.0397,,,,,,
,0.0582,,-0.0838,0.0478,0.04,,,,,,
,0.0634,,-0.0889,0.0427,0.04,,,,,,
,0.0686,,-0.0921,0.0376,0.0438,,,,,,
,0.0737,,-0.0921,0.0325,0.0541,,,,,,
,0.0789,,-0.0921,0.0274,0.0644,,,,,,
,0.0759,,-0.0921,0.0263,0.0586,,,,,,
,0.0708,,-0.0921,0.0263,0.0482,,,,,,
,0.0656,,-0.0911,0.0274,0.04,,,,,,
,0.0604,,-0.086,0.0325,0.04,,,,,,
,0.0553,,-0.0809,0.0376,0.04,,,,,,
,0.0566,,-0.0821,0.0363,0.0432,,,,,,
,0.0617,,-0.0872,0.0312,0.0484,,,,,,
,0.0669,,-0.0921,0.0263,0.0533,,,,,,
,0.0721,,-0.0921,0.0263,0.0533,,,,,,
,0.0772,,-0.0921,0.0263,0.0533,,,,,,
,0.08,,-0.0945,0.0263,0.0557,,,,,,
,0.08,,-0.0996,0.0263,0.0609,,,,,,
,0.08,,-0.1047,0.0263,0.0661,,,,,,
,0.0846,,-0.1098,0.0263,0.0712,,,,,,
,0.0897,,-0.1149,0.0263,0.0764,,,,,,
,0.0964,,-0.1215,0.0248,0.0816,,,,,,
,0.1068,,-0.1317,0.0197,0.0867,,,,,,
,0.1171,,-0.1419,0.0146,0.0919,,,,,,
,0.1237,,-0.1484,0.0095,0.0971,,,,,,
,0.1289,,-0.1535,0.0044,0.1022,,,,,,
,0.1333,,-0.1579,0.0014,0.1067,,,,,,
,0.1333,,-0.1579,0.0116,0.1067,,,,,,
,0.1333,,-0.1579,0.0218,0.1067,,,,,,
,0.1362,,-0.1607,0.0263,0.1067,,,,,,
,0.1414,,-0.1658,0.0263,0.1067,,,,,,
,0.1465,,-0.1709,0.0263,0.1067,,,,,,
,0.1467,,-0.176,0.0263,0.1067,,,,,,
,0.1467,,-0.1811,0.0263,0.1067,,,,,,
,0.1467,,-0.1822,0.0263,0.1067,,,,,,
,0.1467,,-0.1771,0.0263,0.1067,,,,,,
,0.1467,,-0.172,0.0263,0.1067,,,,,,
,0.1467,,-0.1711,0.0222,0.1109,,,,,,
,0.1467,,-0.1711,0.0171,0.116,,,,,,
,0.1479,,-0.1723,0.012,0.1212,,,,,,
,0.153,,-0.1773,0.0069,0.1264,,,,,,
,0.1582,,-0.1824,0.0018,0.1315,,,,,,
,0.1634,,-0.1875,-0.0067,0.1367,,,,,,
,0.1685,,-0.1926,-0.0169,0.1419,,,,,,
,0.1737,,-0.1974,-0.0263,0.147,,,,,,
,0.1789,,-0.1974,-0.0263,0.1522,,,,,,
,0.184,,-0.1974,-0.0263,0.1574,,,,,,
,0.1867,,-0.1974,-0.0288,0.16,,,,,,
,0.1867,,-0.1974,-0.0339,0.16,,,,,,
,0.1867,,-0.1974,-0.039,0.16,,,,,,
,0.1867,,-0.1974,-0.0395,0.16,,,,,,
,0.1867,,-0.1974,-0.0395,0.16,,,,,,
,0.1901,,-0.1991,-0.0395,0.1617,,,,,,
,0.2004,,-0.2042,-0.0395,0.1669,,,,,,
,0.2108,,-0.2093,-0.0395,0.172,,,,,,
,0.2095,,-0.2067,-0.0471,0.1733,,,,,,
,0.2043,,-0.2016,-0.0573,0.1733,,,,,,
,0.1991,,-0.1974,-0.0667,0.1733,,,,,,
,0.194,,-0.1974,-0.0718,0.1733,,,,,,
,0.1888,,-0.1974,-0.0768,0.1733,,,,,,
,0.1927,,-0.1974,-0.0759,0.1794,,,,,,
,0.2031,,-0.1974,-0.0708,0.1897,,,,,,
,0.2133,,-0.1974,-0.0657,0.1999,,,,,,
,0.2081,,-0.1974,-0.0607,0.1896,,,,,,
,0.203,,-0.1974,-0.0556,0.1793,,,,,,
,0.1978,,-0.1974,-0.0483,0.1711,,,,,,
,0.1926,,-0.1974,-0.0381,0.166,,,,,,
,0.1875,,-0.1974,-0.0279,0.1608,,,,,,
,0.1823,,-0.1931,-0.0263,0.1556,,,,,,
,0.1771,,-0.188,-0.0263,0.1505,,,,,,
,0.172,,-0.1842,-0.025,0.1453,,,,,,
,0.1668,,-0.1842,-0.0199,0.1401,,,,,,
,0.1616,,-0.1842,-0.0148,0.135,,,,,,
,0.16,,-0.1842,-0.0166,0.1333,,,,,,
,0.16,,-0.1842,-0.0217,0.1333,,,,,,
,0.1611,,-0.1842,-0.0263,0.1344,,,,,,
,0.1714,,-0.1842,-0.0263,0.1447,,,,,,
,0.1817,,-0.1842,-0.0263,0.1551,,,,,,
,0.1813,,-0.1815,-0.0263,0.1573,,,,,,
,0.1709,,-0.1764,-0.0263,0.1521,,,,,,
,0.1606,,-0.1713,-0.0263,0.147,,,,,,
,0.1551,,-0.1662,-0.0215,0.1418,,,,,,
,0.15,,-0.1612,-0.0164,0.1366,,,,,,
,0.1448,,-0.1579,-0.0113,0.1315,,,,,,
,0.1396,,-0.1579,-0.0062,0.1263,,,,,,
,0.1345,,-0.1579,-0.0011,0.1211,,,,,,
,0.1293,,-0.1539,0.004,0.1119,,,,,,
,0.1241,,-0.1488,0.0091,0.1016,,,,,,
,0.12,,-0.1447,0.0142,0.0933,,,,,,
,0.12,,-0.1447,0.0193,0.0933,,,,,,
,0.12,,-0.1447,0.0244,0.0933,,,,,,
,0.12,,-0.1447,0.0263,0.0933,,,,,,
,0.12,,-0.1447,0.0263,0.0933,,,,,,
,0.1198,,-0.1445,0.0261,0.0933,,,,,,
,0.1146,,-0.1394,0.021,0.0933,,,,,,
,0.1095,,-0.1343,0.0159,0.0933,,,,,,
,0.1067,,-0.1292,0.0108,0.091,,,,,,
,0.1067,,-0.1241,0.0057,0.0858,,,,,,
,0.1067,,-0.1191,0.0006,0.0806,,,,,,
,0.1021,,-0.1184,0.0,0.08,,,,,,
,0.097,,-0.1184,0.0,0.08,,,,,,
,0.0933,,-0.1169,0.0015,0.0785,,,,,,
,0.0933,,-0.1118,0.0066,0.0733,,,,,,
,0.0933,,-0.1067,0.0117,0.0681,,,,,,
,0.0896,,-0.1053,0.0132,0.0667,,,,,,
,0.0845,,-0.1053,0.0132,0.0667,,,,,,
,0.0793,,-0.1046,0.0138,0.066,,,,,,
,0.0741,,-0.0995,0.0189,0.0608,,,,,,
,0.069,,-0.0944,0.024,0.0556,,,,,,
,0.0667,,-0.0921,0.0263,0.0505,,,,,,
,0.0667,,-0.0921,0.0263,0.0453,,,,,,
,0.0667,,-0.0921,0.0263,0.0401,,,,,,
,0.0667,,-0.0871,0.0313,0.04,,,,,,
,0.0667,,-0.082,0.0364,0.04,,,,,,
,0.0667,,-0.0789,0.0395,0.04,,,,,,
,0.0667,,-0.0789,0.0395,0.04,,,,,,
,0.0667,,-0.0789,0.0395,0.04,,,,,,
,0.0625,,-0.0789,0.0395,0.04,,,,,,
,0.0573,,-0.0789,0.0395,0.04,,,,,,
,0.0533,,-0.0789,0.0395,0.0388,,,,,,
,0.0533,,-0.0789,0.0395,0.0336,,,,,,
,0.0533,,-0.0789,0.0395,0.0285,,,,,,
,0.05,,-0.0756,0.0428,0.0267,,,,,,
,0.0448,,-0.0705,0.0479,0.0267,,,,,,
,0.04,,-0.0658,0.0526,0.0263,,,,,,
,0.04,,-0.0658,0.0526,0.0211,,,,,,
,0.04,,-0.0658,0.0526,0.016,,,,,,
,0.04,,-0.0658,0.0551,0.0133,,,,,,
,0.04,,-0.0658,0.0602,0.0133,,,,,,
,0.04,,-0.0658,0.0653,0.0133,,,,,,
,0.04,,-0.0658,0.0658,0.0133,,,,,,
,0.04,,-0.0658,0.0658,0.0133,,,,,,
,0.04,,-0.0658,0.0658,0.0133,,,,,,
,0.04,,-0.0658,0.0658,0.0133,,,,,,
,0.04,,-0.0658,0.0658,0.0133,,,,,,
,0.04,,-0.0658,0.062,0.0133,,,,,,
,0.04,,-0.0658,0.0569,0.0133,,,,,,
,0.04,,-0.0649,0.0526,0.0133,,,,,,
,0.04,,-0.0599,0.0526,0.0133,,,,,,
,0.04,,-0.0548,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0497,0.0133,,,,,,
,0.04,,-0.0526,0.0446,0.0133,,,,,,
