I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0005,,,,,,,,,
0.0,0.0,0.0057,,,,,,,,,
0.0,0.0,0.0108,,,,,,,,,
0.0,0.0,0.0107,,,,,,,,,
0.0,0.0,0.0055,,,,,,,,,
0.0,0.0,0.0003,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,-0.0032,0.0,,,,,,,,,
0.0,-0.0083,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0023,-0.0133,0.0,,,,,,,,,
-0.0074,-0.0133,0.0,,,,,,,,,
-0.0125,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,-0.0037,,,,,,,,,
-0.0132,-0.0133,-0.0088,,,,,,,,,
-0.0125,-0.0133,-0.0133,,,,,,,,,
-0.0074,-0.0133,-0.0133,,,,,,,,,
-0.0023,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0183,-0.0133,,,,,,,,,
0.0,-0.0235,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0145,,,,,,,,,
0.0,-0.0267,-0.0197,,,,,,,,,
0.0,-0.0267,-0.0248,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0242,,,,,,,,,
0.0,-0.0267,-0.019,,,,,,,,,
0.0,-0.0267,-0.0139,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0031,-0.0267,-0.0133,,,,,,,,,
-0.0082,-0.0267,-0.0133,,,,,,,,,
-0.013,-0.0267,-0.0133,,,,,,,,,
-0.0079,-0.0267,-0.0133,,,,,,,,,
-0.0028,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0006,-0.0267,-0.0133,,,,,,,,,
-0.0057,-0.0267,-0.0133,,,,,,,,,
-0.0108,-0.0267,-0.0133,,,,,,,,,
-0.0104,-0.0267,-0.0133,,,,,,,,,
-0.0053,-0.0267,-0.0133,,,,,,,,,
-0.0002,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0234,-0.0133,,,,,,,,,
0.0,-0.0182,-0.0133,,,,,,,,,
0.0,-0.0136,-0.0133,,,,,,,,,
0.0,-0.0188,-0.0133,,,,,,,,,
0.0,-0.024,-0.0133,,,,,,,,,
0.0049,-0.0267,-0.0133,,,,,,,,,
0.0151,-0.0267,-0.0133,,,,,,,,,
0.0252,-0.0267,-0.0133,,,,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0124,-0.0133,,,,,,
,-0.0267,,0.0263,0.0073,-0.0133,,,,,,
,-0.0267,,0.0263,0.0022,-0.0133,,,,,,
,-0.0237,,0.0263,0.0,-0.0133,,,,,,
,-0.0185,,0.0263,0.0,-0.0133,,,,,,
,-0.0134,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0242,0.0,-0.0112,,,,,,
,-0.0133,,0.0191,0.0,-0.006,,,,,,
,-0.0133,,0.014,0.0,-0.0009,,,,,,
,-0.009,,0.0132,0.0,0.0,,,,,,
,-0.0039,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0119,0.0,0.0013,,,,,,
,0.0,,0.0068,0.0,0.0065,,,,,,
,0.0,,0.0017,0.0,0.0116,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0005,,0.0,0.0,0.0133,,,,,,
,0.0056,,0.0,0.0,0.0133,,,,,,
,0.0108,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0026,0.0,0.0133,,,,,,
,0.0133,,-0.0077,0.0,0.0133,,,,,,
,0.0133,,-0.0128,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0151,,-0.0149,0.0,0.0151,,,,,,
,0.0203,,-0.02,0.0,0.0203,,,,,,
,0.0254,,-0.0251,0.0,0.0254,,,,,,
,0.0267,,-0.0302,0.0,0.0306,,,,,,
,0.0267,,-0.0353,0.0,0.0358,,,,,,
,0.0276,,-0.0395,0.0,0.0391,,,,,,
,0.0328,,-0.0395,0.0,0.0339,,,,,,
,0.0379,,-0.0395,0.0,0.0287,,,,,,
,0.0369,,-0.0395,0.0031,0.0267,,,,,,
,0.0317,,-0.0395,0.0082,0.0267,,,,,,
,0.0267,,-0.0395,0.0132,0.0266,,,,,,
,0.0267,,-0.0395,0.0132,0.0214,,,,,,
,0.0267,,-0.0395,0.0132,0.0162,,,,,,
,0.0267,,-0.0395,0.0154,0.0133,,,,,,
,0.0267,,-0.0395,0.0205,0.0133,,,,,,
,0.0267,,-0.0395,0.0256,0.0133,,,,,,
,0.0222,,-0.0351,0.0219,0.0133,,,,,,
,0.0171,,-0.03,0.0168,0.0133,,,,,,
,0.0133,,-0.0249,0.0132,0.0133,,,,,,
,0.0133,,-0.0198,0.0132,0.0133,,,,,,
,0.0133,,-0.0147,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0127,,-0.0126,0.0126,0.0127,,,,,,
,0.0076,,-0.0075,0.0075,0.0076,,,,,,
,0.0024,,-0.0024,0.0024,0.0024,,,,,,
,-0.0028,,0.0027,0.0,0.0,,,,,,
,-0.0079,,0.0078,0.0,0.0,,,,,,
,-0.0131,,0.0129,0.0,0.0,,,,,,
,-0.0133,,0.018,0.0,-0.0049,,,,,,
,-0.0133,,0.0231,0.0,-0.0101,,,,,,
,-0.0153,,0.0263,0.0,-0.0133,,,,,,
,-0.0204,,0.0263,0.0,-0.0133,,,,,,
,-0.0256,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0304,0.0,-0.0133,,,,,,
,-0.0267,,0.0355,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0427,0.0,-0.0133,,,,,,
,-0.0267,,0.0478,0.0,-0.0133,,,,,,
,-0.0267,,0.0524,0.0,-0.0133,,,,,,
,-0.0267,,0.0473,0.0,-0.0133,,,,,,
,-0.0267,,0.0422,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0353,0.0084,-0.0133,,,,,,
,-0.0267,,0.0302,0.0186,-0.0133,,,,,,
,-0.0267,,0.0276,0.0251,-0.0146,,,,,,
,-0.0267,,0.0327,0.02,-0.0198,,,,,,
,-0.0267,,0.0378,0.0149,-0.0249,,,,,,
,-0.0267,,0.0462,0.0098,-0.0198,,,,,,
,-0.0267,,0.0564,0.0047,-0.0095,,,,,,
,-0.0267,,0.0654,0.0,-0.0004,,,,,,
,-0.0267,,0.0603,0.0,-0.0056,,,,,,
,-0.0267,,0.0552,0.0,-0.0108,,,,,,
,-0.0267,,0.0501,0.0026,-0.0159,,,,,,
,-0.0267,,0.045,0.0077,-0.0211,,,,,,
,-0.0267,,0.0399,0.0128,-0.0263,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.036,0.0166,-0.0267,,,,,,
,-0.0267,,0.0258,0.0268,-0.0267,,,,,,
,-0.0267,,0.0156,0.037,-0.0267,,,,,,
,-0.0227,,0.0015,0.055,-0.0345,,,,,,
,-0.0176,,-0.0138,0.0754,-0.0448,,,,,,
,-0.0106,,-0.0318,0.0967,-0.0515,,,,,,
,0.0049,,-0.0624,0.1222,-0.0412,,,,,,
,0.0204,,-0.093,0.1476,-0.0308,,,,,,
,0.0421,,-0.1327,0.1701,-0.0205,,,,,,
,0.0679,,-0.1786,0.1905,-0.0102,,,,,,
,0.0939,,-0.2246,0.211,0.0005,,,,,,
,0.1301,,-0.2807,0.2365,0.0315,,,,,,
,0.1663,,-0.3368,0.2619,0.0625,,,,,,
,0.2047,,-0.3884,0.2652,0.0958,,,,,,
,0.246,,-0.4343,0.2397,0.1319,,,,,,
,0.2874,,-0.4802,0.2142,0.1681,,,,,,
,0.3419,,-0.5348,0.18,0.2175,,,,,,
,0.3988,,-0.5909,0.1443,0.2692,,,,,,
,0.4556,,-0.6428,0.1002,0.3265,,,,,,
,0.5124,,-0.6836,0.0339,0.3989,,,,,,
,0.5693,,-0.7244,-0.0323,0.4712,,,,,,
,0.6189,,-0.7581,-0.1022,0.5614,,,,,,
,0.6654,,-0.7887,-0.1735,0.6596,,,,,,
,0.7125,,-0.8146,-0.2449,0.7362,,,,,,
,0.7642,,-0.8044,-0.3163,0.6432,,,,,,
,0.8158,,-0.7942,-0.3877,0.5502,,,,,,
,0.818,,-0.7569,-0.4509,0.5754,,,,,,
,0.7767,,-0.6957,-0.507,0.7046,,,,,,
,0.7353,,-0.6345,-0.5631,0.8337,,,,,,
,0.6498,,-0.554,-0.5027,0.7269,,,,,,
,0.5619,,-0.4724,-0.4364,0.6081,,,,,,
,0.4799,,-0.3927,-0.3834,0.5218,,,,,,
,0.4075,,-0.3162,-0.3528,0.4908,,,,,,
,0.3352,,-0.2398,-0.3222,0.4598,,,,,,
,0.2588,,-0.1713,-0.2675,0.3595,,,,,,
,0.1813,,-0.1051,-0.2063,0.2406,,,,,,
,0.1146,,-0.0484,-0.1536,0.1413,,,,,,
,0.0888,,-0.028,-0.1332,0.1154,,,,,,
,0.0629,,-0.0076,-0.1128,0.0896,,,,,,
,0.0403,,0.0128,-0.0925,0.0638,,,,,,
,0.0197,,0.0332,-0.0721,0.0379,,,,,,
,-0.0005,,0.0534,-0.0519,0.0128,,,,,,
,-0.0108,,0.0687,-0.0366,0.0025,,,,,,
,-0.0212,,0.0839,-0.0213,-0.0078,,,,,,
,-0.0291,,0.0873,-0.0108,-0.0157,,,,,,
,-0.0342,,0.0771,-0.0057,-0.0209,,,,,,
,-0.0394,,0.067,-0.0006,-0.0261,,,,,,
,-0.04,,0.0613,-0.0045,-0.0267,,,,,,
,-0.04,,0.0562,-0.0096,-0.0267,,,,,,
,-0.04,,0.0542,-0.0116,-0.0267,,,,,,
,-0.04,,0.0593,-0.0065,-0.0267,,,,,,
,-0.04,,0.0644,-0.0014,-0.0267,,,,,,
,-0.04,,0.0658,0.0,-0.0267,,,,,,
,-0.04,,0.0658,0.0,-0.0267,,,,,,
,-0.0407,,0.0673,0.0007,-0.0274,,,,,,
,-0.0459,,0.0774,0.0058,-0.0326,,,,,,
,-0.0511,,0.0876,0.0109,-0.0377,,,,,,
,-0.0533,,0.0864,0.016,-0.04,,,,,,
,-0.0533,,0.0762,0.0211,-0.04,,,,,,
,-0.0533,,0.066,0.0262,-0.04,,,,,,
,-0.0533,,0.0658,0.0213,-0.04,,,,,,
,-0.0533,,0.0658,0.0162,-0.04,,,,,,
,-0.0533,,0.0678,0.0111,-0.04,,,,,,
,-0.0533,,0.0729,0.006,-0.04,,,,,,
,-0.0533,,0.078,0.0009,-0.04,,,,,,
,-0.0576,,0.0789,0.0042,-0.04,,,,,,
,-0.0627,,0.0789,0.0093,-0.04,,,,,,
,-0.0667,,0.0789,0.0132,-0.0412,,,,,,
,-0.0667,,0.0789,0.0132,-0.0464,,,,,,
,-0.0667,,0.0789,0.0132,-0.0516,,,,,,
,-0.0667,,0.0789,0.0132,-0.0533,,,,,,
,-0.0667,,0.0789,0.0132,-0.0533,,,,,,
,-0.0667,,0.0789,0.0132,-0.0533,,,,,,
,-0.0667,,0.0789,0.0132,-0.0533,,,,,,
,-0.0667,,0.0789,0.0132,-0.0533,,,,,,
,-0.0667,,0.0789,0.0132,-0.0533,,,,,,
,-0.0667,,0.0789,0.0132,-0.0533,,,,,,
,-0.0667,,0.0789,0.0132,-0.0533,,,,,,
,-0.0667,,0.0789,0.0132,-0.0533,,,,,,
,-0.0667,,0.0789,0.0132,-0.0533,,,,,,
,-0.0667,,0.0789,0.0132,-0.0533,,,,,,
,-0.0667,,0.0789,0.0132,-0.0533,,,,,,
,-0.0667,,0.0789,0.0132,-0.0533,,,,,,
,-0.0667,,0.0789,0.017,-0.0533,,,,,,
,-0.0667,,0.0789,0.0221,-0.0533,,,,,,
,-0.0667,,0.0789,0.0254,-0.0533,,,,,,
,-0.0667,,0.0789,0.0203,-0.0533,,,,,,
,-0.0667,,0.0789,0.0152,-0.0533,,,,,,
,-0.0667,,0.082,0.0132,-0.0533,,,,,,
,-0.0667,,0.0871,0.0132,-0.0533,,,,,,
,-0.0667,,0.0921,0.0132,-0.0533,,,,,,
,-0.0667,,0.0921,0.0132,-0.0533,,,,,,
,-0.0667,,0.0921,0.0132,-0.0533,,,,,,
,-0.0667,,0.0921,0.0132,-0.0533,,,,,,
,-0.0667,,0.0921,0.0132,-0.0533,,,,,,
,-0.0667,,0.0921,0.0132,-0.0533,,,,,,
,-0.0667,,0.0921,0.0132,-0.0533,,,,,,
,-0.0667,,0.0921,0.0132,-0.0533,,,,,,
,-0.0681,,0.0921,0.0132,-0.0533,,,,,,
,-0.0732,,0.0921,0.0132,-0.0533,,,,,,
,-0.0784,,0.0921,0.0132,-0.0533,,,,,,
,-0.08,,0.0956,0.0132,-0.0533,,,,,,
,-0.08,,0.1007,0.0132,-0.0533,,,,,,
,-0.08,,0.1053,0.0126,-0.0533,,,,,,
,-0.08,,0.1053,0.0075,-0.0533,,,,,,
,-0.08,,0.1053,0.0024,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0048,-0.0533,,,,,,
,-0.08,,0.1053,0.0099,-0.0533,,,,,,
,-0.08,,0.1053,0.0132,-0.0533,,,,,,
,-0.08,,0.1053,0.0132,-0.0533,,,,,,
,-0.08,,0.1053,0.0132,-0.0533,,,,,,
,-0.08,,0.1053,0.0092,-0.0533,,,,,,
,-0.08,,0.1053,0.0041,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1076,0.0,-0.0533,,,,,,
,-0.08,,0.1127,0.0,-0.0533,,,,,,
,-0.08,,0.1178,0.0,-0.0533,,,,,,
,-0.08,,0.1184,0.0,-0.0533,,,,,,
,-0.08,,0.1184,0.0,-0.0533,,,,,,
,-0.08,,0.1184,0.0,-0.0533,,,,,,
,-0.08,,0.1184,0.0,-0.0533,,,,,,
,-0.08,,0.1184,0.0,-0.0533,,,,,,
,-0.08,,0.1184,0.0,-0.0533,,,,,,
,-0.08,,0.1184,0.0,-0.0533,,,,,,
,-0.08,,0.1191,0.0,-0.0541,,,,,,
,-0.08,,0.1242,0.0,-0.0592,,,,,,
,-0.08,,0.1293,0.0,-0.0644,,,,,,
,-0.0829,,0.1287,0.0,-0.0667,,,,,,
,-0.088,,0.1236,0.0,-0.0667,,,,,,
,-0.0932,,0.1185,0.0,-0.0667,,,,,,
,-0.0933,,0.1184,0.005,-0.0667,,,,,,
,-0.0933,,0.1184,0.0101,-0.0667,,,,,,
,-0.0933,,0.1184,0.0132,-0.0667,,,,,,
,-0.0933,,0.1184,0.0132,-0.0667,,,,,,
,-0.0933,,0.1184,0.0132,-0.0667,,,,,,
,-0.0933,,0.1184,0.0173,-0.0709,,,,,,
,-0.0933,,0.1184,0.0224,-0.076,,,,,,
,-0.0933,,0.1172,0.0263,-0.08,,,,,,
,-0.0933,,0.1121,0.0263,-0.08,,,,,,
,-0.0933,,0.107,0.0263,-0.08,,,,,,
,-0.0933,,0.1053,0.0297,-0.08,,,,,,
,-0.0933,,0.1053,0.0347,-0.08,,,,,,
,-0.0933,,0.1053,0.0395,-0.08,,,,,,
,-0.0933,,0.1053,0.0395,-0.08,,,,,,
,-0.0933,,0.1053,0.0395,-0.08,,,,,,
,-0.0933,,0.1028,0.042,-0.08,,,,,,
,-0.0933,,0.0977,0.0471,-0.08,,,,,,
,-0.0933,,0.0926,0.0522,-0.08,,,,,,
,-0.0886,,0.0875,0.0526,-0.08,,,,,,
,-0.0835,,0.0824,0.0526,-0.08,,,,,,
,-0.08,,0.0773,0.0543,-0.08,,,,,,
,-0.08,,0.0722,0.0594,-0.08,,,,,,
,-0.08,,0.0671,0.0645,-0.08,,,,,,
,-0.0761,,0.0658,0.0658,-0.0761,,,,,,
,-0.071,,0.0658,0.0658,-0.071,,,,,,
,-0.0667,,0.0649,0.0667,-0.0667,,,,,,
,-0.0667,,0.0598,0.0718,-0.0667,,,,,,
,-0.0667,,0.0547,0.0768,-0.0667,,,,,,
,-0.0636,,0.0496,0.0759,-0.0636,,,,,,
,-0.0585,,0.0445,0.0708,-0.0585,,,,,,
,-0.0533,,0.0394,0.0658,-0.0533,,,,,,
,-0.0481,,0.0343,0.0658,-0.0533,,,,,,
,-0.043,,0.0292,0.0658,-0.0533,,,,,,
,-0.04,,0.0241,0.0636,-0.0511,,,,,,
,-0.04,,0.019,0.0585,-0.046,,,,,,
,-0.04,,0.0139,0.0534,-0.0408,,,,,,
,-0.0356,,0.0132,0.0526,-0.0356,,,,,,
,-0.0305,,0.0132,0.0526,-0.0305,,,,,,
,-0.0267,,0.0132,0.0513,-0.0267,,,,,,
,-0.0267,,0.0132,0.0462,-0.0267,,,,,,
,-0.0267,,0.0132,0.0411,-0.0267,,,,,,
,-0.0231,,0.0132,0.036,-0.0231,,,,,,
,-0.018,,0.0132,0.0309,-0.018,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0236,-0.0133,,,,,,
,-0.0133,,0.0132,0.0186,-0.0133,,,,,,
,-0.0133,,0.0132,0.0135,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0085,,,,,,
,-0.0133,,0.0132,0.0132,-0.0033,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0092,0.0,,,,,,
,-0.0133,,0.0132,0.0041,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0131,,0.0132,0.0,0.0,,,,,,
,-0.008,,0.0132,0.0,0.0,,,,,,
,-0.0028,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0007,0.0,,,,,,
,0.0,,0.0132,-0.0058,0.0,,,,,,
,0.0,,0.0132,-0.0109,0.0,,,,,,
,0.0,,0.016,-0.0132,0.0029,,,,,,
,0.0,,0.0211,-0.0132,0.008,,,,,,
,0.0,,0.0262,-0.0132,0.0132,,,,,,
,-0.005,,0.0263,-0.0132,0.0083,,,,,,
,-0.0102,,0.0263,-0.0132,0.0031,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
