I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0533,-0.016,,,,,,,,,
-0.0526,-0.0533,-0.0133,,,,,,,,,
-0.0526,-0.0533,-0.0133,,,,,,,,,
-0.0526,-0.0533,-0.0133,,,,,,,,,
-0.0526,-0.0533,-0.018,,,,,,,,,
-0.0526,-0.0533,-0.0232,,,,,,,,,
-0.051,-0.0533,-0.0267,,,,,,,,,
-0.0459,-0.0533,-0.0267,,,,,,,,,
-0.0408,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0386,-0.0525,-0.0275,,,,,,,,,
-0.0335,-0.0473,-0.0327,,,,,,,,,
-0.0285,-0.0422,-0.0378,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.0348,,,,,,,,,
-0.0263,-0.04,-0.0297,,,,,,,,,
-0.0242,-0.04,-0.0267,,,,,,,,,
-0.0191,-0.04,-0.0267,,,,,,,,,
-0.014,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.0357,-0.0267,,,,,,,,,
-0.0132,-0.0305,-0.0267,,,,,,,,,
-0.0118,-0.0253,-0.0253,,,,,,,,,
-0.0067,-0.0202,-0.0202,,,,,,,,,
-0.0016,-0.015,-0.015,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0005,-0.0128,-0.0128,,,,,,,,,
0.0056,-0.0077,-0.0077,,,,,,,,,
0.0107,-0.0025,-0.0025,,,,,,,,,
0.0158,0.0027,0.0,,,,,,,,,
0.0209,0.0078,0.0,,,,,,,,,
0.026,0.013,0.0,,,,,,,,,
0.0263,0.0133,0.0048,,,,,,,,,
0.0263,0.0133,0.01,,,,,,,,,
0.0281,0.0152,0.0133,,,,,,,,,
0.0332,0.0203,0.0133,,,,,,,,,
0.0383,0.0255,0.0133,,,,,,,,,
0.0395,0.0267,0.0173,,,,,,,,,
0.0395,0.0267,0.0225,,,,,,,,,
0.0405,0.0277,0.0267,,,,,,,,,
0.0456,0.0328,0.0267,,,,,,,,,
0.0507,0.038,0.0267,,,,,,,,,
0.0526,0.04,0.0267,,,,,,,,,
0.0526,0.04,0.0267,,,,,,,,,
0.0528,0.0402,0.0268,,,,,,,,,
0.0579,0.0453,0.032,,,,,,,,,
0.063,0.0505,0.0372,,,,,,,,,
0.0635,0.051,0.0423,,,,,,,,,
0.0584,0.0458,0.0475,,,,,,,,,
0.0533,0.0407,0.0527,,,,,,,,,
0.0526,0.04,0.0488,,,,,,,,,
0.0526,0.04,0.0437,,,,,,,,,
0.0512,0.04,0.0385,,,,,,,,,
0.0461,0.04,0.0333,,,,,,,,,
0.041,0.04,0.0282,,,,,,,,,
0.0395,0.0363,0.0267,,,,,,,,,
0.0395,0.0312,0.0267,,,,,,,,,
0.0395,0.0267,0.026,,,,,,,,,
0.0395,0.0267,0.0208,,,,,,,,,
0.0395,0.0267,0.0157,,,,,,,,,
0.0367,0.0238,0.0105,,,,,,,,,
0.0316,0.0187,0.0053,,,,,,,,,
0.0265,0.0135,0.0002,,,,,,,,,
0.0263,0.0083,0.0,,,,,,,,,
0.0263,0.0032,0.0,,,,,,,,,
0.0244,0.0,0.0,,,,,,,,,
0.0193,0.0,0.0,,,,,,,,,
0.0142,0.0,0.0,,,,,,,,,
0.0091,0.0,0.0,,,,,,,,,
0.004,0.0,0.0,,,,,,,,,
0.0,-0.0012,0.0,,,,,,,,,
0.0,-0.0063,0.0,,,,,,,,,
0.0,-0.0115,0.0,,,,,,,,,
-0.0033,-0.0133,0.0,,,,,,,,,
-0.0084,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,-0.0003,,,,,,,,,
-0.0132,-0.0133,-0.0055,,,,,,,,,
-0.0132,-0.0133,-0.0107,,,,,,,,,
-0.0132,-0.0158,-0.0133,,,,,,,,,
-0.0132,-0.021,-0.0133,,,,,,,,,
-0.0132,-0.0261,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.015,,,,,,,,,
-0.0132,-0.0267,-0.0201,,,,,,,,,
-0.0132,-0.0267,-0.0253,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0179,-0.0267,-0.0267,,,,,,,,,
-0.023,-0.0267,-0.0267,,,,,,,,,
-0.0263,-0.0267,-0.0267,,,,,,,,,
-0.0263,-0.0267,-0.0267,,,,,,,,,
-0.0263,-0.0267,-0.0267,,,,,,,,,
-0.0263,-0.0267,-0.0227,,,,,,,,,
-0.0263,-0.0267,-0.0175,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0262,-0.0267,-0.0133,,,,,,,,,
-0.0211,-0.0267,-0.0133,,,,,,,,,
-0.016,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0252,-0.0133,,,,,,,,,
-0.0132,-0.02,-0.0133,,,,,,,,,
-0.0132,-0.0149,-0.0133,,,,,,,,,
-0.0096,-0.0133,-0.0133,,,,,,,,,
-0.0045,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0105,,,,,,,,,
0.0,-0.0133,-0.0054,,,,,,,,,
0.0,-0.0133,-0.0002,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0024,-0.0133,0.0,,,,,,,,,
0.0075,-0.0133,0.0,,,,,,,,,
0.0126,-0.0133,0.0,,,,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0016,,,,,,
,-0.0133,,0.0132,0.0,-0.0068,,,,,,
,-0.0133,,0.0132,0.0,-0.012,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0174,-0.0042,-0.0133,,,,,,
,-0.0133,,0.0225,-0.0093,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0144,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0195,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0246,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0237,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0186,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0135,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0173,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0224,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0122,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0071,-0.0133,,,,,,
,-0.0267,,0.0263,-0.002,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0001,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0052,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0103,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0175,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0226,-0.0133,,,,,,
,-0.0267,,0.0277,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0328,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0379,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0389,-0.0257,-0.0133,,,,,,
,-0.0267,,0.0338,-0.0206,-0.0133,,,,,,
,-0.0267,,0.0287,-0.0155,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0295,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0346,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0134,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0185,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0236,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0256,-0.0141,,,,,,
,-0.0267,,0.0395,-0.0205,-0.0193,,,,,,
,-0.0267,,0.0395,-0.0154,-0.0244,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0445,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0496,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0506,-0.0111,-0.0267,,,,,,
,-0.0267,,0.0455,-0.006,-0.0267,,,,,,
,-0.0267,,0.0404,-0.0009,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0042,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0093,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0136,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0187,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0238,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0219,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0167,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0386,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0335,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0284,-0.0263,-0.0133,,,,,,
,-0.0236,,0.0263,-0.0294,-0.0102,,,,,,
,-0.0184,,0.0263,-0.0345,-0.0051,,,,,,
,-0.0133,,0.0263,-0.0396,0.0,,,,,,
,-0.0133,,0.0263,-0.0447,0.0,,,,,,
,-0.0133,,0.0263,-0.0498,0.0,,,,,,
,-0.0111,,0.0241,-0.0526,0.0023,,,,,,
,-0.0059,,0.019,-0.0526,0.0074,,,,,,
,-0.0007,,0.0139,-0.0526,0.0126,,,,,,
,0.0,,0.0132,-0.0526,0.0133,,,,,,
,0.0,,0.0132,-0.0526,0.0133,,,,,,
,0.0,,0.0132,-0.0526,0.0133,,,,,,
,0.0,,0.0132,-0.0526,0.0133,,,,,,
,0.0,,0.0132,-0.0526,0.0133,,,,,,
,0.0,,0.0132,-0.0526,0.0133,,,,,,
,0.0,,0.0132,-0.0526,0.0133,,,,,,
,0.0006,,0.0132,-0.0526,0.0139,,,,,,
,0.0058,,0.0132,-0.0526,0.0191,,,,,,
,0.0109,,0.0132,-0.0526,0.0243,,,,,,
,0.0133,,0.0104,-0.0553,0.0267,,,,,,
,0.0133,,0.0053,-0.0604,0.0267,,,,,,
,0.0133,,0.0002,-0.0655,0.0267,,,,,,
,0.0133,,0.0,-0.0658,0.0267,,,,,,
,0.0133,,0.0,-0.0658,0.0267,,,,,,
,0.0133,,0.0,-0.0639,0.0286,,,,,,
,0.0133,,0.0,-0.0588,0.0337,,,,,,
,0.0133,,0.0,-0.0537,0.0389,,,,,,
,0.0174,,-0.004,-0.0486,0.04,,,,,,
,0.0226,,-0.0091,-0.0435,0.04,,,,,,
,0.0267,,-0.0132,-0.0384,0.0389,,,,,,
,0.0267,,-0.0132,-0.0333,0.0338,,,,,,
,0.0267,,-0.0132,-0.0282,0.0286,,,,,,
,0.0234,,-0.0132,-0.0231,0.0267,,,,,,
,0.0183,,-0.0132,-0.018,0.0267,,,,,,
,0.0133,,-0.0129,-0.0132,0.0264,,,,,,
,0.0133,,-0.0078,-0.0132,0.0213,,,,,,
,0.0133,,-0.0027,-0.0132,0.0161,,,,,,
,0.0109,,0.0,-0.0132,0.0133,,,,,,
,0.0058,,0.0,-0.0132,0.0133,,,,,,
,0.0006,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0045,-0.0132,0.0088,,,,,,
,0.0,,0.0096,-0.0132,0.0036,,,,,,
,-0.0016,,0.0147,-0.0132,-0.0016,,,,,,
,-0.0067,,0.0198,-0.0132,-0.0067,,,,,,
,-0.0119,,0.0249,-0.0132,-0.0119,,,,,,
,-0.0171,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0222,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0274,,0.027,-0.0139,-0.0141,,,,,,
,-0.0326,,0.0321,-0.019,-0.0192,,,,,,
,-0.0377,,0.0372,-0.0241,-0.0244,,,,,,
,-0.04,,0.0395,-0.0234,-0.0267,,,,,,
,-0.04,,0.0395,-0.0183,-0.0267,,,,,,
,-0.04,,0.0395,-0.0133,-0.0267,,,,,,
,-0.04,,0.0445,-0.0132,-0.0317,,,,,,
,-0.04,,0.0496,-0.0132,-0.0369,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.0442,,0.0526,-0.0048,-0.04,,,,,,
,-0.0494,,0.0526,0.0054,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0098,-0.04,,,,,,
,-0.0533,,0.0526,0.0047,-0.04,,,,,,
,-0.0529,,0.0526,-0.0004,-0.04,,,,,,
,-0.0478,,0.0526,-0.0055,-0.04,,,,,,
,-0.0426,,0.0526,-0.0106,-0.04,,,,,,
,-0.0426,,0.0526,-0.0182,-0.04,,,,,,
,-0.0477,,0.0526,-0.0284,-0.04,,,,,,
,-0.0529,,0.0526,-0.0386,-0.04,,,,,,
,-0.0533,,0.0526,-0.0348,-0.04,,,,,,
,-0.0533,,0.0526,-0.0297,-0.04,,,,,,
,-0.0533,,0.0526,-0.0212,-0.04,,,,,,
,-0.0533,,0.0526,-0.0059,-0.04,,,,,,
,-0.0533,,0.0526,0.0094,-0.04,,,,,,
,-0.0572,,0.0565,0.0132,-0.0478,,,,,,
,-0.0624,,0.0616,0.0132,-0.0581,,,,,,
,-0.0703,,0.0667,0.0185,-0.0712,,,,,,
,-0.0909,,0.0718,0.0491,-0.097,,,,,,
,-0.1116,,0.0769,0.0797,-0.1228,,,,,,
,-0.1108,,0.085,0.0709,-0.118,,,,,,
,-0.0953,,0.0952,0.0352,-0.0922,,,,,,
,-0.0796,,0.1049,-0.0006,-0.0662,,,,,,
,-0.0486,,0.0743,-0.0465,-0.0301,,,,,,
,-0.0176,,0.0437,-0.0923,0.0061,,,,,,
,0.0178,,0.0065,-0.103,0.0423,,,,,,
,0.0592,,-0.0394,-0.0673,0.0784,,,,,,
,0.1005,,-0.0853,-0.0316,0.1146,,,,,,
,0.155,,-0.1528,0.0431,0.1552,,,,,,
,0.2118,,-0.2242,0.1247,0.1965,,,,,,
,0.2687,,-0.2942,0.2062,0.2378,,,,,,
,0.3255,,-0.3605,0.2878,0.2792,,,,,,
,0.3823,,-0.4268,0.3694,0.3205,,,,,,
,0.4427,,-0.5001,0.472,0.3654,,,,,,
,0.5047,,-0.5766,0.5842,0.4119,,,,,,
,0.5712,,-0.653,0.6748,0.4606,,,,,,
,0.6745,,-0.7295,0.5881,0.5278,,,,,,
,0.7779,,-0.806,0.5015,0.5949,,,,,,
,0.7967,,-0.8125,0.4309,0.6621,,,,,,
,0.7399,,-0.7564,0.3749,0.7293,,,,,,
,0.683,,-0.7004,0.3188,0.7964,,,,,,
,0.6311,,-0.6346,0.1999,0.712,,,,,,
,0.5794,,-0.5683,0.0776,0.619,,,,,,
,0.5107,,-0.489,-0.0168,0.5222,,,,,,
,0.4126,,-0.387,-0.0627,0.4189,,,,,,
,0.3144,,-0.2851,-0.1086,0.3155,,,,,,
,0.2365,,-0.2071,-0.0944,0.2365,,,,,,
,0.1642,,-0.1357,-0.0638,0.1642,,,,,,
,0.0961,,-0.0706,-0.0322,0.0961,,,,,,
,0.0444,,-0.0298,0.0035,0.0444,,,,,,
,-0.0072,,0.011,0.0392,-0.0072,,,,,,
,-0.046,,0.039,0.0781,-0.0492,,,,,,
,-0.077,,0.0594,0.1189,-0.0854,,,,,,
,-0.1064,,0.0792,0.1564,-0.1196,,,,,,
,-0.1013,,0.0843,0.1207,-0.1092,,,,,,
,-0.0961,,0.0894,0.085,-0.0989,,,,,,
,-0.0886,,0.0897,0.0611,-0.0886,,,,,,
,-0.0782,,0.0847,0.0509,-0.0782,,,,,,
,-0.0679,,0.0796,0.0407,-0.0679,,,,,,
,-0.0621,,0.0745,0.0215,-0.0576,,,,,,
,-0.0569,,0.0694,0.0011,-0.0472,,,,,,
,-0.0533,,0.0643,-0.0147,-0.04,,,,,,
,-0.0533,,0.0592,-0.0198,-0.04,,,,,,
,-0.0533,,0.0541,-0.0249,-0.04,,,,,,
,-0.0533,,0.0563,-0.0263,-0.04,,,,,,
,-0.0533,,0.0614,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0292,-0.04,,,,,,
,-0.0533,,0.0658,-0.0343,-0.04,,,,,,
,-0.0533,,0.0658,-0.0394,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0391,-0.04,,,,,,
,-0.0533,,0.0658,-0.034,-0.04,,,,,,
,-0.0533,,0.0658,-0.0289,-0.04,,,,,,
,-0.0533,,0.0658,-0.0238,-0.04,,,,,,
,-0.0533,,0.0658,-0.0187,-0.04,,,,,,
,-0.0533,,0.0658,-0.0136,-0.04,,,,,,
,-0.0533,,0.0658,-0.0178,-0.04,,,,,,
,-0.0533,,0.0658,-0.0229,-0.04,,,,,,
,-0.0533,,0.0658,-0.0246,-0.04,,,,,,
,-0.0533,,0.0658,-0.0195,-0.04,,,,,,
,-0.0533,,0.0658,-0.0144,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.014,-0.04,,,,,,
,-0.0533,,0.0658,-0.0191,-0.04,,,,,,
,-0.0533,,0.0658,-0.0242,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0212,-0.04,,,,,,
,-0.0533,,0.0658,-0.0161,-0.04,,,,,,
,-0.0533,,0.0658,-0.0153,-0.04,,,,,,
,-0.0533,,0.0658,-0.0204,-0.04,,,,,,
,-0.0533,,0.0658,-0.0255,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0245,-0.0419,,,,,,
,-0.0533,,0.0658,-0.0194,-0.047,,,,,,
,-0.0533,,0.0658,-0.0143,-0.0522,,,,,,
,-0.0533,,0.0618,-0.0132,-0.0493,,,,,,
,-0.0533,,0.0567,-0.0132,-0.0441,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0531,,0.0526,-0.0132,-0.04,,,,,,
,-0.048,,0.0526,-0.0132,-0.04,,,,,,
,-0.0428,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0503,-0.0108,-0.04,,,,,,
,-0.04,,0.0452,-0.0057,-0.04,,,,,,
,-0.04,,0.0401,-0.0006,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.0355,,,,,,
,-0.04,,0.0395,0.0,-0.0303,,,,,,
,-0.0385,,0.038,0.0015,-0.0267,,,,,,
,-0.0333,,0.0329,0.0066,-0.0267,,,,,,
,-0.0281,,0.0278,0.0117,-0.0267,,,,,,
,-0.0267,,0.0227,0.0168,-0.0267,,,,,,
,-0.0267,,0.0176,0.0219,-0.0267,,,,,,
