I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,-0.0,,,,,,,,,
-0.0263,-0.0267,-0.0052,,,,,,,,,
-0.0263,-0.0267,-0.0103,,,,,,,,,
-0.0242,-0.0267,-0.0133,,,,,,,,,
-0.0191,-0.0267,-0.0133,,,,,,,,,
-0.014,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0137,-0.0267,-0.0128,,,,,,,,,
-0.0187,-0.0267,-0.0077,,,,,,,,,
-0.0238,-0.0267,-0.0025,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0311,-0.0267,0.0,,,,,,,,,
-0.0362,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0018,,,,,,,,,
-0.0395,-0.0267,0.007,,,,,,,,,
-0.0395,-0.0267,0.0122,,,,,,,,,
-0.0395,-0.0267,0.0093,,,,,,,,,
-0.0395,-0.0267,0.0042,,,,,,,,,
-0.0385,-0.0267,0.0,,,,,,,,,
-0.0334,-0.0267,0.0,,,,,,,,,
-0.0283,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0262,-0.0267,-0.0002,,,,,,,,,
-0.0211,-0.0267,-0.0053,,,,,,,,,
-0.016,-0.0267,-0.0105,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0176,-0.0267,-0.0133,,,,,,,,,
-0.0227,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0257,-0.0267,-0.0133,,,,,,,,,
-0.0206,-0.0267,-0.0133,,,,,,,,,
-0.0155,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0162,,,,,,,,,
-0.0132,-0.0267,-0.0213,,,,,,,,,
-0.0132,-0.0267,-0.0265,,,,,,,,,
-0.0181,-0.0267,-0.0217,,,,,,,,,
-0.0232,-0.0267,-0.0165,,,,,,,,,
-0.0263,-0.0267,-0.0113,,,,,,,,,
-0.0263,-0.0267,-0.0062,,,,,,,,,
-0.0263,-0.0267,-0.001,,,,,,,,,
-0.0304,-0.0267,0.0042,,,,,,,,,
-0.0355,-0.0267,0.0093,,,,,,,,,
-0.0383,-0.0267,0.0122,,,,,,,,,
-0.0332,-0.0267,0.007,,,,,,,,,
-0.0281,-0.0267,0.0018,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,-0.0003,,,,,,,,,
-0.0263,-0.0267,-0.0055,,,,,,,,,
-0.0263,-0.0267,-0.0107,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0117,,,,,,,,,
-0.0263,-0.0267,-0.0065,,,,,,,,,
-0.0263,-0.0267,-0.0014,,,,,,,,,
-0.0263,-0.0267,0.0038,,,,,,,,,
-0.0263,-0.0267,0.009,,,,,,,,,
-0.0263,-0.0267,0.0125,,,,,,,,,
-0.0263,-0.0267,0.0074,,,,,,,,,
-0.0263,-0.0267,0.0022,,,,,,,,,
-0.0263,-0.0267,-0.003,,,,,,,,,
-0.0263,-0.0267,-0.0081,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0242,-0.0267,-0.0133,,,,,,,,,
-0.0191,-0.0267,-0.0133,,,,,,,,,
-0.014,-0.0267,-0.0133,,,,,,,,,
-0.0174,-0.0267,-0.0133,,,,,,,,,
-0.0225,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0099,,,,,,,,,
-0.0263,-0.0267,-0.0047,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0262,-0.0267,0.0,,,,,,,,,
-0.0211,-0.0267,0.0,,,,,,,,,
-0.016,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0176,-0.0267,0.0,,,,,,,,,
-0.0227,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0028,,,,,,,,,
-0.0263,-0.0267,0.008,,,,,,,,,
-0.0263,-0.0267,0.0131,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0225,0.0133,,,,,,,,,
-0.0263,-0.0174,0.0133,,,,,,,,,
-0.0252,-0.0133,0.0133,,,,,,,,,
-0.0201,-0.0133,0.0133,,,,,,,,,
-0.015,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0059,-0.0109,0.0133,,,,,,,,,
0.0094,-0.0057,0.0133,,,,,,,,,
0.0247,-0.0005,0.0133,,,,,,,,,
,0.0046,,0.0218,-0.0572,0.018,,,,,,
,0.0098,,0.0167,-0.0623,0.0231,,,,,,
,0.015,,0.0116,-0.0674,0.0283,,,,,,
,0.0201,,0.0065,-0.0725,0.0335,,,,,,
,0.0253,,0.0014,-0.0776,0.0386,,,,,,
,0.0305,,-0.0037,-0.0827,0.0438,,,,,,
,0.0356,,-0.0088,-0.0878,0.049,,,,,,
,0.04,,-0.0132,-0.0929,0.0541,,,,,,
,0.04,,-0.0132,-0.098,0.0593,,,,,,
,0.04,,-0.0132,-0.1031,0.0645,,,,,,
,0.043,,-0.0132,-0.1111,0.0696,,,,,,
,0.0481,,-0.0132,-0.1213,0.0748,,,,,,
,0.0533,,-0.0132,-0.1315,0.08,,,,,,
,0.0585,,-0.0182,-0.1366,0.0851,,,,,,
,0.0636,,-0.0233,-0.1417,0.0903,,,,,,
,0.0667,,-0.0263,-0.1489,0.0955,,,,,,
,0.0667,,-0.0263,-0.1591,0.1006,,,,,,
,0.0667,,-0.0263,-0.1693,0.1058,,,,,,
,0.071,,-0.0263,-0.1753,0.1067,,,,,,
,0.0761,,-0.0263,-0.1804,0.1067,,,,,,
,0.08,,-0.0263,-0.1867,0.108,,,,,,
,0.08,,-0.0263,-0.1969,0.1131,,,,,,
,0.08,,-0.0263,-0.2071,0.1183,,,,,,
,0.0869,,-0.0297,-0.2105,0.1269,,,,,,
,0.0972,,-0.0348,-0.2105,0.1372,,,,,,
,0.1062,,-0.0395,-0.2101,0.1458,,,,,,
,0.101,,-0.0395,-0.205,0.1354,,,,,,
,0.0959,,-0.0395,-0.1999,0.1251,,,,,,
,0.0907,,-0.0395,-0.1948,0.12,,,,,,
,0.0856,,-0.0395,-0.1897,0.12,,,,,,
,0.0804,,-0.0395,-0.1846,0.12,,,,,,
,0.08,,-0.0395,-0.1748,0.1152,,,,,,
,0.08,,-0.0395,-0.1646,0.1101,,,,,,
,0.0782,,-0.0377,-0.1544,0.1049,,,,,,
,0.0731,,-0.0326,-0.1442,0.0997,,,,,,
,0.0679,,-0.0275,-0.134,0.0946,,,,,,
,0.0627,,-0.0224,-0.1238,0.0854,,,,,,
,0.0576,,-0.0173,-0.1136,0.0751,,,,,,
,0.0514,,-0.0122,-0.1043,0.0648,,,,,,
,0.0411,,-0.0071,-0.0992,0.0544,,,,,,
,0.0308,,-0.002,-0.0941,0.0441,,,,,,
,0.0236,,0.0031,-0.086,0.0369,,,,,,
,0.0184,,0.0082,-0.0758,0.0317,,,,,,
,0.0131,,0.0133,-0.0656,0.0264,,,,,,
,0.0028,,0.0184,-0.0554,0.0161,,,,,,
,-0.0076,,0.0235,-0.0452,0.0058,,,,,,
,-0.0156,,0.0263,-0.0327,-0.0023,,,,,,
,-0.0208,,0.0263,-0.0174,-0.0074,,,,,,
,-0.0259,,0.0263,-0.0021,-0.0126,,,,,,
,-0.0311,,0.0307,0.0132,-0.0222,,,,,,
,-0.0363,,0.0358,0.0285,-0.0326,,,,,,
,-0.0429,,0.0409,0.0466,-0.0429,,,,,,
,-0.0532,,0.046,0.0721,-0.0532,,,,,,
,-0.0636,,0.0511,0.0976,-0.0636,,,,,,
,-0.0775,,0.0704,0.0839,-0.0739,,,,,,
,-0.093,,0.0959,0.0533,-0.0842,,,,,,
,-0.1048,,0.116,0.0299,-0.0921,,,,,,
,-0.0893,,0.0956,0.0605,-0.0818,,,,,,
,-0.0738,,0.0752,0.0911,-0.0715,,,,,,
,-0.0639,,0.0603,0.0916,-0.0639,,,,,,
,-0.0587,,0.0501,0.0661,-0.0587,,,,,,
,-0.0536,,0.0399,0.0406,-0.0536,,,,,,
,-0.0435,,0.0443,0.0346,-0.0435,,,,,,
,-0.0331,,0.0494,0.0295,-0.0331,,,,,,
,-0.0286,,0.0526,0.0206,-0.0286,,,,,,
,-0.0338,,0.0526,0.0053,-0.0338,,,,,,
,-0.0389,,0.0526,-0.01,-0.0389,,,,,,
,-0.0482,,0.0567,-0.0091,-0.0482,,,,,,
,-0.0585,,0.0618,-0.004,-0.0585,,,,,,
,-0.0711,,0.0669,0.0087,-0.0689,,,,,,
,-0.0917,,0.072,0.0495,-0.0792,,,,,,
,-0.1124,,0.0771,0.0903,-0.0895,,,,,,
,-0.1135,,0.1048,0.0762,-0.0868,,,,,,
,-0.1031,,0.1456,0.0303,-0.0765,,,,,,
,-0.0925,,0.1818,-0.0129,-0.0661,,,,,,
,-0.077,,0.1359,-0.0078,-0.0558,,,,,,
,-0.0615,,0.09,-0.0027,-0.0455,,,,,,
,-0.0314,,0.037,0.0144,-0.0254,,,,,,
,0.0151,,-0.0242,0.045,0.0056,,,,,,
,0.0616,,-0.0854,0.0756,0.0366,,,,,,
,0.1127,,-0.1375,0.1107,0.0768,,,,,,
,0.1643,,-0.1885,0.1464,0.1181,,,,,,
,0.2256,,-0.2505,0.1821,0.1723,,,,,,
,0.3083,,-0.3372,0.2178,0.2549,,,,,,
,0.3909,,-0.4239,0.2535,0.3376,,,,,,
,0.4585,,-0.4883,0.2186,0.4014,,,,,,
,0.5205,,-0.5443,0.1574,0.4583,,,,,,
,0.5833,,-0.5989,0.1007,0.5174,,,,,,
,0.6504,,-0.6448,0.0701,0.5897,,,,,,
,0.7176,,-0.6907,0.0396,0.662,,,,,,
,0.6763,,-0.6469,0.0119,0.6376,,,,,,
,0.5523,,-0.5347,-0.0136,0.5395,,,,,,
,0.4283,,-0.4226,-0.0391,0.4413,,,,,,
,0.3451,,-0.3305,-0.0244,0.3483,,,,,,
,0.2625,,-0.2387,-0.0091,0.2553,,,,,,
,0.1819,,-0.1511,-0.0124,0.1707,,,,,,
,0.1044,,-0.0695,-0.043,0.0983,,,,,,
,0.0269,,0.012,-0.0736,0.026,,,,,,
,0.0005,,0.0642,-0.1252,0.0133,,,,,,
,-0.015,,0.1101,-0.1813,0.0133,,,,,,
,-0.0204,,0.1323,-0.2087,0.0171,,,,,,
,0.0055,,0.0813,-0.1476,0.0326,,,,,,
,0.0313,,0.0303,-0.0864,0.0481,,,,,,
,0.0263,,0.0368,-0.0827,0.0431,,,,,,
,0.0056,,0.0725,-0.1082,0.0276,,,,,,
,-0.0155,,0.1036,-0.1282,0.0125,,,,,,
,-0.0413,,0.0832,-0.0874,0.0021,,,,,,
,-0.0671,,0.0628,-0.0466,-0.0082,,,,,,
,-0.0696,,0.0501,-0.0212,-0.0133,,,,,,
,-0.049,,0.045,-0.011,-0.0133,,,,,,
,-0.0283,,0.0399,-0.0008,-0.0133,,,,,,
,-0.0362,,0.0442,0.0094,-0.0228,,,,,,
,-0.0465,,0.0493,0.0196,-0.0332,,,,,,
,-0.0533,,0.0526,0.0298,-0.0418,,,,,,
,-0.0533,,0.0526,0.04,-0.0469,,,,,,
,-0.0533,,0.0526,0.0502,-0.0521,,,,,,
,-0.0573,,0.0565,0.0952,-0.0533,,,,,,
,-0.0624,,0.0616,0.1513,-0.0533,,,,,,
,-0.0685,,0.0658,0.1874,-0.0561,,,,,,
,-0.0788,,0.0658,0.1313,-0.0716,,,,,,
,-0.0892,,0.0658,0.0752,-0.0871,,,,,,
,-0.0902,,0.0719,0.0496,-0.0872,,,,,,
,-0.0851,,0.0821,0.0445,-0.0768,,,,,,
,-0.0799,,0.0919,0.0395,-0.0667,,,,,,
,-0.0747,,0.0817,0.0395,-0.0667,,,,,,
,-0.0696,,0.0715,0.0395,-0.0667,,,,,,
,-0.0667,,0.0658,0.0372,-0.0667,,,,,,
,-0.0667,,0.0658,0.0322,-0.0667,,,,,,
,-0.0667,,0.0658,0.0271,-0.0667,,,,,,
,-0.0711,,0.0658,0.0263,-0.0667,,,,,,
,-0.0763,,0.0658,0.0263,-0.0667,,,,,,
,-0.0786,,0.0658,0.0277,-0.0667,,,,,,
,-0.0734,,0.0658,0.0328,-0.0667,,,,,,
,-0.0682,,0.0658,0.0379,-0.0667,,,,,,
,-0.0667,,0.0658,0.0395,-0.0667,,,,,,
,-0.0667,,0.0658,0.0395,-0.0667,,,,,,
,-0.0667,,0.0658,0.0395,-0.0667,,,,,,
,-0.0667,,0.0658,0.0395,-0.0667,,,,,,
,-0.0667,,0.0658,0.0395,-0.0667,,,,,,
,-0.0667,,0.0658,0.0395,-0.0667,,,,,,
,-0.0667,,0.0658,0.0395,-0.0667,,,,,,
,-0.0667,,0.0658,0.0395,-0.0667,,,,,,
,-0.0667,,0.0658,0.0395,-0.0667,,,,,,
,-0.0667,,0.0658,0.0395,-0.0667,,,,,,
,-0.0667,,0.0639,0.0395,-0.0667,,,,,,
,-0.0667,,0.0588,0.0395,-0.0667,,,,,,
,-0.0667,,0.0537,0.0395,-0.0667,,,,,,
,-0.0626,,0.0526,0.0435,-0.0626,,,,,,
,-0.0574,,0.0526,0.0486,-0.0574,,,,,,
,-0.0544,,0.0526,0.0526,-0.0544,,,,,,
,-0.0596,,0.0526,0.0526,-0.0596,,,,,,
,-0.0647,,0.0526,0.0526,-0.0647,,,,,,
,-0.0667,,0.0526,0.0558,-0.0667,,,,,,
,-0.0667,,0.0526,0.0609,-0.0667,,,,,,
,-0.0664,,0.0526,0.0655,-0.0664,,,,,,
,-0.0613,,0.0526,0.0604,-0.0613,,,,,,
,-0.0561,,0.0526,0.0554,-0.0561,,,,,,
,-0.0533,,0.0526,0.0526,-0.0533,,,,,,
,-0.0533,,0.0526,0.0526,-0.0533,,,,,,
,-0.0533,,0.0526,0.0526,-0.0533,,,,,,
,-0.0533,,0.0526,0.0481,-0.0533,,,,,,
,-0.0533,,0.0526,0.043,-0.0533,,,,,,
,-0.0533,,0.0526,0.0379,-0.0533,,,,,,
,-0.0533,,0.0526,0.0328,-0.0533,,,,,,
,-0.0533,,0.0526,0.0277,-0.0533,,,,,,
,-0.0533,,0.0489,0.0226,-0.0496,,,,,,
,-0.0533,,0.0438,0.0175,-0.0444,,,,,,
,-0.0526,,0.0395,0.0132,-0.04,,,,,,
,-0.0474,,0.0395,0.0132,-0.04,,,,,,
,-0.0423,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.0379,,0.0374,0.0132,-0.0379,,,,,,
,-0.0328,,0.0323,0.0132,-0.0328,,,,,,
,-0.0276,,0.0272,0.0132,-0.0276,,,,,,
,-0.0267,,0.0263,0.0173,-0.0267,,,,,,
,-0.0267,,0.0263,0.0224,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0263,,0.0259,0.0263,-0.0263,,,,,,
,-0.0211,,0.0208,0.0263,-0.0211,,,,,,
,-0.0159,,0.0157,0.0263,-0.0159,,,,,,
,-0.0133,,0.0106,0.0289,-0.0133,,,,,,
,-0.0133,,0.0055,0.0339,-0.0133,,,,,,
,-0.0133,,0.0004,0.039,-0.0133,,,,,,
,-0.0086,,0.0,0.0488,-0.0133,,,,,,
,-0.0034,,0.0,0.059,-0.0133,,,,,,
,0.0,,-0.0017,0.0641,-0.0116,,,,,,
,0.0,,-0.0068,0.059,-0.0064,,,,,,
,0.0,,-0.0119,0.0539,-0.0013,,,,,,
,0.0039,,-0.0132,0.0488,0.0,,,,,,
,0.0091,,-0.0132,0.0437,0.0,,,,,,
,0.0133,,-0.0132,0.0395,0.0009,,,,,,
,0.0133,,-0.0132,0.0395,0.0061,,,,,,
,0.0133,,-0.0132,0.0395,0.0112,,,,,,
,0.0164,,-0.0162,0.0395,0.0133,,,,,,
,0.0216,,-0.0213,0.0395,0.0133,,,,,,
,0.0267,,-0.0263,0.0395,0.0134,,,,,,
,0.0267,,-0.0263,0.0395,0.0186,,,,,,
,0.0267,,-0.0263,0.0395,0.0237,,,,,,
,0.0289,,-0.0285,0.0395,0.0267,,,,,,
,0.0341,,-0.0336,0.0395,0.0267,,,,,,
,0.0392,,-0.0387,0.0395,0.0267,,,,,,
,0.04,,-0.0395,0.0395,0.0311,,,,,,
,0.04,,-0.0395,0.0395,0.0362,,,,,,
,0.0414,,-0.0409,0.0381,0.04,,,,,,
,0.0466,,-0.0459,0.033,0.04,,,,,,
,0.0517,,-0.051,0.0279,0.04,,,,,,
,0.0533,,-0.0526,0.0298,0.0436,,,,,,
,0.0533,,-0.0526,0.0349,0.0487,,,,,,
,0.0539,,-0.0532,0.0395,0.0533,,,,,,
,0.0591,,-0.0583,0.0395,0.0533,,,,,,
,0.0642,,-0.0634,0.0395,0.0533,,,,,,
,0.0667,,-0.0658,0.0395,0.0533,,,,,,
,0.0667,,-0.0658,0.0395,0.0533,,,,,,
,0.0667,,-0.0658,0.0395,0.0533,,,,,,
,0.0716,,-0.0706,0.0443,0.0582,,,,,,
,0.0767,,-0.0757,0.0494,0.0634,,,,,,
,0.08,,-0.0789,0.0545,0.0667,,,,,,
,0.08,,-0.0789,0.0596,0.0667,,,,,,
,0.08,,-0.0789,0.0647,0.0667,,,,,,
,0.08,,-0.083,0.0618,0.0667,,,,,,
,0.08,,-0.088,0.0567,0.0667,,,,,,
,0.0811,,-0.0921,0.0516,0.0677,,,,,,
,0.0862,,-0.0921,0.0465,0.0729,,,,,,
,0.0914,,-0.0921,0.0414,0.0781,,,,,,
,0.0933,,-0.0921,0.0395,0.08,,,,,,
,0.0933,,-0.0921,0.0395,0.08,,,,,,
,0.0933,,-0.0921,0.0395,0.08,,,,,,
,0.0933,,-0.0921,0.0395,0.08,,,,,,
,0.0933,,-0.0921,0.0395,0.08,,,,,,
,0.0933,,-0.0921,0.0371,0.08,,,,,,
,0.0933,,-0.0921,0.032,0.08,,,,,,
,0.0933,,-0.0921,0.0269,0.08,,,,,,
,0.0979,,-0.0921,0.0218,0.0846,,,,,,
,0.1031,,-0.0921,0.0167,0.0897,,,,,,
,0.1051,,-0.0921,0.0116,0.0933,,,,,,
,0.0999,,-0.0921,0.0065,0.0933,,,,,,
,0.0948,,-0.0921,0.0014,0.0933,,,,,,
,0.0933,,-0.0921,-0.0037,0.0971,,,,,,
,0.0933,,-0.0921,-0.0088,0.1022,,,,,,
,0.0933,,-0.0914,-0.0139,0.1059,,,,,,
,0.0933,,-0.0863,-0.019,0.1008,,,,,,
,0.0933,,-0.0812,-0.0241,0.0956,,,,,,
,0.0933,,-0.0789,-0.0292,0.0933,,,,,,
,0.0933,,-0.0789,-0.0343,0.0933,,,,,,
,0.0933,,-0.0789,-0.0394,0.0933,,,,,,
,0.0883,,-0.074,-0.0445,0.0933,,,,,,
,0.0831,,-0.0689,-0.0496,0.0933,,,,,,
,0.08,,-0.0638,-0.0526,0.0913,,,,,,
,0.08,,-0.0587,-0.0526,0.0861,,,,,,
,0.08,,-0.0536,-0.0526,0.081,,,,,,
,0.0758,,-0.0526,-0.0526,0.08,,,,,,
,0.0706,,-0.0526,-0.0526,0.08,,,,,,
,0.0655,,-0.0514,-0.0514,0.0788,,,,,,
,0.0603,,-0.0463,-0.0463,0.0736,,,,,,
,0.0551,,-0.0412,-0.0412,0.0685,,,,,,
,0.0533,,-0.0395,-0.0361,0.0633,,,,,,
,0.0533,,-0.0395,-0.031,0.0581,,,,,,
,0.053,,-0.0391,-0.0267,0.0533,,,,,,
,0.0478,,-0.034,-0.0318,0.0533,,,,,,
,0.0426,,-0.0289,-0.0369,0.0533,,,,,,
,0.0375,,-0.0238,-0.0395,0.0508,,,,,,
,0.0323,,-0.0187,-0.0395,0.0456,,,,,,
,0.0271,,-0.0136,-0.0395,0.0405,,,,,,
,0.0267,,-0.0132,-0.0395,0.04,,,,,,
,0.0267,,-0.0132,-0.0395,0.04,,,,,,
,0.0267,,-0.0115,-0.0412,0.04,,,,,,
,0.0267,,-0.0064,-0.0463,0.04,,,,,,
,0.0267,,-0.0013,-0.0514,0.04,,,,,,
,0.0267,,0.0,-0.0488,0.0361,,,,,,
,0.0267,,0.0,-0.0437,0.031,,,,,,
,0.0267,,-0.0009,-0.0386,0.0267,,,,,,
,0.0267,,-0.006,-0.0335,0.0267,,,,,,
,0.0267,,-0.0111,-0.0284,0.0267,,,,,,
,0.0236,,-0.0102,-0.0233,0.0267,,,,,,
,0.0185,,-0.0051,-0.0182,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0266,,,,,,
,0.0133,,0.0,-0.0183,0.0215,,,,,,
,0.0133,,0.0,-0.0234,0.0163,,,,,,
,0.0111,,0.0,-0.0241,0.0133,,,,,,
,0.006,,0.0,-0.019,0.0133,,,,,,
,0.0008,,0.0,-0.0139,0.0133,,,,,,
,0.0,,0.0043,-0.0132,0.0133,,,,,,
,0.0,,0.0094,-0.0132,0.0133,,,,,,
,0.0,,0.0118,-0.0132,0.0133,,,,,,
,0.0,,0.0067,-0.0132,0.0133,,,,,,
,0.0,,0.0016,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0097,0.0133,,,,,,
,0.0,,0.0,-0.0046,0.0133,,,,,,
,0.0,,0.0,0.0005,0.0133,,,,,,
,0.0,,0.0,0.0056,0.0133,,,,,,
,0.0,,0.0,0.0107,0.0133,,,,,,
,0.0,,0.0,0.0105,0.0133,,,,,,
,0.0,,0.0,0.0054,0.0133,,,,,,
,0.0,,0.0,0.0003,0.0133,,,,,,
,0.0,,0.0048,-0.0048,0.0133,,,,,,
,0.0,,0.0099,-0.0099,0.0133,,,,,,
,-0.0019,,0.0132,-0.015,0.0115,,,,,,
,-0.007,,0.0132,-0.0201,0.0063,,,,,,
,-0.0122,,0.0132,-0.0252,0.0011,,,,,,
,-0.0133,,0.0171,-0.0263,0.0,,,,,,
,-0.0133,,0.0222,-0.0263,0.0,,,,,,
,-0.0133,,0.0273,-0.0263,0.0,,,,,,
,-0.0133,,0.0324,-0.0263,0.0,,,,,,
,-0.0133,,0.0375,-0.0263,0.0,,,,,,
,-0.0133,,0.0363,-0.0232,0.0,,,,,,
,-0.0133,,0.0312,-0.0181,0.0,,,,,,
,-0.0133,,0.0261,-0.013,0.0,,,,,,
,-0.0133,,0.021,-0.0079,0.0,,,,,,
,-0.0133,,0.0159,-0.0028,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0088,,0.0132,0.0045,0.0,,,,,,
,-0.0036,,0.0132,0.0096,0.0,,,,,,
,0.0,,0.0132,0.0116,0.0,,,,,,
,0.0,,0.0132,0.0066,0.0,,,,,,
,0.0,,0.0132,0.0015,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0007,,0.0132,-0.0007,0.0,,,,,,
,-0.0059,,0.0132,-0.0058,0.0,,,,,,
,-0.011,,0.0132,-0.0109,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0152,0.0,,,,,,
,-0.0133,,0.0132,-0.0203,0.0,,,,,,
,-0.0133,,0.0132,-0.0254,0.0,,,,,,
,-0.0133,,0.0173,-0.0222,0.0,,,,,,
,-0.0133,,0.0224,-0.0171,0.0,,,,,,
,-0.0133,,0.0275,-0.0132,0.0,,,,,,
,-0.0133,,0.0326,-0.0132,0.0,,,,,,
,-0.0133,,0.0377,-0.0132,0.0,,,,,,
,-0.0133,,0.0362,-0.0132,0.0,,,,,,
,-0.0133,,0.0311,-0.0132,0.0,,,,,,
,-0.0133,,0.026,-0.0128,-0.0004,,,,,,
