I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0076,-0.021,0.0,,,,,,,,,
-0.0025,-0.0158,0.0,,,,,,,,,
0.0,-0.0107,0.0027,,,,,,,,,
0.0,-0.0055,0.0078,,,,,,,,,
0.0,-0.0003,0.013,,,,,,,,,
0.0,0.0,0.0182,,,,,,,,,
0.0,0.0,0.0233,,,,,,,,,
0.0018,0.0018,0.0285,,,,,,,,,
0.0069,0.007,0.0337,,,,,,,,,
0.012,0.0122,0.0388,,,,,,,,,
0.0132,0.0173,0.044,,,,,,,,,
0.0132,0.0225,0.0492,,,,,,,,,
0.0132,0.0277,0.0553,,,,,,,,,
0.0132,0.0328,0.0657,,,,,,,,,
0.0132,0.038,0.076,,,,,,,,,
0.0163,0.04,0.0768,,,,,,,,,
0.0214,0.04,0.0717,,,,,,,,,
0.0263,0.04,0.0665,,,,,,,,,
0.0263,0.04,0.0613,,,,,,,,,
0.0263,0.04,0.0562,,,,,,,,,
0.0263,0.0377,0.051,,,,,,,,,
0.0263,0.0325,0.0458,,,,,,,,,
0.0263,0.0273,0.0407,,,,,,,,,
0.0263,0.0267,0.0355,,,,,,,,,
0.0263,0.0267,0.0303,,,,,,,,,
0.0263,0.0252,0.0252,,,,,,,,,
0.0263,0.02,0.02,,,,,,,,,
0.0263,0.0148,0.0148,,,,,,,,,
0.0263,0.0097,0.006,,,,,,,,,
0.0263,0.0045,-0.0043,,,,,,,,,
0.0263,0.0,-0.014,,,,,,,,,
0.0263,0.0,-0.0192,,,,,,,,,
0.0263,0.0,-0.0243,,,,,,,,,
0.0263,0.0,-0.0295,,,,,,,,,
0.0263,0.0,-0.0347,,,,,,,,,
0.0263,0.0,-0.0398,,,,,,,,,
0.0263,-0.005,-0.045,,,,,,,,,
0.0263,-0.0102,-0.0502,,,,,,,,,
0.0263,-0.0133,-0.0533,,,,,,,,,
0.0263,-0.0133,-0.0533,,,,,,,,,
0.0263,-0.0133,-0.0533,,,,,,,,,
0.0222,-0.0133,-0.0492,,,,,,,,,
0.0171,-0.0133,-0.044,,,,,,,,,
0.0132,-0.0145,-0.04,,,,,,,,,
0.0132,-0.0197,-0.04,,,,,,,,,
0.0132,-0.0248,-0.04,,,,,,,,,
0.0066,-0.03,-0.04,,,,,,,,,
-0.0036,-0.0352,-0.04,,,,,,,,,
-0.0138,-0.0403,-0.0397,,,,,,,,,
-0.024,-0.0455,-0.0345,,,,,,,,,
-0.0342,-0.0507,-0.0293,,,,,,,,,
-0.0395,-0.0533,-0.0242,,,,,,,,,
-0.0395,-0.0533,-0.019,,,,,,,,,
-0.0395,-0.0533,-0.0139,,,,,,,,,
-0.0532,-0.0719,-0.0319,,,,,,,,,
-0.0685,-0.0926,-0.0526,,,,,,,,,
-0.0741,-0.1034,-0.0733,,,,,,,,,
-0.0588,-0.093,-0.0939,,,,,,,,,
-0.0435,-0.0827,-0.1146,,,,,,,,,
-0.0395,-0.0762,-0.0971,,,,,,,,,
-0.0395,-0.071,-0.0661,,,,,,,,,
-0.0403,-0.0675,-0.04,,,,,,,,,
-0.0454,-0.0726,-0.04,,,,,,,,,
-0.0505,-0.0778,-0.04,,,,,,,,,
-0.0556,-0.086,-0.0549,,,,,,,,,
-0.0607,-0.0963,-0.0807,,,,,,,,,
-0.0658,-0.1066,-0.1066,,,,,,,,,
-0.0607,-0.1272,-0.153,,,,,,,,,
-0.0556,-0.1479,-0.1995,,,,,,,,,
-0.0484,-0.1664,-0.2481,,,,,,,,,
-0.0382,-0.1819,-0.2998,,,,,,,,,
-0.028,-0.1974,-0.3514,,,,,,,,,
0.0077,-0.1871,-0.3988,,,,,,,,,
0.0485,-0.1716,-0.4453,,,,,,,,,
0.0945,-0.1521,-0.5049,,,,,,,,,
0.1556,-0.1211,-0.603,,,,,,,,,
0.2168,-0.0901,-0.7012,,,,,,,,,
0.2917,-0.0244,-0.6812,,,,,,,,,
0.3733,0.0583,-0.6037,,,,,,,,,
0.4544,0.1414,-0.5281,,,,,,,,,
0.5309,0.2292,-0.4713,,,,,,,,,
0.6073,0.3171,-0.4145,,,,,,,,,
0.6708,0.426,-0.3339,,,,,,,,,
0.7218,0.5552,-0.2305,,,,,,,,,
0.7728,0.6843,-0.1272,,,,,,,,,
0.8095,0.6405,-0.1729,,,,,,,,,
0.8452,0.5836,-0.2297,,,,,,,,,
0.8453,0.5304,-0.2829,,,,,,,,,
0.779,0.4839,-0.3294,,,,,,,,,
0.7127,0.4374,-0.3759,,,,,,,,,
0.6229,0.3433,-0.4224,,,,,,,,,
0.526,0.2348,-0.4689,,,,,,,,,
0.433,0.1379,-0.4999,,,,,,,,,
0.3565,0.0914,-0.4637,,,,,,,,,
0.28,0.0449,-0.4275,,,,,,,,,
0.2098,-0.0016,-0.3945,,,,,,,,,
0.1435,-0.0481,-0.3635,,,,,,,,,
0.0784,-0.0936,-0.3331,,,,,,,,,
0.058,-0.1039,-0.3227,,,,,,,,,
0.0376,-0.1143,-0.3124,,,,,,,,,
0.0172,-0.1223,-0.2975,,,,,,,,,
-0.0032,-0.1275,-0.2768,,,,,,,,,
-0.0236,-0.1326,-0.2561,,,,,,,,,
-0.0351,-0.1378,-0.2355,,,,,,,,,
-0.0453,-0.143,-0.2148,,,,,,,,,
-0.0541,-0.1481,-0.1985,,,,,,,,,
-0.0592,-0.1533,-0.1934,,,,,,,,,
-0.0643,-0.1585,-0.1882,,,,,,,,,
-0.0694,-0.1564,-0.183,,,,,,,,,
-0.0745,-0.1512,-0.1779,,,,,,,,,
-0.0789,-0.1467,-0.1727,,,,,,,,,
-0.0789,-0.1467,-0.1675,,,,,,,,,
-0.0789,-0.1467,-0.1624,,,,,,,,,
-0.0789,-0.1439,-0.1544,,,,,,,,,
-0.0789,-0.1387,-0.1441,,,,,,,,,
-0.0789,-0.1335,-0.1337,,,,,,,,,
-0.0838,-0.1333,-0.1284,,,,,,,,,
-0.0889,-0.1333,-0.1232,,,,,,,,,
-0.0921,-0.1353,-0.12,,,,,,,,,
-0.0921,-0.1405,-0.12,,,,,,,,,
-0.0921,-0.1456,-0.12,,,,,,,,,
-0.088,-0.1467,-0.1283,,,,,,,,,
-0.0829,-0.1467,-0.1386,,,,,,,,,
-0.0789,-0.1467,-0.1467,,,,,,,,,
-0.0789,-0.1467,-0.1467,,,,,,,,,
-0.0789,-0.1467,-0.1467,,,,,,,,,
-0.0789,-0.1467,-0.1467,,,,,,,,,
-0.0789,-0.1467,-0.1467,,,,,,,,,
-0.0789,-0.1464,-0.1464,,,,,,,,,
-0.0789,-0.1412,-0.1412,,,,,,,,,
-0.0789,-0.136,-0.136,,,,,,,,,
-0.0789,-0.1333,-0.1333,,,,,,,,,
-0.0789,-0.1333,-0.1333,,,,,,,,,
-0.0789,-0.1333,-0.1333,,,,,,,,,
,-0.1333,,-0.0105,-0.0132,-0.1333,,,,,,
,-0.1333,,0.066,-0.0132,-0.1333,,,,,,
,-0.1333,,0.1184,-0.0132,-0.1333,,,,,,
,-0.1333,,0.1184,-0.0132,-0.1333,,,,,,
,-0.1333,,0.1184,-0.0132,-0.1333,,,,,,
,-0.1295,,0.1222,-0.0132,-0.1333,,,,,,
,-0.1244,,0.1273,-0.0132,-0.1333,,,,,,
,-0.12,,0.1308,-0.0132,-0.1333,,,,,,
,-0.12,,0.1257,-0.0132,-0.1333,,,,,,
,-0.12,,0.1206,-0.0132,-0.1333,,,,,,
,-0.12,,0.1184,-0.0132,-0.1304,,,,,,
,-0.12,,0.1184,-0.0132,-0.1252,,,,,,
,-0.12,,0.1184,-0.0132,-0.12,,,,,,
,-0.12,,0.1134,-0.0182,-0.12,,,,,,
,-0.12,,0.1083,-0.0233,-0.12,,,,,,
,-0.12,,0.1053,-0.0242,-0.12,,,,,,
,-0.12,,0.1053,-0.0191,-0.12,,,,,,
,-0.12,,0.1053,-0.014,-0.12,,,,,,
,-0.12,,0.1053,-0.0132,-0.12,,,,,,
,-0.12,,0.1053,-0.0132,-0.12,,,,,,
,-0.1187,,0.1053,-0.0132,-0.12,,,,,,
,-0.1135,,0.1053,-0.0132,-0.12,,,,,,
,-0.1084,,0.1053,-0.0132,-0.12,,,,,,
,-0.1067,,0.1053,-0.0132,-0.1165,,,,,,
,-0.1067,,0.1053,-0.0132,-0.1114,,,,,,
,-0.1067,,0.1048,-0.0136,-0.1067,,,,,,
,-0.1067,,0.0997,-0.0187,-0.1067,,,,,,
,-0.1067,,0.0946,-0.0238,-0.1067,,,,,,
,-0.1067,,0.0921,-0.0237,-0.1067,,,,,,
,-0.1067,,0.0921,-0.0186,-0.1067,,,,,,
,-0.1067,,0.0921,-0.0135,-0.1067,,,,,,
,-0.1019,,0.0921,-0.0132,-0.1019,,,,,,
,-0.0967,,0.0921,-0.0132,-0.0967,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0933,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0933,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0933,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0933,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0933,,,,,,
,-0.0933,,0.0912,-0.0122,-0.0933,,,,,,
,-0.0933,,0.0861,-0.0071,-0.0933,,,,,,
,-0.0933,,0.081,-0.002,-0.0933,,,,,,
,-0.0902,,0.0789,-0.0031,-0.0902,,,,,,
,-0.0851,,0.0789,-0.0082,-0.0851,,,,,,
,-0.08,,0.0788,-0.0132,-0.08,,,,,,
,-0.08,,0.0737,-0.0132,-0.08,,,,,,
,-0.08,,0.0686,-0.0132,-0.08,,,,,,
,-0.0777,,0.0658,-0.0132,-0.0777,,,,,,
,-0.0726,,0.0658,-0.0132,-0.0726,,,,,,
,-0.0674,,0.0658,-0.0132,-0.0674,,,,,,
,-0.0622,,0.0614,-0.0088,-0.0667,,,,,,
,-0.0571,,0.0563,-0.0037,-0.0667,,,,,,
,-0.0533,,0.0512,0.0,-0.0652,,,,,,
,-0.0533,,0.0461,0.0,-0.0601,,,,,,
,-0.0533,,0.041,0.0,-0.0549,,,,,,
,-0.0497,,0.0395,0.0036,-0.0533,,,,,,
,-0.0446,,0.0395,0.0087,-0.0533,,,,,,
,-0.04,,0.0389,0.0132,-0.0527,,,,,,
,-0.04,,0.0338,0.0132,-0.0476,,,,,,
,-0.04,,0.0287,0.0132,-0.0424,,,,,,
,-0.0372,,0.0263,0.0132,-0.04,,,,,,
,-0.0321,,0.0263,0.0132,-0.04,,,,,,
,-0.0269,,0.0263,0.0132,-0.04,,,,,,
,-0.0267,,0.0214,0.0132,-0.0351,,,,,,
,-0.0267,,0.0163,0.0132,-0.0299,,,,,,
,-0.0247,,0.0132,0.0151,-0.0247,,,,,,
,-0.0196,,0.0132,0.0202,-0.0196,,,,,,
,-0.0144,,0.0132,0.0253,-0.0144,,,,,,
,-0.0133,,0.0091,0.0263,-0.0133,,,,,,
,-0.0133,,0.004,0.0263,-0.0133,,,,,,
,-0.0122,,0.0,0.0263,-0.0122,,,,,,
,-0.0071,,0.0,0.0263,-0.0071,,,,,,
,-0.0019,,0.0,0.0263,-0.0019,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0003,,-0.0003,0.0263,0.0003,,,,,,
,0.0054,,-0.0054,0.0263,0.0054,,,,,,
,0.0106,,-0.0105,0.0263,0.0106,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0179,,-0.0132,0.0263,0.0179,,,,,,
,0.0231,,-0.0132,0.0263,0.0231,,,,,,
,0.0267,,-0.0147,0.0263,0.0267,,,,,,
,0.0267,,-0.0198,0.0263,0.0267,,,,,,
,0.0267,,-0.0249,0.0263,0.0267,,,,,,
,0.0304,,-0.0263,0.0263,0.0267,,,,,,
,0.0356,,-0.0263,0.0263,0.0267,,,,,,
,0.0392,,-0.0263,0.0263,0.0267,,,,,,
,0.0341,,-0.0263,0.0263,0.0267,,,,,,
,0.0289,,-0.0263,0.0263,0.0267,,,,,,
,0.0267,,-0.0234,0.0263,0.0267,,,,,,
,0.0267,,-0.0183,0.0263,0.0267,,,,,,
,0.0267,,-0.0132,0.0263,0.0267,,,,,,
,0.0216,,-0.0132,0.0213,0.0267,,,,,,
,0.0164,,-0.0132,0.0162,0.0267,,,,,,
,0.0133,,-0.0132,0.0111,0.0288,,,,,,
,0.0133,,-0.0132,0.006,0.0339,,,,,,
,0.0133,,-0.0132,0.0009,0.0391,,,,,,
,0.0133,,-0.009,-0.0042,0.0357,,,,,,
,0.0133,,-0.0039,-0.0093,0.0306,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0165,0.0267,,,,,,
,0.0133,,0.0,-0.0216,0.0267,,,,,,
,0.0133,,0.0004,-0.0267,0.0267,,,,,,
,0.0133,,0.0055,-0.0318,0.0267,,,,,,
,0.0133,,0.0106,-0.0369,0.0267,,,,,,
,0.0107,,0.0132,-0.042,0.0267,,,,,,
,0.0056,,0.0132,-0.0471,0.0267,,,,,,
,0.0004,,0.0132,-0.0522,0.0267,,,,,,
,0.0,,0.0132,-0.0526,0.0267,,,,,,
,0.0,,0.0132,-0.0526,0.0267,,,,,,
,0.0,,0.0149,-0.0509,0.0249,,,,,,
,0.0,,0.02,-0.0458,0.0197,,,,,,
,0.0,,0.0251,-0.0407,0.0146,,,,,,
,-0.0039,,0.0263,-0.0395,0.0133,,,,,,
,-0.0091,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0396,0.0133,,,,,,
,-0.0133,,0.0263,-0.0447,0.0133,,,,,,
,-0.0133,,0.0263,-0.0498,0.0133,,,,,,
,-0.0133,,0.0263,-0.0526,0.0133,,,,,,
,-0.0133,,0.0263,-0.0526,0.0133,,,,,,
,-0.0133,,0.0263,-0.0526,0.0133,,,,,,
,-0.0089,,0.0263,-0.0526,0.0178,,,,,,
,-0.0037,,0.0263,-0.0526,0.0229,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0562,0.0267,,,,,,
,0.0,,0.0263,-0.0613,0.0267,,,,,,
,0.0,,0.0263,-0.0658,0.0267,,,,,,
,0.0,,0.0263,-0.0658,0.0267,,,,,,
,0.0,,0.0263,-0.0658,0.0267,,,,,,
,0.0,,0.0263,-0.0658,0.0267,,,,,,
,0.0,,0.0263,-0.0658,0.0267,,,,,,
,0.0,,0.0263,-0.0658,0.0267,,,,,,
,0.0,,0.0263,-0.0658,0.0267,,,,,,
,0.0,,0.0263,-0.0658,0.0267,,,,,,
,0.0019,,0.0263,-0.0658,0.0267,,,,,,
,0.0071,,0.0263,-0.0658,0.0267,,,,,,
,0.0122,,0.0263,-0.0658,0.0267,,,,,,
,0.0093,,0.0263,-0.0658,0.0267,,,,,,
,0.0041,,0.0263,-0.0658,0.0267,,,,,,
,0.0,,0.0263,-0.0658,0.0267,,,,,,
,0.0,,0.0263,-0.0658,0.0267,,,,,,
,0.0,,0.0263,-0.0658,0.0267,,,,,,
,0.0,,0.0263,-0.0658,0.0267,,,,,,
,0.0,,0.0263,-0.0658,0.0267,,,,,,
,0.0,,0.0263,-0.0658,0.0269,,,,,,
,0.0,,0.0263,-0.0658,0.0321,,,,,,
,0.0,,0.0263,-0.0658,0.0372,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.0354,,,,,,
,0.0,,0.0263,-0.0658,0.0303,,,,,,
,0.0,,0.0263,-0.0642,0.0267,,,,,,
,0.0,,0.0263,-0.0591,0.0267,,,,,,
,0.0,,0.0263,-0.054,0.0267,,,,,,
,-0.0037,,0.0263,-0.0526,0.0229,,,,,,
,-0.0089,,0.0263,-0.0526,0.0178,,,,,,
,-0.0133,,0.0263,-0.0526,0.0133,,,,,,
,-0.0133,,0.0263,-0.0526,0.0133,,,,,,
,-0.0133,,0.0263,-0.0526,0.0133,,,,,,
,-0.0133,,0.0263,-0.0498,0.0104,,,,,,
,-0.0133,,0.0263,-0.0447,0.0053,,,,,,
,-0.0133,,0.0263,-0.0396,0.0001,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0284,-0.0395,0.0,,,,,,
,-0.0133,,0.0335,-0.0395,0.0,,,,,,
,-0.0133,,0.0386,-0.0395,0.0,,,,,,
,-0.0176,,0.0395,-0.0395,0.0,,,,,,
,-0.0227,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0399,-0.0395,0.0,,,,,,
,-0.0267,,0.045,-0.0395,0.0,,,,,,
,-0.0267,,0.0501,-0.0395,0.0,,,,,,
,-0.0267,,0.0501,-0.0395,0.0,,,,,,
,-0.0267,,0.045,-0.0395,0.0,,,,,,
,-0.0267,,0.0399,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0412,0.0,,,,,,
,-0.0267,,0.0395,-0.0463,0.0,,,,,,
,-0.0267,,0.0395,-0.0514,0.0,,,,,,
,-0.0228,,0.0395,-0.0526,0.0039,,,,,,
,-0.0176,,0.0395,-0.0526,0.0091,,,,,,
,-0.0133,,0.0395,-0.0535,0.0133,,,,,,
,-0.0133,,0.0395,-0.0586,0.0133,,,,,,
,-0.0133,,0.0395,-0.0637,0.0133,,,,,,
,-0.0133,,0.0364,-0.0658,0.0164,,,,,,
,-0.0133,,0.0314,-0.0658,0.0216,,,,,,
,-0.0133,,0.0263,-0.0659,0.0267,,,,,,
,-0.0081,,0.0263,-0.071,0.0267,,,,,,
,-0.0029,,0.0263,-0.076,0.0267,,,,,,
,0.0,,0.0263,-0.0789,0.0289,,,,,,
,0.0,,0.0263,-0.0789,0.0341,,,,,,
,0.0,,0.0263,-0.0789,0.0392,,,,,,
,0.0,,0.0263,-0.0789,0.04,,,,,,
,0.0,,0.0263,-0.0789,0.04,,,,,,
,0.0,,0.0263,-0.0789,0.04,,,,,,
,0.0,,0.0263,-0.0789,0.04,,,,,,
,0.0,,0.0263,-0.0789,0.04,,,,,,
,0.0,,0.0263,-0.0789,0.04,,,,,,
,0.0,,0.0263,-0.0789,0.04,,,,,,
,0.0,,0.0263,-0.0789,0.04,,,,,,
,0.0,,0.0263,-0.0789,0.04,,,,,,
,0.0,,0.0263,-0.0789,0.04,,,,,,
,0.0,,0.0263,-0.0789,0.04,,,,,,
,0.0,,0.0263,-0.0789,0.04,,,,,,
,0.0,,0.0263,-0.0789,0.04,,,,,,
,0.0,,0.0263,-0.0789,0.04,,,,,,
,0.0,,0.0263,-0.0789,0.04,,,,,,
,0.0,,0.0263,-0.0789,0.04,,,,,,
,0.0,,0.0263,-0.0789,0.04,,,,,,
,0.0,,0.0263,-0.0789,0.04,,,,,,
,0.0,,0.0263,-0.083,0.04,,,,,,
,0.0,,0.0263,-0.088,0.04,,,,,,
,0.0011,,0.0263,-0.0921,0.0411,,,,,,
,0.0062,,0.0263,-0.0921,0.0462,,,,,,
,0.0114,,0.0263,-0.0921,0.0514,,,,,,
,0.0133,,0.0231,-0.0921,0.0533,,,,,,
,0.0133,,0.018,-0.0921,0.0533,,,,,,
,0.0133,,0.0132,-0.0919,0.0536,,,,,,
,0.0133,,0.0132,-0.0868,0.0587,,,,,,
,0.0133,,0.0132,-0.0817,0.0639,,,,,,
,0.0157,,0.0108,-0.0789,0.0667,,,,,,
,0.0209,,0.0057,-0.0789,0.0667,,,,,,
,0.0261,,0.0006,-0.0789,0.0667,,,,,,
,0.0312,,0.0,-0.0834,0.0712,,,,,,
,0.0364,,0.0,-0.0885,0.0764,,,,,,
,0.0416,,-0.0015,-0.0921,0.0831,,,,,,
,0.0467,,-0.0066,-0.0921,0.0934,,,,,,
,0.0519,,-0.0117,-0.0921,0.1038,,,,,,
,0.0571,,-0.0168,-0.0921,0.1104,,,,,,
,0.0622,,-0.0219,-0.0921,0.1156,,,,,,
,0.0674,,-0.0263,-0.0928,0.1207,,,,,,
,0.0726,,-0.0263,-0.0979,0.1259,,,,,,
,0.0777,,-0.0263,-0.103,0.1311,,,,,,
,0.08,,-0.0292,-0.1053,0.1362,,,,,,
,0.08,,-0.0343,-0.1053,0.1414,,,,,,
,0.08,,-0.0394,-0.1053,0.1465,,,,,,
,0.085,,-0.0395,-0.1053,0.1467,,,,,,
,0.0902,,-0.0395,-0.1053,0.1467,,,,,,
,0.0933,,-0.0395,-0.1032,0.1467,,,,,,
,0.0933,,-0.0395,-0.0981,0.1467,,,,,,
,0.0933,,-0.0395,-0.093,0.1467,,,,,,
,0.0933,,-0.0436,-0.0921,0.1509,,,,,,
,0.0933,,-0.0487,-0.0921,0.156,,,,,,
,0.0945,,-0.0526,-0.0909,0.1588,,,,,,
,0.0997,,-0.0526,-0.0858,0.1536,,,,,,
,0.1049,,-0.0526,-0.0807,0.1485,,,,,,
,0.1033,,-0.0526,-0.0789,0.1467,,,,,,
,0.0981,,-0.0526,-0.0789,0.1467,,,,,,
,0.0933,,-0.0526,-0.0789,0.1467,,,,,,
,0.0933,,-0.0526,-0.0789,0.1467,,,,,,
,0.0933,,-0.0526,-0.0789,0.1467,,,,,,
,0.0933,,-0.0526,-0.0789,0.1441,,,,,,
,0.0933,,-0.0526,-0.0789,0.139,,,,,,
,0.0933,,-0.0526,-0.0789,0.1338,,,,,,
,0.0886,,-0.048,-0.0743,0.1333,,,,,,
,0.0835,,-0.0429,-0.0692,0.1333,,,,,,
,0.08,,-0.0395,-0.0641,0.1316,,,,,,
,0.08,,-0.0395,-0.059,0.1265,,,,,,
,0.08,,-0.0395,-0.0539,0.1213,,,,,,
,0.0761,,-0.0395,-0.0526,0.1161,,,,,,
,0.071,,-0.0395,-0.0526,0.111,,,,,,
,0.0667,,-0.0395,-0.0518,0.1058,,,,,,
,0.0667,,-0.0395,-0.0467,0.1006,,,,,,
,0.0667,,-0.0395,-0.0416,0.0955,,,,,,
,0.0636,,-0.0365,-0.0425,0.0933,,,,,,
,0.0585,,-0.0314,-0.0476,0.0933,,,,,,
,0.0533,,-0.0263,-0.0526,0.0933,,,,,,
,0.0533,,-0.0212,-0.0526,0.0881,,,,,,
,0.0533,,-0.0161,-0.0526,0.083,,,,,,
,0.0511,,-0.011,-0.0548,0.08,,,,,,
,0.046,,-0.0059,-0.0599,0.08,,,,,,
,0.0408,,-0.0008,-0.065,0.08,,,,,,
,0.0356,,0.0043,-0.0744,0.0756,,,,,,
,0.0305,,0.0094,-0.0846,0.0705,,,,,,
,0.0267,,0.0132,-0.0935,0.068,,,,,,
,0.0267,,0.0132,-0.0986,0.0732,,,,,,
,0.0267,,0.0132,-0.1037,0.0784,,,,,,
,0.0267,,0.0132,-0.1088,0.0835,,,,,,
,0.0267,,0.0132,-0.1139,0.0887,,,,,,
,0.0267,,0.0137,-0.1184,0.0928,,,,,,
,0.0267,,0.0188,-0.1184,0.0876,,,,,,
,0.0267,,0.0239,-0.1184,0.0825,,,,,,
,0.024,,0.0263,-0.1158,0.0773,,,,,,
,0.0188,,0.0263,-0.1107,0.0721,,,,,,
,0.0136,,0.0263,-0.1056,0.067,,,,,,
,0.0133,,0.0263,-0.1005,0.0618,,,,,,
,0.0133,,0.0263,-0.0954,0.0566,,,,,,
,0.0096,,0.0282,-0.0903,0.0496,,,,,,
,-0.0007,,0.0333,-0.0852,0.0393,,,,,,
,-0.0111,,0.0384,-0.0801,0.0289,,,,,,
,-0.0214,,0.0514,-0.071,0.0146,,,,,,
,-0.0317,,0.0667,-0.0608,-0.0009,,,,,,
,-0.0431,,0.0779,-0.0455,-0.0195,,,,,,
,-0.0586,,0.0728,-0.0098,-0.0505,,,,,,
,-0.0741,,0.0677,0.0259,-0.0815,,,,,,
,-0.08,,0.0532,0.0679,-0.1189,,,,,,
,-0.08,,0.0328,0.1138,-0.1602,,,,,,
,-0.0784,,0.0114,0.1602,-0.1982,,,,,,
,-0.0371,,-0.0345,0.2214,-0.1517,,,,,,
,0.0042,,-0.0804,0.2826,-0.1052,,,,,,
,0.0692,,-0.1449,0.3344,-0.0398,,,,,,
,0.1622,,-0.2316,0.3752,0.048,,,,,,
,0.2552,,-0.3183,0.416,0.1358,,,,,,
,0.3437,,-0.4049,0.4434,0.2237,,,,,,
,0.4315,,-0.4916,0.4689,0.3115,,,,,,
,0.527,,-0.5813,0.4899,0.4085,,,,,,
,0.6406,,-0.6782,0.5001,0.5273,,,,,,
,0.7543,,-0.775,0.5103,0.6461,,,,,,
,0.7534,,-0.7808,0.5387,0.6394,,,,,,
,0.7069,,-0.7502,0.5744,0.5825,,,,,,
,0.6611,,-0.7175,0.6025,0.5278,,,,,,
,0.6198,,-0.6716,0.5821,0.4865,,,,,,
,0.5785,,-0.6258,0.5617,0.4451,,,,,,
,0.5,,-0.5545,0.5329,0.3666,,,,,,
,0.3915,,-0.4627,0.4972,0.2581,,,,,,
,0.283,,-0.3709,0.4615,0.1496,,,,,,
,0.2297,,-0.304,0.401,0.1065,,,,,,
,0.1781,,-0.2377,0.3398,0.0651,,,,,,
,0.1264,,-0.1774,0.2847,0.0279,,,,,,
,0.0748,,-0.1264,0.2388,-0.0031,,,,,,
,0.0231,,-0.0754,0.1929,-0.0341,,,,,,
,0.0091,,-0.0492,0.1511,-0.0358,,,,,,
,0.004,,-0.0289,0.1103,-0.0306,,,,,,
,-0.0012,,-0.0108,0.0743,-0.0255,,,,,,
,-0.0064,,-0.0006,0.0539,-0.0203,,,,,,
,-0.0115,,0.0096,0.0335,-0.0151,,,,,,
,-0.02,,0.0231,0.0098,-0.0133,,,,,,
,-0.0304,,0.0384,-0.0157,-0.0133,,,,,,
,-0.04,,0.053,-0.0402,-0.0133,,,,,,
,-0.04,,0.0581,-0.0504,-0.0133,,,,,,
,-0.04,,0.0632,-0.0606,-0.0133,,,,,,
,-0.04,,0.0658,-0.0683,-0.0133,,,,,,
,-0.04,,0.0658,-0.0734,-0.0133,,,,,,
,-0.04,,0.0658,-0.0785,-0.0133,,,,,,
,-0.0494,,0.0797,-0.0836,-0.0133,,,,,,
,-0.0597,,0.095,-0.0887,-0.0133,,,,,,
,-0.0616,,0.1003,-0.0971,-0.0116,,,,,,
,-0.0461,,0.085,-0.1124,-0.0065,,,,,,
,-0.0306,,0.0697,-0.1277,-0.0013,,,,,,
,-0.0305,,0.0658,-0.124,0.0039,,,,,,
,-0.0357,,0.0658,-0.1138,0.009,,,,,,
,-0.04,,0.0658,-0.1044,0.0125,,,,,,
,-0.04,,0.0658,-0.0993,0.0073,,,,,,
,-0.04,,0.0658,-0.0942,0.0021,,,,,,
,-0.04,,0.0658,-0.0921,0.0,,,,,,
