I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0667,-0.0495,,,,,,,,,
-0.0263,-0.0667,-0.0443,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.043,,,,,,,,,
-0.0263,-0.0667,-0.0482,,,,,,,,,
-0.0263,-0.0667,-0.0533,,,,,,,,,
-0.0212,-0.0667,-0.0533,,,,,,,,,
-0.0161,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0097,-0.0667,-0.0568,,,,,,,,,
-0.0046,-0.0667,-0.062,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.064,-0.064,,,,,,,,,
0.0,-0.0588,-0.0588,,,,,,,,,
0.0,-0.0537,-0.0537,,,,,,,,,
-0.0048,-0.0533,-0.0533,,,,,,,,,
-0.0099,-0.0533,-0.0533,,,,,,,,,
-0.0114,-0.0533,-0.0552,,,,,,,,,
-0.0063,-0.0533,-0.0603,,,,,,,,,
-0.0012,-0.0533,-0.0655,,,,,,,,,
0.0,-0.0533,-0.0627,,,,,,,,,
0.0,-0.0533,-0.0575,,,,,,,,,
0.001,-0.0533,-0.0543,,,,,,,,,
0.0061,-0.0533,-0.0595,,,,,,,,,
0.0112,-0.0533,-0.0647,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0133,-0.0532,-0.0668,,,,,,,,,
0.0184,-0.048,-0.072,,,,,,,,,
0.0235,-0.0428,-0.0772,,,,,,,,,
0.0286,-0.04,-0.08,,,,,,,,,
0.0337,-0.04,-0.08,,,,,,,,,
0.0388,-0.04,-0.08,,,,,,,,,
0.0395,-0.04,-0.08,,,,,,,,,
0.0395,-0.04,-0.08,,,,,,,,,
0.0395,-0.04,-0.08,,,,,,,,,
0.0395,-0.04,-0.08,,,,,,,,,
0.0395,-0.04,-0.08,,,,,,,,,
0.0431,-0.0363,-0.08,,,,,,,,,
0.0482,-0.0312,-0.08,,,,,,,,,
0.0533,-0.026,-0.0793,,,,,,,,,
0.0584,-0.0208,-0.0742,,,,,,,,,
0.0635,-0.0157,-0.069,,,,,,,,,
0.0658,-0.0105,-0.0667,,,,,,,,,
0.0658,-0.0053,-0.0667,,,,,,,,,
0.0658,-0.0002,-0.0667,,,,,,,,,
0.0707,0.005,-0.0667,,,,,,,,,
0.0758,0.0102,-0.0667,,,,,,,,,
0.0809,0.0153,-0.0647,,,,,,,,,
0.086,0.0205,-0.0595,,,,,,,,,
0.0911,0.0257,-0.0543,,,,,,,,,
0.0921,0.0267,-0.0533,,,,,,,,,
0.0921,0.0267,-0.0533,,,,,,,,,
0.0932,0.0278,-0.0533,,,,,,,,,
0.0983,0.033,-0.0533,,,,,,,,,
0.1034,0.0382,-0.0533,,,,,,,,,
0.1053,0.0433,-0.0533,,,,,,,,,
0.1053,0.0485,-0.0533,,,,,,,,,
0.1056,0.0537,-0.053,,,,,,,,,
0.1107,0.0588,-0.0478,,,,,,,,,
0.1158,0.064,-0.0427,,,,,,,,,
0.1184,0.0667,-0.04,,,,,,,,,
0.1184,0.0667,-0.04,,,,,,,,,
0.1184,0.0667,-0.04,,,,,,,,,
0.123,0.0713,-0.04,,,,,,,,,
0.1281,0.0765,-0.04,,,,,,,,,
0.1332,0.0816,-0.04,,,,,,,,,
0.1383,0.0868,-0.04,,,,,,,,,
0.1434,0.092,-0.04,,,,,,,,,
0.1447,0.0933,-0.0362,,,,,,,,,
0.1447,0.0933,-0.031,,,,,,,,,
0.1447,0.0941,-0.0267,,,,,,,,,
0.1447,0.0993,-0.0267,,,,,,,,,
0.1447,0.1045,-0.0267,,,,,,,,,
0.1506,0.1096,-0.0296,,,,,,,,,
0.1608,0.1148,-0.0348,,,,,,,,,
0.171,0.12,-0.04,,,,,,,,,
0.166,0.1149,-0.0349,,,,,,,,,
0.1609,0.1097,-0.0297,,,,,,,,,
0.1558,0.1067,-0.0267,,,,,,,,,
0.1507,0.1067,-0.0267,,,,,,,,,
0.1456,0.1067,-0.0267,,,,,,,,,
0.1405,0.1024,-0.0224,,,,,,,,,
0.1354,0.0972,-0.0172,,,,,,,,,
0.1303,0.092,-0.0133,,,,,,,,,
0.1252,0.0869,-0.0133,,,,,,,,,
0.1201,0.0817,-0.0133,,,,,,,,,
0.115,0.0765,-0.0133,,,,,,,,,
0.1099,0.0714,-0.0133,,,,,,,,,
0.1043,0.0662,-0.0133,,,,,,,,,
0.0941,0.061,-0.0133,,,,,,,,,
0.0839,0.0559,-0.0133,,,,,,,,,
0.0763,0.0507,-0.0107,,,,,,,,,
0.0712,0.0455,-0.0055,,,,,,,,,
0.0661,0.0404,-0.0004,,,,,,,,,
0.0563,0.0352,0.0,,,,,,,,,
0.0461,0.03,0.0,,,,,,,,,
0.0377,0.0249,0.0018,,,,,,,,,
0.0326,0.0197,0.007,,,,,,,,,
0.0275,0.0145,0.0121,,,,,,,,,
0.0224,0.0094,0.0094,,,,,,,,,
0.0173,0.0042,0.0042,,,,,,,,,
0.0122,-0.001,0.0,,,,,,,,,
0.0071,-0.0061,0.0,,,,,,,,,
0.002,-0.0113,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,-0.0001,,,,,,,,,
0.0,-0.0133,-0.0053,,,,,,,,,
0.0,-0.0133,-0.0105,,,,,,,,,
0.0,-0.0156,-0.0133,,,,,,,,,
0.0,-0.0208,-0.0133,,,,,,,,,
0.0,-0.026,-0.0133,,,,,,,,,
-0.0044,-0.0311,-0.0178,,,,,,,,,
-0.0095,-0.0363,-0.023,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.026,,,,,,,,,
-0.0132,-0.04,-0.0209,,,,,,,,,
-0.0132,-0.04,-0.0157,,,,,,,,,
-0.0159,-0.04,-0.0105,,,,,,,,,
-0.021,-0.04,-0.0054,,,,,,,,,
-0.0261,-0.04,-0.0002,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0244,-0.038,0.0,,,,,,,,,
-0.0193,-0.0329,0.0,,,,,,,,,
-0.0142,-0.0277,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0134,-0.027,0.0,,,,,,,,,
-0.0185,-0.0321,0.0,,,,,,,,,
-0.0236,-0.0373,0.0,,,,,,,,,
-0.0142,-0.04,-0.0025,,,,,,,,,
0.0113,-0.04,-0.0076,,,,,,,,,
0.0368,-0.04,-0.0128,,,,,,,,,
,-0.04,,0.0395,-0.0132,-0.018,,,,,,
,-0.04,,0.0395,-0.0132,-0.0231,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0094,-0.0267,,,,,,
,-0.04,,0.0395,-0.0043,-0.0267,,,,,,
,-0.04,,0.0395,0.0008,-0.0275,,,,,,
,-0.04,,0.0395,0.0059,-0.0326,,,,,,
,-0.04,,0.0395,0.011,-0.0378,,,,,,
,-0.04,,0.0395,0.0102,-0.04,,,,,,
,-0.04,,0.0395,0.0051,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.0349,,,,,,
,-0.04,,0.0395,0.0,-0.0297,,,,,,
,-0.04,,0.0395,-0.0021,-0.0267,,,,,,
,-0.04,,0.0395,-0.0072,-0.0267,,,,,,
,-0.04,,0.0395,-0.0123,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0417,-0.0132,-0.0267,,,,,,
,-0.04,,0.0468,-0.0132,-0.0267,,,,,,
,-0.04,,0.0519,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0088,-0.0311,,,,,,
,-0.04,,0.0526,-0.0037,-0.0363,,,,,,
,-0.0414,,0.0526,0.0,-0.04,,,,,,
,-0.0466,,0.0526,0.0,-0.04,,,,,,
,-0.0518,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0542,0.0,-0.04,,,,,,
,-0.0533,,0.0593,0.0,-0.04,,,,,,
,-0.0533,,0.0644,0.0,-0.04,,,,,,
,-0.0533,,0.0621,0.0,-0.04,,,,,,
,-0.0533,,0.057,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0532,,0.0525,0.0,-0.0399,,,,,,
,-0.0481,,0.0474,0.0,-0.0347,,,,,,
,-0.0429,,0.0423,0.0,-0.0296,,,,,,
,-0.0355,,0.0372,0.0,-0.0244,,,,,,
,-0.0252,,0.0322,0.0,-0.0192,,,,,,
,-0.0148,,0.0271,0.0,-0.0141,,,,,,
,-0.0133,,0.022,0.0,-0.0089,,,,,,
,-0.0133,,0.0169,0.0,-0.0037,,,,,,
,-0.0105,,0.0118,0.0,0.0014,,,,,,
,-0.0002,,0.0067,0.0,0.0066,,,,,,
,0.0102,,0.0016,0.0,0.0118,,,,,,
,0.0097,,0.0,0.0035,0.0097,,,,,,
,0.0046,,0.0,0.0086,0.0046,,,,,,
,-0.0006,,0.0006,0.0132,-0.0006,,,,,,
,-0.0058,,0.0057,0.0132,-0.0058,,,,,,
,-0.0109,,0.0108,0.0132,-0.0109,,,,,,
,-0.0133,,0.0132,0.0159,-0.0133,,,,,,
,-0.0133,,0.0132,0.021,-0.0133,,,,,,
,-0.0133,,0.0132,0.0261,-0.0133,,,,,,
,-0.0133,,0.0083,0.0312,-0.0182,,,,,,
,-0.0133,,0.0032,0.0363,-0.0234,,,,,,
,-0.0114,,-0.0019,0.0395,-0.0267,,,,,,
,-0.0063,,-0.007,0.0395,-0.0267,,,,,,
,-0.0011,,-0.0121,0.0395,-0.0267,,,,,,
,0.0041,,-0.0172,0.0435,-0.0226,,,,,,
,0.0092,,-0.0223,0.0486,-0.0174,,,,,,
,0.0123,,-0.0252,0.0526,-0.0144,,,,,,
,0.0071,,-0.0202,0.0526,-0.0196,,,,,,
,0.0019,,-0.0151,0.0526,-0.0247,,,,,,
,-0.0032,,-0.0132,0.0526,-0.0299,,,,,,
,-0.0084,,-0.0132,0.0526,-0.0351,,,,,,
,-0.0136,,-0.0129,0.0526,-0.04,,,,,,
,-0.0187,,-0.0078,0.0526,-0.04,,,,,,
,-0.0239,,-0.0027,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.0424,,,,,,
,-0.0267,,0.0,0.0526,-0.0476,,,,,,
,-0.0267,,0.0,0.0526,-0.0527,,,,,,
,-0.0267,,0.0045,0.0526,-0.0533,,,,,,
,-0.0267,,0.0096,0.0526,-0.0533,,,,,,
,-0.0282,,0.0147,0.0511,-0.0533,,,,,,
,-0.0334,,0.0198,0.046,-0.0533,,,,,,
,-0.0386,,0.0249,0.0409,-0.0533,,,,,,
,-0.0437,,0.03,0.0358,-0.0533,,,,,,
,-0.0489,,0.0351,0.0307,-0.0533,,,,,,
,-0.0533,,0.0402,0.0256,-0.0533,,,,,,
,-0.0533,,0.0453,0.0205,-0.0533,,,,,,
,-0.0533,,0.0504,0.0154,-0.0533,,,,,,
,-0.0562,,0.0555,0.0103,-0.0533,,,,,,
,-0.0614,,0.0606,0.0052,-0.0533,,,,,,
,-0.0666,,0.0657,0.0001,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0584,,,,,,
,-0.0667,,0.0658,0.0,-0.0636,,,,,,
,-0.0667,,0.0658,0.002,-0.0687,,,,,,
,-0.0667,,0.0658,0.0071,-0.0739,,,,,,
,-0.0667,,0.0658,0.0122,-0.0791,,,,,,
,-0.0709,,0.0658,0.0132,-0.08,,,,,,
,-0.0761,,0.0658,0.0132,-0.08,,,,,,
,-0.08,,0.0658,0.0132,-0.08,,,,,,
,-0.08,,0.0658,0.0132,-0.08,,,,,,
,-0.08,,0.0658,0.0132,-0.08,,,,,,
,-0.08,,0.0691,0.0132,-0.08,,,,,,
,-0.08,,0.0742,0.0132,-0.08,,,,,,
,-0.08,,0.0793,0.0132,-0.08,,,,,,
,-0.08,,0.0844,0.0132,-0.08,,,,,,
,-0.08,,0.0895,0.0132,-0.08,,,,,,
,-0.08,,0.0896,0.0106,-0.08,,,,,,
,-0.08,,0.0845,0.0055,-0.08,,,,,,
,-0.08,,0.0794,0.0004,-0.08,,,,,,
,-0.08,,0.0789,0.0,-0.0753,,,,,,
,-0.08,,0.0789,0.0,-0.0701,,,,,,
,-0.0783,,0.0772,0.0,-0.0667,,,,,,
,-0.0731,,0.0721,0.0,-0.0667,,,,,,
,-0.0679,,0.067,0.0,-0.0667,,,,,,
,-0.0667,,0.0658,0.0,-0.0628,,,,,,
,-0.0667,,0.0658,0.0,-0.0576,,,,,,
,-0.0667,,0.0658,0.0,-0.0542,,,,,,
,-0.0667,,0.0658,0.0,-0.0594,,,,,,
,-0.0667,,0.0658,0.0,-0.0646,,,,,,
,-0.0667,,0.0658,0.0,-0.0667,,,,,,
,-0.0667,,0.0658,0.0,-0.0667,,,,,,
,-0.0667,,0.0659,0.0,-0.0667,,,,,,
,-0.0719,,0.071,0.0,-0.0667,,,,,,
,-0.0771,,0.076,0.0,-0.0667,,,,,,
,-0.08,,0.0811,-0.0022,-0.0667,,,,,,
,-0.08,,0.0862,-0.0073,-0.0667,,,,,,
,-0.08,,0.0913,-0.0124,-0.0667,,,,,,
,-0.08,,0.0878,-0.0132,-0.0667,,,,,,
,-0.08,,0.0827,-0.0132,-0.0667,,,,,,
,-0.0786,,0.0789,-0.0132,-0.0653,,,,,,
,-0.0734,,0.0789,-0.0132,-0.0601,,,,,,
,-0.0683,,0.0789,-0.0132,-0.0549,,,,,,
,-0.0667,,0.0754,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0703,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0121,-0.0545,,,,,,
,-0.0667,,0.0658,-0.0019,-0.0648,,,,,,
,-0.0667,,0.0658,0.0083,-0.0751,,,,,,
,-0.0721,,0.0685,0.0212,-0.0827,,,,,,
,-0.0825,,0.0736,0.0365,-0.0879,,,,,,
,-0.0928,,0.0787,0.0518,-0.0931,,,,,,
,-0.0982,,0.0934,0.0381,-0.1031,,,,,,
,-0.1034,,0.1087,0.0229,-0.1134,,,,,,
,-0.1029,,0.111,0.0132,-0.1143,,,,,,
,-0.0926,,0.0906,0.0132,-0.0988,,,,,,
,-0.0822,,0.0702,0.0132,-0.0833,,,,,,
,-0.0597,,0.0338,0.0412,-0.0759,,,,,,
,-0.0339,,-0.007,0.0769,-0.0708,,,,,,
,-0.0049,,-0.052,0.1157,-0.0656,,,,,,
,0.0364,,-0.1132,0.1667,-0.0604,,,,,,
,0.0778,,-0.1743,0.2177,-0.0553,,,,,,
,0.1288,,-0.2451,0.2718,-0.034,,,,,,
,0.1856,,-0.3215,0.3279,-0.003,,,,,,
,0.2435,,-0.398,0.3833,0.0307,,,,,,
,0.3262,,-0.4745,0.4241,0.1236,,,,,,
,0.4089,,-0.551,0.4649,0.2166,,,,,,
,0.4963,,-0.618,0.4586,0.2953,,,,,,
,0.5893,,-0.6741,0.3974,0.3573,,,,,,
,0.6823,,-0.7302,0.3362,0.4193,,,,,,
,0.6296,,-0.647,0.2346,0.4859,,,,,,
,0.5573,,-0.545,0.1275,0.553,,,,,,
,0.4849,,-0.4446,0.0342,0.5783,,,,,,
,0.4126,,-0.3477,-0.0269,0.5059,,,,,,
,0.3403,,-0.2508,-0.0881,0.4336,,,,,,
,0.2828,,-0.1723,-0.164,0.391,,,,,,
,0.2312,,-0.1009,-0.2455,0.36,,,,,,
,0.1809,,-0.0345,-0.3101,0.3269,,,,,,
,0.1396,,0.0012,-0.2693,0.2804,,,,,,
,0.0983,,0.0369,-0.2286,0.2339,,,,,,
,0.0685,,0.0612,-0.1963,0.1932,,,,,,
,0.0478,,0.0765,-0.1708,0.157,,,,,,
,0.0271,,0.0918,-0.1453,0.1208,,,,,,
,0.0115,,0.0821,-0.1248,0.0897,,,,,,
,-0.004,,0.0719,-0.1044,0.0587,,,,,,
,-0.0133,,0.0638,-0.086,0.038,,,,,,
,-0.0133,,0.0587,-0.0707,0.0328,,,,,,
,-0.0133,,0.0536,-0.0555,0.0276,,,,,,
,-0.0175,,0.0526,-0.0443,0.0182,,,,,,
,-0.0227,,0.0526,-0.0341,0.0079,,,,,,
,-0.0279,,0.0526,-0.0251,-0.0024,,,,,,
,-0.033,,0.0526,-0.02,-0.0128,,,,,,
,-0.0382,,0.0526,-0.0149,-0.0231,,,,,,
,-0.0434,,0.0526,-0.0098,-0.03,,,,,,
,-0.0485,,0.0526,-0.0047,-0.0352,,,,,,
,-0.0533,,0.0526,0.0,-0.0404,,,,,,
,-0.0533,,0.0526,0.0,-0.0455,,,,,,
,-0.0533,,0.0526,0.0,-0.0507,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0017,-0.0533,,,,,,
,-0.0533,,0.0526,0.0068,-0.0533,,,,,,
,-0.0533,,0.0526,0.0119,-0.0533,,,,,,
,-0.0533,,0.0526,0.0132,-0.0572,,,,,,
,-0.0533,,0.0526,0.0132,-0.0624,,,,,,
,-0.0533,,0.0526,0.0132,-0.0658,,,,,,
,-0.0533,,0.0526,0.0132,-0.0606,,,,,,
,-0.0533,,0.0526,0.0132,-0.0555,,,,,,
,-0.0533,,0.0526,0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,0.0132,-0.0534,,,,,,
,-0.0533,,0.0526,0.0132,-0.0585,,,,,,
,-0.0533,,0.0526,0.0132,-0.0637,,,,,,
,-0.0533,,0.0526,0.0132,-0.0667,,,,,,
,-0.0533,,0.0526,0.0132,-0.0667,,,,,,
,-0.0533,,0.0526,0.0132,-0.0667,,,,,,
,-0.0533,,0.0483,0.0132,-0.0623,,,,,,
,-0.0533,,0.0432,0.0132,-0.0571,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0166,-0.0569,,,,,,
,-0.0533,,0.0395,0.0217,-0.062,,,,,,
,-0.0533,,0.0395,0.0263,-0.0667,,,,,,
,-0.0533,,0.0395,0.0263,-0.0667,,,,,,
,-0.0533,,0.0395,0.0263,-0.0667,,,,,,
,-0.0533,,0.0395,0.0263,-0.0667,,,,,,
,-0.0533,,0.0395,0.0263,-0.0667,,,,,,
,-0.0533,,0.0395,0.0263,-0.0667,,,,,,
,-0.0533,,0.0395,0.0263,-0.0618,,,,,,
,-0.0533,,0.0395,0.0263,-0.0566,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0493,,0.0395,0.0263,-0.0533,,,,,,
,-0.0441,,0.0395,0.0263,-0.0533,,,,,,
,-0.04,,0.0385,0.0263,-0.0533,,,,,,
,-0.04,,0.0334,0.0263,-0.0533,,,,,,
,-0.04,,0.0283,0.0263,-0.0533,,,,,,
,-0.04,,0.0263,0.0263,-0.0533,,,,,,
,-0.04,,0.0263,0.0263,-0.0533,,,,,,
,-0.04,,0.0263,0.0265,-0.0535,,,,,,
,-0.04,,0.0263,0.0316,-0.0587,,,,,,
,-0.04,,0.0263,0.0367,-0.0639,,,,,,
,-0.04,,0.0263,0.0395,-0.0643,,,,,,
,-0.04,,0.0263,0.0395,-0.0591,,,,,,
,-0.04,,0.0263,0.0395,-0.054,,,,,,
,-0.04,,0.0263,0.0395,-0.0533,,,,,,
,-0.04,,0.0263,0.0395,-0.0533,,,,,,
,-0.0385,,0.0248,0.0395,-0.0533,,,,,,
,-0.0333,,0.0197,0.0395,-0.0533,,,,,,
,-0.0281,,0.0146,0.0395,-0.0533,,,,,,
,-0.0267,,0.0132,0.0395,-0.0533,,,,,,
,-0.0267,,0.0132,0.0395,-0.0533,,,,,,
,-0.0267,,0.0132,0.0402,-0.0533,,,,,,
,-0.0267,,0.0132,0.0453,-0.0533,,,,,,
,-0.0267,,0.0132,0.0504,-0.0533,,,,,,
,-0.0267,,0.0103,0.0498,-0.0505,,,,,,
,-0.0267,,0.0052,0.0447,-0.0453,,,,,,
,-0.0267,,0.0001,0.0396,-0.0401,,,,,,
,-0.0216,,0.0,0.0444,-0.04,,,,,,
,-0.0165,,0.0,0.0495,-0.04,,,,,,
,-0.0133,,-0.002,0.0546,-0.042,,,,,,
,-0.0133,,-0.0071,0.0597,-0.0472,,,,,,
,-0.0133,,-0.0122,0.0648,-0.0524,,,,,,
,-0.0133,,-0.0132,0.0658,-0.0491,,,,,,
,-0.0133,,-0.0132,0.0658,-0.044,,,,,,
,-0.0121,,-0.0143,0.0658,-0.0388,,,,,,
,-0.007,,-0.0194,0.0658,-0.0336,,,,,,
,-0.0018,,-0.0245,0.0658,-0.0285,,,,,,
,0.0034,,-0.0296,0.0658,-0.0267,,,,,,
,0.0085,,-0.0347,0.0658,-0.0267,,,,,,
