I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2841,0.2072,0.1132,,,,,,,,,
0.3198,0.2227,0.108,,,,,,,,,
0.2986,0.2075,0.099,,,,,,,,,
0.2579,0.1816,0.0887,,,,,,,,,
0.2196,0.1583,0.08,,,,,,,,,
0.1941,0.148,0.08,,,,,,,,,
0.1686,0.1377,0.08,,,,,,,,,
0.1549,0.1273,0.074,,,,,,,,,
0.1498,0.117,0.0637,,,,,,,,,
0.1447,0.1067,0.0533,,,,,,,,,
0.1345,0.0912,0.043,,,,,,,,,
0.1243,0.0757,0.0327,,,,,,,,,
0.1141,0.0645,0.0267,,,,,,,,,
0.1039,0.0593,0.0267,,,,,,,,,
0.0937,0.0542,0.0267,,,,,,,,,
0.075,0.0403,0.0223,,,,,,,,,
0.0546,0.0248,0.0172,,,,,,,,,
0.0316,0.0107,0.0133,,,,,,,,,
0.001,0.0003,0.0133,,,,,,,,,
-0.0296,-0.01,0.0133,,,,,,,,,
-0.0222,-0.0133,-0.0007,,,,,,,,,
0.0033,-0.0133,-0.0213,,,,,,,,,
0.0317,-0.0108,-0.04,,,,,,,,,
0.0878,0.015,-0.04,,,,,,,,,
0.1439,0.0408,-0.04,,,,,,,,,
0.1474,0.0427,-0.0373,,,,,,,,,
0.1015,0.022,-0.0322,,,,,,,,,
0.0556,0.0013,-0.027,,,,,,,,,
0.0526,-0.0048,-0.0315,,,,,,,,,
0.0526,-0.01,-0.0367,,,,,,,,,
0.0508,-0.0152,-0.0418,,,,,,,,,
0.0457,-0.0203,-0.047,,,,,,,,,
0.0406,-0.0255,-0.0522,,,,,,,,,
0.0276,-0.0307,-0.0533,,,,,,,,,
0.0123,-0.0358,-0.0533,,,,,,,,,
0.0,-0.04,-0.0533,,,,,,,,,
0.0,-0.04,-0.0533,,,,,,,,,
0.0,-0.04,-0.0533,,,,,,,,,
0.0,-0.04,-0.047,,,,,,,,,
0.0,-0.04,-0.0367,,,,,,,,,
0.0,-0.04,-0.0268,,,,,,,,,
0.0,-0.04,-0.032,,,,,,,,,
0.0,-0.04,-0.0372,,,,,,,,,
0.0023,-0.04,-0.0447,,,,,,,,,
0.0074,-0.04,-0.055,,,,,,,,,
0.0125,-0.04,-0.0653,,,,,,,,,
0.022,-0.04,-0.0577,,,,,,,,,
0.0322,-0.04,-0.0474,,,,,,,,,
0.0336,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
-0.0072,-0.04,-0.04,,,,,,,,,
-0.0095,-0.0363,-0.04,,,,,,,,,
-0.0045,-0.0312,-0.04,,,,,,,,,
0.0045,-0.0267,-0.0407,,,,,,,,,
0.0402,-0.0267,-0.0458,,,,,,,,,
0.0759,-0.0267,-0.051,,,,,,,,,
0.0754,-0.0295,-0.059,,,,,,,,,
0.0448,-0.0347,-0.0693,,,,,,,,,
0.0142,-0.0398,-0.0796,,,,,,,,,
-0.0213,-0.055,-0.075,,,,,,,,,
-0.057,-0.0705,-0.0698,,,,,,,,,
-0.0672,-0.074,-0.0647,,,,,,,,,
-0.0366,-0.0585,-0.0595,,,,,,,,,
-0.006,-0.043,-0.0543,,,,,,,,,
0.0,-0.04,-0.0533,,,,,,,,,
0.0,-0.04,-0.0533,,,,,,,,,
0.0057,-0.0388,-0.0568,,,,,,,,,
0.0312,-0.0337,-0.0723,,,,,,,,,
0.0567,-0.0285,-0.0878,,,,,,,,,
0.056,-0.0267,-0.0867,,,,,,,,,
0.0407,-0.0267,-0.0764,,,,,,,,,
0.0257,-0.027,-0.0663,,,,,,,,,
0.0155,-0.0322,-0.0612,,,,,,,,,
0.0053,-0.0373,-0.056,,,,,,,,,
0.0,-0.04,-0.0533,,,,,,,,,
0.0,-0.04,-0.0533,,,,,,,,,
0.0,-0.04,-0.0533,,,,,,,,,
0.0,-0.0493,-0.0673,,,,,,,,,
0.0,-0.0596,-0.0828,,,,,,,,,
0.0114,-0.0634,-0.09,,,,,,,,,
0.0471,-0.053,-0.0797,,,,,,,,,
0.0828,-0.0427,-0.0694,,,,,,,,,
0.0658,-0.0362,-0.059,,,,,,,,,
0.0301,-0.031,-0.0487,,,,,,,,,
-0.004,-0.0275,-0.0392,,,,,,,,,
-0.0295,-0.0326,-0.034,,,,,,,,,
-0.055,-0.0378,-0.0289,,,,,,,,,
-0.054,-0.043,-0.0326,,,,,,,,,
-0.0336,-0.0481,-0.043,,,,,,,,,
-0.0132,-0.0533,-0.0533,,,,,,,,,
-0.0081,-0.0482,-0.0688,,,,,,,,,
-0.003,-0.043,-0.0843,,,,,,,,,
0.0,-0.0379,-0.0869,,,,,,,,,
0.0,-0.0327,-0.0714,,,,,,,,,
0.0,-0.0275,-0.0559,,,,,,,,,
-0.0128,-0.031,-0.049,,,,,,,,,
-0.0281,-0.0361,-0.0439,,,,,,,,,
-0.0356,-0.0413,-0.0426,,,,,,,,,
-0.0203,-0.0465,-0.053,,,,,,,,,
-0.005,-0.0516,-0.0633,,,,,,,,,
0.0,-0.0499,-0.0597,,,,,,,,,
0.0,-0.0447,-0.0494,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0026,-0.0374,-0.0426,,,,,,,,,
0.0077,-0.0322,-0.0478,,,,,,,,,
0.0128,-0.027,-0.053,,,,,,,,,
0.0464,-0.0267,-0.0629,,,,,,,,,
0.082,-0.0267,-0.0733,,,,,,,,,
0.0946,-0.0267,-0.0782,,,,,,,,,
0.064,-0.0267,-0.073,,,,,,,,,
0.0334,-0.0267,-0.0679,,,,,,,,,
0.0224,-0.0346,-0.0627,,,,,,,,,
0.0173,-0.0449,-0.0575,,,,,,,,,
0.0141,-0.0514,-0.0562,,,,,,,,,
0.0192,-0.0411,-0.0717,,,,,,,,,
0.0243,-0.0307,-0.0872,,,,,,,,,
0.0449,-0.0204,-0.0871,,,,,,,,,
0.0755,-0.0101,-0.0767,,,,,,,,,
0.1043,-0.0003,-0.0664,,,,,,,,,
0.0686,-0.0106,-0.0561,,,,,,,,,
0.0329,-0.0209,-0.0457,,,,,,,,,
0.0109,-0.029,-0.04,,,,,,,,,
0.0058,-0.0341,-0.04,,,,,,,,,
0.0007,-0.0393,-0.04,,,,,,,,,
0.0044,-0.0355,-0.04,,,,,,,,,
0.0095,-0.0304,-0.04,,,,,,,,,
0.0189,-0.0267,-0.0459,,,,,,,,,
0.0393,-0.0267,-0.0665,,,,,,,,,
0.0597,-0.0267,-0.0872,,,,,,,,,
0.0479,-0.0267,-0.0824,,,,,,,,,
0.0224,-0.0267,-0.0669,,,,,,,,,
-0.0025,-0.0279,-0.0514,,,,,,,,,
-0.0229,-0.0383,-0.0359,,,,,,,,,
-0.0433,-0.0486,-0.0204,,,,,,,,,
-0.0747,-0.0617,-0.0161,,,,,,,,,
-0.1155,-0.0772,-0.0213,,,,,,,,,
-0.1563,-0.0927,-0.0265,,,,,,,,,
-0.1187,-0.0784,-0.0018,,,,,,,,,
-0.0779,-0.0629,0.024,,,,,,,,,
-0.0488,-0.0494,0.0302,,,,,,,,,
-0.0386,-0.0391,0.0044,,,,,,,,,
-0.0284,-0.0287,-0.0215,,,,,,,,,
0.0063,-0.0267,-0.0432,,,,,,,,,
0.0471,-0.0267,-0.0638,,,,,,,,,
0.0756,-0.0267,-0.0789,,,,,,,,,
0.0603,-0.0267,-0.0737,,,,,,,,,
0.045,-0.0267,-0.0685,,,,,,,,,
0.033,-0.0267,-0.0634,,,,,,,,,
0.0228,-0.0267,-0.0582,,,,,,,,,
0.0123,-0.0278,-0.053,,,,,,,,,
-0.003,-0.0485,-0.0479,,,,,,,,,
-0.0183,-0.0692,-0.0427,,,,,,,,,
-0.0263,-0.0726,-0.04,,,,,,,,,
-0.0263,-0.0571,-0.04,,,,,,,,,
-0.0263,-0.0416,-0.04,,,,,,,,,
,-0.0354,,-0.0081,-0.0338,-0.0354,,,,,,
,-0.0302,,0.0123,0.0018,-0.0302,,,,,,
,-0.0267,,0.0311,0.0215,-0.0234,,,,,,
,-0.0267,,0.0464,0.0062,-0.0131,,,,,,
,-0.0267,,0.0617,-0.0091,-0.0028,,,,,,
,-0.0267,,0.0546,-0.0019,-0.0076,,,,,,
,-0.0267,,0.0393,0.0134,-0.0179,,,,,,
,-0.0267,,0.0263,0.0287,-0.0267,,,,,,
,-0.0267,,0.0263,0.0439,-0.0267,,,,,,
,-0.0267,,0.0263,0.0592,-0.0267,,,,,,
,-0.0267,,0.0263,0.0804,-0.0296,,,,,,
,-0.0267,,0.0263,0.1059,-0.0348,,,,,,
,-0.0267,,0.0263,0.1314,-0.04,,,,,,
,-0.0318,,0.0314,0.1063,-0.04,,,,,,
,-0.037,,0.0365,0.0808,-0.04,,,,,,
,-0.04,,0.0395,0.0574,-0.04,,,,,,
,-0.04,,0.0395,0.037,-0.04,,,,,,
,-0.04,,0.0395,0.0166,-0.04,,,,,,
,-0.0529,,0.0395,0.0555,-0.04,,,,,,
,-0.0684,,0.0395,0.1064,-0.04,,,,,,
,-0.0761,,0.0395,0.1346,-0.04,,,,,,
,-0.0606,,0.0395,0.0938,-0.04,,,,,,
,-0.0451,,0.0395,0.053,-0.04,,,,,,
,-0.04,,0.0531,0.0429,-0.04,,,,,,
,-0.04,,0.0735,0.048,-0.04,,,,,,
,-0.0395,,0.0899,0.0553,-0.04,,,,,,
,-0.0344,,0.0644,0.0859,-0.04,,,,,,
,-0.0292,,0.0389,0.1165,-0.04,,,,,,
,-0.0293,,0.0289,0.1161,-0.0452,,,,,,
,-0.0344,,0.034,0.0855,-0.0556,,,,,,
,-0.0396,,0.0391,0.0549,-0.0659,,,,,,
,-0.0496,,0.0584,0.0526,-0.0619,,,,,,
,-0.0599,,0.0787,0.0526,-0.0567,,,,,,
,-0.0631,,0.0851,0.0526,-0.0516,,,,,,
,-0.0528,,0.0647,0.0526,-0.0464,,,,,,
,-0.0424,,0.0443,0.0526,-0.0412,,,,,,
,-0.0361,,0.0356,0.0448,-0.0361,,,,,,
,-0.0309,,0.0305,0.0346,-0.0309,,,,,,
,-0.0286,,0.0291,0.0282,-0.0267,,,,,,
,-0.0389,,0.0444,0.0384,-0.0267,,,,,,
,-0.0492,,0.0597,0.0486,-0.0267,,,,,,
,-0.0471,,0.0535,0.0833,-0.0267,,,,,,
,-0.0368,,0.0331,0.1343,-0.0267,,,,,,
,-0.0268,,0.0133,0.1831,-0.0268,,,,,,
,-0.0319,,0.0184,0.1321,-0.0319,,,,,,
,-0.0371,,0.0235,0.0811,-0.0371,,,,,,
,-0.04,,0.0286,0.0414,-0.04,,,,,,
,-0.04,,0.0337,0.0159,-0.04,,,,,,
,-0.04,,0.0388,-0.0096,-0.04,,,,,,
,-0.04,,0.0395,0.0044,-0.04,,,,,,
,-0.04,,0.0395,0.0248,-0.04,,,,,,
,-0.04,,0.0395,0.0466,-0.04,,,,,,
,-0.04,,0.0395,0.0721,-0.04,,,,,,
,-0.04,,0.0395,0.0976,-0.04,,,,,,
,-0.04,,0.0537,0.0839,-0.04,,,,,,
,-0.04,,0.0741,0.0533,-0.04,,,,,,
,-0.04,,0.0897,0.0263,-0.04,,,,,,
,-0.04,,0.0693,0.0263,-0.04,,,,,,
,-0.04,,0.0489,0.0263,-0.04,,,,,,
,-0.04,,0.0395,0.0291,-0.0455,,,,,,
,-0.04,,0.0395,0.0342,-0.0559,,,,,,
,-0.04,,0.0395,0.0392,-0.0662,,,,,,
,-0.04,,0.0395,0.0736,-0.0568,,,,,,
,-0.04,,0.0395,0.1093,-0.0465,,,,,,
,-0.0458,,0.049,0.1201,-0.0439,,,,,,
,-0.0613,,0.0745,0.0895,-0.0542,,,,,,
,-0.0768,,0.1,0.0589,-0.0645,,,,,,
,-0.0636,,0.081,0.0486,-0.0544,,,,,,
,-0.0429,,0.0504,0.0435,-0.0389,,,,,,
,-0.0278,,0.0274,0.0406,-0.0278,,,,,,
,-0.0329,,0.0325,0.0457,-0.0329,,,,,,
,-0.0381,,0.0376,0.0508,-0.0381,,,,,,
,-0.04,,0.0395,0.072,-0.0433,,,,,,
,-0.04,,0.0395,0.1026,-0.0484,,,,,,
,-0.0403,,0.0403,0.1289,-0.0531,,,,,,
,-0.0454,,0.0556,0.0779,-0.0479,,,,,,
,-0.0506,,0.0709,0.027,-0.0427,,,,,,
,-0.0509,,0.0741,0.0,-0.04,,,,,,
,-0.0457,,0.0639,0.0,-0.04,,,,,,
,-0.0406,,0.0537,0.0,-0.04,,,,,,
,-0.04,,0.0481,0.0454,-0.04,,,,,,
,-0.04,,0.043,0.0964,-0.04,,,,,,
,-0.0384,,0.0379,0.1237,-0.04,,,,,,
,-0.0332,,0.0328,0.0982,-0.04,,,,,,
,-0.0281,,0.0277,0.0727,-0.04,,,,,,
,-0.0267,,0.0263,0.0546,-0.0362,,,,,,
,-0.0267,,0.0263,0.0393,-0.0311,,,,,,
,-0.0267,,0.0278,0.0256,-0.0267,,,,,,
,-0.0267,,0.038,0.0205,-0.0267,,,,,,
,-0.0267,,0.0482,0.0154,-0.0267,,,,,,
,-0.0296,,0.0497,0.0161,-0.0296,,,,,,
,-0.0348,,0.0446,0.0211,-0.0348,,,,,,
,-0.0399,,0.0395,0.0262,-0.0399,,,,,,
,-0.0349,,0.0344,0.0615,-0.04,,,,,,
,-0.0297,,0.0293,0.0972,-0.04,,,,,,
,-0.033,,0.0305,0.1081,-0.0442,,,,,,
,-0.0485,,0.0407,0.0826,-0.0545,,,,,,
,-0.064,,0.0508,0.0571,-0.0649,,,,,,
,-0.0624,,0.0779,0.0358,-0.0624,,,,,,
,-0.0572,,0.1085,0.0154,-0.0572,,,,,,
,-0.0521,,0.1241,0.0012,-0.0521,,,,,,
,-0.0469,,0.0935,0.0063,-0.0469,,,,,,
,-0.0417,,0.0629,0.0114,-0.0417,,,,,,
,-0.0331,,0.0425,0.0199,-0.0331,,,,,,
,-0.0228,,0.0272,0.0301,-0.0228,,,,,,
,-0.0138,,0.0136,0.0399,-0.0138,,,,,,
,-0.0189,,0.0187,0.045,-0.0189,,,,,,
,-0.0241,,0.0238,0.0501,-0.0241,,,,,,
,-0.0267,,0.0263,0.0654,-0.0293,,,,,,
,-0.0267,,0.0263,0.0909,-0.0344,,,,,,
,-0.0267,,0.0263,0.1164,-0.0396,,,,,,
,-0.0314,,0.031,0.0949,-0.04,,,,,,
,-0.0366,,0.0361,0.0695,-0.04,,,,,,
,-0.04,,0.0395,0.0561,-0.0418,,,,,,
,-0.04,,0.0395,0.0663,-0.0469,,,,,,
,-0.04,,0.0395,0.0765,-0.0521,,,,,,
,-0.04,,0.0395,0.1022,-0.0573,,,,,,
,-0.04,,0.0395,0.1328,-0.0624,,,,,,
,-0.04,,0.0395,0.1515,-0.0657,,,,,,
,-0.04,,0.0395,0.1158,-0.0606,,,,,,
,-0.04,,0.0395,0.0801,-0.0554,,,,,,
,-0.04,,0.0456,0.0536,-0.0502,,,,,,
,-0.04,,0.0558,0.0332,-0.0451,,,,,,
,-0.04,,0.0656,0.013,-0.0399,,,,,,
,-0.04,,0.0554,0.0028,-0.0347,,,,,,
,-0.04,,0.0452,-0.0074,-0.0296,,,,,,
,-0.04,,0.0417,-0.0132,-0.0267,,,,,,
,-0.04,,0.0468,-0.0132,-0.0267,,,,,,
,-0.04,,0.0519,-0.0132,-0.0267,,,,,,
,-0.0488,,0.0657,-0.0175,-0.0311,,,,,,
,-0.0592,,0.081,-0.0226,-0.0363,,,,,,
,-0.0638,,0.0865,-0.0193,-0.0414,,,,,,
,-0.0535,,0.0661,0.0062,-0.0466,,,,,,
,-0.0432,,0.0457,0.0317,-0.0518,,,,,,
,-0.04,,0.0395,0.0713,-0.0569,,,,,,
,-0.04,,0.0395,0.1172,-0.0621,,,,,,
,-0.04,,0.0395,0.1539,-0.0661,,,,,,
,-0.04,,0.0395,0.1182,-0.0609,,,,,,
,-0.04,,0.0395,0.0825,-0.0557,,,,,,
,-0.0373,,0.0368,0.0794,-0.0478,,,,,,
,-0.0321,,0.0317,0.1048,-0.0375,,,,,,
,-0.0269,,0.0266,0.1303,-0.0272,,,,,,
,-0.0267,,0.0215,0.1122,-0.0267,,,,,,
,-0.0267,,0.0164,0.0918,-0.0267,,,,,,
,-0.0286,,0.0188,0.0714,-0.0286,,,,,,
,-0.0337,,0.0341,0.051,-0.0337,,,,,,
,-0.0389,,0.0494,0.0306,-0.0389,,,,,,
,-0.04,,0.0486,0.0183,-0.0359,,,,,,
,-0.04,,0.0435,0.0081,-0.0308,,,,,,
,-0.0389,,0.0384,0.0032,-0.0267,,,,,,
,-0.0338,,0.0333,0.0185,-0.0267,,,,,,
,-0.0286,,0.0282,0.0338,-0.0267,,,,,,
,-0.0234,,0.0231,0.0619,-0.0267,,,,,,
,-0.0183,,0.018,0.0976,-0.0267,,,,,,
,-0.0131,,0.0129,0.1301,-0.0262,,,,,,
,-0.0079,,0.0078,0.0995,-0.0158,,,,,,
,-0.0028,,0.0027,0.0689,-0.0055,,,,,,
,0.0024,,-0.0095,0.0669,0.0024,,,,,,
,0.0076,,-0.0299,0.0975,0.0076,,,,,,
,0.0127,,-0.0503,0.1281,0.0127,,,,,,
,0.0271,,-0.0391,0.0729,0.0225,,,,,,
,0.0426,,-0.0238,0.0066,0.0328,,,,,,
,0.0502,,-0.0116,-0.0597,0.0432,,,,,,
,0.0398,,-0.0065,-0.126,0.0535,,,,,,
,0.0295,,-0.0014,-0.1923,0.0638,,,,,,
,0.0267,,-0.0037,-0.1736,0.0592,,,,,,
,0.0267,,-0.0088,-0.1226,0.0488,,,,,,
,0.0267,,-0.0139,-0.0746,0.04,,,,,,
,0.0267,,-0.019,-0.044,0.04,,,,,,
,0.0267,,-0.0241,-0.0134,0.04,,,,,,
,0.0296,,-0.0263,-0.0029,0.04,,,,,,
,0.0347,,-0.0263,-0.008,0.04,,,,,,
,0.0399,,-0.0263,-0.0131,0.04,,,,,,
,0.0501,,-0.0263,-0.0232,0.0501,,,,,,
,0.0605,,-0.0263,-0.0334,0.0605,,,,,,
,0.0625,,-0.0325,-0.0068,0.0646,,,,,,
,0.0522,,-0.0477,0.0748,0.0594,,,,,,
,0.0419,,-0.063,0.1564,0.0543,,,,,,
,0.0315,,-0.0491,0.1292,0.0449,,,,,,
,0.0212,,-0.0287,0.0782,0.0345,,,,,,
,0.0133,,-0.0132,0.037,0.0254,,,,,,
,0.0133,,-0.0132,0.0268,0.0203,,,,,,
,0.0133,,-0.0132,0.0166,0.0151,,,,,,
,0.0201,,-0.0232,0.0266,0.0235,,,,,,
,0.0305,,-0.0385,0.047,0.039,,,,,,
,0.0404,,-0.0526,0.0666,0.0521,,,,,,
,0.0456,,-0.0526,0.0768,0.0366,,,,,,
,0.0507,,-0.0526,0.087,0.0211,,,,,,
,0.0508,,-0.0602,0.1124,0.0133,,,,,,
,0.0456,,-0.0755,0.1532,0.0133,,,,,,
,0.0404,,-0.0908,0.194,0.0133,,,,,,
,0.0353,,-0.0734,0.1647,0.0086,,,,,,
,0.0301,,-0.053,0.129,0.0034,,,,,,
,0.0232,,-0.0361,0.1036,-0.0017,,,,,,
,0.0129,,-0.0259,0.0985,-0.0069,,,,,,
,0.0025,,-0.0157,0.0934,-0.0121,,,,,,
,-0.0039,,-0.0132,0.119,-0.0172,,,,,,
,-0.0091,,-0.0132,0.1547,-0.0224,,,,,,
,-0.0142,,-0.0105,0.1771,-0.0276,,,,,,
,-0.0194,,0.0048,0.1363,-0.0327,,,,,,
,-0.0246,,0.0201,0.0955,-0.0379,,,,,,
,-0.0297,,0.0324,0.0729,-0.04,,,,,,
,-0.0349,,0.0426,0.0627,-0.04,,,,,,
,-0.0401,,0.0526,0.0526,-0.0401,,,,,,
,-0.0452,,0.0526,0.0526,-0.0505,,,,,,
,-0.0504,,0.0526,0.0526,-0.0608,,,,,,
,-0.0578,,0.0592,0.0702,-0.0711,,,,,,
,-0.0681,,0.0745,0.111,-0.0815,,,,,,
,-0.0785,,0.0898,0.1518,-0.0918,,,,,,
,-0.0712,,0.0791,0.1319,-0.0845,,,,,,
,-0.0609,,0.0638,0.1013,-0.0742,,,,,,
,-0.0547,,0.054,0.0748,-0.0653,,,,,,
,-0.0599,,0.0591,0.0595,-0.0601,,,,,,
,-0.0651,,0.0642,0.0442,-0.0549,,,,,,
,-0.0773,,0.0834,0.0289,-0.0569,,,,,,
,-0.0928,,0.1089,0.0136,-0.0621,,,,,,
,-0.1055,,0.1299,0.0,-0.0667,,,,,,
,-0.0952,,0.1146,0.0,-0.0667,,,,,,
,-0.0849,,0.0993,0.0,-0.0667,,,,,,
,-0.0773,,0.0867,0.0242,-0.0667,,,,,,
,-0.0721,,0.0765,0.0701,-0.0667,,,,,,
,-0.0669,,0.0663,0.116,-0.0667,,,,,,
,-0.0667,,0.0658,0.0943,-0.0667,,,,,,
,-0.0667,,0.0658,0.0688,-0.0667,,,,,,
,-0.0667,,0.0658,0.0508,-0.0667,,,,,,
,-0.0667,,0.0658,0.0457,-0.0667,,,,,,
,-0.0667,,0.0658,0.0406,-0.0667,,,,,,
,-0.0667,,0.0658,0.0395,-0.0667,,,,,,
,-0.0667,,0.0658,0.0395,-0.0667,,,,,,
,-0.0667,,0.0658,0.0478,-0.0677,,,,,,
,-0.0667,,0.0658,0.0886,-0.0729,,,,,,
,-0.0667,,0.0658,0.1294,-0.0781,,,,,,
,-0.0667,,0.0658,0.1257,-0.0832,,,,,,
,-0.0667,,0.0658,0.0951,-0.0884,,,,,,
,-0.0673,,0.0662,0.0649,-0.0931,,,,,,
,-0.0828,,0.0764,0.0445,-0.0879,,,,,,
,-0.0983,,0.0866,0.0241,-0.0828,,,,,,
,-0.1043,,0.0992,-0.0151,-0.08,,,,,,
,-0.0991,,0.1145,-0.0763,-0.08,,,,,,
,-0.0939,,0.1298,-0.1375,-0.08,,,,,,
,-0.0751,,0.1091,-0.1133,-0.0618,,,,,,
,-0.0545,,0.0836,-0.0776,-0.0411,,,,,,
,-0.0291,,0.0505,-0.048,-0.0174,,,,,,
,0.007,,-0.0005,-0.0327,0.0136,,,,,,
,0.0432,,-0.0515,-0.0174,0.0446,,,,,,
,0.1017,,-0.1135,0.0125,0.098,,,,,,
,0.1688,,-0.1798,0.0482,0.1599,,,,,,
,0.2346,,-0.2453,0.0867,0.2205,,,,,,
,0.2914,,-0.3065,0.1428,0.2722,,,,,,
,0.3482,,-0.3677,0.1989,0.3238,,,,,,
,0.4195,,-0.4374,0.1924,0.3957,,,,,,
,0.5021,,-0.5139,0.1363,0.4835,,,,,,
,0.5848,,-0.5904,0.0802,0.5713,,,,,,
,0.6473,,-0.6369,0.0491,0.6491,,,,,,
,0.7093,,-0.6828,0.0185,0.7266,,,,,,
,0.7221,,-0.6822,-0.0404,0.7508,,,,,,
,0.6601,,-0.6108,-0.1424,0.694,,,,,,
,0.5981,,-0.5395,-0.2444,0.6371,,,,,,
,0.5403,,-0.4806,-0.2798,0.5803,,,,,,
,0.4835,,-0.4245,-0.3002,0.5235,,,,,,
,0.4194,,-0.36,-0.323,0.4606,,,,,,
,0.3315,,-0.2683,-0.3536,0.3779,,,,,,
,0.2437,,-0.1765,-0.3842,0.2953,,,,,,
,0.1863,,-0.1247,-0.3347,0.2329,,,,,,
,0.145,,-0.0941,-0.2429,0.1812,,,,,,
,0.1021,,-0.0621,-0.1542,0.1288,,,,,,
,0.0401,,-0.0111,-0.1032,0.0668,,,,,,
,-0.0219,,0.0399,-0.0522,0.0048,,,,,,
,-0.0635,,0.0809,-0.0012,-0.0419,,,,,,
,-0.0842,,0.1114,0.0498,-0.0729,,,,,,
,-0.1048,,0.142,0.1008,-0.1039,,,,,,
,-0.1067,,0.1261,0.1424,-0.1161,,,,,,
,-0.1067,,0.1058,0.1832,-0.1264,,,,,,
,-0.1101,,0.0972,0.1987,-0.1333,,,,,,
,-0.1204,,0.1125,0.163,-0.1333,,,,,,
,-0.1308,,0.1278,0.1273,-0.1333,,,,,,
,-0.1295,,0.1239,0.1108,-0.1295,,,,,,
,-0.1243,,0.1137,0.1006,-0.1243,,,,,,
,-0.1191,,0.1044,0.0921,-0.12,,,,,,
,-0.114,,0.0993,0.0921,-0.12,,,,,,
,-0.1088,,0.0942,0.0921,-0.12,,,,,,
,-0.1036,,0.0921,0.0921,-0.117,,,,,,
,-0.0985,,0.0921,0.0921,-0.1118,,,,,,
,-0.0933,,0.0921,0.0919,-0.1066,,,,,,
,-0.0933,,0.0921,0.0716,-0.1015,,,,,,
,-0.0933,,0.0921,0.0512,-0.0963,,,,,,
,-0.0911,,0.0921,0.0373,-0.0933,,,,,,
,-0.086,,0.0921,0.0322,-0.0933,,,,,,
,-0.0808,,0.0921,0.0271,-0.0933,,,,,,
,-0.08,,0.0878,0.0306,-0.0933,,,,,,
,-0.08,,0.0827,0.0357,-0.0933,,,,,,
,-0.0814,,0.0803,0.0422,-0.0933,,,,,,
,-0.0865,,0.0854,0.0524,-0.0933,,,,,,
,-0.0917,,0.0905,0.0626,-0.0933,,,,,,
,-0.0969,,0.1026,0.0937,-0.0933,,,,,,
,-0.102,,0.1179,0.1345,-0.0933,,,,,,
,-0.1061,,0.13,0.1668,-0.0933,,,,,,
,-0.101,,0.1147,0.126,-0.0933,,,,,,
,-0.0958,,0.0994,0.0852,-0.0933,,,,,,
,-0.0906,,0.0894,0.0631,-0.0906,,,,,,
,-0.0855,,0.0843,0.058,-0.0855,,,,,,
,-0.0803,,0.0792,0.0529,-0.0803,,,,,,
,-0.08,,0.0789,0.0478,-0.0751,,,,,,
,-0.08,,0.0789,0.0427,-0.07,,,,,,
,-0.0781,,0.0771,0.0542,-0.0685,,,,,,
,-0.073,,0.072,0.095,-0.0737,,,,,,
,-0.0678,,0.0669,0.1358,-0.0789,,,,,,
,-0.0747,,0.0737,0.1089,-0.0921,,,,,,
,-0.0851,,0.0839,0.063,-0.1076,,,,,,
,-0.0964,,0.0962,0.0233,-0.1179,,,,,,
,-0.1119,,0.1166,0.008,-0.1076,,,,,,
,-0.1274,,0.137,-0.0073,-0.0973,,,,,,
,-0.1205,,0.129,0.0089,-0.0901,,,,,,
,-0.0999,,0.1035,0.0446,-0.085,,,,,,
,-0.0796,,0.0784,0.0801,-0.0798,,,,,,
,-0.0693,,0.0631,0.1107,-0.0746,,,,,,
,-0.0589,,0.0478,0.1413,-0.0695,,,,,,
,-0.0557,,0.0441,0.1439,-0.069,,,,,,
,-0.0609,,0.0543,0.1133,-0.0742,,,,,,
,-0.066,,0.0645,0.0827,-0.0794,,,,,,
,-0.0667,,0.0658,0.0611,-0.0755,,,,,,
,-0.0667,,0.0658,0.0407,-0.0703,,,,,,
,-0.0667,,0.0688,0.0263,-0.0667,,,,,,
,-0.0667,,0.079,0.0263,-0.0667,,,,,,
,-0.0667,,0.0892,0.0263,-0.0667,,,,,,
,-0.063,,0.0812,0.0664,-0.0667,,,,,,
,-0.0578,,0.0659,0.1225,-0.0667,,,,,,
,-0.054,,0.0526,0.1663,-0.066,,,,,,
,-0.0592,,0.0526,0.1306,-0.0608,,,,,,
,-0.0644,,0.0526,0.0949,-0.0556,,,,,,
,-0.0667,,0.0555,0.0733,-0.0562,,,,,,
,-0.0667,,0.0606,0.0631,-0.0614,,,,,,
,-0.0667,,0.0656,0.0529,-0.0665,,,,,,
,-0.0817,,0.0856,0.0477,-0.0767,,,,,,
,-0.0972,,0.106,0.0426,-0.087,,,,,,
,-0.0986,,0.1084,0.0455,-0.0893,,,,,,
,-0.0779,,0.0829,0.0608,-0.079,,,,,,
,-0.0572,,0.0574,0.0761,-0.0686,,,,,,
,-0.0701,,0.0526,0.1079,-0.0792,,,,,,
,-0.0908,,0.0526,0.1436,-0.0947,,,,,,
