I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0383,-0.0133,0.0,,,,,,,,,
-0.0332,-0.0133,0.0,,,,,,,,,
-0.0281,-0.0133,0.0,,,,,,,,,
-0.023,-0.0133,0.0,,,,,,,,,
-0.0179,-0.0133,0.0,,,,,,,,,
-0.0128,-0.0133,0.0,,,,,,,,,
-0.0077,-0.0133,0.0,,,,,,,,,
-0.0026,-0.0133,0.0,,,,,,,,,
-0.0025,-0.0133,0.0,,,,,,,,,
-0.0075,-0.0133,0.0,,,,,,,,,
-0.0126,-0.0133,0.0,,,,,,,,,
-0.0177,-0.0133,0.0,,,,,,,,,
-0.0228,-0.0133,0.0,,,,,,,,,
-0.0279,-0.0133,0.0,,,,,,,,,
-0.033,-0.0133,0.0,,,,,,,,,
-0.0381,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0364,-0.0133,0.0,,,,,,,,,
-0.0313,-0.0133,0.0,,,,,,,,,
-0.0262,-0.0133,0.0,,,,,,,,,
-0.0211,-0.0133,0.0,,,,,,,,,
-0.016,-0.0133,0.0,,,,,,,,,
-0.0109,-0.0133,0.0,,,,,,,,,
-0.0058,-0.0133,0.0,,,,,,,,,
-0.0007,-0.0133,0.0,,,,,,,,,
-0.0044,-0.0133,0.0,,,,,,,,,
-0.0095,-0.0133,0.0,,,,,,,,,
-0.0146,-0.0133,0.0,,,,,,,,,
-0.0197,-0.0133,0.0,,,,,,,,,
-0.0248,-0.0133,0.0,,,,,,,,,
-0.0299,-0.0133,0.0,,,,,,,,,
-0.035,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0384,-0.0133,0.0,,,,,,,,,
-0.0333,-0.0133,0.0,,,,,,,,,
-0.0282,-0.0133,0.0,,,,,,,,,
-0.0231,-0.0133,0.0,,,,,,,,,
-0.018,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0107,-0.0133,0.0,,,,,,,,,
-0.0056,-0.0133,0.0,,,,,,,,,
-0.0005,-0.0133,0.0,,,,,,,,,
,-0.0133,,0.0046,0.0,0.0,,,,,,
,-0.0133,,0.0097,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0095,,0.0132,-0.0037,0.0,,,,,,
,-0.0044,,0.0132,-0.0088,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0111,-0.0111,0.0,,,,,,
,0.0,,0.006,-0.006,0.0,,,,,,
,0.0,,0.0009,-0.0009,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0013,,,,,,
,0.0,,0.0,0.0,0.0065,,,,,,
,0.0,,0.0,0.0,0.0116,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,-0.0004,0.0,0.0133,,,,,,
,0.0,,-0.0055,0.0,0.0133,,,,,,
,0.0,,-0.0106,0.0,0.0133,,,,,,
,0.0026,,-0.0132,0.0,0.0133,,,,,,
,0.0078,,-0.0132,0.0,0.0133,,,,,,
,0.0129,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0132,,-0.0132,0.0,0.0133,,,,,,
,0.0081,,-0.0132,0.0,0.0133,,,,,,
,0.0029,,-0.0132,0.0,0.0133,,,,,,
,0.0,,-0.0109,0.0022,0.0111,,,,,,
,0.0,,-0.0058,0.0073,0.0059,,,,,,
,0.0,,-0.0007,0.0124,0.0007,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0014,0.0117,0.0,,,,,,
,0.0,,0.0065,0.0066,0.0,,,,,,
,0.0,,0.0116,0.0015,0.0,,,,,,
,0.0,,0.0132,-0.0036,0.0,,,,,,
,0.0,,0.0132,-0.0087,0.0,,,,,,
,-0.0006,,0.0138,-0.0132,0.0,,,,,,
,-0.0058,,0.0189,-0.0132,0.0,,,,,,
,-0.0109,,0.024,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0304,-0.0132,-0.0041,,,,,,
,-0.0133,,0.0355,-0.0132,-0.0093,,,,,,
,-0.0133,,0.0395,-0.0121,-0.0133,,,,,,
,-0.0133,,0.0395,-0.007,-0.0133,,,,,,
,-0.0133,,0.0395,-0.0019,-0.0133,,,,,,
,-0.0166,,0.0395,0.0,-0.0133,,,,,,
,-0.0218,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0003,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0054,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0105,-0.0133,,,,,,
,-0.0267,,0.0419,-0.0156,-0.0133,,,,,,
,-0.0267,,0.047,-0.0207,-0.0133,,,,,,
,-0.0267,,0.0521,-0.0258,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0218,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0167,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0318,,0.0627,-0.0132,-0.0133,,,,,,
,-0.0369,,0.0729,-0.0132,-0.0133,,,,,,
,-0.0379,,0.0769,-0.0152,-0.0133,,,,,,
,-0.0327,,0.0718,-0.0203,-0.0133,,,,,,
,-0.0276,,0.0667,-0.0254,-0.0133,,,,,,
,-0.0181,,0.0532,-0.0263,-0.0091,,,,,,
,-0.0078,,0.0379,-0.0263,-0.0039,,,,,,
,0.0025,,0.0201,-0.0226,0.0025,,,,,,
,0.0129,,-0.0054,-0.0073,0.0129,,,,,,
,0.0232,,-0.0309,0.008,0.0232,,,,,,
,0.0404,,-0.0631,0.0199,0.0369,,,,,,
,0.061,,-0.0988,0.0301,0.0524,,,,,,
,0.0817,,-0.1337,0.0407,0.0675,,,,,,
,0.1024,,-0.1592,0.056,0.0779,,,,,,
,0.123,,-0.1847,0.0713,0.0882,,,,,,
,0.1437,,-0.2102,0.0662,0.1037,,,,,,
,0.1644,,-0.2357,0.0407,0.1244,,,,,,
,0.185,,-0.2611,0.0152,0.145,,,,,,
,0.2057,,-0.2772,-0.0056,0.1705,,,,,,
,0.2264,,-0.2925,-0.026,0.1963,,,,,,
,0.233,,-0.2922,-0.0447,0.2081,,,,,,
,0.2123,,-0.2616,-0.06,0.1926,,,,,,
,0.1916,,-0.231,-0.0753,0.1771,,,,,,
,0.171,,-0.1966,-0.0828,0.1616,,,,,,
,0.1503,,-0.1609,-0.0879,0.1461,,,,,,
,0.1287,,-0.1261,-0.0903,0.1287,,,,,,
,0.1029,,-0.0955,-0.0801,0.1029,,,,,,
,0.0771,,-0.0649,-0.0699,0.0771,,,,,,
,0.0574,,-0.0404,-0.0566,0.0574,,,,,,
,0.0419,,-0.02,-0.0414,0.0419,,,,,,
,0.0264,,0.0001,-0.026,0.0265,,,,,,
,0.0109,,0.0052,-0.0056,0.0162,,,,,,
,-0.0046,,0.0103,0.0148,0.0058,,,,,,
,-0.0156,,0.0132,0.0374,-0.0045,,,,,,
,-0.0208,,0.0132,0.0629,-0.0148,,,,,,
,-0.0259,,0.0132,0.0884,-0.0252,,,,,,
,-0.0267,,0.0262,0.079,-0.0267,,,,,,
,-0.0267,,0.0415,0.0637,-0.0267,,,,,,
,-0.0267,,0.0498,0.0512,-0.0267,,,,,,
,-0.0267,,0.0396,0.0461,-0.0267,,,,,,
,-0.0267,,0.0294,0.041,-0.0267,,,,,,
,-0.0231,,0.0228,0.0359,-0.0231,,,,,,
,-0.0179,,0.0177,0.0308,-0.0179,,,,,,
,-0.0133,,0.0137,0.0257,-0.0133,,,,,,
,-0.0133,,0.0188,0.0206,-0.0133,,,,,,
,-0.0133,,0.0239,0.0155,-0.0133,,,,,,
,-0.0161,,0.0263,0.0132,-0.0133,,,,,,
,-0.0212,,0.0263,0.0132,-0.0133,,,,,,
,-0.0264,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0282,0.0113,-0.0133,,,,,,
,-0.0267,,0.0333,0.0062,-0.0133,,,,,,
,-0.0267,,0.0384,0.0011,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0243,,0.0371,0.0,-0.0133,,,,,,
,-0.0191,,0.032,0.0,-0.0133,,,,,,
,-0.0139,,0.0269,0.0,-0.0133,,,,,,
,-0.0179,,0.0263,0.0,-0.0133,,,,,,
,-0.0231,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0016,-0.0133,,,,,,
,-0.0267,,0.0263,0.0067,-0.0133,,,,,,
,-0.0267,,0.0263,0.0118,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0183,-0.0133,,,,,,
,-0.0267,,0.0263,0.0234,-0.0133,,,,,,
,-0.0267,,0.0263,0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,0.0263,-0.0133,,,,,,
,-0.0223,,0.0263,0.022,-0.0133,,,,,,
,-0.0171,,0.0263,0.0169,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0169,,0.0263,0.0132,-0.0133,,,,,,
,-0.0221,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0239,,0.0263,0.0132,-0.0133,,,,,,
,-0.0188,,0.0263,0.0132,-0.0133,,,,,,
,-0.0136,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0231,0.01,-0.0101,,,,,,
,-0.0133,,0.018,0.0049,-0.0049,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0118,,0.0132,0.0,0.0,,,,,,
,-0.0066,,0.0132,0.0,0.0,,,,,,
,-0.0014,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0082,0.0,0.0,,,,,,
,0.0,,0.0031,0.0,0.0,,,,,,
,0.0,,0.0,0.002,0.0,,,,,,
,0.0,,0.0,0.0071,0.0,,,,,,
,0.0,,0.0,0.0122,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0098,0.0,,,,,,
,0.0,,0.0,0.0047,0.0,,,,,,
,0.0004,,0.0,0.0,0.0004,,,,,,
,0.0055,,0.0,0.0,0.0055,,,,,,
,0.0107,,0.0,0.0,0.0107,,,,,,
,0.0133,,0.0,-0.0025,0.0133,,,,,,
,0.0133,,0.0,-0.0076,0.0133,,,,,,
,0.0133,,0.0,-0.0127,0.0133,,,,,,
,0.0133,,-0.0046,-0.0132,0.0133,,,,,,
,0.0133,,-0.0097,-0.0132,0.0133,,,,,,
,0.0133,,-0.0132,-0.0115,0.0133,,,,,,
,0.0133,,-0.0132,-0.0064,0.0133,,,,,,
,0.0133,,-0.0132,-0.0013,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0123,0.0,0.0133,,,,,,
,0.0133,,-0.0072,0.0,0.0133,,,,,,
,0.0133,,-0.0021,0.0,0.0133,,,,,,
,0.0103,,0.0,-0.003,0.0133,,,,,,
,0.0051,,0.0,-0.0081,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0022,-0.0132,0.0111,,,,,,
,0.0,,0.0073,-0.0132,0.006,,,,,,
,0.0,,0.0124,-0.0132,0.0008,,,,,,
,-0.0044,,0.0132,-0.0132,0.0,,,,,,
,-0.0095,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0145,-0.0132,0.0,,,,,,
,-0.0133,,0.0196,-0.0132,0.0,,,,,,
,-0.0133,,0.0247,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0097,0.0,,,,,,
,-0.0133,,0.0263,-0.0046,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0236,0.0,0.0,,,,,,
,-0.0133,,0.0186,0.0,0.0,,,,,,
,-0.0133,,0.0135,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0115,,0.0132,0.0,0.0,,,,,,
,-0.0063,,0.0132,0.0,0.0,,,,,,
,-0.0011,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.004,0.0,,,,,,
,0.0,,0.0132,0.0091,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,-0.0032,,0.0132,0.0132,0.0,,,,,,
,-0.0084,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,-0.0037,,,,,,
,-0.0133,,0.0132,0.0132,-0.0089,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0083,,,,,,
,-0.0133,,0.0132,0.0132,-0.0031,,,,,,
,-0.0133,,0.0132,0.0112,0.0,,,,,,
,-0.0133,,0.0132,0.0061,0.0,,,,,,
,-0.0133,,0.0132,0.001,0.0,,,,,,
,-0.0133,,0.0173,0.0,0.0,,,,,,
,-0.0133,,0.0224,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0238,0.0,0.0,,,,,,
,-0.0133,,0.0187,0.0,0.0,,,,,,
,-0.0133,,0.0136,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0046,0.0,,,,,,
,-0.0133,,0.0132,0.0097,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,-0.0039,,,,,,
,-0.0133,,0.0132,0.0132,-0.009,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0103,,0.0102,0.0132,-0.0103,,,,,,
,-0.0052,,0.0051,0.0132,-0.0052,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0174,0.0,,,,,,
,0.0,,0.0,0.0225,0.0,,,,,,
,0.0,,0.0,0.0263,-0.0013,,,,,,
,0.0,,0.0,0.0263,-0.0065,,,,,,
,0.0,,0.0,0.0263,-0.0117,,,,,,
,-0.0035,,0.0,0.0263,-0.0133,,,,,,
,-0.0087,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0026,0.0263,-0.0133,,,,,,
,-0.0133,,0.0077,0.0263,-0.0133,,,,,,
,-0.0133,,0.0128,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0092,0.0263,-0.0133,,,,,,
,-0.0133,,0.0041,0.0263,-0.0133,,,,,,
