I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0002,0.0267,0.0398,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0308,0.04,,,,,,,,,
0.0,0.036,0.04,,,,,,,,,
0.0011,0.04,0.04,,,,,,,,,
0.0062,0.04,0.04,,,,,,,,,
0.0113,0.04,0.04,,,,,,,,,
0.0132,0.0433,0.04,,,,,,,,,
0.0132,0.0485,0.04,,,,,,,,,
0.0138,0.0533,0.04,,,,,,,,,
0.024,0.0533,0.04,,,,,,,,,
0.0342,0.0533,0.04,,,,,,,,,
0.037,0.0533,0.04,,,,,,,,,
0.0319,0.0533,0.04,,,,,,,,,
0.0268,0.0533,0.04,,,,,,,,,
0.0217,0.0533,0.0446,,,,,,,,,
0.0166,0.0533,0.0498,,,,,,,,,
0.0115,0.0533,0.0533,,,,,,,,,
0.0064,0.0533,0.0533,,,,,,,,,
0.0013,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0571,,,,,,,,,
0.0,0.0533,0.0623,,,,,,,,,
-0.0008,0.0533,0.0667,,,,,,,,,
-0.0059,0.0533,0.0667,,,,,,,,,
-0.011,0.0533,0.0667,,,,,,,,,
-0.0102,0.0563,0.0667,,,,,,,,,
-0.0051,0.0615,0.0667,,,,,,,,,
-0.0,0.0666,0.0667,,,,,,,,,
-0.0051,0.0615,0.0667,,,,,,,,,
-0.0102,0.0564,0.0667,,,,,,,,,
-0.011,0.0533,0.0667,,,,,,,,,
-0.0059,0.0533,0.0667,,,,,,,,,
-0.0008,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
-0.0034,0.0533,0.0667,,,,,,,,,
-0.0085,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0158,0.0533,0.0693,,,,,,,,,
-0.0209,0.0533,0.0745,,,,,,,,,
-0.026,0.0533,0.0796,,,,,,,,,
-0.0263,0.0485,0.08,,,,,,,,,
-0.0263,0.0434,0.08,,,,,,,,,
-0.0245,0.0418,0.08,,,,,,,,,
-0.0194,0.047,0.08,,,,,,,,,
-0.0143,0.0521,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0543,0.08,,,,,,,,,
-0.0132,0.0595,0.08,,,,,,,,,
-0.0132,0.0646,0.08,,,,,,,,,
-0.0101,0.0667,0.08,,,,,,,,,
-0.005,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.0777,,,,,,,,,
0.0,0.0667,0.0725,,,,,,,,,
0.0,0.0667,0.0674,,,,,,,,,
0.0,0.0711,0.0667,,,,,,,,,
0.0,0.0763,0.0667,,,,,,,,,
0.0,0.0785,0.0667,,,,,,,,,
0.0,0.0734,0.0667,,,,,,,,,
0.0,0.0682,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
-0.0028,0.0667,0.0667,,,,,,,,,
-0.0079,0.0667,0.0667,,,,,,,,,
-0.013,0.0667,0.0667,,,,,,,,,
-0.0132,0.0617,0.0716,,,,,,,,,
-0.0132,0.0565,0.0768,,,,,,,,,
-0.0132,0.0533,0.078,,,,,,,,,
-0.0132,0.0533,0.0729,,,,,,,,,
-0.0132,0.0533,0.0677,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0664,,,,,,,,,
-0.0132,0.0533,0.0612,,,,,,,,,
-0.0132,0.0533,0.056,,,,,,,,,
-0.0132,0.0533,0.0533,,,,,,,,,
-0.0132,0.0533,0.0533,,,,,,,,,
-0.0132,0.0533,0.0533,,,,,,,,,
,0.0533,,-0.0177,0.0252,0.058,,,,,,
,0.0533,,-0.0228,-0.0053,0.0631,,,,,,
,0.0533,,-0.0263,-0.0263,0.065,,,,,,
,0.0533,,-0.0263,-0.0263,0.0599,,,,,,
,0.0533,,-0.0263,-0.0263,0.0547,,,,,,
,0.0533,,-0.0263,-0.0263,0.0571,,,,,,
,0.0533,,-0.0263,-0.0263,0.0623,,,,,,
,0.0533,,-0.0263,-0.0271,0.0667,,,,,,
,0.0533,,-0.0263,-0.0322,0.0667,,,,,,
,0.0533,,-0.0263,-0.0373,0.0667,,,,,,
,0.0533,,-0.0263,-0.0424,0.0667,,,,,,
,0.0533,,-0.0263,-0.0475,0.0667,,,,,,
,0.0533,,-0.0263,-0.0526,0.0667,,,,,,
,0.0533,,-0.0263,-0.0526,0.0667,,,,,,
,0.0533,,-0.0263,-0.0526,0.0667,,,,,,
,0.0533,,-0.0242,-0.0526,0.0667,,,,,,
,0.0533,,-0.0191,-0.0526,0.0667,,,,,,
,0.0533,,-0.014,-0.0526,0.0667,,,,,,
,0.0533,,-0.0174,-0.0526,0.0667,,,,,,
,0.0533,,-0.0225,-0.0526,0.0667,,,,,,
,0.0533,,-0.0263,-0.0526,0.0667,,,,,,
,0.0533,,-0.0263,-0.0526,0.0667,,,,,,
,0.0533,,-0.0263,-0.0526,0.0667,,,,,,
,0.0533,,-0.0263,-0.0492,0.0667,,,,,,
,0.0533,,-0.0263,-0.0441,0.0667,,,,,,
,0.0533,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0395,0.0693,,,,,,
,0.0533,,-0.0263,-0.0395,0.0744,,,,,,
,0.0533,,-0.0263,-0.0395,0.0796,,,,,,
,0.0533,,-0.0263,-0.0395,0.0752,,,,,,
,0.0533,,-0.0263,-0.0395,0.0701,,,,,,
,0.0533,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0404,0.0667,,,,,,
,0.0533,,-0.0263,-0.0455,0.0667,,,,,,
,0.0533,,-0.0263,-0.0506,0.0667,,,,,,
,0.0533,,-0.0263,-0.0496,0.0667,,,,,,
,0.0533,,-0.0263,-0.0445,0.0667,,,,,,
,0.0534,,-0.0264,-0.0395,0.0667,,,,,,
,0.0586,,-0.0315,-0.0395,0.0667,,,,,,
,0.0638,,-0.0366,-0.0395,0.0667,,,,,,
,0.0689,,-0.0395,-0.0395,0.0667,,,,,,
,0.0741,,-0.0395,-0.0395,0.0667,,,,,,
,0.0793,,-0.0395,-0.0395,0.0667,,,,,,
,0.0756,,-0.0395,-0.0351,0.0667,,,,,,
,0.0704,,-0.0395,-0.03,0.0667,,,,,,
,0.0652,,-0.0395,-0.0263,0.0667,,,,,,
,0.0601,,-0.0395,-0.0263,0.0667,,,,,,
,0.0549,,-0.0395,-0.0263,0.0667,,,,,,
,0.0533,,-0.0359,-0.0263,0.0631,,,,,,
,0.0533,,-0.0308,-0.0263,0.0579,,,,,,
,0.0527,,-0.0257,-0.0263,0.0533,,,,,,
,0.0476,,-0.0206,-0.0263,0.0533,,,,,,
,0.0424,,-0.0155,-0.0263,0.0533,,,,,,
,0.0428,,-0.0159,-0.0263,0.0533,,,,,,
,0.0479,,-0.021,-0.0263,0.0533,,,,,,
,0.0531,,-0.0261,-0.0263,0.0533,,,,,,
,0.0533,,-0.0214,-0.0312,0.0533,,,,,,
,0.0533,,-0.0163,-0.0363,0.0533,,,,,,
,0.0553,,-0.0151,-0.0395,0.0553,,,,,,
,0.0604,,-0.0202,-0.0395,0.0604,,,,,,
,0.0656,,-0.0253,-0.0395,0.0656,,,,,,
,0.0626,,-0.0263,-0.0395,0.0667,,,,,,
,0.0574,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0395,0.0678,,,,,,
,0.0533,,-0.0263,-0.0395,0.0729,,,,,,
,0.0533,,-0.0263,-0.0395,0.0781,,,,,,
,0.0533,,-0.0263,-0.0395,0.0767,,,,,,
,0.0533,,-0.0263,-0.0395,0.0716,,,,,,
,0.0531,,-0.026,-0.0397,0.0667,,,,,,
,0.0479,,-0.021,-0.0448,0.0667,,,,,,
,0.0427,,-0.0159,-0.0499,0.0667,,,,,,
,0.04,,-0.0132,-0.0502,0.0642,,,,,,
,0.04,,-0.0132,-0.0451,0.0591,,,,,,
,0.04,,-0.0132,-0.04,0.0539,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.0408,,-0.0139,-0.0387,0.0533,,,,,,
,0.0459,,-0.019,-0.0336,0.0533,,,,,,
,0.0511,,-0.0241,-0.0285,0.0533,,,,,,
,0.0533,,-0.0263,-0.0292,0.0563,,,,,,
,0.0533,,-0.0263,-0.0343,0.0614,,,,,,
,0.0533,,-0.0263,-0.0394,0.0666,,,,,,
,0.0533,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0374,0.0667,,,,,,
,0.0533,,-0.0263,-0.0323,0.0667,,,,,,
,0.0533,,-0.0263,-0.0272,0.0667,,,,,,
,0.0533,,-0.0263,-0.0305,0.0667,,,,,,
,0.0533,,-0.0263,-0.0356,0.0667,,,,,,
,0.0533,,-0.0251,-0.0395,0.0667,,,,,,
,0.0533,,-0.02,-0.0395,0.0667,,,,,,
,0.0533,,-0.0149,-0.0395,0.0667,,,,,,
,0.0568,,-0.0132,-0.0395,0.0667,,,,,,
,0.0619,,-0.0132,-0.0395,0.0667,,,,,,
,0.0662,,-0.0132,-0.0395,0.0667,,,,,,
,0.0611,,-0.0132,-0.0395,0.0667,,,,,,
,0.0559,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0179,-0.0395,0.0667,,,,,,
,0.0533,,-0.023,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0224,-0.0395,0.0627,,,,,,
,0.0533,,-0.0173,-0.0395,0.0576,,,,,,
,0.0533,,-0.0141,-0.0386,0.0533,,,,,,
,0.0533,,-0.0192,-0.0335,0.0533,,,,,,
,0.0533,,-0.0243,-0.0284,0.0533,,,,,,
,0.0502,,-0.0233,-0.0263,0.0533,,,,,,
,0.0451,,-0.0182,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0264,0.0533,,,,,,
,0.04,,-0.0132,-0.0315,0.0533,,,,,,
,0.04,,-0.0132,-0.0366,0.0533,,,,,,
,0.04,,-0.0109,-0.0395,0.0533,,,,,,
,0.04,,-0.0058,-0.0395,0.0533,,,,,,
,0.04,,-0.0007,-0.0395,0.0533,,,,,,
,0.04,,-0.0044,-0.0395,0.0533,,,,,,
,0.04,,-0.0095,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.0406,,-0.0132,-0.0395,0.0533,,,,,,
,0.0458,,-0.0132,-0.0395,0.0533,,,,,,
,0.0509,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0159,-0.0368,0.0561,,,,,,
,0.0533,,-0.021,-0.0317,0.0612,,,,,,
,0.0533,,-0.0261,-0.0266,0.0664,,,,,,
,0.0582,,-0.0263,-0.0263,0.0667,,,,,,
,0.0634,,-0.0263,-0.0263,0.0667,,,,,,
,0.0648,,-0.0263,-0.0282,0.0667,,,,,,
,0.0596,,-0.0263,-0.0333,0.0667,,,,,,
,0.0544,,-0.0263,-0.0384,0.0667,,,,,,
,0.0533,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0252,-0.0395,0.0656,,,,,,
,0.0533,,-0.0202,-0.0395,0.0604,,,,,,
,0.0533,,-0.0151,-0.0395,0.0553,,,,,,
,0.0501,,-0.0132,-0.0395,0.0533,,,,,,
,0.0449,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0177,-0.035,0.0533,,,,,,
,0.04,,-0.0228,-0.0299,0.0533,,,,,,
,0.04,,-0.0248,-0.0263,0.0533,,,,,,
,0.04,,-0.0197,-0.0263,0.0533,,,,,,
,0.04,,-0.0146,-0.0263,0.0533,,,,,,
,0.04,,-0.0169,-0.0263,0.0533,,,,,,
,0.04,,-0.0219,-0.0263,0.0533,,,,,,
,0.0407,,-0.0263,-0.0263,0.0533,,,,,,
,0.0459,,-0.0263,-0.0263,0.0533,,,,,,
,0.0511,,-0.0263,-0.0263,0.0533,,,,,,
,0.0562,,-0.0263,-0.0292,0.0562,,,,,,
,0.0614,,-0.0263,-0.0343,0.0614,,,,,,
,0.0666,,-0.0263,-0.0394,0.0666,,,,,,
,0.0717,,-0.0313,-0.0395,0.0717,,,,,,
,0.0769,,-0.0364,-0.0395,0.0769,,,,,,
,0.0821,,-0.0415,-0.0374,0.0821,,,,,,
,0.0872,,-0.0466,-0.0323,0.0872,,,,,,
,0.0924,,-0.0517,-0.0272,0.0924,,,,,,
,0.0976,,-0.0568,-0.0305,0.0933,,,,,,
,0.1027,,-0.0619,-0.0356,0.0933,,,,,,
,0.1067,,-0.067,-0.0395,0.0946,,,,,,
,0.1067,,-0.0721,-0.0395,0.0997,,,,,,
,0.1067,,-0.0772,-0.0395,0.1049,,,,,,
,0.1101,,-0.0823,-0.0361,0.1067,,,,,,
,0.1152,,-0.0874,-0.031,0.1067,,,,,,
,0.1204,,-0.0921,-0.0263,0.1071,,,,,,
,0.1256,,-0.0921,-0.0263,0.1122,,,,,,
,0.1307,,-0.0921,-0.0263,0.1174,,,,,,
,0.1359,,-0.0946,-0.0212,0.1174,,,,,,
,0.1411,,-0.0997,-0.011,0.1123,,,,,,
,0.1462,,-0.1048,-0.0009,0.1071,,,,,,
,0.1419,,-0.1099,0.0047,0.1067,,,,,,
,0.1368,,-0.115,0.0098,0.1067,,,,,,
,0.1333,,-0.1184,0.0149,0.1049,,,,,,
,0.1333,,-0.1184,0.02,0.0998,,,,,,
,0.1333,,-0.1184,0.0251,0.0946,,,,,,
,0.1255,,-0.1146,0.0302,0.0894,,,,,,
,0.1152,,-0.1095,0.0353,0.0843,,,,,,
,0.1058,,-0.1044,0.0386,0.0791,,,,,,
,0.1006,,-0.0993,0.0335,0.0739,,,,,,
,0.0954,,-0.0942,0.0284,0.0688,,,,,,
,0.0903,,-0.0861,0.0263,0.0636,,,,,,
,0.0851,,-0.0759,0.0263,0.0584,,,,,,
,0.0799,,-0.0657,0.0263,0.0533,,,,,,
,0.0748,,-0.0606,0.0212,0.0533,,,,,,
,0.0696,,-0.0555,0.0161,0.0533,,,,,,
,0.0644,,-0.0504,0.0088,0.0533,,,,,,
,0.0593,,-0.0453,-0.0014,0.0533,,,,,,
,0.0541,,-0.0402,-0.0116,0.0533,,,,,,
,0.0533,,-0.0351,-0.0175,0.0533,,,,,,
,0.0533,,-0.03,-0.0226,0.0533,,,,,,
,0.0519,,-0.0249,-0.0263,0.0533,,,,,,
,0.0468,,-0.0198,-0.0263,0.0533,,,,,,
,0.0416,,-0.0147,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0298,0.0533,,,,,,
,0.04,,-0.0132,-0.0349,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.0373,,-0.0105,-0.0395,0.0506,,,,,,
,0.0321,,-0.0054,-0.0395,0.0454,,,,,,
,0.0269,,-0.0003,-0.0395,0.0403,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.0419,,,,,,
,0.0267,,0.0,-0.0395,0.0471,,,,,,
,0.0267,,0.0,-0.0395,0.0522,,,,,,
,0.0267,,0.0,-0.0435,0.0533,,,,,,
,0.0267,,0.0,-0.0486,0.0533,,,,,,
,0.0277,,-0.001,-0.0516,0.0533,,,,,,
,0.0329,,-0.0061,-0.0465,0.0533,,,,,,
,0.0381,,-0.0112,-0.0414,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.039,0.0531,,,,,,
,0.04,,-0.0132,-0.0288,0.0479,,,,,,
,0.04,,-0.0132,-0.0186,0.0428,,,,,,
,0.0376,,-0.0108,-0.0155,0.04,,,,,,
,0.0324,,-0.0057,-0.0206,0.04,,,,,,
,0.0273,,-0.0006,-0.0257,0.04,,,,,,
,0.013,,0.027,-0.0623,0.0446,,,,,,
,-0.0025,,0.0575,-0.103,0.0497,,,,,,
,-0.0087,,0.0728,-0.1239,0.0564,,,,,,
,0.0068,,0.0524,-0.0984,0.0668,,,,,,
,0.0223,,0.032,-0.0729,0.0771,,,,,,
,0.0304,,0.019,-0.0621,0.0726,,,,,,
,0.0356,,0.0088,-0.057,0.0622,,,,,,
,0.0364,,0.005,-0.0548,0.0512,,,,,,
,0.0106,,0.0406,-0.0701,0.0357,,,,,,
,-0.0153,,0.0763,-0.0853,0.0202,,,,,,
,-0.0353,,0.0978,-0.1035,0.0076,,,,,,
,-0.0508,,0.108,-0.1239,-0.0028,,,,,,
,-0.0663,,0.1182,-0.1443,-0.0131,,,,,,
,-0.097,,0.1384,-0.1298,-0.0335,,,,,,
,-0.128,,0.1587,-0.1145,-0.0542,,,,,,
,-0.159,,0.1791,-0.0931,-0.0769,,,,,,
,-0.19,,0.1995,-0.0625,-0.1027,,,,,,
,-0.221,,0.2199,-0.032,-0.1286,,,,,,
,-0.2182,,0.1987,0.0111,-0.1544,,,,,,
,-0.2079,,0.1681,0.057,-0.1802,,,,,,
,-0.1939,,0.1328,0.1041,-0.2036,,,,,,
,-0.1681,,0.0818,0.1551,-0.2191,,,,,,
,-0.1423,,0.0308,0.206,-0.2346,,,,,,
,-0.1097,,-0.0269,0.2704,-0.2231,,,,,,
,-0.0735,,-0.088,0.3417,-0.1973,,,,,,
,-0.0392,,-0.1507,0.412,-0.1752,,,,,,
,-0.0289,,-0.2323,0.4681,-0.2011,,,,,,
,-0.0186,,-0.3139,0.5242,-0.2269,,,,,,
,-0.0362,,-0.3151,0.5752,-0.2553,,,,,,
,-0.0827,,-0.2335,0.6211,-0.2863,,,,,,
,-0.1292,,-0.1519,0.667,-0.3173,,,,,,
,-0.1946,,-0.089,0.6246,-0.3718,,,,,,
,-0.2617,,-0.0278,0.5736,-0.4286,,,,,,
,-0.3289,,0.0368,0.5344,-0.4821,,,,,,
,-0.3961,,0.1082,0.5191,-0.5286,,,,,,
,-0.4632,,0.1795,0.5038,-0.575,,,,,,
,-0.5498,,0.2547,0.4618,-0.6332,,,,,,
,-0.6428,,0.3312,0.4108,-0.6952,,,,,,
,-0.7095,,0.4025,0.3572,-0.7309,,,,,,
,-0.6475,,0.4484,0.2909,-0.6379,,,,,,
,-0.5855,,0.4943,0.2246,-0.5449,,,,,,
,-0.5326,,0.4802,0.1554,-0.4702,,,,,,
,-0.4861,,0.4241,0.084,-0.4082,,,,,,
,-0.4396,,0.3683,0.0128,-0.3463,,,,,,
,-0.3931,,0.3581,-0.0279,-0.2946,,,,,,
,-0.3466,,0.3479,-0.0687,-0.2429,,,,,,
,-0.3134,,0.3334,-0.0878,-0.2111,,,,,,
,-0.2979,,0.313,-0.0776,-0.206,,,,,,
,-0.2824,,0.2926,-0.0674,-0.2008,,,,,,
,-0.2538,,0.2636,-0.0572,-0.1781,,,,,,
,-0.2228,,0.233,-0.047,-0.1523,,,,,,
,-0.1918,,0.2024,-0.0395,-0.1278,,,,,,
,-0.1608,,0.1718,-0.0395,-0.1072,,,,,,
,-0.1298,,0.1412,-0.0395,-0.0865,,,,,,
,-0.0988,,0.1176,-0.0569,-0.0588,,,,,,
,-0.0678,,0.0972,-0.0824,-0.0278,,,,,,
,-0.0373,,0.0768,-0.1037,0.0021,,,,,,
,-0.0115,,0.0564,-0.0884,0.0228,,,,,,
,0.0143,,0.036,-0.0731,0.0435,,,,,,
,0.0321,,0.021,-0.0631,0.056,,,,,,
,0.0424,,0.0108,-0.058,0.0612,,,,,,
,0.0527,,0.0006,-0.0529,0.0664,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0515,,0.0055,-0.0563,0.0667,,,,,,
,0.0463,,0.0208,-0.0665,0.0667,,,,,,
,0.0411,,0.0361,-0.0767,0.0667,,,,,,
,0.044,,0.0275,-0.1028,0.0707,,,,,,
,0.0492,,0.0122,-0.1334,0.0759,,,,,,
,0.0544,,-0.001,-0.1518,0.08,,,,,,
,0.0595,,-0.0061,-0.1212,0.08,,,,,,
,0.0647,,-0.0112,-0.0906,0.08,,,,,,
,0.0795,,-0.0321,-0.0632,0.08,,,,,,
,0.1001,,-0.0627,-0.0377,0.08,,,,,,
,0.1196,,-0.0915,-0.0137,0.0804,,,,,,
,0.1093,,-0.0762,-0.029,0.0907,,,,,,
,0.0989,,-0.0609,-0.0443,0.1011,,,,,,
,0.091,,-0.048,-0.055,0.1043,,,,,,
,0.0858,,-0.0378,-0.0601,0.0991,,,,,,
,0.0806,,-0.0276,-0.0652,0.094,,,,,,
,0.0755,,-0.0263,-0.0613,0.0888,,,,,,
,0.0703,,-0.0263,-0.0562,0.0836,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.066,,-0.0263,-0.0526,0.08,,,,,,
,0.0608,,-0.0263,-0.0526,0.08,,,,,,
,0.0556,,-0.0263,-0.0526,0.08,,,,,,
,0.0533,,-0.0235,-0.0526,0.0771,,,,,,
,0.0533,,-0.0184,-0.0526,0.072,,,,,,
,0.0533,,-0.0133,-0.0526,0.0668,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0506,0.0667,,,,,,
,0.0533,,-0.0132,-0.0455,0.0667,,,,,,
,0.0533,,-0.0132,-0.0404,0.0667,,,,,,
,0.0533,,-0.0173,-0.0395,0.0667,,,,,,
,0.0533,,-0.0224,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0383,0.0655,,,,,,
,0.0533,,-0.0263,-0.0332,0.0603,,,,,,
,0.0533,,-0.0263,-0.0281,0.0551,,,,,,
,0.0533,,-0.0296,-0.0263,0.0533,,,,,,
,0.0533,,-0.0347,-0.0263,0.0533,,,,,,
,0.0533,,-0.0391,-0.026,0.0533,,,,,,
,0.0533,,-0.034,-0.0209,0.0533,,,,,,
,0.0533,,-0.0289,-0.0158,0.0533,,,,,,
,0.0508,,-0.0263,-0.0132,0.0508,,,,,,
,0.0456,,-0.0263,-0.0132,0.0456,,,,,,
,0.0405,,-0.0263,-0.0132,0.0405,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0115,0.04,,,,,,
,0.04,,-0.0263,-0.0064,0.04,,,,,,
,0.04,,-0.0263,-0.0013,0.04,,,,,,
,0.0361,,-0.0225,0.0,0.0361,,,,,,
,0.031,,-0.0174,0.0,0.031,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.003,0.0237,,,,,,
,0.0267,,-0.0132,0.0081,0.0185,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0215,,-0.0183,0.0183,0.0133,,,,,,
,0.0163,,-0.0234,0.0234,0.0133,,,,,,
,0.0133,,-0.0263,0.0306,0.0112,,,,,,
,0.0133,,-0.0263,0.0408,0.006,,,,,,
,0.0133,,-0.0263,0.051,0.0008,,,,,,
,0.0133,,-0.0263,0.0569,-0.0043,,,,,,
,0.0133,,-0.0263,0.062,-0.0095,,,,,,
,0.012,,-0.0263,0.0671,-0.0147,,,,,,
,0.0068,,-0.0263,0.0722,-0.0198,,,,,,
,0.0017,,-0.0263,0.0773,-0.025,,,,,,
,-0.0035,,-0.0263,0.0824,-0.0302,,,,,,
,-0.0087,,-0.0263,0.0875,-0.0353,,,,,,
,-0.0133,,-0.0258,0.0926,-0.0405,,,,,,
,-0.0133,,-0.0207,0.0977,-0.0457,,,,,,
,-0.0133,,-0.0156,0.1028,-0.0508,,,,,,
,-0.0187,,-0.0105,0.1079,-0.0587,,,,,,
,-0.029,,-0.0054,0.113,-0.069,,,,,,
,-0.0394,,-0.0003,0.1181,-0.0794,,,,,,
,-0.0497,,0.0,0.1232,-0.0848,,,,,,
,-0.06,,0.0,0.1283,-0.09,,,,,,
,-0.0685,,0.0018,0.1334,-0.097,,,,,,
,-0.0737,,0.0069,0.1385,-0.1074,,,,,,
,-0.0788,,0.012,0.1436,-0.1177,,,,,,
,-0.084,,0.0132,0.1487,-0.124,,,,,,
,-0.0892,,0.0132,0.1538,-0.1292,,,,,,
,-0.0943,,0.0132,0.1599,-0.1343,,,,,,
,-0.0995,,0.0132,0.1701,-0.1395,,,,,,
,-0.1047,,0.0132,0.1803,-0.1447,,,,,,
,-0.113,,0.0163,0.1905,-0.153,,,,,,
