I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0395,0.0533,0.0132,,,,,,,,,
0.0395,0.0533,0.008,,,,,,,,,
0.0395,0.0533,0.0028,,,,,,,,,
0.0418,0.0557,0.0,,,,,,,,,
0.0469,0.0608,0.0,,,,,,,,,
0.052,0.066,0.0,,,,,,,,,
0.0571,0.0667,0.0,,,,,,,,,
0.0622,0.0667,0.0,,,,,,,,,
0.0658,0.0682,-0.0015,,,,,,,,,
0.0658,0.0733,-0.0067,,,,,,,,,
0.0658,0.0785,-0.0118,,,,,,,,,
0.0694,0.0763,-0.017,,,,,,,,,
0.0745,0.0712,-0.0222,,,,,,,,,
0.0789,0.0667,-0.0267,,,,,,,,,
0.0789,0.0667,-0.0267,,,,,,,,,
0.0789,0.0667,-0.0267,,,,,,,,,
0.0817,0.0638,-0.0295,,,,,,,,,
0.0868,0.0587,-0.0347,,,,,,,,,
0.0919,0.0535,-0.0398,,,,,,,,,
0.0872,0.0533,-0.045,,,,,,,,,
0.0821,0.0533,-0.0502,,,,,,,,,
0.0789,0.0513,-0.0533,,,,,,,,,
0.0789,0.0462,-0.0533,,,,,,,,,
0.0789,0.041,-0.0533,,,,,,,,,
0.0789,0.04,-0.0533,,,,,,,,,
0.0789,0.04,-0.0533,,,,,,,,,
0.0778,0.0388,-0.0522,,,,,,,,,
0.0727,0.0337,-0.047,,,,,,,,,
0.0676,0.0285,-0.0418,,,,,,,,,
0.0625,0.0233,-0.0367,,,,,,,,,
0.0574,0.0182,-0.0315,,,,,,,,,
0.052,0.013,-0.0267,,,,,,,,,
0.0418,0.0078,-0.0267,,,,,,,,,
0.0316,0.0027,-0.0267,,,,,,,,,
0.0239,-0.0025,-0.0242,,,,,,,,,
0.0188,-0.0076,-0.019,,,,,,,,,
0.0137,-0.0128,-0.0139,,,,,,,,,
0.0086,-0.0226,-0.0133,,,,,,,,,
0.0035,-0.033,-0.0133,,,,,,,,,
-0.0016,-0.04,-0.0133,,,,,,,,,
-0.0067,-0.04,-0.0133,,,,,,,,,
-0.0118,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0438,-0.0133,,,,,,,,,
-0.0132,-0.049,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0092,-0.0494,-0.0133,,,,,,,,,
-0.0041,-0.0442,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
-0.0031,-0.04,-0.0133,,,,,,,,,
-0.0082,-0.04,-0.0133,,,,,,,,,
-0.0133,-0.04,-0.0132,,,,,,,,,
-0.0184,-0.04,-0.008,,,,,,,,,
-0.0235,-0.04,-0.0029,,,,,,,,,
-0.024,-0.0331,0.0069,,,,,,,,,
-0.0189,-0.0176,0.0224,,,,,,,,,
-0.0138,-0.0021,0.0379,,,,,,,,,
-0.0087,0.0179,0.0445,,,,,,,,,
-0.0037,0.0385,0.0496,,,,,,,,,
0.0043,0.0592,0.0577,,,,,,,,,
0.0196,0.0799,0.0732,,,,,,,,,
0.0349,0.1005,0.0887,,,,,,,,,
0.0538,0.1248,0.0861,,,,,,,,,
0.0742,0.1507,0.0757,,,,,,,,,
0.0958,0.1771,0.0641,,,,,,,,,
0.1264,0.2081,0.0435,,,,,,,,,
0.157,0.2391,0.0228,,,,,,,,,
0.1987,0.2729,-0.0007,,,,,,,,,
0.2496,0.3091,-0.0265,,,,,,,,,
0.3006,0.3452,-0.0523,,,,,,,,,
0.3565,0.4112,-0.0831,,,,,,,,,
0.4126,0.4784,-0.1141,,,,,,,,,
0.4629,0.5102,-0.1431,,,,,,,,,
0.5037,0.4844,-0.169,,,,,,,,,
0.5444,0.4585,-0.1948,,,,,,,,,
0.5241,0.4079,-0.2289,,,,,,,,,
0.4884,0.3511,-0.2651,,,,,,,,,
0.4505,0.2886,-0.3057,,,,,,,,,
0.4046,0.206,-0.3626,,,,,,,,,
0.3587,0.1233,-0.4194,,,,,,,,,
0.3128,0.0538,-0.4136,,,,,,,,,
0.267,-0.0082,-0.3723,,,,,,,,,
0.2246,-0.069,-0.3327,,,,,,,,,
0.2398,-0.1103,-0.3224,,,,,,,,,
0.2551,-0.1517,-0.3121,,,,,,,,,
0.285,-0.1635,-0.255,,,,,,,,,
0.3309,-0.1428,-0.1465,,,,,,,,,
0.3768,-0.1222,-0.038,,,,,,,,,
,-0.1154,,0.4592,-0.442,0.0103,,,,,,
,-0.1102,,0.5458,-0.5388,0.0517,,,,,,
,-0.1002,,0.5524,-0.5604,0.093,,,,,,
,-0.0795,,0.3841,-0.4176,0.1343,,,,,,
,-0.0588,,0.2159,-0.2749,0.1757,,,,,,
,-0.0571,,0.1711,-0.2368,0.1677,,,,,,
,-0.0623,,0.1711,-0.2368,0.1419,,,,,,
,-0.0722,,0.1749,-0.2345,0.1137,,,,,,
,-0.1084,,0.2004,-0.2192,0.0724,,,,,,
,-0.1445,,0.2259,-0.2039,0.031,,,,,,
,-0.1866,,0.2514,-0.1886,-0.0221,,,,,,
,-0.2331,,0.2769,-0.1733,-0.0841,,,,,,
,-0.2796,,0.3024,-0.158,-0.1461,,,,,,
,-0.321,,0.3279,-0.1427,-0.1979,,,,,,
,-0.3623,,0.3534,-0.1274,-0.2495,,,,,,
,-0.3951,,0.3621,-0.1142,-0.2906,,,,,,
,-0.4158,,0.3468,-0.104,-0.3164,,,,,,
,-0.4365,,0.3316,-0.0938,-0.3423,,,,,,
,-0.4143,,0.3163,-0.0836,-0.3295,,,,,,
,-0.3833,,0.301,-0.0734,-0.3089,,,,,,
,-0.3561,,0.2857,-0.0633,-0.292,,,,,,
,-0.3406,,0.2704,-0.0531,-0.2869,,,,,,
,-0.3251,,0.2551,-0.0429,-0.2817,,,,,,
,-0.3096,,0.2398,-0.0327,-0.2731,,,,,,
,-0.2941,,0.2245,-0.0225,-0.2628,,,,,,
,-0.2782,,0.2087,-0.0127,-0.252,,,,,,
,-0.2575,,0.1884,-0.0076,-0.2365,,,,,,
,-0.2369,,0.168,-0.0025,-0.221,,,,,,
,-0.211,,0.1501,0.0,-0.2003,,,,,,
,-0.18,,0.1349,0.0,-0.1744,,,,,,
,-0.149,,0.1196,0.0,-0.1486,,,,,,
,-0.1371,,0.109,-0.0047,-0.1275,,,,,,
,-0.1268,,0.0988,-0.0098,-0.1069,,,,,,
,-0.1147,,0.0886,-0.0149,-0.0898,,,,,,
,-0.0992,,0.0784,-0.02,-0.0794,,,,,,
,-0.0837,,0.0682,-0.0251,-0.0691,,,,,,
,-0.0721,,0.0619,-0.0224,-0.0548,,,,,,
,-0.0618,,0.0568,-0.0173,-0.0393,,,,,,
,-0.0524,,0.0517,-0.0132,-0.0267,,,,,,
,-0.0472,,0.0466,-0.0132,-0.0267,,,,,,
,-0.0421,,0.0415,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0101,-0.0267,,,,,,
,-0.04,,0.0395,-0.005,-0.0267,,,,,,
,-0.04,,0.0395,-0.0001,-0.0267,,,,,,
,-0.04,,0.0395,-0.0052,-0.0267,,,,,,
,-0.04,,0.0395,-0.0103,-0.0267,,,,,,
,-0.0423,,0.044,-0.0132,-0.0267,,,,,,
,-0.0474,,0.0542,-0.0132,-0.0267,,,,,,
,-0.0526,,0.0644,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0614,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0563,-0.0132,-0.0267,,,,,,
,-0.0519,,0.0512,-0.0132,-0.0267,,,,,,
,-0.0467,,0.0461,-0.0132,-0.0267,,,,,,
,-0.0416,,0.041,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0261,,,,,,
,-0.04,,0.0395,-0.0132,-0.0209,,,,,,
,-0.04,,0.0395,-0.0132,-0.0157,,,,,,
,-0.0372,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0321,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0269,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0376,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0325,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0274,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0304,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0355,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0371,-0.0132,-0.0109,,,,,,
,-0.0267,,0.032,-0.0132,-0.0057,,,,,,
,-0.0267,,0.0269,-0.0132,-0.0006,,,,,,
,-0.0221,,0.0263,-0.0132,0.0,,,,,,
,-0.0169,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0226,-0.0132,0.0,,,,,,
,-0.0133,,0.0175,-0.0132,0.0,,,,,,
,-0.0126,,0.0132,-0.0132,0.0008,,,,,,
,-0.0074,,0.0132,-0.0132,0.0059,,,,,,
,-0.0022,,0.0132,-0.0132,0.0111,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0154,,,,,,
,0.0,,0.0132,-0.0132,0.0206,,,,,,
,0.0,,0.0132,-0.0132,0.0258,,,,,,
,0.0043,,0.009,-0.0132,0.0267,,,,,,
,0.0094,,0.0039,-0.0132,0.0267,,,,,,
,0.0146,,-0.0012,-0.0119,0.0279,,,,,,
,0.0198,,-0.0063,-0.0068,0.0331,,,,,,
,0.0249,,-0.0114,-0.0017,0.0383,,,,,,
,0.0301,,-0.0132,0.0,0.04,,,,,,
,0.0353,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0136,0.0,0.0404,,,,,,
,0.04,,-0.0187,0.0,0.0456,,,,,,
,0.04,,-0.0238,0.0,0.0508,,,,,,
,0.0426,,-0.0289,0.0,0.0533,,,,,,
,0.0478,,-0.034,0.0,0.0533,,,,,,
,0.0529,,-0.0391,0.0,0.0533,,,,,,
,0.0581,,-0.0395,0.0047,0.0581,,,,,,
,0.0633,,-0.0395,0.0098,0.0633,,,,,,
,0.0684,,-0.0412,0.0132,0.0667,,,,,,
,0.0736,,-0.0463,0.0132,0.0667,,,,,,
,0.0788,,-0.0514,0.0132,0.0667,,,,,,
,0.0839,,-0.0565,0.017,0.0706,,,,,,
,0.0891,,-0.0616,0.0221,0.0758,,,,,,
,0.0933,,-0.0667,0.0263,0.08,,,,,,
,0.0933,,-0.0718,0.0263,0.08,,,,,,
,0.0933,,-0.0769,0.0263,0.08,,,,,,
,0.0964,,-0.082,0.0294,0.08,,,,,,
,0.1016,,-0.0871,0.0345,0.08,,,,,,
,0.1068,,-0.0921,0.0395,0.0801,,,,,,
,0.1119,,-0.0921,0.0395,0.0853,,,,,,
,0.1171,,-0.0921,0.0395,0.0904,,,,,,
,0.12,,-0.0943,0.0417,0.0933,,,,,,
,0.12,,-0.0994,0.0468,0.0933,,,,,,
,0.12,,-0.1045,0.0519,0.0933,,,,,,
,0.1244,,-0.1096,0.0526,0.0933,,,,,,
,0.1296,,-0.1147,0.0526,0.0933,,,,,,
,0.1333,,-0.1184,0.0526,0.0933,,,,,,
,0.1333,,-0.1184,0.0526,0.0933,,,,,,
,0.1333,,-0.1184,0.0526,0.0933,,,,,,
,0.1369,,-0.1184,0.0562,0.0969,,,,,,
,0.1421,,-0.1184,0.0613,0.1021,,,,,,
,0.1467,,-0.119,0.0658,0.1067,,,,,,
,0.1467,,-0.1241,0.0658,0.1067,,,,,,
,0.1467,,-0.1292,0.0658,0.1067,,,,,,
,0.1494,,-0.1316,0.0658,0.1067,,,,,,
,0.1546,,-0.1316,0.0658,0.1067,,,,,,
,0.1597,,-0.1316,0.0658,0.1067,,,,,,
,0.1649,,-0.1364,0.0706,0.1116,,,,,,
,0.1701,,-0.1415,0.0757,0.1167,,,,,,
,0.1714,,-0.1447,0.0789,0.1181,,,,,,
,0.1663,,-0.1447,0.0789,0.1129,,,,,,
,0.1611,,-0.1447,0.0789,0.1078,,,,,,
,0.16,,-0.1407,0.0789,0.1067,,,,,,
,0.16,,-0.1356,0.0789,0.1067,,,,,,
,0.1589,,-0.1316,0.0779,0.1067,,,,,,
,0.1538,,-0.1316,0.0728,0.1067,,,,,,
,0.1486,,-0.1316,0.0677,0.1067,,,,,,
,0.1467,,-0.1316,0.0658,0.1034,,,,,,
,0.1467,,-0.1316,0.0658,0.0983,,,,,,
,0.1464,,-0.1313,0.0655,0.0933,,,,,,
,0.1413,,-0.1262,0.0604,0.0933,,,,,,
,0.1361,,-0.1211,0.0554,0.0933,,,,,,
,0.1309,,-0.116,0.0526,0.0933,,,,,,
,0.1258,,-0.1109,0.0526,0.0933,,,,,,
,0.1206,,-0.1058,0.0526,0.0933,,,,,,
,0.12,,-0.1007,0.0481,0.0933,,,,,,
,0.12,,-0.0956,0.043,0.0933,,,,,,
,0.1184,,-0.0921,0.0395,0.0918,,,,,,
,0.1133,,-0.0921,0.0395,0.0866,,,,,,
,0.1081,,-0.0921,0.0395,0.0814,,,,,,
,0.1029,,-0.0884,0.0358,0.08,,,,,,
,0.0978,,-0.0833,0.0307,0.08,,,,,,
,0.0926,,-0.0782,0.0263,0.0793,,,,,,
,0.0874,,-0.0731,0.0263,0.0741,,,,,,
,0.0823,,-0.068,0.0263,0.0689,,,,,,
,0.0771,,-0.0629,0.0234,0.0667,,,,,,
,0.0719,,-0.0578,0.0183,0.0667,,,,,,
,0.0668,,-0.0527,0.0133,0.0667,,,,,,
,0.0616,,-0.0476,0.0132,0.0616,,,,,,
,0.0564,,-0.0425,0.0132,0.0564,,,,,,
,0.0533,,-0.0374,0.0111,0.0533,,,,,,
,0.0533,,-0.0323,0.006,0.0533,,,,,,
,0.0533,,-0.0272,0.0009,0.0533,,,,,,
,0.0491,,-0.0263,0.0,0.0491,,,,,,
,0.0439,,-0.0263,0.0,0.0439,,,,,,
,0.0388,,-0.0251,0.0,0.04,,,,,,
,0.0336,,-0.02,0.0,0.04,,,,,,
,0.0284,,-0.0149,0.0,0.04,,,,,,
,0.0267,,-0.0132,0.0,0.0366,,,,,,
,0.0267,,-0.0132,0.0,0.0314,,,,,,
,0.0263,,-0.0128,0.0,0.0267,,,,,,
,0.0211,,-0.0077,0.0,0.0267,,,,,,
,0.0159,,-0.0026,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0219,,,,,,
,0.0133,,0.0,0.0,0.0168,,,,,,
,0.0116,,0.0017,0.0,0.0133,,,,,,
,0.0064,,0.0068,0.0,0.0133,,,,,,
,0.0013,,0.0119,0.0,0.0133,,,,,,
,0.0,,0.0132,-0.0038,0.0133,,,,,,
,0.0,,0.0132,-0.0089,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0147,,,,,,
,0.0,,0.0132,-0.0132,0.0199,,,,,,
,0.0,,0.0132,-0.0132,0.0251,,,,,,
,0.0,,0.0132,-0.0132,0.0231,,,,,,
,0.0,,0.0132,-0.0132,0.0179,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0002,,0.0134,-0.0132,0.0131,,,,,,
,-0.0054,,0.0185,-0.0132,0.0079,,,,,,
,-0.0106,,0.0236,-0.0132,0.0028,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0149,,0.0263,-0.0116,-0.0016,,,,,,
,-0.0201,,0.0263,-0.0065,-0.0067,,,,,,
,-0.0252,,0.0263,-0.0014,-0.0119,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.005,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0101,-0.0133,,,,,,
,-0.0267,,0.0283,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0334,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0385,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0292,,0.0395,-0.0132,-0.0159,,,,,,
,-0.0344,,0.0395,-0.0132,-0.021,,,,,,
,-0.0395,,0.0395,-0.0132,-0.0262,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0228,,,,,,
,-0.04,,0.0395,-0.0132,-0.0176,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.037,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0318,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0289,,0.0395,-0.0132,-0.0155,,,,,,
,-0.034,,0.0395,-0.0132,-0.0207,,,,,,
,-0.0392,,0.0395,-0.0132,-0.0259,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0231,,,,,,
,-0.04,,0.0395,-0.0132,-0.018,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0182,,,,,,
,-0.04,,0.0395,-0.0132,-0.0234,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0426,-0.0132,-0.0267,,,,,,
,-0.04,,0.0477,-0.0132,-0.0267,,,,,,
,-0.04,,0.0524,-0.0132,-0.0267,,,,,,
,-0.04,,0.0473,-0.0132,-0.0267,,,,,,
,-0.04,,0.0422,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0357,,0.0395,-0.0132,-0.0223,,,,,,
,-0.0305,,0.0395,-0.0132,-0.0172,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
