I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0267,-0.0242,,,,,,,,,
0.0,-0.0267,-0.019,,,,,,,,,
0.0,-0.0267,-0.0138,,,,,,,,,
-0.0046,-0.0267,-0.0133,,,,,,,,,
-0.0097,-0.0267,-0.0133,,,,,,,,,
-0.0115,-0.0267,-0.015,,,,,,,,,
-0.0064,-0.0267,-0.0202,,,,,,,,,
-0.0013,-0.0267,-0.0253,,,,,,,,,
-0.0038,-0.0267,-0.0267,,,,,,,,,
-0.0089,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0275,-0.0267,,,,,,,,,
-0.0132,-0.0327,-0.0267,,,,,,,,,
-0.0132,-0.0378,-0.0267,,,,,,,,,
-0.0132,-0.037,-0.0267,,,,,,,,,
-0.0132,-0.0318,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0081,-0.0267,-0.0267,,,,,,,,,
-0.003,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0245,,,,,,,,,
0.0,-0.0267,-0.0193,,,,,,,,,
0.0,-0.0267,-0.0142,,,,,,,,,
-0.0043,-0.0267,-0.0133,,,,,,,,,
-0.0094,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0097,-0.0267,-0.0168,,,,,,,,,
-0.0046,-0.0267,-0.022,,,,,,,,,
-0.0005,-0.0272,-0.0267,,,,,,,,,
-0.0056,-0.0323,-0.0267,,,,,,,,,
-0.0107,-0.0375,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0084,-0.04,-0.0267,,,,,,,,,
-0.0033,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.001,-0.04,-0.0267,,,,,,,,,
-0.0061,-0.04,-0.0267,,,,,,,,,
-0.0112,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0095,-0.04,-0.0267,,,,,,,,,
-0.0045,-0.04,-0.0267,,,,,,,,,
0.0,-0.0393,-0.0267,,,,,,,,,
0.0,-0.0342,-0.0267,,,,,,,,,
0.0,-0.029,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0238,,,,,,,,,
0.0,-0.0267,-0.0187,,,,,,,,,
0.0,-0.0267,-0.0135,,,,,,,,,
0.0,-0.0217,-0.0133,,,,,,,,,
0.0,-0.0165,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0113,,,,,,,,,
0.0,-0.0133,-0.0062,,,,,,,,,
0.0,-0.0133,-0.001,,,,,,,,,
0.0,-0.0092,0.0,,,,,,,,,
0.0,-0.004,0.0,,,,,,,,,
0.0011,0.0,0.0012,,,,,,,,,
0.0062,0.0,0.0063,,,,,,,,,
0.0113,0.0,0.0115,,,,,,,,,
0.0132,0.0033,0.0133,,,,,,,,,
0.0132,0.0085,0.0133,,,,,,,,,
0.0135,0.0133,0.0137,,,,,,,,,
0.0186,0.0133,0.0188,,,,,,,,,
0.0237,0.0133,0.024,,,,,,,,,
0.0263,0.0158,0.0242,,,,,,,,,
0.0263,0.021,0.019,,,,,,,,,
0.0263,0.0261,0.0139,,,,,,,,,
0.0263,0.022,0.0133,,,,,,,,,
0.0263,0.0169,0.0133,,,,,,,,,
0.0263,0.0133,0.0117,,,,,,,,,
0.0263,0.0133,0.0065,,,,,,,,,
0.0263,0.0133,0.0014,,,,,,,,,
0.0301,0.0133,0.0,,,,,,,,,
0.0352,0.0133,0.0,,,,,,,,,
0.0395,0.0125,-0.0008,,,,,,,,,
0.0395,0.0074,-0.006,,,,,,,,,
0.0395,0.0022,-0.0111,,,,,,,,,
0.0424,0.0,-0.0133,,,,,,,,,
0.0475,0.0,-0.0133,,,,,,,,,
0.0526,0.0,-0.0133,,,,,,,,,
0.0476,0.0,-0.0185,,,,,,,,,
0.0425,0.0,-0.0236,,,,,,,,,
0.0395,-0.0021,-0.0267,,,,,,,,,
0.0395,-0.0073,-0.0267,,,,,,,,,
0.0395,-0.0125,-0.0267,,,,,,,,,
0.0352,-0.0133,-0.0267,,,,,,,,,
0.0301,-0.0133,-0.0267,,,,,,,,,
0.025,-0.0146,-0.0267,,,,,,,,,
0.0199,-0.0198,-0.0267,,,,,,,,,
0.0148,-0.025,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0127,-0.0271,-0.0267,,,,,,,,,
0.0076,-0.0323,-0.0267,,,,,,,,,
0.0025,-0.0375,-0.0267,,,,,,,,,
-0.0026,-0.04,-0.0267,,,,,,,,,
-0.0077,-0.04,-0.0267,,,,,,,,,
-0.0128,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0171,-0.04,-0.0267,,,,,,,,,
-0.0222,-0.04,-0.0267,,,,,,,,,
-0.0254,-0.04,-0.0276,,,,,,,,,
-0.0203,-0.04,-0.0328,,,,,,,,,
-0.0152,-0.04,-0.038,,,,,,,,,
-0.0132,-0.0431,-0.0369,,,,,,,,,
-0.0132,-0.0483,-0.0317,,,,,,,,,
-0.0134,-0.0533,-0.0267,,,,,,,,,
-0.0236,-0.0533,-0.0267,,,,,,,,,
-0.0338,-0.0533,-0.0267,,,,,,,,,
-0.0327,-0.0533,-0.0267,,,,,,,,,
-0.0174,-0.0533,-0.0267,,,,,,,,,
-0.0021,-0.0533,-0.0267,,,,,,,,,
0.0,-0.0489,-0.0356,,,,,,,,,
0.0,-0.0437,-0.0459,,,,,,,,,
-0.0014,-0.0415,-0.0504,,,,,,,,,
-0.0065,-0.0466,-0.0401,,,,,,,,,
-0.0116,-0.0518,-0.0297,,,,,,,,,
-0.0239,-0.057,-0.0303,,,,,,,,,
-0.0392,-0.0621,-0.0355,,,,,,,,,
-0.0501,-0.0686,-0.0419,,,,,,,,,
-0.0297,-0.0841,-0.0574,,,,,,,,,
-0.0093,-0.0996,-0.0729,,,,,,,,,
0.0028,-0.1039,-0.0856,,,,,,,,,
0.0079,-0.0987,-0.0959,,,,,,,,,
0.013,-0.0935,-0.1063,,,,,,,,,
0.0328,-0.0884,-0.1216,,,,,,,,,
0.0531,-0.0832,-0.1371,,,,,,,,,
0.0755,-0.0721,-0.1427,,,,,,,,,
0.101,-0.0515,-0.1324,,,,,,,,,
0.1265,-0.0308,-0.1221,,,,,,,,,
0.1845,0.0022,-0.1159,,,,,,,,,
0.2508,0.0384,-0.1107,,,,,,,,,
0.3149,0.0768,-0.1055,,,,,,,,,
0.371,0.1233,-0.1004,,,,,,,,,
0.427,0.1698,-0.0952,,,,,,,,,
0.5026,0.2262,-0.0604,,,,,,,,,
0.5893,0.2882,-0.0087,,,,,,,,,
0.6656,0.3517,0.0456,,,,,,,,,
0.5687,0.4395,0.1437,,,,,,,,,
0.4718,0.5273,0.2419,,,,,,,,,
0.4162,0.6176,0.313,,,,,,,,,
0.406,0.7106,0.3543,,,,,,,,,
0.3958,0.8036,0.3957,,,,,,,,,
,0.7486,,0.3947,-0.3947,0.4277,,,,,,
,0.6763,,0.3947,-0.3947,0.4587,,,,,,
,0.6039,,0.3082,-0.4044,0.5027,,,,,,
,0.5316,,0.0329,-0.4349,0.5751,,,,,,
,0.4593,,-0.2424,-0.4655,0.6474,,,,,,
,0.3794,,-0.2522,-0.4325,0.5605,,,,,,
,0.2967,,-0.1655,-0.3765,0.4159,,,,,,
,0.2188,,-0.0859,-0.3212,0.2846,,,,,,
,0.1671,,-0.0451,-0.2702,0.2278,,,,,,
,0.1154,,-0.0043,-0.2192,0.171,,,,,,
,0.0756,,0.019,-0.174,0.126,,,,,,
,0.0446,,0.0292,-0.1333,0.0898,,,,,,
,0.0136,,0.0394,-0.0925,0.0537,,,,,,
,0.0082,,0.0395,-0.082,0.0431,,,,,,
,0.003,,0.0395,-0.0718,0.0328,,,,,,
,-0.0021,,0.0395,-0.0637,0.0224,,,,,,
,-0.0073,,0.0395,-0.0586,0.0121,,,,,,
,-0.0125,,0.0395,-0.0535,0.0018,,,,,,
,-0.0176,,0.0395,-0.0357,-0.0043,,,,,,
,-0.0228,,0.0395,-0.0153,-0.0095,,,,,,
,-0.028,,0.0395,0.0038,-0.0146,,,,,,
,-0.0331,,0.0395,0.0191,-0.0198,,,,,,
,-0.0383,,0.0395,0.0344,-0.025,,,,,,
,-0.04,,0.0463,0.0293,-0.0267,,,,,,
,-0.04,,0.0565,0.014,-0.0267,,,,,,
,-0.0405,,0.0667,-0.0004,-0.0267,,,,,,
,-0.0456,,0.0769,-0.0055,-0.0267,,,,,,
,-0.0508,,0.0871,-0.0106,-0.0267,,,,,,
,-0.0533,,0.0869,-0.0028,-0.0293,,,,,,
,-0.0533,,0.0767,0.0176,-0.0344,,,,,,
,-0.0533,,0.0665,0.038,-0.0396,,,,,,
,-0.0533,,0.0658,0.03,-0.04,,,,,,
,-0.0533,,0.0658,0.0198,-0.04,,,,,,
,-0.0533,,0.0693,0.0114,-0.04,,,,,,
,-0.0533,,0.0795,0.0063,-0.04,,,,,,
,-0.0533,,0.0897,0.0012,-0.04,,,,,,
,-0.0533,,0.0882,0.0,-0.04,,,,,,
,-0.0533,,0.0831,0.0,-0.04,,,,,,
,-0.0533,,0.078,0.0009,-0.04,,,,,,
,-0.0533,,0.0729,0.006,-0.04,,,,,,
,-0.0533,,0.0678,0.0111,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0532,,0.0657,0.0132,-0.04,,,,,,
,-0.0481,,0.0606,0.0132,-0.04,,,,,,
,-0.0429,,0.0555,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0138,-0.04,,,,,,
,-0.04,,0.0526,0.0189,-0.04,,,,,,
,-0.04,,0.0526,0.024,-0.04,,,,,,
,-0.0428,,0.0526,0.0236,-0.04,,,,,,
,-0.0479,,0.0526,0.0185,-0.04,,,,,,
,-0.0531,,0.0526,0.0134,-0.04,,,,,,
,-0.0533,,0.0526,0.018,-0.04,,,,,,
,-0.0533,,0.0526,0.0231,-0.04,,,,,,
,-0.0533,,0.0526,0.0244,-0.04,,,,,,
,-0.0533,,0.0526,0.0193,-0.04,,,,,,
,-0.0533,,0.0526,0.0142,-0.04,,,,,,
,-0.0492,,0.0526,0.0132,-0.04,,,,,,
,-0.0441,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0494,0.0132,-0.0367,,,,,,
,-0.04,,0.0443,0.0132,-0.0316,,,,,,
,-0.0397,,0.0395,0.0134,-0.0267,,,,,,
,-0.0346,,0.0395,0.0185,-0.0267,,,,,,
,-0.0294,,0.0395,0.0236,-0.0267,,,,,,
,-0.0267,,0.0371,0.0239,-0.0267,,,,,,
,-0.0267,,0.032,0.0188,-0.0267,,,,,,
,-0.0267,,0.0269,0.0137,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0247,0.0147,-0.0267,,,,,,
,-0.0267,,0.0196,0.0198,-0.0267,,,,,,
,-0.0267,,0.0145,0.0249,-0.0267,,,,,,
,-0.0229,,0.0132,0.0263,-0.0229,,,,,,
,-0.0177,,0.0132,0.0263,-0.0177,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0103,0.0263,-0.0133,,,,,,
,-0.0133,,0.0052,0.0263,-0.0133,,,,,,
,-0.0133,,0.0001,0.0263,-0.0133,,,,,,
,-0.0082,,0.0,0.0263,-0.0082,,,,,,
,-0.0031,,0.0,0.0263,-0.0031,,,,,,
,0.0,,-0.0021,0.0263,0.0,,,,,,
,0.0,,-0.0072,0.0263,0.0,,,,,,
,0.0,,-0.0123,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0221,0.0,,,,,,
,0.0,,-0.0132,0.017,0.0,,,,,,
,0.0013,,-0.0132,0.0132,0.0013,,,,,,
,0.0064,,-0.0132,0.0132,0.0064,,,,,,
,0.0116,,-0.0132,0.0132,0.0116,,,,,,
,0.0133,,-0.0165,0.0132,0.0133,,,,,,
,0.0133,,-0.0216,0.0132,0.0133,,,,,,
,0.0133,,-0.0263,0.0132,0.0133,,,,,,
,0.0133,,-0.0263,0.0132,0.0133,,,,,,
,0.0133,,-0.0263,0.0132,0.0133,,,,,,
,0.0159,,-0.0263,0.0132,0.0133,,,,,,
,0.0211,,-0.0263,0.0132,0.0133,,,,,,
,0.0263,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0181,,,,,,
,0.0267,,-0.0263,0.0132,0.0233,,,,,,
,0.0267,,-0.0263,0.0132,0.0249,,,,,,
,0.0267,,-0.0263,0.0132,0.0197,,,,,,
,0.0267,,-0.0263,0.0132,0.0146,,,,,,
,0.0227,,-0.0263,0.0132,0.0133,,,,,,
,0.0176,,-0.0263,0.0132,0.0133,,,,,,
,0.0133,,-0.0263,0.0132,0.0133,,,,,,
,0.0133,,-0.0263,0.0132,0.0133,,,,,,
,0.0133,,-0.0263,0.0132,0.0133,,,,,,
,0.0133,,-0.0233,0.0132,0.0133,,,,,,
,0.0133,,-0.0182,0.0132,0.0133,,,,,,
,0.0132,,-0.0132,0.0132,0.0132,,,,,,
,0.0081,,-0.0132,0.0132,0.0081,,,,,,
,0.0029,,-0.0132,0.0132,0.0029,,,,,,
,0.0,,-0.0109,0.0132,0.0,,,,,,
,0.0,,-0.0058,0.0132,0.0,,,,,,
,0.0,,-0.0007,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0014,,,,,,
,0.0,,0.0,0.0132,-0.0066,,,,,,
,0.0,,0.0,0.0132,-0.0118,,,,,,
,-0.0036,,0.0035,0.0132,-0.0133,,,,,,
,-0.0088,,0.0086,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0159,0.0132,-0.0133,,,,,,
,-0.0133,,0.021,0.0132,-0.0133,,,,,,
,-0.0133,,0.0261,0.0132,-0.0133,,,,,,
,-0.0182,,0.0263,0.0132,-0.0133,,,,,,
,-0.0234,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0152,,,,,,
,-0.0267,,0.0263,0.0132,-0.0204,,,,,,
,-0.0267,,0.0263,0.0132,-0.0256,,,,,,
,-0.0267,,0.0303,0.0132,-0.0267,,,,,,
,-0.0267,,0.0354,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0363,0.0132,-0.0267,,,,,,
,-0.0267,,0.0312,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0287,0.0132,-0.0267,,,,,,
,-0.0267,,0.0338,0.0132,-0.0267,,,,,,
,-0.0267,,0.0389,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0124,-0.0267,,,,,,
,-0.0267,,0.0395,0.0073,-0.0267,,,,,,
,-0.0267,,0.0395,0.0022,-0.0267,,,,,,
,-0.0267,,0.0395,0.0029,-0.0267,,,,,,
,-0.0267,,0.0395,0.008,-0.0267,,,,,,
,-0.0267,,0.0395,0.0131,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.009,-0.0267,,,,,,
,-0.0267,,0.0395,0.0039,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0254,,,,,,
,-0.0267,,0.0395,0.0,-0.0203,,,,,,
,-0.0267,,0.0395,0.0,-0.0151,,,,,,
,-0.0267,,0.0395,0.0067,-0.0167,,,,,,
,-0.0267,,0.0395,0.0169,-0.0219,,,,,,
,-0.0267,,0.0395,0.0255,-0.0267,,,,,,
,-0.0267,,0.0395,0.0153,-0.0267,,,,,,
,-0.0267,,0.0395,0.0051,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0047,-0.0267,,,,,,
,-0.0267,,0.0395,0.0098,-0.0267,,,,,,
,-0.0267,,0.0378,0.0132,-0.0267,,,,,,
,-0.0267,,0.0327,0.0132,-0.0267,,,,,,
,-0.0267,,0.0276,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.017,-0.0267,,,,,,
,-0.0267,,0.0263,0.0221,-0.0267,,,,,,
,-0.0267,,0.0272,0.0254,-0.0267,,,,,,
,-0.0267,,0.0323,0.0203,-0.0267,,,,,,
,-0.0267,,0.0374,0.0152,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.011,-0.0267,,,,,,
,-0.0267,,0.0395,0.0059,-0.0267,,,,,,
,-0.0267,,0.0395,0.0008,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0014,-0.0267,,,,,,
,-0.0267,,0.0395,0.0065,-0.0267,,,,,,
,-0.0267,,0.0395,0.0116,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0137,-0.0267,,,,,,
,-0.0267,,0.0395,0.0188,-0.0267,,,,,,
,-0.0267,,0.0395,0.0239,-0.0267,,,,,,
,-0.0294,,0.0395,0.0236,-0.0267,,,,,,
,-0.0346,,0.0395,0.0185,-0.0267,,,,,,
,-0.0397,,0.0395,0.0134,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0435,0.0092,-0.0267,,,,,,
,-0.04,,0.0486,0.0041,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0524,0.0004,-0.0267,,,,,,
,-0.04,,0.0473,0.0106,-0.0267,,,,,,
,-0.04,,0.0422,0.0208,-0.0267,,,,,,
,-0.04,,0.0395,0.024,-0.0267,,,,,,
,-0.04,,0.0395,0.0189,-0.0267,,,,,,
,-0.04,,0.0395,0.0138,-0.0267,,,,,,
,-0.04,,0.0395,0.0087,-0.0267,,,,,,
,-0.04,,0.0395,0.0036,-0.0267,,,,,,
,-0.0384,,0.0395,0.0,-0.0267,,,,,,
,-0.0333,,0.0395,0.0,-0.0267,,,,,,
,-0.0281,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0409,-0.0007,-0.0267,,,,,,
,-0.0267,,0.0511,-0.0058,-0.0267,,,,,,
,-0.0267,,0.0613,-0.0109,-0.0267,,,,,,
,-0.0267,,0.0629,-0.0103,-0.0267,,,,,,
,-0.0267,,0.0578,-0.0052,-0.0267,,,,,,
,-0.0267,,0.0527,-0.0001,-0.0267,,,,,,
,-0.0267,,0.0476,0.0,-0.0267,,,,,,
,-0.0267,,0.0426,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0246,,,,,,
,-0.0267,,0.0395,0.0,-0.0195,,,,,,
,-0.0267,,0.0395,0.0,-0.0143,,,,,,
,-0.0267,,0.0353,0.0,-0.0133,,,,,,
,-0.0267,,0.0302,0.0,-0.0133,,,,,,
,-0.0255,,0.0263,0.0,-0.0133,,,,,,
,-0.0203,,0.0263,0.0,-0.0133,,,,,,
,-0.0151,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.023,0.0,-0.01,,,,,,
,-0.0133,,0.0179,0.0,-0.0048,,,,,,
,-0.013,,0.0132,0.0,0.0,,,,,,
,-0.0078,,0.0132,0.0,0.0,,,,,,
,-0.0026,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0025,0.0025,,,,,,
,0.0,,0.0132,-0.0076,0.0077,,,,,,
,0.0,,0.0132,-0.0127,0.0129,,,,,,
,0.0,,0.0085,-0.0085,0.0133,,,,,,
,0.0,,0.0034,-0.0034,0.0133,,,,,,
,0.0017,,0.0,0.0,0.0133,,,,,,
,0.0069,,0.0,0.0,0.0133,,,,,,
,0.012,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.003,0.003,0.0133,,,,,,
,0.0133,,-0.0081,0.0081,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0081,,-0.0132,0.0132,0.0081,,,,,,
,0.003,,-0.0132,0.0132,0.003,,,,,,
,0.0,,-0.011,0.0153,0.0,,,,,,
,0.0,,-0.0059,0.0204,0.0,,,,,,
,0.0,,-0.0008,0.0255,0.0,,,,,,
,0.0,,0.0,0.0263,-0.0044,,,,,,
,0.0,,0.0,0.0263,-0.0095,,,,,,
,-0.0014,,0.0,0.0277,-0.0133,,,,,,
,-0.0065,,0.0,0.0328,-0.0133,,,,,,
,-0.0117,,0.0,0.0379,-0.0133,,,,,,
,-0.0133,,0.0,0.043,-0.0133,,,,,,
,-0.0133,,0.0,0.0481,-0.0133,,,,,,
,-0.0133,,0.0,0.0521,-0.0133,,,,,,
,-0.0133,,0.0,0.047,-0.0133,,,,,,
,-0.0133,,0.0,0.0419,-0.0133,,,,,,
,-0.0133,,0.0027,0.0368,-0.0133,,,,,,
,-0.0133,,0.0078,0.0317,-0.0133,,,,,,
,-0.0133,,0.0129,0.0266,-0.0133,,,,,,
,-0.0182,,0.0132,0.0263,-0.0182,,,,,,
,-0.0234,,0.0132,0.0263,-0.0234,,,,,,
,-0.0267,,0.015,0.0245,-0.0267,,,,,,
,-0.0267,,0.0201,0.0194,-0.0267,,,,,,
,-0.0267,,0.0252,0.0143,-0.0267,,,,,,
,-0.0307,,0.0303,0.0132,-0.0267,,,,,,
,-0.0359,,0.0354,0.0132,-0.0267,,,,,,
,-0.04,,0.0405,0.0132,-0.0277,,,,,,
,-0.04,,0.0456,0.0132,-0.0329,,,,,,
,-0.04,,0.0507,0.0132,-0.038,,,,,,
,-0.0432,,0.0526,0.0132,-0.04,,,,,,
,-0.0484,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0528,0.0132,-0.04,,,,,,
,-0.0533,,0.0579,0.0132,-0.04,,,,,,
,-0.0533,,0.063,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0688,0.0101,-0.0385,,,,,,
,-0.0533,,0.079,-0.0001,-0.0333,,,,,,
,-0.0533,,0.0892,-0.0103,-0.0281,,,,,,
,-0.0533,,0.0848,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0746,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0651,-0.0118,-0.0274,,,,,,
,-0.0533,,0.06,-0.0016,-0.0325,,,,,,
,-0.0533,,0.0549,0.0086,-0.0377,,,,,,
,-0.0533,,0.0526,0.0216,-0.04,,,,,,
,-0.0533,,0.0526,0.0369,-0.04,,,,,,
,-0.0533,,0.0526,0.0522,-0.04,,,,,,
,-0.0584,,0.0576,0.0378,-0.045,,,,,,
,-0.0635,,0.0627,0.0225,-0.0502,,,,,,
,-0.0687,,0.0738,0.0172,-0.0574,,,,,,
,-0.0739,,0.0942,0.0274,-0.0677,,,,,,
