I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0776,-0.0168,0.0207,,,,,,,,,
-0.1184,-0.0633,0.0,,,,,,,,,
-0.1483,-0.0988,-0.0188,,,,,,,,,
-0.1585,-0.1143,-0.0343,,,,,,,,,
-0.1687,-0.1298,-0.0498,,,,,,,,,
-0.2026,-0.1453,-0.0573,,,,,,,,,
-0.2434,-0.1608,-0.0625,,,,,,,,,
-0.2685,-0.1713,-0.0716,,,,,,,,,
-0.2277,-0.161,-0.0975,,,,,,,,,
-0.1869,-0.1507,-0.1233,,,,,,,,,
-0.1617,-0.1403,-0.1175,,,,,,,,,
-0.1464,-0.13,-0.0917,,,,,,,,,
-0.1313,-0.1194,-0.066,,,,,,,,,
-0.1211,-0.0987,-0.0454,,,,,,,,,
-0.1109,-0.078,-0.0247,,,,,,,,,
-0.0984,-0.062,-0.011,,,,,,,,,
-0.0831,-0.0517,-0.0058,,,,,,,,,
-0.0678,-0.0413,-0.0007,,,,,,,,,
-0.0525,-0.04,-0.009,,,,,,,,,
-0.0372,-0.04,-0.0193,,,,,,,,,
-0.0248,-0.0415,-0.0282,,,,,,,,,
-0.0197,-0.0467,-0.0333,,,,,,,,,
-0.0146,-0.0518,-0.0385,,,,,,,,,
-0.0132,-0.0497,-0.0473,,,,,,,,,
-0.0132,-0.0445,-0.0576,,,,,,,,,
-0.0132,-0.04,-0.0647,,,,,,,,,
-0.0132,-0.04,-0.0492,,,,,,,,,
-0.0132,-0.04,-0.0337,,,,,,,,,
-0.0187,-0.04,-0.0267,,,,,,,,,
-0.0289,-0.04,-0.0267,,,,,,,,,
-0.0391,-0.04,-0.0267,,,,,,,,,
-0.0444,-0.045,-0.0317,,,,,,,,,
-0.0495,-0.0502,-0.0368,,,,,,,,,
-0.0507,-0.0533,-0.04,,,,,,,,,
-0.0456,-0.0533,-0.04,,,,,,,,,
-0.0405,-0.0533,-0.04,,,,,,,,,
-0.0354,-0.0533,-0.04,,,,,,,,,
-0.0303,-0.0533,-0.04,,,,,,,,,
-0.0252,-0.0522,-0.0388,,,,,,,,,
-0.0201,-0.047,-0.0337,,,,,,,,,
-0.015,-0.0418,-0.0285,,,,,,,,,
-0.0132,-0.0367,-0.0267,,,,,,,,,
-0.0132,-0.0315,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0263,,,,,,,,,
-0.0132,-0.0267,-0.0212,,,,,,,,,
-0.0132,-0.0267,-0.016,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0229,-0.0095,,,,,,,,,
-0.0132,-0.0177,-0.0044,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0102,-0.0133,0.0,,,,,,,,,
-0.0051,-0.0133,0.0,,,,,,,,,
-0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0112,0.0,,,,,,,,,
0.0,-0.006,0.0,,,,,,,,,
0.0,-0.0009,0.0,,,,,,,,,
0.0043,0.0,0.0,,,,,,,,,
0.0094,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0166,0.0,0.0,,,,,,,,,
0.0217,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0026,0.0,,,,,,,,,
0.0263,0.0078,0.0,,,,,,,,,
0.0263,0.013,0.0,,,,,,,,,
0.0263,0.0085,0.0,,,,,,,,,
0.0263,0.0034,0.0,,,,,,,,,
0.0263,0.0,-0.0018,,,,,,,,,
0.0263,0.0,-0.007,,,,,,,,,
0.0263,0.0,-0.0121,,,,,,,,,
0.0302,0.0,-0.0133,,,,,,,,,
0.0353,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0143,,,,,,,,,
0.0395,0.0,-0.0195,,,,,,,,,
0.0395,0.0,-0.0246,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0396,-0.0001,-0.0268,,,,,,,,,
0.0447,-0.0053,-0.032,,,,,,,,,
0.0498,-0.0105,-0.0371,,,,,,,,,
0.0504,-0.0133,-0.0423,,,,,,,,,
0.0453,-0.0133,-0.0475,,,,,,,,,
0.0402,-0.0133,-0.0526,,,,,,,,,
0.0395,-0.0178,-0.0533,,,,,,,,,
0.0395,-0.023,-0.0533,,,,,,,,,
0.0409,-0.0267,-0.0548,,,,,,,,,
0.046,-0.0267,-0.06,,,,,,,,,
0.0511,-0.0267,-0.0651,,,,,,,,,
0.0526,-0.0303,-0.0703,,,,,,,,,
0.0526,-0.0355,-0.0755,,,,,,,,,
0.0533,-0.04,-0.0806,,,,,,,,,
0.0584,-0.04,-0.0858,,,,,,,,,
0.0635,-0.04,-0.091,,,,,,,,,
0.0658,-0.0428,-0.0989,,,,,,,,,
0.0658,-0.048,-0.1093,,,,,,,,,
0.0658,-0.0531,-0.1196,,,,,,,,,
0.0658,-0.0583,-0.125,,,,,,,,,
0.0658,-0.0635,-0.1301,,,,,,,,,
0.0658,-0.0686,-0.1373,,,,,,,,,
0.0658,-0.0738,-0.1476,,,,,,,,,
0.0658,-0.079,-0.1579,,,,,,,,,
0.0658,-0.0841,-0.1641,,,,,,,,,
0.0658,-0.0893,-0.1693,,,,,,,,,
0.0669,-0.0945,-0.1756,,,,,,,,,
0.072,-0.0996,-0.1859,,,,,,,,,
0.0771,-0.1048,-0.1963,,,,,,,,,
0.0789,-0.11,-0.2033,,,,,,,,,
0.0789,-0.1151,-0.2085,,,,,,,,,
0.0789,-0.1203,-0.2174,,,,,,,,,
0.0789,-0.1255,-0.2898,,,,,,,,,
0.0789,-0.1306,-0.3621,,,,,,,,,
0.0789,-0.1333,-0.4393,,,,,,,,,
0.0789,-0.1333,-0.522,,,,,,,,,
0.0789,-0.1333,-0.6047,,,,,,,,,
,-0.138,,0.0789,0.5322,-0.5393,,,,,,
,-0.1431,,0.0789,0.4507,-0.4567,,,,,,
,-0.1467,,0.0822,0.3819,-0.3756,,,,,,
,-0.1467,,0.0924,0.3411,-0.2981,,,,,,
,-0.1467,,0.1025,0.3003,-0.2206,,,,,,
,-0.1467,,0.1015,0.2857,-0.2,,,,,,
,-0.1467,,0.0964,0.2806,-0.2,,,,,,
,-0.1467,,0.0913,0.2755,-0.1992,,,,,,
,-0.1467,,0.0862,0.2704,-0.194,,,,,,
,-0.1467,,0.0811,0.2653,-0.1889,,,,,,
,-0.1437,,0.0789,0.2602,-0.1837,,,,,,
,-0.1385,,0.0789,0.2551,-0.1785,,,,,,
,-0.1334,,0.0789,0.25,-0.1734,,,,,,
,-0.1282,,0.0789,0.2399,-0.1682,,,,,,
,-0.123,,0.0789,0.2297,-0.163,,,,,,
,-0.1179,,0.0769,0.2216,-0.1579,,,,,,
,-0.1127,,0.0718,0.2165,-0.1527,,,,,,
,-0.1075,,0.0667,0.2114,-0.1475,,,,,,
,-0.1024,,0.0616,0.2063,-0.1424,,,,,,
,-0.0972,,0.0565,0.2012,-0.1372,,,,,,
,-0.0933,,0.0526,0.1948,-0.132,,,,,,
,-0.0933,,0.0526,0.1846,-0.1269,,,,,,
,-0.0933,,0.0526,0.1744,-0.1217,,,,,,
,-0.0899,,0.0492,0.1642,-0.1131,,,,,,
,-0.0847,,0.0441,0.154,-0.1028,,,,,,
,-0.0795,,0.0395,0.1443,-0.0929,,,,,,
,-0.0744,,0.0395,0.1392,-0.0877,,,,,,
,-0.0692,,0.0395,0.1341,-0.0825,,,,,,
,-0.0641,,0.0369,0.1264,-0.0774,,,,,,
,-0.0589,,0.0318,0.1162,-0.0722,,,,,,
,-0.0537,,0.0267,0.106,-0.0671,,,,,,
,-0.0486,,0.0263,0.1005,-0.0619,,,,,,
,-0.0434,,0.0263,0.0954,-0.0567,,,,,,
,-0.0382,,0.0246,0.0903,-0.0516,,,,,,
,-0.0331,,0.0195,0.0852,-0.0464,,,,,,
,-0.0279,,0.0144,0.0802,-0.0412,,,,,,
,-0.0227,,0.0093,0.0867,-0.0361,,,,,,
,-0.0176,,0.0042,0.0969,-0.0309,,,,,,
,-0.0133,,0.0,0.1034,-0.0267,,,,,,
,-0.0133,,0.0,0.0932,-0.0267,,,,,,
,-0.0133,,0.0,0.083,-0.0267,,,,,,
,-0.0102,,-0.0031,0.0759,-0.0236,,,,,,
,-0.0051,,-0.0082,0.0708,-0.0184,,,,,,
,0.0,,-0.0132,0.0658,-0.0132,,,,,,
,0.0,,-0.0132,0.0658,-0.0081,,,,,,
,0.0,,-0.0132,0.0658,-0.0029,,,,,,
,0.0023,,-0.0132,0.0635,0.0,,,,,,
,0.0074,,-0.0132,0.0584,0.0,,,,,,
,0.0126,,-0.0132,0.0533,0.0,,,,,,
,0.0133,,-0.0132,0.0482,0.0044,,,,,,
,0.0133,,-0.0132,0.0431,0.0096,,,,,,
,0.0133,,-0.0132,0.0395,0.0133,,,,,,
,0.0133,,-0.0132,0.0395,0.0133,,,,,,
,0.0133,,-0.0132,0.0395,0.0133,,,,,,
,0.0133,,-0.0132,0.0395,0.0133,,,,,,
,0.0133,,-0.0132,0.0395,0.0133,,,,,,
,0.0139,,-0.0138,0.0395,0.0133,,,,,,
,0.0191,,-0.0189,0.0395,0.0133,,,,,,
,0.0243,,-0.024,0.0395,0.0133,,,,,,
,0.0267,,-0.0263,0.0395,0.0133,,,,,,
,0.0267,,-0.0263,0.0395,0.0133,,,,,,
,0.0267,,-0.0263,0.0395,0.0133,,,,,,
,0.0267,,-0.0263,0.0346,0.0133,,,,,,
,0.0267,,-0.0263,0.0295,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0226,,-0.0263,0.0263,0.0133,,,,,,
,0.0174,,-0.0263,0.0263,0.0133,,,,,,
,0.0133,,-0.0252,0.0263,0.0144,,,,,,
,0.0133,,-0.0201,0.0263,0.0196,,,,,,
,0.0133,,-0.015,0.0263,0.0248,,,,,,
,0.0133,,-0.0132,0.0263,0.0234,,,,,,
,0.0133,,-0.0132,0.0263,0.0182,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0256,0.0133,,,,,,
,0.0133,,-0.0132,0.0205,0.0133,,,,,,
,0.0133,,-0.0132,0.0154,0.0133,,,,,,
,0.0133,,-0.0103,0.0132,0.0133,,,,,,
,0.0133,,-0.0052,0.0132,0.0133,,,,,,
,0.0133,,-0.0001,0.0132,0.0133,,,,,,
,0.0133,,0.0,0.0182,0.0082,,,,,,
,0.0133,,0.0,0.0233,0.0031,,,,,,
,0.0133,,-0.0021,0.0284,0.0,,,,,,
,0.0133,,-0.0072,0.0335,0.0,,,,,,
,0.0133,,-0.0123,0.0386,0.0,,,,,,
,0.0133,,-0.0132,0.0353,0.0,,,,,,
,0.0133,,-0.0132,0.0302,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0013,,,,,,
,0.0133,,-0.0132,0.0263,0.0064,,,,,,
,0.0133,,-0.0132,0.0263,0.0116,,,,,,
,0.0099,,-0.0098,0.0229,0.0133,,,,,,
,0.0047,,-0.0047,0.0178,0.0133,,,,,,
,0.0,,0.0,0.0127,0.0129,,,,,,
,0.0,,0.0,0.0076,0.0077,,,,,,
,0.0,,0.0,0.0025,0.0026,,,,,,
,0.0,,0.0026,0.0,0.0,,,,,,
,0.0,,0.0077,0.0,0.0,,,,,,
,0.0,,0.0128,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0114,0.0017,0.0,,,,,,
,0.0,,0.0063,0.0068,0.0,,,,,,
,0.0,,0.0012,0.0119,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0141,0.0,,,,,,
,0.0,,0.0,0.0192,0.0,,,,,,
,0.0,,0.0,0.0243,0.0,,,,,,
,0.0,,0.0,0.0233,0.0,,,,,,
,0.0,,0.0,0.0182,0.0,,,,,,
,0.0,,0.0001,0.0132,0.0,,,,,,
,0.0,,0.0052,0.0132,0.0,,,,,,
,0.0,,0.0103,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0109,0.0,,,,,,
,0.0,,0.0132,0.0058,0.0,,,,,,
,0.0,,0.0132,0.0007,0.0,,,,,,
,-0.0044,,0.0132,0.0,0.0,,,,,,
,-0.0096,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0014,0.0,,,,,,
,-0.0133,,0.0132,-0.0065,0.0,,,,,,
,-0.0133,,0.0132,-0.0116,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0084,,0.0132,-0.0132,0.0,,,,,,
,-0.0033,,0.0132,-0.0132,0.0,,,,,,
,0.0019,,0.0113,-0.015,0.0038,,,,,,
,0.0071,,0.0062,-0.0201,0.0142,,,,,,
,0.0122,,0.0011,-0.0252,0.0245,,,,,,
,0.0174,,-0.004,-0.0303,0.0307,,,,,,
,0.0226,,-0.0091,-0.0354,0.0359,,,,,,
,0.0288,,-0.0142,-0.0405,0.0422,,,,,,
,0.0392,,-0.0193,-0.0456,0.0525,,,,,,
,0.0495,,-0.0244,-0.0507,0.0628,,,,,,
,0.0566,,-0.0295,-0.0558,0.0699,,,,,,
,0.0617,,-0.0346,-0.0609,0.0751,,,,,,
,0.0669,,-0.04,-0.0655,0.0802,,,,,,
,0.0721,,-0.0502,-0.0604,0.0854,,,,,,
,0.0772,,-0.0604,-0.0554,0.0906,,,,,,
,0.0824,,-0.0658,-0.0526,0.0957,,,,,,
,0.0876,,-0.0658,-0.0526,0.1009,,,,,,
,0.0927,,-0.0658,-0.0526,0.1061,,,,,,
,0.0933,,-0.0703,-0.0526,0.1067,,,,,,
,0.0933,,-0.0754,-0.0526,0.1067,,,,,,
,0.0949,,-0.0789,-0.0511,0.1067,,,,,,
,0.1001,,-0.0789,-0.046,0.1067,,,,,,
,0.1052,,-0.0789,-0.0409,0.1067,,,,,,
,0.1067,,-0.0826,-0.0395,0.1104,,,,,,
,0.1067,,-0.0877,-0.0395,0.1156,,,,,,
,0.1067,,-0.0928,-0.038,0.1207,,,,,,
,0.1067,,-0.0979,-0.0278,0.1259,,,,,,
,0.1067,,-0.103,-0.0176,0.1311,,,,,,
,0.1096,,-0.1081,-0.0074,0.1304,,,,,,
,0.1147,,-0.1132,0.0028,0.1253,,,,,,
,0.1199,,-0.1183,0.013,0.1201,,,,,,
,0.1251,,-0.1184,0.0232,0.12,,,,,,
,0.1302,,-0.1184,0.0334,0.12,,,,,,
,0.1313,,-0.1184,0.0415,0.1179,,,,,,
,0.1261,,-0.1184,0.0466,0.1128,,,,,,
,0.1209,,-0.1184,0.0517,0.1076,,,,,,
,0.1115,,-0.1101,0.0652,0.0982,,,,,,
,0.1012,,-0.0999,0.0805,0.0879,,,,,,
,0.0909,,-0.0909,0.0909,0.0775,,,,,,
,0.0805,,-0.0858,0.0858,0.0672,,,,,,
,0.0702,,-0.0807,0.0807,0.0569,,,,,,
,0.0599,,-0.0722,0.0756,0.0499,,,,,,
,0.0495,,-0.062,0.0705,0.0448,,,,,,
,0.0392,,-0.0514,0.065,0.0392,,,,,,
,0.0289,,-0.0361,0.0548,0.0289,,,,,,
,0.0185,,-0.0208,0.0446,0.0185,,,,,,
,0.0108,,-0.0081,0.0344,0.0108,,,,,,
,0.0056,,0.0021,0.0242,0.0056,,,,,,
,0.0004,,0.0123,0.014,0.0004,,,,,,
,-0.0095,,0.0225,0.0038,-0.0047,,,,,,
,-0.0198,,0.0327,-0.0064,-0.0099,,,,,,
,-0.0284,,0.0395,-0.0132,-0.0151,,,,,,
,-0.0336,,0.0395,-0.0132,-0.0202,,,,,,
,-0.0387,,0.0395,-0.0132,-0.0254,,,,,,
,-0.0439,,0.0433,-0.0132,-0.0306,,,,,,
,-0.0491,,0.0484,-0.0132,-0.0357,,,,,,
,-0.0533,,0.0535,-0.0123,-0.0409,,,,,,
,-0.0533,,0.0586,-0.0072,-0.0461,,,,,,
,-0.0533,,0.0637,-0.0021,-0.0512,,,,,,
,-0.0564,,0.0658,0.0,-0.0533,,,,,,
,-0.0616,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0701,0.0,-0.0533,,,,,,
,-0.0667,,0.0752,0.0,-0.0533,,,,,,
,-0.0667,,0.0776,0.0,-0.0533,,,,,,
,-0.0667,,0.0725,0.0,-0.0533,,,,,,
,-0.0667,,0.0674,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0054,-0.0561,,,,,,
,-0.0667,,0.0658,0.0156,-0.0612,,,,,,
,-0.0667,,0.0658,0.0258,-0.0664,,,,,,
,-0.0618,,0.061,0.036,-0.0618,,,,,,
,-0.0566,,0.0559,0.0462,-0.0566,,,,,,
,-0.0533,,0.0526,0.0508,-0.0533,,,,,,
,-0.0533,,0.0526,0.0457,-0.0533,,,,,,
,-0.0533,,0.0526,0.0406,-0.0533,,,,,,
,-0.0614,,0.0606,0.0355,-0.0614,,,,,,
,-0.0718,,0.0708,0.0304,-0.0718,,,,,,
,-0.0779,,0.0769,0.0253,-0.0768,,,,,,
,-0.0676,,0.0667,0.0202,-0.0613,,,,,,
,-0.0572,,0.0565,0.0151,-0.0458,,,,,,
,-0.0533,,0.0558,0.0068,-0.04,,,,,,
,-0.0533,,0.0609,-0.0034,-0.04,,,,,,
,-0.0533,,0.066,-0.0134,-0.04,,,,,,
,-0.0533,,0.0711,-0.0185,-0.04,,,,,,
,-0.0533,,0.0762,-0.0236,-0.04,,,,,,
,-0.0533,,0.0766,-0.0263,-0.04,,,,,,
,-0.0533,,0.0715,-0.0263,-0.04,,,,,,
,-0.0533,,0.0664,-0.0263,-0.04,,,,,,
,-0.0488,,0.0658,-0.0578,-0.0309,,,,,,
,-0.0436,,0.0658,-0.0935,-0.0206,,,,,,
,-0.0338,,0.0597,-0.1123,-0.0087,,,,,,
,-0.0131,,0.0393,-0.0919,0.0068,,,,,,
,0.0075,,0.0189,-0.0715,0.0223,,,,,,
,0.0431,,-0.0125,-0.0695,0.0564,,,,,,
,0.0844,,-0.0482,-0.0746,0.0977,,,,,,
,0.1286,,-0.0867,-0.086,0.1427,,,,,,
,0.1906,,-0.1428,-0.137,0.2098,,,,,,
,0.2526,,-0.1989,-0.188,0.277,,,,,,
,0.3175,,-0.255,-0.2219,0.3441,,,,,,
,0.3846,,-0.3111,-0.2423,0.4113,,,,,,
,0.4518,,-0.3671,-0.2627,0.4785,,,,,,
,0.5392,,-0.4531,-0.318,0.5759,,,,,,
,0.627,,-0.5398,-0.374,0.6741,,,,,,
,0.6493,,-0.5658,-0.3735,0.6985,,,,,,
,0.5718,,-0.4995,-0.2869,0.6107,,,,,,
,0.4943,,-0.4333,-0.2002,0.5229,,,,,,
,0.4126,,-0.3587,-0.1593,0.435,,,,,,
,0.3299,,-0.2822,-0.1287,0.3472,,,,,,
,0.246,,-0.2057,-0.1005,0.2569,,,,,,
,0.1582,,-0.1292,-0.0801,0.1588,,,,,,
,0.0704,,-0.0528,-0.0597,0.0606,,,,,,
,0.0096,,0.0037,-0.066,0.0098,,,,,,
,-0.0369,,0.0496,-0.0864,-0.0161,,,,,,
,-0.0811,,0.094,-0.1097,-0.0411,,,,,,
,-0.0966,,0.1195,-0.1709,-0.0566,,,,,,
,-0.1121,,0.145,-0.2321,-0.0721,,,,,,
,-0.1276,,0.1679,-0.2431,-0.0851,,,,,,
,-0.1431,,0.1883,-0.2023,-0.0954,,,,,,
,-0.1586,,0.2087,-0.1615,-0.1058,,,,,,
,-0.1553,,0.1966,-0.13,-0.1208,,,,,,
,-0.1501,,0.1813,-0.0994,-0.1363,,,,,,
,-0.1432,,0.166,-0.0773,-0.1381,,,,,,
,-0.1329,,0.1507,-0.0722,-0.1123,,,,,,
,-0.1226,,0.1354,-0.0671,-0.0865,,,,,,
,-0.1045,,0.1201,-0.0811,-0.0684,,,,,,
,-0.0838,,0.1048,-0.1015,-0.0529,,,,,,
,-0.0658,,0.0904,-0.1141,-0.04,,,,,,
,-0.0606,,0.0802,-0.0886,-0.04,,,,,,
,-0.0555,,0.07,-0.0631,-0.04,,,,,,
,-0.0533,,0.0658,-0.0496,-0.04,,,,,,
,-0.0533,,0.0658,-0.0445,-0.04,,,,,,
,-0.0533,,0.0659,-0.0395,-0.04,,,,,,
,-0.0533,,0.0761,-0.0446,-0.04,,,,,,
,-0.0533,,0.0863,-0.0497,-0.04,,,,,,
,-0.0533,,0.0899,-0.0657,-0.0378,,,,,,
,-0.0533,,0.0848,-0.0963,-0.0326,,,,,,
,-0.0533,,0.0797,-0.1269,-0.0275,,,,,,
,-0.0533,,0.0746,-0.11,-0.031,,,,,,
,-0.0533,,0.0695,-0.0845,-0.0362,,,,,,
,-0.0533,,0.0658,-0.0631,-0.04,,,,,,
,-0.0533,,0.0658,-0.0529,-0.04,,,,,,
,-0.0533,,0.0658,-0.0427,-0.04,,,,,,
,-0.0533,,0.0658,-0.036,-0.0435,,,,,,
,-0.0533,,0.0658,-0.0309,-0.0487,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0528,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0476,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0425,,,,,,
,-0.0533,,0.0658,-0.029,-0.04,,,,,,
,-0.0533,,0.0658,-0.0341,-0.04,,,,,,
,-0.0533,,0.0658,-0.0392,-0.04,,,,,,
,-0.0485,,0.061,-0.0443,-0.0351,,,,,,
,-0.0433,,0.0559,-0.0494,-0.03,,,,,,
,-0.04,,0.0526,-0.0526,-0.0267,,,,,,
,-0.04,,0.0526,-0.0526,-0.0267,,,,,,
,-0.04,,0.0526,-0.0526,-0.0267,,,,,,
,-0.04,,0.0526,-0.0526,-0.0267,,,,,,
,-0.04,,0.0526,-0.0526,-0.0267,,,,,,
,-0.039,,0.0526,-0.0516,-0.0256,,,,,,
,-0.0338,,0.0526,-0.0465,-0.0205,,,,,,
,-0.0286,,0.0526,-0.0414,-0.0153,,,,,,
,-0.0267,,0.0495,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0444,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0439,-0.0133,,,,,,
,-0.0267,,0.0395,-0.049,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0526,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0526,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0526,-0.0133,,,,,,
,-0.023,,0.0395,-0.0563,-0.0096,,,,,,
,-0.0178,,0.0395,-0.0614,-0.0045,,,,,,
,-0.0133,,0.0395,-0.0658,0.0,,,,,,
,-0.0133,,0.0395,-0.0658,0.0,,,,,,
,-0.0133,,0.0395,-0.0658,0.0,,,,,,
,-0.0133,,0.0367,-0.063,0.0,,,,,,
,-0.0133,,0.0316,-0.0579,0.0,,,,,,
,-0.0133,,0.0265,-0.0528,0.0,,,,,,
,-0.0133,,0.0263,-0.0477,0.0,,,,,,
,-0.0133,,0.0263,-0.0426,0.0,,,,,,
,-0.0113,,0.0243,-0.0375,0.0,,,,,,
,-0.0061,,0.0192,-0.0324,0.0,,,,,,
,-0.001,,0.0141,-0.0273,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0251,0.0,,,,,,
,0.0,,0.0132,-0.02,0.0,,,,,,
,0.0,,0.0132,-0.0149,0.0,,,,,,
,0.0,,0.0132,-0.0165,0.0,,,,,,
,0.0,,0.0132,-0.0216,0.0,,,,,,
,0.0,,0.0132,-0.026,0.0,,,,,,
,0.0,,0.0132,-0.0209,0.0,,,,,,
,0.0,,0.0132,-0.0158,0.0,,,,,,
,0.0,,0.0132,-0.0107,0.0,,,,,,
,0.0,,0.0132,-0.0056,0.0,,,,,,
,0.0,,0.0132,-0.0005,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0017,,0.0132,0.0,0.0,,,,,,
,-0.0069,,0.0132,0.0,0.0,,,,,,
,-0.012,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0038,-0.0039,,,,,,
,-0.0133,,0.0132,0.0089,-0.009,,,,,,
,-0.0142,,0.014,0.014,-0.0142,,,,,,
,-0.0194,,0.0191,0.0191,-0.0194,,,,,,
,-0.0245,,0.0242,0.0242,-0.0245,,,,,,
,-0.0267,,0.0263,0.0293,-0.0267,,,,,,
,-0.0267,,0.0263,0.0344,-0.0267,,,,,,
,-0.0267,,0.0263,0.0395,-0.0267,,,,,,
,-0.0318,,0.0263,0.0395,-0.0318,,,,,,
,-0.037,,0.0263,0.0395,-0.037,,,,,,
,-0.04,,0.0263,0.0416,-0.04,,,,,,
